acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0033055485426896,0.0049673958038616,0.0041073400846961,0.0045657565831161,-0.0003283132798311,0.0065198325138773,0.0053880429474172,0.0054075503062356,0.0078889780994023,0.0073342298980282,0.006978351713809,0.0068697372582102,1.5027447758549288,1.2425593004161883,1.381240216003947,-0.0516680297266557,-0.0519452853485613,-0.0510823330827859,-0.0509237920489931,-0.0511767538525371,-0.0511233606243517,-0.0506288936914542,-0.0501871466008554,0.0035458395535262,0.004304175289244,0.0043343558346479,0.0045665847805933,1.0053660962760238,0.9886642349830572,0.985595779796522,1.020511870992682,1.0226502990648,1.024692774252007,1.025773823763504,1.017052396489655,1.0184700825714734,1.021913696501412,1.0203039939829717,0.0114720641467728,0.0104131104937282,0.0112206820301121,0.0135028691304936,1.0020954465429568,1.0040968688147236,1.0051561896734271,-0.1740712482934939,-0.1716225069306785,-0.1747695500938245,-0.1720157935179568,-0.1783538235072471,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.0070521186956172,0.0075638571922885,0.0087020924887186,0.0122600090728,0.9859325340237306,1.0040115861015324,0.9881918766270265,0.3542479779736897,0.3590132305397162,0.3597558425239598,0.3603875275563021,0.3476365238318635,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.0081622658391691,0.0075612725660656,0.0063295062622523,0.0061545082091604,1.0134517424581615,1.0155480479571837,1.017331219835695,-0.1780185518670714,-0.1763671241669097,-0.1768976624887756,-0.1786333407814169,-0.178202516188726,-0.1778626796889884,-0.1778626796889884,-0.1778626796889884,0.0002377634179041,0.0046710038108062,0.0038875536348701,0.0058121437636182,0.9907232831475064,0.9937035249049052,1.003453510366743,1625768370.0,Normal
-0.0009463127670127,0.0011796178878384,0.0029961596135701,0.0028439268717689,-0.0038266156362175,-0.0020774644580243,0.0030432449702438,0.0013574658452063,0.0087291318655156,0.0085869925141717,0.0083085143523037,0.0077692418614948,-1.246541237694703,-3.1661409610145554,-3.0052715876869303,-0.0511920561129426,-0.0514300429197991,-0.0516942089366884,-0.0511097638403251,-0.048728887121461,-0.0510175203911877,-0.0509650733862091,-0.0501871466008554,0.0064348407401468,0.0052006455816023,0.0051263132099565,0.0049440905688661,1.0046489011172255,1.0098091942749468,0.9983924796371534,1.025917600571219,1.0232147357819503,1.0237393995669395,1.02499898083181,1.022141141660613,1.0217906487669344,1.021913696501412,1.022117958329963,0.0064936795482933,0.0097053358005204,0.0094189605549599,0.0102591926993884,0.9973654172735086,0.9978768265569607,0.9991045872115876,-0.1600154849978703,-0.1670433666456821,-0.1677534996197424,-0.1710810338198359,-0.1600154849978703,-0.1630900225572592,-0.1630900225572592,-0.1751008582213377,0.0027499499928679,0.0088339358151292,0.008402408417559,0.0099750099455045,1.0439200096659729,1.0483579112482462,1.0691529874256411,0.3660985395898601,0.360173258781775,0.3613750002230976,0.3613415167904349,0.3660985395898601,0.3570219739420269,0.3625406632453279,0.3625406632453279,0.0130543928878706,0.0123947098112356,0.010299362367506,0.0089551308867444,0.983815065706836,0.9870976284908036,0.9870061683262804,-0.1928771499737985,-0.185447850920435,-0.1818704661025393,-0.1808925343600313,-0.1928771499737986,-0.178202516188726,-0.1778626796889884,-0.1778626796889884,0.0139481049326432,0.0123489904750051,0.011830846957226,0.0103850477396231,0.9614817045234608,0.9429342258906538,0.93786399469613,1625768370.0,Normal
0.0108094958349527,0.00493159153397,0.0043895772035432,0.0049494936689158,0.0102311803422512,0.006313485571409,0.0030432449702438,0.0065198325138773,0.007800500028771,0.010152464276407,0.0094893574497366,0.0088561871043277,0.4562277102715165,0.4060852856198335,0.4578838592001231,-0.048220660126478,-0.0497063581197103,-0.0503602486553587,-0.0508258217341358,-0.0475487838599303,-0.0481388354906956,-0.0502113061990215,-0.0499783528546391,0.0027951766205869,0.0051785511847194,0.004787943186816,0.0048913042668261,1.0308104034522854,1.044370784706573,1.0540258387343675,1.0325135035416808,1.02921555205645,1.026314325035194,1.0259329255606249,1.0207630109295538,1.022117958329963,1.0214865225345555,1.0217001095179836,0.0175625666182868,0.0136448632879842,0.0135950426437534,0.0125731149228136,0.9968058998996928,0.9939960315431976,0.993626642210021,-0.1783895090525512,-0.1692024970252107,-0.1708254141146385,-0.1704125019779446,-0.1785322512337676,-0.1648057190634741,-0.1666998432962095,-0.1709003507587735,0.0105039776645132,0.0119728474416251,0.0108356462519604,0.0100868537080956,0.9485002673299916,0.9575978712084218,0.9552832051785254,0.3475747469393975,0.3568366432646288,0.3559737548343157,0.3579249369021725,0.3473276393695334,0.3552430357697608,0.3515032846387259,0.3609161673042268,0.0102882129342142,0.0149637887269449,0.0131519325375597,0.011904969171863,1.0266472072749468,1.0241646091060312,1.029778314028607,-0.1751515924100045,-0.1840143711919015,-0.1820157647502915,-0.1801907476794056,-0.1781028282977857,-0.178202516188726,-0.178202516188726,-0.1778626796889884,0.0114690197235038,0.0155432580256495,0.0130026771320037,0.0120965147911104,1.0506006177845677,1.0391898939989024,1.028770250958411,1625768370.0,Normal
0.0041593141145976,0.0074844049747752,0.0046741657275125,0.0043320114313068,0.004085842292233,0.0078496807935338,0.004085842292233,0.0035645436312384,0.0054233175007903,0.0074957531933124,0.0088685782918647,0.0086544187118286,1.799432495013472,1.1237828158032004,1.0415206238218582,-0.0528106102301743,-0.0505156351783261,-0.0507411088231983,-0.0509728390490626,-0.0488402526154762,-0.04873132771929,-0.048728887121461,-0.0495257794072488,0.0069115451024367,0.0057496212492869,0.0059952340671222,0.0055010421619237,0.9565432960943726,0.9608127723206352,0.9652007205919078,1.0249921370716866,1.0287528203066838,1.027807747061529,1.025983778044317,1.0220502915474337,1.0214066512384936,1.0220947749993132,1.0217684070409945,0.0092616229611105,0.0145345602424619,0.0125171047982574,0.0126645602873562,1.003668987399007,1.002746957647779,1.0009674620289903,-0.1553895784587594,-0.1668895437556553,-0.1645981908363936,-0.1669664552006687,-0.1483615047868327,-0.1666106294329492,-0.1630900225572592,-0.1648949329267343,0.0136212776518385,0.0167387448051622,0.0141354774647765,0.0133834941323056,1.074007313817046,1.059261454139785,1.0745022726539015,0.3613747036848892,0.3544747253121433,0.3583493300713822,0.3573239920469591,0.3544433920585979,0.3528188961174968,0.3544433920585979,0.3529733383486618,0.0136186699591615,0.0139020663918178,0.0146859053271928,0.0134746599793744,0.9809063050003562,0.9916281533193728,0.9887908268159736,-0.1898661013514531,-0.1825088468807288,-0.185964947911752,-0.1839783489005819,-0.1926370013650012,-0.1852996844724649,-0.1922971648652635,-0.178202516188726,0.0058400734292975,0.0117026334167078,0.0134179071269648,0.0121195723317764,0.9612502999832202,0.9794531334875844,0.9689899755197868,1625768370.0,Normal
0.0110938734721357,0.0076265937933666,0.008687561140562,0.0062790926636683,0.0115461736710663,0.0074665246862389,0.0095837261725744,0.0074665246862389,0.0066445514897138,0.006985932076518,0.0074208760696922,0.0088178029137229,0.6874599581942477,0.7830953870514615,0.5659964195048226,-0.0509796432743614,-0.0518951267522678,-0.0506703045436712,-0.0508007424359891,-0.0511802813148496,-0.0500102669651629,-0.0488402526154762,-0.0487845698684686,0.0036520968133165,0.0056028335167794,0.0051509751772455,0.0055047474898009,1.0179578243217502,0.9939321126861292,0.996490739697618,1.019884284949897,1.022438211010792,1.0257966418544215,1.025826881533621,1.0193362077030108,1.0206932496252223,1.0207630109295538,1.0220725332733736,0.0072702546410957,0.0087085974493365,0.0132639540570123,0.0119370879930356,1.002504133163519,1.0057970859947265,1.005826736102729,-0.1521722987181541,-0.1537809385884567,-0.1619837954098215,-0.1614917178068337,-0.156762519711961,-0.1525620122493968,-0.1601939127243908,-0.1601939127243908,0.008516247063695,0.0114726002585077,0.016096540211595,0.014033564494829,1.0105711741483387,1.064476233679297,1.06124254655534,0.3762170662058876,0.3687958849453884,0.3617221722767247,0.3628162641050086,0.3810026790033246,0.3675685932997962,0.3592916713631258,0.3625406632453279,0.0085962042571969,0.0135924751552171,0.0160787909224439,0.0154948714854181,0.980274203572578,0.9614719925511556,0.9643801323634126,-0.1864753410729939,-0.1881707212122235,-0.1838310116114838,-0.1860925462020625,-0.1922971648652635,-0.1922971648652635,-0.1922971648652635,-0.1922971648652635,0.0072288209753058,0.0067864179795234,0.0105932026620254,0.0121714001205784,1.0090917122310878,0.9858194148014724,0.9979472091659476,1625768370.0,Normal
0.0070406263359407,0.0090672499040382,0.007431271307558,0.0082758274394067,0.0044688553707244,0.0101817938145254,0.0061156354144933,0.0092005700652794,0.0082822458532491,0.0077768909934066,0.0074482882948563,0.0076785105487141,1.287847056696087,1.0554844062130038,1.1754390937011654,-0.04913812396121,-0.0500588836177857,-0.0509761258219152,-0.0502872593980559,-0.0498105582748369,-0.0502409965422187,-0.0498105582748369,-0.049656655138833,0.0031420697711193,0.0035288815700426,0.0050899726764168,0.0047757439545931,1.0187381931248036,1.0374048032878942,1.0233858223352814,1.03274389194031,1.0263140884451034,1.025873437987298,1.0275334543758938,1.0338761112408628,1.0222219708108988,1.0220502915474337,1.0214066512384936,0.013368471414866,0.0125350982543098,0.0115643139776347,0.0136263684860145,0.9937740580744308,0.993347378758054,0.9949547631265804,-0.1667359128897432,-0.1594541058039486,-0.1580992633555522,-0.1631718247798019,-0.1634468780103002,-0.1601046988611305,-0.1600154849978703,-0.1617311815040852,0.0069439278990935,0.0106488033972639,0.011879209019901,0.0145125025445779,0.9563273025013526,0.9482016238463148,0.9786243524375094,0.3616327842768883,0.368924925241388,0.3664081847225551,0.3616998252767656,0.3625406632453279,0.3659440973586951,0.3657896551275301,0.3625406632453279,0.0056042521541197,0.0102872010170569,0.0120433256484253,0.0142038391592804,1.0201644908358651,1.0132051093078176,1.0001853841874746,-0.1838884053811005,-0.1851818732270472,-0.1867432826018492,-0.183845360053888,-0.1779623675799287,-0.185129766222596,-0.1922971648652635,-0.1852996844724649,0.0073393694955301,0.0073982536933366,0.0072618355920029,0.009880746973809,1.0070339826117152,1.015525052897338,0.9997659160341116,1625768370.0,Normal
0.0025901826388518,0.0048154044873962,0.0069082274823094,0.0062209991403814,0.0071715122113997,0.005820183791062,0.0080920906669987,0.0066435738129465,0.0069832516291466,0.0079769864059092,0.0081177611295192,0.0076284648440818,1.859098433896866,2.667081223805787,2.401760805229985,-0.051102703861466,-0.050120413911338,-0.0504068236990124,-0.0510077703318029,-0.0498512900216051,-0.049830924148221,-0.0498512900216051,-0.049830924148221,0.0039329225849973,0.0036925783402934,0.0037013629980994,0.0048270944184794,0.9807781217841066,0.9863827134403697,0.9981422992818464,1.023396597585514,1.0280702447629122,1.025341591491907,1.0252542278868522,1.0213538760761296,1.0232259591619792,1.0213538760761296,1.0217020838117816,0.0108537750823709,0.0130423620825827,0.0120794082632795,0.0114412145404299,1.0045667996047911,1.001900528017175,1.0018151616936397,-0.1806132484588464,-0.1736745806742948,-0.1665071533555812,-0.1637277596313757,-0.1783538235072471,-0.1751008582213377,-0.1601939127243908,-0.1601939127243908,0.012290122361282,0.0121563864608658,0.0150145930551579,0.0154479252036826,0.9615827308142756,0.9218988904544324,0.906510242346269,0.350091107123048,0.3558619456999681,0.362646985868608,0.3623289153226782,0.3476365238318635,0.3567130894796968,0.3657896551275301,0.364165159186429,0.0081477412366128,0.0090663797964649,0.013095976906405,0.0132400531656986,1.0164838193815984,1.0358646034991883,1.0349560670083773,-0.184284426167981,-0.1840864157745407,-0.1848827242073585,-0.1861285684933821,-0.1784426647975234,-0.1784426647975234,-0.1784426647975234,-0.1922971648652635,0.0072555561061163,0.0073002690098633,0.0073631594361574,0.0073379210973992,0.998925517486433,1.0032466012012982,1.010007043805862,1625768370.0,Normal
0.0058814691681306,0.0042358259034912,0.0051707593809744,0.0066515379037647,0.006971042991853,0.0070712776016263,0.006971042991853,0.0076318014391992,0.0084914136279682,0.0079462630281828,0.0081675453726666,0.0082247935710546,0.7201986072533527,0.8791611811879715,1.130931356370402,-0.0477538850958838,-0.0494282944786749,-0.0493315709728532,-0.0497435890482303,-0.0459112368773597,-0.0483956978683852,-0.0495027520028292,-0.049656655138833,0.0051191739422032,0.0048621556676268,0.0043669154078718,0.0042598347504806,1.0350633122190809,1.0330378538584173,1.0416658026535728,1.027532324949221,1.0254644612673676,1.0278909381583483,1.0258892748562354,1.0226540067921126,1.022003941434121,1.0226540067921126,1.022003941434121,0.0144404883246444,0.0129399431414196,0.0135268501580032,0.0127462102194916,0.9979875439130778,1.000349004309081,0.998400974788733,-0.1691023944772549,-0.1748578214680506,-0.1721505186086148,-0.1671559636359996,-0.1603723404509113,-0.1708111368955134,-0.1634468780103002,-0.1603723404509113,0.016058125561893,0.015413636558411,0.0137520356216044,0.0153234205365286,1.034035159635601,1.018025316204319,0.9884896316975746,0.3639020368906748,0.3569965720068614,0.3585419760968704,0.3629607486241247,0.3654807706651999,0.3581831431896328,0.3625406632453279,0.365635212896365,0.0069501296246766,0.0102484359680335,0.0092339620351039,0.0118743368235881,0.9810238355827396,0.9852705941423056,0.99741334707936,-0.1808175440241909,-0.1825509850960859,-0.1829967918577574,-0.1838664291615665,-0.177622531080191,-0.1783225904931247,-0.178202516188726,-0.1783225904931247,0.0225556799435465,0.0168435659529711,0.0144045158963963,0.0130747974726546,1.0095866862988867,1.0120521924204156,1.0168616665701848,1625768370.0,Normal
-0.0002991954414177,0.0027911368633564,0.0027241521218549,0.0038032706753763,-0.0005988460927686,0.0025374174181866,0.005528823313757,0.0049988393422407,0.0054411023777297,0.0077720656197064,0.007518925744271,0.0079399668079895,-9.328808119971516,-9.104925225285244,-12.71165983463613,-0.0530119383813849,-0.0503829117386343,-0.0506228424462449,-0.0502516628249862,-0.0530650472590018,-0.0487868897119952,-0.0498512900216051,-0.049830924148221,0.0043731149904845,0.0054384574443088,0.0049988971874946,0.0046500756298919,0.950406894691598,0.9549328696877284,0.947931057782864,1.0134825854346463,1.0205074551919338,1.0214705026564606,1.0242888499774228,1.0138427066282012,1.0145955417829822,1.0181189176727208,1.0191574327027433,0.0038953237271281,0.0126964333615197,0.0121897229426993,0.0134145540709364,1.006931416344243,1.0078816521730252,1.0106625063894334,-0.1728988961844338,-0.1710006453308443,-0.1742048463735117,-0.1723376130025696,-0.1779969680542061,-0.1666998432962095,-0.1779969680542061,-0.1725268334017283,0.0222722005088571,0.0195079602300517,0.0180163773482243,0.0163081760052079,0.9890210354404771,1.0075532592624814,0.9967536913522832,0.3462024002719155,0.3550522185812951,0.3533985147618794,0.3554570821406316,0.3482542927565238,0.3625406632453279,0.3508855157140657,0.3610706095353919,0.0511910306045976,0.0375863305230686,0.0311355027236948,0.0273428172817512,1.025562556188024,1.0207858596136594,1.026731997991485,-0.1903781191600406,-0.1855978315921158,-0.1851600297840708,-0.1848421236833282,-0.1933574471913933,-0.1783022040796663,-0.1784426647975234,-0.1784426647975234,0.0167676904514679,0.0204403576198665,0.0172182999180507,0.0153662672131395,0.9748905620613556,0.97259091854152,0.9709210517409378,1625768370.0,Normal
0.013232731855839,0.0064667682072106,0.0062716685275173,0.0053512970553509,0.0152383823714947,0.0056299195367392,0.0057310157597216,0.0063510293757873,0.0045306715937988,0.0084169207066751,0.0084463324797661,0.0082606356316201,0.4886948725071559,0.4739511535367433,0.4043985107269932,-0.0311017763597266,-0.0420568573705557,-0.0439558666123318,-0.0457425759246153,-0.0345412351191834,-0.0508157610607039,-0.0468030168675432,-0.0493722209707873,0.0224988439799224,0.0195620770249551,0.0164640322472269,0.0147221679413391,1.352233289961365,1.4132911928866474,1.47073837183933,1.0322779620267335,1.02288027373069,1.0244309574702004,1.0241723674990286,1.0278275702277044,1.0201078497937552,1.0202936469426496,1.0208237615093896,0.0111873413832485,0.0125889484227966,0.013415397474516,0.0128308761101369,0.9908961649461228,0.9923983608628756,0.9921478566569504,-0.1443865753531333,-0.1586427357687835,-0.1621292886716073,-0.1667502786184171,-0.1548674353586514,-0.1739748883181625,-0.1634468780103002,-0.1739748883181625,0.0606222655641488,0.0478413326383704,0.0404490870134175,0.036454339952105,1.0987360520241114,1.1228834001712402,1.1548876909822663,0.3724519131396872,0.3593271567058013,0.3608521167674258,0.3581618643563314,0.354752276520928,0.3515032846387259,0.3596005558254559,0.3528188961174968,0.0449101669342793,0.0499097343777912,0.0410049610505056,0.0360466908187979,0.9647612054848986,0.96885558655216,0.9616324999839744,-0.1986708816224967,-0.1945245003912686,-0.189955514935576,-0.1885377427436773,-0.1936565108642143,-0.1935069790278037,-0.1924783984100373,-0.1855602194947206,0.0235713425519841,0.0208704167113235,0.0223991149653305,0.0198867109143062,0.9791293963294188,0.9561316353169405,0.9489953495144102,1625768370.0,Normal
0.020996920039734,0.0171148259477865,0.0113101521513851,0.0099529814055715,0.0262398734128888,0.0153788645927554,0.0112331010100425,0.0090987795730807,0.0123290382858544,0.0100666151019691,0.0120339035174668,0.0114962119435474,0.8151112599085416,0.5386576759820986,0.4740210176891046,0.0267749374675754,-0.0021634194460756,-0.0191129257578453,-0.0262731655923549,0.0381942739134449,-0.0059126605444884,-0.0345412351191834,-0.0453317611963207,0.0291025245706151,0.0389102294939252,0.0398783593717035,0.0367841167973322,-0.0808001680188985,-0.7138364293470784,-0.9812596434322912,1.0094618522453032,1.0208699071360186,1.0184074665688945,1.0206886811639762,1.0043577848821914,1.023039586081051,1.0199220526448611,1.0201078497937552,0.0252904229408921,0.0226390098340639,0.018943818347529,0.0183546979282722,1.0113011253128,1.0088617656067873,1.0111215980016497,-0.1986392028923602,-0.1715128891227467,-0.1719748914766424,-0.1712567672267955,-0.1848318507628825,-0.1683263259391641,-0.1779969680542061,-0.1666998432962095,0.2896158124211471,0.2109787331509343,0.1727439176705439,0.149821089221714,0.8634392739467808,0.8657651106757271,0.8621498915276921,0.4058522482770074,0.3891520807083473,0.37483552056287,0.3721021496448212,0.4476959823641683,0.3884797928575627,0.3596005558254559,0.3648606133327079,0.0785287428039546,0.0661115637921126,0.064786270960321,0.0564130809643025,0.9588516075996658,0.9235763067820498,0.916841415132064,0.454625558587669,0.1279773384825862,0.0218588526017105,-0.0288102465547648,0.1286479592461376,-0.1778830661024467,-0.1924783984100373,-0.1783022040796663,0.5833564071991387,0.5264306342746534,0.4553776378357496,0.4041730536330515,0.2815005361338639,0.0480810024619312,-0.0633713745533052,1625768370.0,Normal
0.0221614615663358,0.0215791908030349,0.0187970378206363,0.0140229795051227,0.0274232777744951,0.0268315755936919,0.0155193468140161,0.0121867831100217,0.0165116836793177,0.0145828488551363,0.0128099986710794,0.0141013597442161,0.97372597644077,0.8481858366773865,0.632764200282903,0.0124951662876068,0.0196350518775911,0.0027227757984852,-0.0112109027464823,0.0257903576641691,0.031992315788807,-0.0014272074841384,-0.0121623657243644,0.0409770753060963,0.0362493694393494,0.0402093771940044,0.0424242706220243,1.571411810426718,0.2179063276001185,-0.897219171672945,1.0296020640819994,1.0195319581636515,1.023780626118012,1.0212061159471708,1.033494710594792,1.0230188924576151,1.024089980549317,1.021141419277717,0.0117502803413205,0.0221414616392225,0.0201159334076758,0.0180877244904,0.9902194194537416,0.9943459340583416,0.991845443567254,-0.1947405313870143,-0.1966898671396872,-0.1792554365441692,-0.1776663014542354,-0.1783538235072471,-0.1815928371350648,-0.1783538235072471,-0.1781753957807266,0.0370508784817377,0.2064675352451116,0.1739315013864678,0.1510652645739318,1.0100099128763234,0.9204834518394582,0.9123231830006324,0.3879398155512586,0.396896031914133,0.388747992322651,0.3781115943099672,0.4324119065065632,0.4400539444353657,0.4127191297149095,0.361920505912836,0.1228117885288843,0.1034647922510607,0.0891163899259114,0.0833716229103956,1.023086612932853,1.0020832529660406,0.9746656031494842,0.5519914048723508,0.5033084817300099,0.2693153606125077,0.1543919906693706,0.5816511335387877,0.4700984003761378,0.0538157564308838,-0.1714247979912664,0.4416259361602878,0.5196528741963735,0.5382535065353089,0.5069320069902841,0.9118049253799542,0.4878977430360305,0.2796999904465434,1625768370.0,Normal
0.0056877248805964,0.0139245932234661,0.0162820354955554,0.0155197095856263,0.0020855784523393,0.0091427811006762,0.0130664710880671,0.0141894237907478,0.0084559678890038,0.015489207388715,0.0148905057056805,0.0131594277527459,2.448183327391509,2.8626622836665674,2.728632258316753,-0.0497473881256951,-0.0186261109190441,-0.0034924281235042,-0.0103947651825598,-0.0487947283235535,-0.0461129474024229,-0.0033293588444985,-0.0121623657243644,0.0042464473592816,0.0426275779617085,0.0441789839625224,0.0416330785999458,0.3744138460492067,0.0702032459408739,0.2089509735927393,1.0286618885318006,1.0291319763069,1.0225752682863678,1.025000941721459,1.0250430408473454,1.0292688757210686,1.024048593302446,1.0245665106983313,0.0092766666200202,0.0105964049731787,0.01934007591884,0.0181513010293294,1.0004569895903992,0.9940829729250296,0.9964410591554363,-0.1670431746215673,-0.1808918530042908,-0.1868076363003139,-0.1762023710635188,-0.1666998432962095,-0.1704065194651729,-0.173934767907616,-0.1704065194651729,0.0047272410676422,0.0298218559975425,0.1691803612979064,0.1507404249344829,1.082904784431315,1.1183194807182193,1.054831312100608,0.3473166663473984,0.3676282409493284,0.3803695767252215,0.3783901608288379,0.3359813763006012,0.3552430357697608,0.364240456000216,0.363545001853937,0.0140470179521267,0.0897362085242917,0.0880264875120443,0.0795454707269361,1.058481427958927,1.0951664966885362,1.089467329075302,-0.1811292883803572,0.1854310582459967,0.2751625583598874,0.1567041983642914,-0.1783022040796664,-0.1706250506873924,0.0538157564308838,-0.170745124991791,0.0111772755385269,0.4816073994529051,0.5330748930847655,0.5053342284409054,-1.023749719905078,-1.519149999541034,-0.8651510739402068,1625768370.0,Normal
0.0066577830043603,0.0061727539424784,0.0115023231504308,0.0138759723727566,0.0091579358951402,0.0060369355058922,0.0091579358951402,0.0112774807959994,0.007586162468317,0.0080474766329982,0.0138152730205533,0.0140730328866872,0.9271485625824284,1.727650652311399,2.0841731194406576,-0.0531359238805656,-0.0514416560031303,-0.0301293819062179,-0.0159033020627696,-0.0545312123499147,-0.0500275528134872,-0.0487947283235535,-0.0451713703232358,0.0046363628957819,0.0047575867494745,0.0385126305129913,0.0439465619702493,0.968114455274299,0.5670247114539728,0.2992947313481497,1.021547029015373,1.0251044587735867,1.0266036605430575,1.022318208468619,1.0179149093526494,1.0220007008465213,1.024048593302446,1.0224345711826728,0.0086147795654876,0.0096327977117291,0.0106008852976739,0.0172997326106521,1.0034823945028186,1.0049499742880743,1.0007549133141618,-0.1670074890762632,-0.1670253318489152,-0.1762637316949483,-0.1818575994943013,-0.1666998432962095,-0.1666998432962095,-0.1666998432962095,-0.1667890571594696,0.0047290243490462,0.0047281664593448,0.0253611704691387,0.1467841799978244,1.0001068381588798,1.0554241170254246,1.0889188293302037,0.3473784432398644,0.3473475547936314,0.3608783083795071,0.3721217933538822,0.3359813763006012,0.3359813763006012,0.3476365238318635,0.3628495477076581,0.0139962601094767,0.0140216960206624,0.074329085997935,0.0778752110344859,0.9999110812808506,1.0388621268888614,1.0712288013131908,-0.1841802121590787,-0.182654750269718,0.0622273014443049,0.1603268657301459,-0.1783022040796664,-0.1783022040796664,-0.1783022040796664,-0.1782523601341962,0.007199460785912,0.0095241217974105,0.4301233159577576,0.5026940403388129,0.9917175581921732,-0.3378609499621947,-0.8704890924529375,1625768370.0,Normal
0.00607808039741,0.0063679317008851,0.0061411960941222,0.0101462624621756,0.0051598026273498,0.007158869261245,0.0051598026273498,0.0071885135042127,0.0073757649317622,0.0074873158368192,0.0078301052362591,0.0127382693222889,1.0476879679970474,1.0103841496962047,1.6693202127598057,-0.0526922397952109,-0.0529140818378882,-0.0518585172671572,-0.0357700963784662,-0.0512821503690594,-0.052906681359487,-0.0506177189346633,-0.0491160575079323,0.0059245933539098,0.0053242414997056,0.0052093732715628,0.0348804416922612,1.004210146380938,0.9841775082764752,0.6788494191457252,1.0239913060796906,1.0227691675475317,1.0247334078756214,1.025950571927216,1.0253129127231646,1.0210732779605451,1.0228799507525606,1.0245458170748956,0.005079985801621,0.0071766262230308,0.0084105868179762,0.0095924561493615,0.998806495206646,1.000724714938032,1.0019133617989653,-0.1513785794315261,-0.1591930342538947,-0.1618097477097855,-0.1700424436290927,-0.1483615047868327,-0.1633576641470399,-0.1666998432962095,-0.1666998432962095,0.0077635397258925,0.0101184887387164,0.0094551145363079,0.0247704085258496,1.0516219325859328,1.0689078224768107,1.1232926366970497,0.3537318167896914,0.3505551300147779,0.3494756421256513,0.3590916854820532,0.3544433920585979,0.3544433920585979,0.3544433920585979,0.3544433920585979,0.0105872347729509,0.0128095182368723,0.0133226372875334,0.0646622627050263,0.991019505104902,0.9879677923725744,1.0151523511257925,-0.1899739438077768,-0.1870770779834278,-0.1850944814490709,-0.0008230098687155,-0.1929768378647389,-0.1927570756693999,-0.1926370013650012,-0.1783022040796664,0.00583735388658,0.0071655634535471,0.009150705287682,0.3881869319580172,0.9847512465852676,0.9743150967922046,0.0043322250000151,1625768370.0,Normal
