acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0662833133858014,-0.0654707815909648,-0.065114805566601,-0.0652150532327413,-0.0660356935634111,-0.0653847169249914,-0.0650390833184681,-0.0650662716609785,0.0012018830892849,0.0012578455912665,0.0012986780063872,0.0012147566283736,0.9877415332256058,0.9823710107489784,0.9838834225615376,-0.2294765234407007,-0.228672468286917,-0.2282840807090219,-0.2281437707738451,-0.2298582075382695,-0.2288375144992082,-0.2277565821057499,-0.2278681647412265,0.0010923577365379,0.0012996657092126,0.0012952707326137,0.0011744091369654,0.9964961332787864,0.994803639545346,0.9941922047324376,1.0160487033489551,1.0159401741663538,1.0161434979576371,1.0161797625184588,1.0157810179433762,1.0157461462679156,1.0160643131262088,1.0159226655347924,0.000470552791516,0.0012678795551059,0.0012189287874658,0.00129988105652,0.9998931850587048,1.000093297307865,1.0001289890623073,-0.1535309477472132,-0.1495022979714428,-0.1519891069169195,-0.1496649462357383,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.0066215450950765,0.0062507969147515,0.0067195039894533,0.00867095772419,0.9737600149358582,0.9899574590470688,0.9748193991621792,0.356371730758274,0.3616163247436857,0.363368180412868,0.3608711177730126,0.354752276520928,0.360425408055394,0.3660985395898601,0.3623587884588252,0.0050235539958427,0.0076458074251778,0.0083308153326589,0.0095055131624069,1.0147166386465405,1.0196324485101758,1.012625544133832,-0.2052086251231963,-0.2111604920089586,-0.2070839839424664,-0.2111774838339454,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.0061664390488514,0.0090415022181663,0.0102889768888179,0.0132721575939924,1.029003980130899,1.009138791403842,1.0290867828151264,1625783167.0,Normal
-0.0648589570998411,-0.0655711352428213,-0.0652668400939236,-0.065050843449911,-0.0653759796483197,-0.0655445409119295,-0.0653759796483197,-0.0650662716609785,0.0010739476154631,0.0013439274265646,0.0012338648425427,0.0012512145101898,1.0109804131121598,1.0062887689275446,1.0029585173528848,-0.2283830667535157,-0.2289297950971082,-0.2285760011091166,-0.2283088272201454,-0.2283997894010065,-0.2291801779861337,-0.2286749741266599,-0.2282362329510515,0.0009042705637548,0.0011420977279599,0.0011904904678655,0.0012101893180949,1.0023939092830492,1.0008447839778292,0.9996749341602876,1.0154769860630484,1.015762844706002,1.0157857781319186,1.01597686998399,1.0161877999457158,1.015984408944546,1.0157810179433762,1.0161260565359624,0.0009470641002072,0.0008005562650454,0.0011909374955763,0.00119242097808,1.0002815018428548,1.0003040857381391,1.000492265140227,-0.1493554291693723,-0.1514431884582928,-0.149453341704086,-0.1513306874800327,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,-0.1481830770603122,0.0055149112254772,0.00644114054217,0.0060159108554042,0.0065397179082162,1.013978462654698,1.0006555672951307,1.013225219341845,0.3627978542227021,0.359584792490488,0.3620101679033579,0.3632255988653265,0.3660985395898601,0.354752276520928,0.3660985395898601,0.3660985395898601,0.0068002856799001,0.0067870284907107,0.0073957488307042,0.007979587890694,0.9911436583904332,0.9978288561793404,1.0011790164623242,-0.1958718894653773,-0.2005402572942868,-0.2060642911610982,-0.2042809603231941,-0.1928771499737986,-0.2006041473115427,-0.2082314567583465,-0.2080116945630074,0.0061812247023728,0.007740149408649,0.0109168469506819,0.010607544154981,1.02383378156841,1.052036061547885,1.042931483842674,1625783167.0,Normal
-0.1050352297366985,-0.0849470934182698,-0.078725833407447,-0.0752089375046173,-0.0654957608154734,-0.0654251645683053,-0.0654957608154734,-0.0654251645683053,0.0791455324187351,0.0594652634183241,0.0493487726511181,0.0431703780973676,0.8087485849387346,0.7495183625988755,0.7160353501691812,-0.2811185357609797,-0.2547508012572478,-0.2463260419850654,-0.2417116347720823,-0.2296053181897627,-0.2288204642776898,-0.2296053181897627,-0.2288375144992082,0.1040087871784528,0.0781318128591157,0.0649004700021339,0.0567728325736143,0.9062042122823556,0.8762355044226023,0.8598210506389271,1.010544757755666,1.0130108719093571,1.0140234823892234,1.0144755230378557,1.0138921023205474,1.015286562682709,1.0157810179433762,1.0157461462679156,0.0085458246025474,0.0065609254905645,0.005551732054614,0.0049469014400641,1.0024403809279745,1.0034424250948402,1.003889748823119,-0.1509777851914729,-0.1501666071804226,-0.1512880540360195,-0.1498344525759327,-0.1480046493337917,-0.1480938631970519,-0.1481830770603122,-0.1481830770603122,0.0218202653016876,0.0159350908876001,0.013653387381133,0.0121082665362988,0.9946271697520166,1.0020550628965252,0.9924271467216836,0.3562802064251221,0.3595390303239121,0.3584832638020326,0.3605776775337989,0.3550611609832581,0.3566856569243591,0.3549672888905041,0.3566856569243591,0.0016604673520096,0.0059262510730644,0.0058356620876432,0.0069186848106093,1.009146800299373,1.0061834964086718,1.0120620540551415,-0.1685495100567787,-0.182210699761078,-0.1898766748817841,-0.1966855958850183,-0.2232459270431567,-0.2006041473115427,-0.2082314567583465,-0.2082314567583465,0.1021730968527508,0.0736573331976407,0.0612139240299336,0.0544343491361249,1.0810514946005911,1.1265335320038663,1.166930688904177,1625783167.0,Normal
-0.1581040697260721,-0.1315696497313853,-0.1093327521875373,-0.0985703924871033,-0.1810256088560222,-0.0656061736850577,-0.065444929957272,-0.0655897217299969,0.2555758957735215,0.1910382222111479,0.1591217937398123,0.1390598979646403,0.8321711766138609,0.6915239587251927,0.6234525945972446,-0.338695119949762,-0.3099068278553709,-0.2827322408214192,-0.2694183114762395,-0.4213747651646979,-0.2515789075128539,-0.2296053181897627,-0.229733475226317,0.1695174668146935,0.1435470844166251,0.1233465276866692,0.1092833696151895,0.9150023416379274,0.8347691601324408,0.7954596792425053,1.1741109939082983,1.092327875831982,1.066710912575671,1.0540453602689923,1.135530138916086,1.016125071031635,1.0161877999457158,1.0160447930083003,0.3394374271959588,0.2536412376804279,0.2102427364368622,0.1833925030338672,0.9303446450117272,0.90852646650116,0.8977391113257189,29.554891721006044,14.701956967907284,9.751519502215066,7.275256889724496,36.07631127090027,3.5171742942211788,-0.1451085395009233,-0.1480938631970519,18.97423427054768,20.015511282967783,17.779036352418377,15.983311320084187,0.497445807167614,0.3299460405494974,0.2461608372110404,40.0002378714805,20.17825903895281,13.573105310709442,10.268921915721648,45.65700062076931,3.5248673679644247,0.3660985395898601,0.3583101528654602,28.68338436157738,28.35981515159685,24.968824640283824,22.368159132349188,0.5044534760964402,0.3393256148705765,0.2567215212248329,-8.872123893698816,-4.520336701877797,-3.078848431073657,-2.360438479586042,-11.046574204313307,-0.9407516520160576,-0.2232459270431567,-0.2082314567583465,6.095064041262743,6.125208099918303,5.40073196740787,4.8398633678305325,0.5094988253137721,0.3470249590698711,0.2660511178459172,1625783167.0,Normal
0.109151884440005,-0.0244760926430335,-0.0513291383409219,-0.0547115930306517,-0.0637916253905135,-0.0641337881792613,-0.065444929957272,-0.0653906894138291,0.3472031671488227,0.3328527829966435,0.2781920691288567,0.2409932194786823,-0.224238846343388,-0.4702542572147234,-0.5012427711289195,-0.0746570000979163,-0.2066760600238392,-0.231490218602886,-0.2307134306405434,-0.227223162543892,-0.2282097564548866,-0.2289659544287197,-0.2286293874062339,0.3060329684390232,0.2804018666969958,0.2392785659021502,0.207226177641896,2.768341344452272,3.100716855743937,3.090312098503172,0.7797877587458815,0.97694937632709,0.988147836803282,0.9949801241182236,1.015565290553622,1.017478352262264,1.0159017860708852,1.0160192736635252,0.4731647100265594,0.4565347832807525,0.3731279855986708,0.3233552766078755,1.252840103438274,1.2672010117118309,1.2759627385257135,-1.5994790082396766,13.977706356383184,9.268144975858297,6.91376987460138,-0.1235172357056372,3.5235910109297373,-0.1235172357056372,-0.1357609425197144,2.946103304393953,20.66396015532149,18.139081060029795,16.229570241770595,-8.738912035967571,-5.79447740677663,-4.322513667878894,5.886580841520128,22.94340935650031,15.414366306475248,11.651474193412112,0.4027136866435234,6.691424583063389,0.4027136866435234,0.3844061131166918,10.961908548890136,27.61132716338617,24.9325069851859,22.55439006378553,3.897578233305209,2.6185602001338864,1.9793279846307656,-5.073657151536999,-6.972890522617907,-4.704776851764197,-3.577550611189492,-0.206971798650336,-1.6580172283801609,-0.2232459270431567,-0.2082314567583465,9.733420551472298,8.339767865311723,7.527282227111668,6.804918062632984,1.374332225129867,0.9272949888501916,0.7051226569587421,1625783167.0,Normal
-0.06419506284149,0.0224784107992574,-0.0377157493758523,-0.0545456194660639,-0.0638976886665821,-0.0638446570285478,-0.0638976886665821,-0.0651510367085487,0.0009999636154082,0.2603609237878374,0.2724179884459852,0.2409863227009764,-0.3501579374532432,0.5875179134722526,0.8496855840884142,-0.2278180692207028,-0.1512375346593096,-0.2137233964227937,-0.2305721812573402,-0.2273461123283845,-0.2273240186193882,-0.2278357122239653,-0.228295821660776,0.0009322687398783,0.229549780487829,0.2291646224305744,0.2072279414897916,0.6638522360260877,0.9381318924959609,1.012089085146136,1.0161311309451926,0.8979594448455369,0.9900099611997908,0.99514366033876,1.016399394681936,1.0158510259048934,1.016399394681936,1.0160192736635252,0.0019146810542818,0.3548363028280286,0.373218057779117,0.3233668371515468,0.883704295143744,0.9742935050901312,0.9793457065064916,-0.141476557344352,-0.8704777827920143,9.27131205180734,6.915739592557637,-0.1451085395009233,-0.1343128876032803,-0.1235172357056372,-0.1316496489204105,0.0137444837902214,2.207102077884484,18.137434324375707,16.228714575301495,6.152805801411203,-65.53249687325292,-48.88258325175964,0.3729781577311956,3.1297794996256623,15.41993229024394,11.654019269289236,0.3693475314720623,0.4009347484712573,0.4027136866435234,0.4009347484712573,0.0165346184452956,8.226895517301166,24.929148212748967,22.5531178840838,8.391321139725523,41.34272200828727,31.24584919444065,-0.1925210043432942,-2.6330890779401463,-4.712767349859702,-3.576712889908971,-0.1926370013650012,-0.1999244743120673,-0.206971798650336,-0.2077217020087399,0.0004843241324259,7.302472899987841,7.522242503965018,6.805333809571386,13.676892487247514,24.479237296394537,18.578299558063534,1625783167.0,Normal
-0.0641872710236964,-0.0641911669325932,-0.0064101498083938,-0.0443336297878134,-0.0644613466202192,-0.0644029811952094,-0.0643446157701996,-0.0644029811952094,0.0015071085936927,0.0012789319570514,0.2164757001386199,0.2362003962512278,1.0000606959734328,0.0998663707953459,0.6906919250616906,-0.2274440866741625,-0.2276310779474327,-0.1766397186642606,-0.2171535689856359,-0.2283370433863259,-0.2276769774820642,-0.2273461123283845,-0.2279217774298546,0.0013030484917088,0.0011482577776042,0.1908398343225029,0.198552363031988,1.0008221417228491,0.7766291981787836,0.9547558354275054,1.0169202582720158,1.0165256946086043,0.93761304932103,0.9967375354678472,1.017230599073533,1.016893704804706,1.016399394681936,1.016893704804706,0.0020164047344202,0.0020053992821365,0.2951023097078789,0.3234278686630485,0.9996120013735572,0.922012362025566,0.9801530920050076,-0.1571272443584804,-0.1493019008514162,-0.6326942699808363,6.914202227765882,-0.1630900225572592,-0.1481830770603122,-0.1451085395009233,-0.1343128876032803,0.0073028820181999,0.0135039794586357,1.8332028884149485,16.22938096182603,0.9501974114100104,4.026636326271758,-44.00384068335958,0.3528028813916067,0.3628905195614011,2.204120626880977,11.65314993803086,0.3515032846387259,0.354752276520928,0.3693475314720623,0.4009347484712573,0.0015916744579679,0.015483021707681,6.843602568110683,22.55355341093932,1.028592845188805,6.247456421520637,33.03020058131558,-0.2083755459236248,-0.2004482751334595,-1.82485123393464,-3.5866693988756824,-0.2084716053671438,-0.2007242216159414,-0.206971798650336,-0.2082314567583465,0.0001176483107985,0.0079351009871173,6.071016153244057,6.80017565989548,0.9619568085351488,8.75751147211629,17.21252550522551,1625783167.0,Normal
-0.0652254656139818,-0.0647063683188391,-0.0645359331597227,-0.0211139787597908,-0.0650711314957432,-0.0648608983214816,-0.0646506651472201,-0.0644686487941141,0.0012095397361781,0.0014617261525719,0.0013475289462745,0.1891963796349402,0.9920414934526524,0.9894284778534224,0.3237075973477574,-0.2283807387562485,-0.2279124127152055,-0.2278809648837046,-0.1895749736872575,-0.2283027959669865,-0.2283199196766562,-0.228007842635744,-0.2277187763641353,0.000786923883369,0.0011738490387181,0.0011001366477837,0.1667842889873315,0.9979493627895524,0.9978116636487576,0.8300830215353296,1.015961161016857,1.0164407096444363,1.0163375167446886,0.9572000772449868,1.0167813463668576,1.0171729337017763,1.0167813463668576,1.0165355143669972,0.0014607553421927,0.001824777794029,0.0018609607001169,0.2578090734175539,1.0004720147245585,1.0003704430270297,0.942162076635826,-0.1392389097621439,-0.1481830770603122,-0.1459475704883255,-0.5093304299261632,-0.1332761315633652,-0.1481830770603122,-0.1481830770603122,-0.1451085395009233,0.0073028820181999,0.0115468703304994,0.0127221093811623,1.6019188077709274,1.064236119870855,1.048180934033753,3.657960485299914,0.3567016716502493,0.354752276520928,0.3608275702576838,1.742265888073295,0.3580012684031301,0.354752276520928,0.354752276520928,0.3580012684031301,0.0015916744579679,0.0025166582903463,0.0130066125356737,5.980476746491251,0.9945349425465192,1.0115668047989417,4.884378253717885,-0.208087367593068,-0.2082314567583464,-0.2029946392866623,-1.4206602673492463,-0.2079913081495491,-0.2082314567583465,-0.2079913081495491,-0.2079913081495491,0.0001176483107985,0.0001860183124973,0.0074128114073054,5.30405871626443,1.0006924455191348,0.9755260092656612,6.827229753453675,1625783167.0,Normal
-0.0654568879447316,-0.0653411767793567,-0.0649565415274699,-0.064766171855975,-0.0651792092445188,-0.0651251703701309,-0.0650711314957432,-0.0650040364750262,0.0007018075436601,0.0009955647516151,0.0013091142456464,0.0012822007349187,0.9982322537931744,0.9923560921856822,0.989447770732091,-0.2280896300111957,-0.2282351843837221,-0.2279714851472022,-0.2279331311655774,-0.2281960652064746,-0.2282494305867305,-0.2283027959669865,-0.2281019539211093,0.0005978482439113,0.0007138080525209,0.0010221224596363,0.0010026191083496,1.0006381455067432,0.9994820243954636,0.9993138712811682,1.0159155072213282,1.0159383341190926,1.016265642170067,1.0162320143638486,1.0157483936394014,1.0162648700031296,1.0169860538507232,1.016726490209458,0.0012515657906176,0.0013603795853569,0.0016743094742709,0.0017384986438547,1.0000224692876545,1.0003446496743578,1.0003115486871403,-0.1129146427918346,-0.1260767762769893,-0.136426932304153,-0.1376893385642028,-0.1116848277680791,-0.1256442310883712,-0.1332761315633652,-0.1391923355321442,0.00320663269352,0.0143195337697314,0.0192022963839962,0.0181260822345944,1.1165671090986835,1.208230650436231,1.2194108324643234,0.3855293215941374,0.3711154966221933,0.3650112915453311,0.3670030080917972,0.3913674235745912,0.3599346488065612,0.3580012684031301,0.3580012684031301,0.0150062349574803,0.0179337282211888,0.0170229116303627,0.0172506187271249,0.962612895661622,0.9467795861441468,0.9519457730848198,-0.228563887592222,-0.218325627592645,-0.2150089337029716,-0.2093869513630523,-0.2375807243284916,-0.2082314567583465,-0.2082314567583465,-0.2082314567583465,0.0124774156181576,0.0135156146229306,0.0119911115490178,0.014237934045821,0.95520613467232,0.940695120160742,0.9160981359252032,1625783167.0,Normal
-0.0654424847471285,-0.06544968634593,-0.0653749461019473,-0.0650780273323846,-0.0650462050655997,-0.0651127071550592,-0.0650711314957432,-0.0650586682806714,0.0008906620212045,0.0008018467404701,0.0009630540635953,0.0012360951389384,1.0001100447030609,0.998967969424722,0.9944308744365046,-0.2278293122741665,-0.2279594711426811,-0.2280998936805369,-0.2279359419289433,-0.2285945272457884,-0.2283909490235479,-0.2283027959669865,-0.2283199196766562,0.0014185757934807,0.0010962806362203,0.0010232664364258,0.0011359709606432,1.0005712999228038,1.0011876496648722,1.000468024301669,1.0155057942342691,1.0157106507277986,1.0157941541574849,1.0160756801861175,1.0154884789056284,1.015708889039554,1.0157483936394014,1.016455610185334,0.0012507237753201,0.0012678050434269,0.0013404355464597,0.0016130152876835,1.0002017285324147,1.0002839569452513,1.0005611843429,-0.1233027383855829,-0.1181086905887088,-0.1251520969798538,-0.1331458838245104,-0.1267702009915466,-0.1163858479704226,-0.1267702009915466,-0.1315604350571503,0.0071360064188771,0.0075881929954975,0.0124652968033994,0.0179324461268947,0.9578756492768904,1.01499852005304,1.0798290903170924,0.3773711631295663,0.3814502423618519,0.3732007187913177,0.36810125944139,0.3732142922789246,0.3822908579267579,0.3732142922789246,0.3597802065753962,0.0107785267988586,0.0136865171303612,0.0161812933634726,0.01658380249116,1.0108091969679334,0.9889486936318536,0.975435580155886,-0.2166402162425094,-0.2226020519173658,-0.2177638238092665,-0.2154167543378561,-0.222906090543419,-0.222906090543419,-0.2082314567583465,-0.2083515310627451,0.0077152544588148,0.0119644895649686,0.011927036088673,0.011100464314051,1.027519524205896,1.0051865142411938,0.9943525633150044,1625783167.0,Normal
-0.0654456220027294,-0.0654440533749289,-0.0654483315648632,-0.0653926150771428,-0.0656774012683062,-0.0653618031669529,-0.0651792092445188,-0.0651251703701309,0.000661844998704,0.0007846408603661,0.0007580602890063,0.0008978035005982,0.999976031585422,1.000041401732474,0.9991900615508802,-0.2280404541196534,-0.22793488319691,-0.2279864654683386,-0.228085033790316,-0.2284393266121847,-0.2285158930592873,-0.2284393266121847,-0.2283710612895856,0.0009580886083791,0.0012150270578907,0.001052927412806,0.0010076961567483,0.9995370517781548,0.9997632496763644,1.0001954901854353,1.015843372527438,1.0156745833808536,1.0157548913276784,1.015806458749973,1.0152060310457076,1.015347254975668,1.0156693844397064,1.015708889039554,0.0013021426963581,0.0012878014435151,0.0012808822795275,0.0013311362439916,0.9998338433353516,0.9999128987773582,0.9999636619399572,-0.149934651135946,-0.1366186947607645,-0.1287173441044545,-0.1313477355188769,-0.1483615047868327,-0.13147122119389,-0.1267702009915466,-0.13147122119389,0.0099224192436554,0.0158746083357762,0.0172131434861422,0.0160096573957105,0.9111882658591848,0.8584896361798735,0.8760332219653727,0.3599405801249412,0.3686558716272538,0.3742803549495483,0.3698856841247235,0.3583101528654602,0.3660985395898601,0.3732142922789246,0.3639832843999262,0.0052083931018269,0.0121494158418714,0.0153862771548021,0.0153663884951547,1.0242131395667788,1.03983928352738,1.0276298493388276,-0.2020417043227678,-0.2093409602826386,-0.2157486027191664,-0.2138332939376418,-0.1929768378647389,-0.2077715459542101,-0.222326105434884,-0.2082314567583465,0.0121497490766017,0.0125239735931546,0.0154459597651366,0.0137819424707361,1.0361274717234124,1.067841926211934,1.0583621567359014,1625783167.0,Normal
-0.0655714167758092,-0.0655085193892693,-0.065486507841889,-0.0654791028675997,-0.0654333912885454,-0.0655553962784258,-0.0654333912885454,-0.0653259983274195,0.0005257131628715,0.0006009680916625,0.0007114565294093,0.0007091725833298,0.9990407804248768,0.9987050922780802,0.9985921623666424,-0.2283492414525537,-0.2281948477861035,-0.2280730026154578,-0.2280771594643923,-0.2285404756362749,-0.2284899011242298,-0.2285404756362749,-0.2284899011242298,0.0006800346877142,0.0008450017060575,0.0010846643907968,0.0009857890744794,0.9993238704649596,0.998790279156004,0.998808483065542,1.017618362416268,1.016730867471853,1.0163225097259918,1.0162207590998258,1.017698918531016,1.0167985762499772,1.016240057639122,1.0161849658214663,0.0007981765878844,0.0013978476347316,0.0014688773801365,0.0014285882437721,0.9991278705483382,0.9987265828348466,0.9986265938508384,-0.1487405216574945,-0.1493375863967203,-0.1406593037263412,-0.1337231384927146,-0.1451085395009233,-0.1482722909235724,-0.1451085395009233,-0.13147122119389,0.0057765445600638,0.0081405111420266,0.0145525939447141,0.0174852875481674,1.0040141363804047,0.9456690225293012,0.8990363688560905,0.3657169052129289,0.3628287426689351,0.3676762161558121,0.3721394925153934,0.3693475314720623,0.3660985395898601,0.3660985395898601,0.3693475314720623,0.0057755014455726,0.0062115513928497,0.010556694189022,0.014129477118286,0.9921027371094256,1.0053574524856663,1.0175616363665911,-0.1927529983867082,-0.197397351354738,-0.2038116396506618,-0.2099997016360519,-0.1926370013650012,-0.1928771499737986,-0.1929768378647389,-0.207191560845675,0.0001455222702109,0.0097667192121717,0.0128732451977272,0.0166759749332012,1.0240948416206328,1.057372084255558,1.0894756677908726,1625783167.0,Normal
-0.0634311933097736,-0.0645013050427914,-0.0648160773627707,-0.0649726792088602,-0.063606589128949,-0.0647390217922145,-0.0649309169993215,-0.0649885610324606,0.0008577612247718,0.0012849916129343,0.0012020725676214,0.0011643135174732,1.0168704335703065,1.0218328551101648,1.0243017010819666,-0.2274300761765581,-0.2278896588145559,-0.2279399239162551,-0.227912271005733,-0.2272754584698638,-0.2276167025430823,-0.2280210959672818,-0.2282302112897332,0.0006211268753933,0.0007970816062764,0.0008570825394572,0.0010277773253118,1.0020207645608008,1.0022417779929036,1.0021201893666891,1.0164653915353976,1.0170418769758327,1.0166423754930347,1.016358230178343,1.0166524221633546,1.0171460799208942,1.0166524221633546,1.0162419788279924,0.0011950111687451,0.0011682911633963,0.0013395263709195,0.001406784043097,1.0005671471407052,1.0001741170521996,0.9998945745148364,-0.1419844082203176,-0.1453624649389061,-0.146886527004586,-0.1409905798498353,-0.1449301117744029,-0.1451085395009233,-0.1451085395009233,-0.1450193256376631,0.0110218134623895,0.0094252685224909,0.0098329779851485,0.0137670918316003,1.0237917441846625,1.0345257542409998,0.993000440098041,0.3702444374183668,0.3679806713156479,0.3653006409187457,0.3683182714714508,0.3696564159343924,0.3693475314720623,0.3667163085145204,0.3693475314720623,0.0022001749290945,0.0049217100992473,0.0062893878047375,0.0092752219199905,0.9938857525625404,0.9866472092488598,0.9947975830228628,-0.2047926667581277,-0.198772832572418,-0.1998624564892012,-0.2040568964275283,-0.2078916202586088,-0.1927570756693999,-0.1928771499737986,-0.2000241622030076,0.0115952222563436,0.0101721964971193,0.010980091794646,0.012573109356635,0.9706052258559652,0.9759258456517422,0.9964072427873192,1625783167.0,Normal
-0.0645187431506618,-0.0639749682302177,-0.0645071177454149,-0.0647417438097435,-0.0645757789536509,-0.0639504651839918,-0.0645757789536509,-0.064808798910757,0.001192770688912,0.0011725695210216,0.0012550314115619,0.0012066423470813,0.9915718302327388,0.999819813519619,1.0034563701676733,-0.2279537286150591,-0.2276919023958087,-0.2279110154147236,-0.227943375090956,-0.2280247925251928,-0.2274186513654159,-0.2276715608251966,-0.2280229442462373,0.0008489175094866,0.0007885320131177,0.0008152863992213,0.0008550694859954,0.9988514062882796,0.9998126233749498,0.999954580588938,1.0159536529073223,1.01620952222136,1.0166791356196625,1.0164701948466068,1.015742158752278,1.015965142440305,1.0166524221633546,1.0162419788279924,0.000520908965962,0.0009566441490902,0.0011240762703388,0.0012257745455465,1.0002518513647796,1.000714090362551,1.000508430613745,-0.1453087445968351,-0.1436465764085763,-0.1453445581582157,-0.1464920814026483,-0.1481830770603122,-0.1449301117744029,-0.1451085395009233,-0.1466458082806177,0.0110887185587613,0.0111795719382999,0.0100105440517203,0.0101844132800976,0.9885611275985452,1.0002464652865868,1.0081436035325777,0.3552167442199703,0.3627305908191686,0.3637260289504221,0.3627796667440519,0.354752276520928,0.3622043462276602,0.3667163085145204,0.3660985395898601,0.0023178080129807,0.0078462980167789,0.007358228603021,0.0070764602792261,1.0211528502568146,1.023955190370143,1.0212910079469626,-0.1990306557004224,-0.2019116612292751,-0.1988587736150861,-0.1996545062920066,-0.1929768378647389,-0.2004342290616738,-0.1928771499737986,-0.1929269939192687,0.0076113469020037,0.0102220880095802,0.009397235054198,0.0102486434289294,1.0144751848337832,0.9991364039638444,1.0031344447386197,1625783167.0,Normal
-0.0650271864005059,-0.0647729647755838,-0.0643257076203138,-0.0646371349091876,-0.0645308686181372,-0.064553323785894,-0.0642010786734881,-0.0645614527693791,0.0012382994644892,0.0012420436283074,0.0012937455759154,0.0012709790173604,0.9960905332216548,0.9892125306503088,0.9940017166217848,-0.228457748007881,-0.2282057383114701,-0.2279471842664994,-0.228047698563013,-0.2286873295051531,-0.2283094404250479,-0.2277986816730706,-0.2279117370991317,0.0006392364237074,0.000792559750895,0.000825267972204,0.0008103836036062,0.9988969089531504,0.9977651721343064,0.998205141001154,1.017622530976624,1.0167880919419734,1.0166805251397817,1.0169149844589032,1.017833932483745,1.0165222291362122,1.0166524221633546,1.0168567308956566,0.0011133473366589,0.0012048787175403,0.0012111896139734,0.0011934907599468,0.9991800112426268,0.9990743072129716,0.99930470631675,-0.0605639651966428,-0.102936354896739,-0.1159523726712652,-0.1241494099178225,-0.0656041901034901,-0.1260010865414122,-0.1334545592898857,-0.1449301117744029,0.0489138297360183,0.0552555935472293,0.0491404175831994,0.0449555542265508,1.6996303752985586,1.9145439420088128,2.0498890638142075,0.3535977927644687,0.3544072684922195,0.3596863248009353,0.3611939699039337,0.3535671557091578,0.3545978342897629,0.3576923839408,0.3606576998794472,0.0065427480160327,0.0049744490897974,0.0085934407210022,0.0083990179828223,1.0022892556014626,1.0172188066810763,1.0214825355104094,-0.1858618400323849,-0.1924462478664037,-0.1965617208303117,-0.1956095402194108,-0.1910148761674433,-0.192666458897013,-0.1927366892559415,-0.1926868453104713,0.0075857643687016,0.0100544834718019,0.012086592589083,0.0105966753390375,1.035426356657566,1.057569002846751,1.052445946867455,1625783167.0,Normal
