acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0207503460830477,-0.0202122870576605,-0.0183321671274094,-0.0197135351257884,-0.0216324474125332,-0.0202017447843745,-0.018137014631335,-0.0198389854021266,0.0052010250892843,0.0052870031026872,0.005839345312974,0.0064566705393161,0.9740698770404224,0.8834631988324338,0.9500340402463774,-0.0546080289373407,-0.0532543612801826,-0.0536336936115326,-0.0530555349902303,-0.0514439385164011,-0.0513598028142741,-0.0514439385164011,-0.0517597641771317,0.0068529194609069,0.0061578907972852,0.0054332850050467,0.0050755706316436,0.9752111972634768,0.982157654382178,0.971570225526876,1.0286449627178176,1.0281169891127375,1.027374256413696,1.0272049659774003,1.025344546076941,1.0268989079598116,1.0263711642777047,1.026896641124305,0.0091557360182293,0.0091228049225981,0.0076904542856081,0.0074071183946909,0.9994867290229228,0.9987646794081758,0.998600103249801,-0.1622531325800784,-0.1776570402682951,-0.1672411407012159,-0.1479165836754364,-0.1569409474384815,-0.1776748830409472,-0.1718478929354284,-0.1718478929354284,0.0079236263964956,0.0170470260373036,0.0469358591010233,0.0884722622185169,1.0949375056325297,1.0307421375588897,0.9116408498457418,0.3823750256708065,0.3833032648706566,0.3680930735264122,0.3892104838955527,0.3806937945409945,0.3831179341932584,0.3806937945409945,0.3831179341932584,0.0067692330082213,0.0060340711852548,0.0810033112027308,0.1300732815538572,1.002427562308029,0.9626493594362256,1.017876319753767,-0.1773107867240247,-0.1789984611331412,-0.180710911050341,-0.1861624651873372,-0.1772826945804533,-0.1774729992437805,-0.1775228431892507,-0.1775930735481792,0.0002130191129999,0.0082718860166155,0.0096670644359245,0.0186022758066004,1.0095181711180568,1.0191760715133953,1.0499218272438755,1625706017.0,Normal
-0.0209706919266066,-0.0208605190048271,-0.0204650886806425,-0.0189917983272087,-0.0215356491934143,-0.0215840483029737,-0.020603862198757,-0.0200230049457708,0.0031421555404695,0.0042981437601163,0.0046961472513698,0.0054172955044455,0.9947463382627044,0.9758900065036687,0.9056352739183032,-0.0547304216939178,-0.0546692253156292,-0.0537463814180943,-0.0539078756321289,-0.049841848340153,-0.0513598028142741,-0.0512756671121472,-0.0514363478351329,0.0076837502912237,0.0072804537519645,0.0067412105633218,0.0060931085198997,0.998881858089258,0.9820202321603382,0.9849709533321528,1.0302760964842208,1.029460529601019,1.0288366915698988,1.028099716431327,1.0252527211753542,1.0252986336261476,1.0255035071173544,1.0259373356975297,0.0101204213726453,0.0096845425673427,0.0095215877148109,0.0084582459316804,0.9992083996843324,0.9986028940016816,0.997887575902886,-0.1722486871754815,-0.1672509098777799,-0.1758542559040239,-0.1684930273197823,-0.1716694652089079,-0.1715802513456476,-0.1718478929354284,-0.1718478929354284,0.0024071017231325,0.0076984917292802,0.0142184917264208,0.0407232285944637,0.9709851065941068,1.0209323437389637,0.9781962932938172,0.3748964130233617,0.3786357193470841,0.3805009809215584,0.3697939084006495,0.3777536871211225,0.3779081293522875,0.3806937945409945,0.3793781830622236,0.011104625555713,0.009927236468863,0.0090046193859648,0.0704319459786982,1.009974238733219,1.0149496439643113,0.9863895613682646,-0.1989472769402488,-0.1881290318321367,-0.1856480664021771,-0.1852700025228179,-0.1931172985825959,-0.1849802343861856,-0.1776633039071077,-0.1841601006688532,0.0075602690087716,0.0120679720555252,0.0123734846268501,0.0121134001478,0.9456225524948444,0.9331520856047406,0.9312517636442008,1625706017.0,Normal
-0.0202928696619721,-0.0206317807942893,-0.0206713025572088,-0.0204220339259749,-0.0249153291225075,-0.0222569076264456,-0.0216324474125332,-0.0210697556960856,0.0065624611338053,0.0051560042224781,0.0051713567814213,0.0052261251825598,1.0167009958651796,1.018648564818107,1.0063650073229835,-0.051607018901179,-0.0531687202975484,-0.0536484898441458,-0.0532115407888655,-0.049482449006547,-0.04966214867335,-0.0500884076054364,-0.0503141315985805,0.0050009145070609,0.0066680951908194,0.0067643813462476,0.0064182076833829,1.0302614146219105,1.0395580094807635,1.0310911562390173,1.0277586711356368,1.0290173838099288,1.0288932434458915,1.0285671864613335,1.0176407211781044,1.0230729777085896,1.0252527211753542,1.0254240265971477,0.0143183968753452,0.012462105220079,0.0114677533406801,0.0109301187431213,1.0012247161806005,1.001103928716068,1.0007866781846786,-0.1913089898326485,-0.181778838504065,-0.1752702698627361,-0.1797179393861801,-0.1900078037182847,-0.182465117106551,-0.1718478929354284,-0.1792121518206416,0.0015936210202929,0.0097463155949627,0.012999153628574,0.0140372072496868,0.95018450864792,0.916163270822022,0.9394118882933424,0.35333001559774,0.3641132143105509,0.3702004847639694,0.3737082395906037,0.3592916713631258,0.3610706095353919,0.3774448026587924,0.3775992448899574,0.0073015073236583,0.014303486758304,0.0150258793624858,0.0145795879359364,1.0305187734887695,1.0477470591840012,1.0576747604032146,-0.1782387628976807,-0.1885930199189648,-0.1848322755206514,-0.183795740526053,-0.1781028282977857,-0.1854401451903219,-0.1781028282977857,-0.1781028282977857,0.0001664852040661,0.0116534686195523,0.0109012419698087,0.0111860450626234,1.0580920606323327,1.0369925852030053,1.0311771555077631,1625706017.0,Normal
-0.0211299880416698,-0.020711428851821,-0.0207978498767495,-0.020785973928324,-0.0229147505148747,-0.0229156139286857,-0.0229147505148747,-0.0222735989637039,0.0034589946141185,0.0052621727197052,0.0046654359019575,0.0048049773907636,0.9801912244804198,0.9842811948466172,0.9837191524828436,-0.0564012328091069,-0.054004125855143,-0.0542462244680679,-0.0543366755853861,-0.0540045217026293,-0.0523938953149584,-0.0517496997902246,-0.0515968191533128,0.0043627459795659,0.0052694848840582,0.0061894165275573,0.0063637118265986,0.9574990326527604,0.9617914674253182,0.9633951755858178,1.023866589441901,1.0258126302887685,1.027300452353919,1.027636579944894,1.018639164319537,1.0182228511025224,1.0202541421669802,1.0218106385189225,0.011638950669284,0.0131919636847074,0.0124332943805798,0.0117147739050626,1.0019006781419912,1.0033538186980884,1.0036821110698104,-0.1701320044050986,-0.1807204971188735,-0.1778965604710762,-0.1739857034983268,-0.1716694652089079,-0.1900078037182847,-0.1749224304948173,-0.1718478929354284,0.012410549223153,0.0137984367932739,0.0120337797293853,0.0130456606399693,1.0622369245034156,1.0456384211373275,1.022651229594945,0.372194722162313,0.3627623688800265,0.3668070502611383,0.3706990441135553,0.3777536871211225,0.3592916713631258,0.3628495477076581,0.3774448026587924,0.0093280236653691,0.0126147257517324,0.0134130782592178,0.0138503241338454,0.9746574770660688,0.9855245881245324,0.995981463573507,-0.1806616718461078,-0.1794502173718943,-0.1859492372280124,-0.1837896246020155,-0.1778626796889884,-0.1781028282977857,-0.1784426647975234,-0.1781028282977857,0.0060664550634611,0.0044589706349307,0.0108065730040047,0.0100791685885734,0.9932943470419922,1.0292677762132565,1.0173138703076554,1625706017.0,Normal
-0.0200598199230328,-0.0205949039823513,-0.0204942258755583,-0.0206133423883203,-0.0246810599932529,-0.0229156139286857,-0.0229164773424968,-0.0229156139286857,0.0067904974008471,0.0054151698307849,0.0058245126037096,0.0052872073814105,1.02667441987872,1.0216555260312497,1.0275935909400629,-0.0538293077704498,-0.0551152702897784,-0.0539458531602452,-0.0541419952936634,-0.05188922149902,-0.0535213062711607,-0.05188922149902,-0.0518194606446223,0.0066952924255964,0.0057951657590056,0.0057845269697907,0.0063222609913031,1.0238896350815507,1.0021650917431897,1.0058088713409985,1.0226857270879697,1.023276158264935,1.0247703292218355,1.026146771037432,1.0215404844652922,1.019332352747095,1.018639164319537,1.0205736882044023,0.0075230660141249,0.0098173039293987,0.0117071300646933,0.0115793859581963,1.0005773339368358,1.0020383604451015,1.003384269338849,-0.186504655567017,-0.1783183299860578,-0.1826485499349214,-0.1800485842450614,-0.1898293759917642,-0.178353823507247,-0.1900078037182847,-0.178353823507247,0.0071515411077146,0.0130230204881696,0.0123050475017382,0.0116313647074085,0.9561065885670744,0.9793243465136452,0.9653838597094124,0.3489150641550992,0.3605548931587061,0.3581466006383841,0.3623340537346285,0.3446964164119915,0.3610706095353919,0.3592916713631258,0.3610706095353919,0.0110074762333175,0.0154781749084825,0.0137508671650581,0.0150082386816773,1.0333600643806906,1.026457832956107,1.0384591866562811,-0.190482333168943,-0.1855720025075254,-0.1831275893042438,-0.187082511213245,-0.1933574471913933,-0.185659907385661,-0.1784426647975234,-0.1854899891357921,0.0059740149140707,0.0077689582840767,0.0072247740082968,0.0100180665995671,0.9742215953588592,0.9613888398869196,0.9821515103309736,1625706017.0,Normal
-0.0221463941776535,-0.0211031070503432,-0.0211120673807854,-0.0209072679510821,-0.0233662965856399,-0.0240149230565044,-0.0229164773424968,-0.0231413869640683,0.0039152971910602,0.0056399159171595,0.0050193767398914,0.0054578301178324,0.9528913321536086,0.9532959276092088,0.9440483982795824,-0.0557775900834173,-0.0548034489269336,-0.0553360435543247,-0.0544037873910383,-0.0521065822501164,-0.0519979018745681,-0.0530380908396922,-0.0519979018745681,0.0069960713698589,0.0069162799705448,0.0062291078003968,0.0061612441219621,0.9825352591421234,0.9920838005293472,0.9753699883712352,1.0261628780323793,1.0244243025601745,1.0242383981874166,1.0251184664244717,1.0208289839267517,1.021184734196022,1.020025541174653,1.019332352747095,0.0102782290940442,0.009172889536772,0.0100657230275911,0.01138273989981,0.998305750958816,0.9981245863730204,0.9989822165367056,-0.1639904144315697,-0.1752475349992933,-0.1735423581345617,-0.1779840160590834,-0.1634468780103002,-0.1708111368955134,-0.1716694652089079,-0.178353823507247,0.0013611617253695,0.0123782637799183,0.0126215467788338,0.0133902003219592,1.068644991274298,1.0582469636173637,1.0853318267169387,0.3480900185087708,0.348502541331935,0.356399934942061,0.3556324551059808,0.3508855157140657,0.3508855157140657,0.3515032846387259,0.3553974780009258,0.0060586532593848,0.0088941599520069,0.0143693788198493,0.0130366546301948,1.0011851038559836,1.02387289491635,1.0216680634208417,-0.1871831062160407,-0.1888327196924918,-0.1861090370770305,-0.1841414685321931,-0.1783022040796664,-0.1931671425280661,-0.1785423526884637,-0.1783724344385949,0.0121533729623931,0.0097168867905298,0.0094894386341788,0.0088970776921739,1.008812833111911,0.9942619333511292,0.983750469017556,1625706017.0,Normal
-0.0191961145029257,-0.0206712543402896,-0.0204674428678707,-0.0206330791613205,-0.0217322600362459,-0.0225492783109429,-0.0233662965856399,-0.0229156139286857,0.0054509222229608,0.0049696166982297,0.005649609718181,0.0051973103193933,1.0768457511096348,1.0662284216293454,1.0748570580872356,-0.0528382271675317,-0.0543079086254745,-0.0541483750071329,-0.0547115894576264,-0.0523657506239505,-0.0522361664370334,-0.0521065822501164,-0.0525928775534793,0.0055145681204691,0.0064682069904687,0.0065486652548345,0.006154167867161,1.0278147382440166,1.0247954541594892,1.03545467723879,1.0274046789428914,1.0267837784876357,1.0254177613544135,1.0250299683762851,1.028714094121505,1.0247715390241283,1.0215404844652922,1.0204272625507025,0.0083793250509587,0.0093975027632333,0.0090262331654715,0.0097684239885591,0.9993956612540495,0.9980660808450648,0.9976886317385186,-0.1805418773682382,-0.172266145899904,-0.1770123157889416,-0.1752922379429809,-0.1781753957807266,-0.1708111368955134,-0.1779969680542061,-0.1750116443580774,0.0064840229152843,0.0095097522859562,0.0110630328721298,0.011797222496882,0.95416170702903,0.9804501779268776,0.9709228711821248,0.3502146609079801,0.3491523397083755,0.3490732478572834,0.3548536164335407,0.3479454082941937,0.3495699042352947,0.3482542927565238,0.3510399579452307,0.0064689278529787,0.0063565462142093,0.0082059617697392,0.0131337102690896,0.9969666569730394,0.9967408187660178,1.0132460346278294,-0.190386273725424,-0.1887846899707324,-0.1893505710368026,-0.1871783462391289,-0.1931172985825959,-0.1857799816900596,-0.1931172985825959,-0.185659907385661,0.0113472961941743,0.0118658279594796,0.0103151333616697,0.0101566546252153,0.9915877141594702,0.9945599928589648,0.983150426637786,1625706017.0,Normal
-0.0192827478485155,-0.0192394311757206,-0.0202084188430316,-0.0201712691130319,-0.0216023522602485,-0.0216673061482472,-0.0217322600362459,-0.0219489521039613,0.0052728937116865,0.0053628217313181,0.0051147788656833,0.0055814492901643,0.9977536047696524,1.0480051391942729,1.0460785605607952,-0.0518365375856754,-0.0523373823766035,-0.0534841182788748,-0.0535704156517686,-0.0495529914733502,-0.0509593710486503,-0.0521065822501164,-0.0519979018745681,0.0060513497407538,0.005810808302182,0.0064385821482404,0.0065054271139947,1.00966200317875,1.031784157853451,1.0334489560231033,1.0287915096710765,1.028098094306984,1.0274530222154492,1.0262611984335792,1.0235205528794469,1.026117323500476,1.0235205528794469,1.022466593503597,0.0090871556028805,0.0087678713207627,0.0093432656019229,0.0091587620028784,0.999325990390109,0.9986989711296752,0.9975405014391048,-0.1900791748088929,-0.1853105260885656,-0.1782038222029003,-0.1802790305439295,-0.1900078037182847,-0.1900078037182847,-0.1781753957807266,-0.1799803061502017,8.741137718801317e-05,0.0066155202044341,0.0114369928609511,0.0111269586278529,0.9749123031225188,0.9375241784486272,0.9484417781442048,0.3591681175781938,0.3546913892430869,0.3524909323316482,0.3515969652875109,0.3592916713631258,0.3589827869007957,0.3511944001763957,0.3510399579452307,0.0001513218644365,0.0064012545272937,0.0070169191263792,0.0083436520783397,0.98753584152933,0.9814093041120446,0.9789203107955856,-0.1720009807403426,-0.1811936272328833,-0.1831901202272692,-0.1850131734626875,-0.1781028282977857,-0.1781526722432558,-0.178202516188726,-0.1784925087429935,0.0074732065019916,0.0132969817141593,0.0132317777268235,0.0122557227124695,1.053445314398632,1.065052765622412,1.0756518519041962,1625706017.0,Normal
-0.0206764220573692,-0.0199795849529424,-0.0197184281362702,-0.020325419646616,-0.0233263068409273,-0.0218839982159626,-0.0217322600362459,-0.0219489521039613,0.0072429890239128,0.0063732041390291,0.0060925427743981,0.0057251211513713,0.9662979841244586,0.9536673260760012,0.9830240256375437,-0.0544335467963706,-0.053135042191023,-0.0530361038498592,-0.0537214754082488,-0.0521927067858159,-0.051728056214927,-0.0521927067858159,-0.0521496445179661,0.0048718603264507,0.0056447358284327,0.0056034298863283,0.0060987110146682,0.9761451406022618,0.9743275419524094,0.9869185193684764,1.02996808017297,1.0293797949220231,1.0287214229289794,1.028081786704829,1.0261612861811678,1.0248409195303072,1.0261612861811678,1.0248409195303072,0.0120509865926938,0.010688658332111,0.0100217870042919,0.0101471701914718,0.9994288315703452,0.998789615651214,0.9981685903626992,-0.1857609140498357,-0.1879200444293643,-0.1854606554089889,-0.1800930951646341,-0.1867548384323754,-0.1900078037182847,-0.1900078037182847,-0.1825543309698112,0.0056323239470267,0.004530695409356,0.0063084208555419,0.0108047410662618,1.0116231683644137,0.998383628534654,0.969488635894196,0.365841348612486,0.3625047330953398,0.3584080423662199,0.3558285364018577,0.3628495477076581,0.3592916713631258,0.3589827869007957,0.3589827869007957,0.0069659842989079,0.0059503714916721,0.0084332302811594,0.00908173456016,0.9908796107115808,0.979681612604868,0.972630725726866,-0.1748679401974096,-0.1734344604688761,-0.1790850648877254,-0.1811095752198042,-0.177762991798048,-0.177762991798048,-0.1781028282977857,-0.1781028282977857,0.0113026508899036,0.0096878393056626,0.0130133978849097,0.0132752942802813,0.9918025012079674,1.0241160540094147,1.035693421077348,1625706017.0,Normal
-0.0210311667431515,-0.0208537944002604,-0.0203301122163454,-0.0200466127879905,-0.0240835875209739,-0.0237049471809506,-0.0221656441716768,-0.0219489521039613,0.0077343172462771,0.0074947806893406,0.0068748900945365,0.0065663794747785,0.9915662147964808,0.9666659232287066,0.9531859564813916,-0.0585186513737423,-0.0564760990850564,-0.0549295785852627,-0.05440674073083,-0.0523397586888929,-0.0522662327373543,-0.0521927067858159,-0.0522662327373543,0.0124915193730441,0.0096983792200453,0.0089272300036504,0.0082579822177372,0.965095704690106,0.9386678827309752,0.929733332085002,1.027903133598037,1.0289356068855036,1.0288875744806945,1.0285168505962434,1.0254609271819437,1.0258111066815556,1.0254609271819437,1.0258111066815556,0.0089721173106723,0.0106737333925955,0.0101726333643236,0.0097763711491854,1.0010044460939158,1.0009577175615871,1.000597057230537,-0.1755730235519991,-0.1806669688009174,-0.1838043708035759,-0.1829887474447415,-0.1749224304948173,-0.182465117106551,-0.1898293759917642,-0.1867548384323754,0.0095173470528184,0.0093327253352382,0.0088179157225989,0.0084156456050653,1.029013256967746,1.0468827561606522,1.0422372625515903,0.3598687198249652,0.3628550342187256,0.3616260620052149,0.3587732117309062,0.3628495477076581,0.3628495477076581,0.3592916713631258,0.3592916713631258,0.0063058479814536,0.0072843943926244,0.0061970406337955,0.0079800066050922,1.0082983438938868,1.0048832868305544,0.9969558118455204,-0.1931852658825434,-0.1840266030399765,-0.1800180622734319,-0.1826101151364299,-0.1931172985825959,-0.1929972242781972,-0.1781028282977857,-0.1783225904931247,0.0002038302165321,0.0121563496581795,0.0122176495817533,0.0128179451488995,0.9525912972672802,0.9318415742061964,0.9452590201545537,1625706017.0,Normal
-0.0199050993344443,-0.0204681330387979,-0.020537562711655,-0.0202238589958701,-0.0194624162724013,-0.0199322750903275,-0.0204021339082538,-0.0210022430842511,0.0015052613772517,0.0055999771867563,0.0061970235291292,0.0060040326075907,1.0282859027676043,1.0317739372501538,1.0160139698913355,-0.0547091293824891,-0.0566138903781157,-0.0558871091842007,-0.0548744662845693,-0.0548354342106582,-0.0535875964497755,-0.0523397586888929,-0.0522662327373543,0.0051310196671802,0.0097370849840455,0.0084956054607949,0.0081463199947502,1.0348161452599576,1.0215316861190733,1.0030221080822594,1.0280911251787532,1.0279971293883952,1.0286541129832534,1.0286884621552093,1.030687696784033,1.0280743119829885,1.0261612861811678,1.0258111066815556,0.0072757156092952,0.0081686166846357,0.0096827792085018,0.0095375467880912,0.999908572510689,1.0005476049648832,1.0005810155946555,-0.1880778019161303,-0.1818254127340647,-0.1831372465059884,-0.1848727285817145,-0.1898293759917642,-0.1840023858862454,-0.1867548384323754,-0.1898293759917642,0.0051791620961834,0.0098890938894915,0.0089001287635922,0.0082732595329233,0.9667563682775616,0.9737313209756402,0.9829587899169244,0.3544122522214426,0.3571404860232038,0.3600407735529646,0.3598226095592719,0.3596005558254559,0.3596005558254559,0.3596005558254559,0.3594461135942908,0.0064368731738467,0.0069312183047259,0.0080638807481237,0.0069941504631417,1.0076979105114476,1.015881283156106,1.0152657175476223,-0.1995471996269719,-0.1963662327547576,-0.1892001352356417,-0.1849003466118169,-0.1933574471913933,-0.1933574471913933,-0.1931172985825959,-0.1929972242781972,0.0075812479154858,0.0062351410247675,0.0130846170018767,0.0140652817976897,0.9840590753558022,0.9481472833962452,0.92659955618252,1625706017.0,Normal
-0.0214613149155612,-0.0206832071250028,-0.0207991936643857,-0.0207685007626316,-0.0231840419592581,-0.0199322750903275,-0.0204021339082538,-0.021489861191082,0.0049608287911923,0.0037474349611983,0.0054156230206933,0.005925772370711,0.963743703793552,0.96914815081086,0.9677180007070628,-0.0531697380608966,-0.0539394337216928,-0.0554658396057093,-0.0552077664033746,-0.053812610157478,-0.0538240229467158,-0.053812610157478,-0.0530761844231854,0.002547508818633,0.0041232285181942,0.0082466068296845,0.007558998230318,1.0144761980943884,1.0431843681867117,1.0383306071612368,1.025906226895417,1.026998676037085,1.0273001618907356,1.0279671414612943,1.0143941790410291,1.026185002404349,1.0254609271819437,1.0258111066815556,0.0158760097737334,0.0123969878240096,0.0113785597444413,0.011607965846793,1.001064862570309,1.0013587352905895,1.0020088722651717,-0.1661210053778655,-0.1770994036469979,-0.1765906102819983,-0.1788831862239576,-0.1632684502837797,-0.1765489131377718,-0.1751008582213377,-0.1780861819174663,0.0061940765800549,0.0123741820297244,0.0115235104729838,0.0111036909100416,1.0660867555199325,1.0630239678619704,1.0768246063588574,0.3645518352671152,0.3594820437442789,0.3596109357711743,0.3611685389815023,0.3657896551275301,0.3596005558254559,0.3596005558254559,0.3610706095353919,0.0083875966674671,0.0090330140673625,0.0082270708431601,0.008376940884918,0.9860930846250672,0.9864466475876592,0.9907192998133342,-0.1807695143024314,-0.1901583569647016,-0.1911673266039822,-0.187092480002339,-0.177622531080191,-0.1932872168324648,-0.1932169864735363,-0.1931172985825959,0.0062247430636071,0.0116731203891186,0.0096380002143049,0.0123052383099123,1.0519381970931363,1.0575197225133603,1.034978053264718,1625706017.0,Normal
-0.0218391540832292,-0.0216502344993952,-0.0210685227777449,-0.0210591837690965,-0.0231988417805578,-0.0231914418699079,-0.0204021339082538,-0.021489861191082,0.0055632252766742,0.0052740249806415,0.0044694079387669,0.0054714607702237,0.9913495008499872,0.9647133170750396,0.9642856902259064,-0.0550107488619567,-0.0540902434614266,-0.0542965387684475,-0.0553520669197712,-0.055449402147262,-0.0538240229467158,-0.0538354357359537,-0.0538240229467158,0.003017203017245,0.0029400659527547,0.0038240765752566,0.0073020274127508,0.9832668084042998,0.9870168992736044,1.006204570286272,1.0225677301424316,1.0242369785189245,1.0255216940722005,1.02611705395366,1.018303793998627,1.0180634173361731,1.019193276830061,1.0223964195347386,0.0123652467439434,0.0143268941794642,0.0125613002989798,0.0118121878297516,1.0016324086192905,1.002888770927044,1.0034709914136777,-0.1885281898774005,-0.177324597627633,-0.1809089990571321,-0.1795750051808488,-0.1865764107058549,-0.1808386344635963,-0.1865764107058549,-0.1823759032432907,0.0026023722287274,0.0121692211027357,0.011548321756282,0.0113139910843519,0.9405733845052394,0.9595859334075018,0.9525101009967056,0.3655622115908417,0.3650570234289784,0.3615087663597999,0.3610987547260912,0.3745046952389204,0.3657896551275301,0.3596005558254559,0.3610706095353919,0.0119233115307715,0.0103205514841434,0.0104881150436061,0.0096408337910456,0.9986180514674512,0.9889117498950394,0.9877901579451374,-0.1932215125914982,-0.1869955134469648,-0.1911794088403005,-0.1916808731008613,-0.1930176106916556,-0.1930176106916556,-0.1932169864735363,-0.1931671425280661,0.0002718691997901,0.0076271708308251,0.009641104253758,0.0083951149085063,0.9677779194405948,0.989431281621757,0.9920265633470424,1625706017.0,Normal
-0.0236876660641546,-0.0227634100736919,-0.022329378354315,-0.0217233085993473,-0.0255356622777532,-0.025210688197866,-0.0248857141179788,-0.0228808152165841,0.005383393728594,0.0055515268975258,0.0053968825965854,0.0048490381436029,0.9609815509911565,0.9426584406348482,0.9170725617506128,-0.054681096936224,-0.0548459228990904,-0.0542871946196924,-0.0543926783103916,-0.0498570069614753,-0.0537513191410893,-0.053812610157478,-0.0538240229467158,0.006860999993739,0.0053024131373096,0.0046401880378434,0.0047711350749237,1.003014313393504,0.9927963713494808,0.9947254418438456,1.0273636688648335,1.0249656995036325,1.0252792086342273,1.025982187770359,1.0184826911066185,1.0183932425526228,1.018303793998627,1.0188379839683397,0.013066104441663,0.0129445534189783,0.0139971466213539,0.0127144261985787,0.9976659001735474,0.9979710590380236,0.9986553144360254,-0.1905870256848583,-0.1895576077811294,-0.1817454069800415,-0.1833285057140637,-0.1900078037182847,-0.1899185898550244,-0.1865764107058549,-0.1898293759917642,0.0012495701040659,0.0022861724675604,0.0117615566135548,0.0108616387018725,0.9945986989406554,0.9536084963126672,0.9619149312776576,0.3564343972653649,0.3609983044281034,0.3621828147077739,0.3602401740861911,0.3592916713631258,0.3594461135942908,0.3596005558254559,0.3596005558254559,0.0058702095422736,0.0104470860796257,0.0099507684892876,0.0097950618662399,1.0128043398666169,1.0161275608822045,1.0106773556368993,-0.1842726431551762,-0.1887470778733372,-0.1860878900163687,-0.1894527174190195,-0.1781028282977857,-0.1930176106916556,-0.1930176106916556,-0.1931172985825959,0.0075572132394402,0.0069723208798195,0.0077114984160485,0.0096403021842389,1.0242816005759088,1.0098508754751176,1.0281109239827917,1625706017.0,Normal
-0.0211968067444083,-0.0224422364042814,-0.0222412089639307,-0.0220462354518383,-0.021264868879502,-0.0249718989063965,-0.0248857141179788,-0.0240422779492683,0.0047122724875492,0.0052100206386041,0.005337932739024,0.0052570565937501,1.058755532137015,1.0492716771972237,1.04007342793056,-0.0554883517570531,-0.0550847243466386,-0.0550600658517446,-0.0545874839040326,-0.0516026788337701,-0.0509530615454533,-0.0520532361349167,-0.0529329231461973,0.0061879781643277,0.0065456178031244,0.0056213102608038,0.0050982151948821,0.9927259073727448,0.9922815168995528,0.983764739364312,1.0292324337524614,1.0282980513086473,1.026387944253242,1.026267514913786,1.0200821168877694,1.020033330365457,1.01995554345476,1.0195744101424105,0.0113235204279108,0.0122615525375944,0.0125894363400647,0.0134879895381681,0.9990921560444732,0.9972363001728884,0.9971192912879108,-0.1654704123206836,-0.178028719002771,-0.1815285426276474,-0.1776766583152019,-0.1601939127243908,-0.1824651171065509,-0.1865764107058549,-0.1808386344635963,0.0066159938832106,0.0134304678613661,0.0121246287585598,0.0128202048087758,1.0758945753863791,1.0970453272083651,1.0737669401032404,0.3675326631498081,0.3619835302075865,0.363176424002005,0.3635202768182825,0.3657896551275301,0.3610706095353919,0.3625406632453279,0.364165159186429,0.0051245182604523,0.0078200319786049,0.0095395515579648,0.0092841225588159,0.9849016604547072,0.988147341489408,0.9890829122583584,-0.1807015470024839,-0.1824870950788301,-0.1860652342497194,-0.1847413042628974,-0.177622531080191,-0.1781028282977857,-0.1928771499737986,-0.1781028282977857,0.0060888309447783,0.0070908990292609,0.0076909923613202,0.0077012175016951,1.009881199723883,1.0296825751423244,1.0223559638941997,1625706017.0,Normal
