acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0950873391733846,0.0877697379620407,0.0824288171475722,0.0862396071162747,0.0964468304467103,0.0889073937091595,0.0833495044669303,0.0865529779619567,0.0057583689574409,0.0108682357374843,0.0136840629035039,0.0155195782458841,0.9230433696540732,0.8668747896843502,0.9069515233676196,0.3201238036758929,0.3102128356638592,0.3018635110124132,0.3016196299045725,0.3174672339011996,0.3134134800248134,0.2996169836466644,0.2983203810746549,0.0086476072493359,0.0155278343801854,0.0177130914687641,0.0160480229724727,0.9690402028895422,0.9429586539526214,0.9421968202337904,0.9108635499045696,0.9186362201084584,0.9160430832384732,0.9161902461246876,0.9083303489045136,0.9127747034673092,0.9098636668472296,0.9134768384802874,0.0118128226199612,0.0206666890013134,0.0208563948643649,0.0217051440709469,1.008533298104533,1.0056863987305742,1.0058479628707024,-2.585324971553696,-2.442155952725972,-2.187420852093839,-2.4098929919504584,-2.510289113338542,-2.4591336647239777,-2.3915232702357048,-2.4591336647239777,0.1596241519130747,0.2357615172457896,0.4370289629065432,0.5731469217422109,0.944622428358906,0.8460912559009053,0.9321431612917084,-3.7625878353500446,-3.8439768625528927,-3.4785856601699576,-3.540452372189739,-3.565748394333534,-3.800830255257016,-3.565748394333534,-3.66854372531714,0.3481504961060249,0.2713352359525465,0.6296410457450229,0.7279015204303945,1.0216311301594574,0.9245194563933242,0.9409620524806592,-12.658533182690809,-11.784698240107833,-10.98056032369074,-10.200804177888534,-12.581077239702628,-11.84853512658237,-10.980471311361535,-9.92541903980038,0.4514277518522386,1.00412743872471,1.4144997773807535,1.8493993253907703,0.9309687046696808,0.8674433415954925,0.8058440919392654,1626280776.0,Normal
0.0866709531277507,0.0908791461505677,0.0874034763506107,0.0834893511426169,0.0867000591404384,0.0941499857789887,0.0867000591404384,0.084663195715968,0.01010566349636,0.0092385341041274,0.010632754679147,0.0130132812503089,1.048553671916059,1.0084517730153515,0.9632910234592176,0.333664849011282,0.3268943263435875,0.3180301734463335,0.3098138455121304,0.3391222828135952,0.3297441381086869,0.3174672339011996,0.3118317541304455,0.0141631088719466,0.0135472269938337,0.0187037033233826,0.0217964922920509,0.9797086127359326,0.9531425752179852,0.9285180816324312,0.925145237576548,0.9180043937405592,0.9208058925978216,0.918318621822992,0.9344822107337688,0.9127101795089294,0.9170900101133452,0.9134768384802874,0.0224598976558667,0.0193128594768181,0.0215012863454928,0.0216307161989758,0.992281380754124,0.9953095527032128,0.9926210334590938,-2.9011813829598334,-2.7432531772567645,-2.5951644294705924,-2.3658609848103374,-2.865942432817448,-2.856593623875802,-2.510289113338542,-2.4591336647239777,0.0511754322470923,0.1974606683023567,0.2911216667924282,0.4893088083434026,0.9455641737429228,0.8945198823876922,0.8154819270198979,-4.945151336991768,-4.353869586170907,-4.2110350206991845,-3.845227079375409,-5.013330512807746,-4.587249205877552,-4.031784118952643,-3.800830255257016,0.108758836748013,0.645083510181906,0.5678803435819078,0.8387912713177366,0.8804320210793489,0.8515482608588556,0.7775752079843395,-14.41686791842688,-13.537700550558844,-12.662088132880848,-11.839637222374774,-14.53258163441585,-13.571670350555204,-12.581077239702628,-11.84853512658237,0.4830013871550706,0.9957278434853848,1.5131327668157963,1.9424132293911671,0.9390181436881772,0.8782828700744935,0.8212350483728837,1626280776.0,Normal
0.1016504883440682,0.0941607207359095,0.0944695935484012,0.0909652293489751,0.101103852586187,0.0960704562884315,0.0964468304467103,0.0928893292411892,0.0103502907824328,0.0126776612912442,0.0108808305315177,0.0122324154251927,0.926318429648786,0.9293570064182968,0.894882364372658,0.338301431023207,0.3359831400172445,0.3306966945701274,0.3230979878405519,0.3388108697990366,0.3389665763063159,0.335859325310405,0.3280983595833175,0.0044804431185928,0.0107567878531235,0.012568175600368,0.0185590465634502,0.9931472621946922,0.9775208268257134,0.9550594771749216,0.9274635551573908,0.9263043963669696,0.9211574475461696,0.922470308237714,0.9267578553406972,0.930620033037233,0.9170900101133452,0.9219239327270212,0.0178074930277426,0.0203007525580695,0.0193453730909331,0.0208402621416667,0.9987501840002496,0.9932006949748544,0.9946162338219,-2.99527261106822,-2.948226997014027,-2.827259655193916,-2.6951914748699988,-2.961200829661806,-2.947961833988651,-2.88343366216687,-2.856593623875802,0.0822499178148604,0.0830979947101621,0.2058227474032037,0.3086605908374829,0.9842933782119369,0.9439072906908514,0.8998150835789195,-5.107594047074051,-5.0263726920329095,-4.6051110731386204,-4.435174777292901,-5.049791898764499,-5.018715672359631,-5.008565044083236,-4.587249205877552,0.1136444047197054,0.1377268171495944,0.6387263967155802,0.6291348961937535,0.9840979227611736,0.9016204167159126,0.8683491163189929,-16.505769158576847,-15.461318538501866,-14.527056753231513,-13.623008389304848,-16.627422920510384,-15.20575303715864,-14.53258163441585,-13.571670350555204,0.6818378484925293,1.1999890389459142,1.6654133523765515,2.1455784786476224,0.9367220872871436,0.8801199516159995,0.8253482923712138,1626280776.0,Normal
0.0679478418437703,0.0847991650939193,0.0854230944385297,0.0878391556222435,0.0644324900748172,0.0865565800870606,0.0867000591404384,0.0905603814420967,0.0108192427105267,0.0199012401959303,0.0172875570313475,0.0158096957363802,1.2480038039897503,1.2571862787774712,1.292743864098119,0.3245385075870988,0.3314199693051529,0.3321682625405293,0.3291571478243702,0.3213134038391133,0.3334763060771724,0.3368485148326532,0.3327390653693092,0.0065308009024192,0.0088722816039639,0.0109755496633099,0.0116723061601013,1.021203837317232,1.0235095521026358,1.0142314089986129,0.8921554301817082,0.9098094926695496,0.914921407638549,0.9139069432050542,0.9006056562465339,0.9123249537523376,0.9158212803878032,0.9123249537523376,0.0294126149139382,0.0300461359300819,0.0286750624484738,0.0255864713010811,1.0197881018156731,1.0255179497727251,1.0243808559444805,-3.386316847664156,-3.190794729366188,-3.094256947230737,-2.9670239533114766,-3.4001760701854167,-3.221538374433005,-2.970047768439084,-2.947961833988651,0.0448559380719622,0.2064399448366478,0.2189148135628596,0.30145885853863,0.9422611270316192,0.9137529317036948,0.8761802532914476,-6.052863935753697,-5.5802289914138745,-5.368536439939837,-4.967049288792389,-6.059786321341736,-5.503745596233539,-5.049791898764499,-5.018715672359631,0.2520964842277143,0.5114857130489012,0.5176698342813337,0.8454966189097671,0.9219154850734356,0.886941536588721,0.820611423206211,-18.129266214252063,-17.317517686414455,-16.350634430418598,-15.427609118486648,-18.05846857941037,-17.53489368449649,-16.627422920510384,-15.20575303715864,0.3286893139155757,0.9723196135048036,1.6055404682906518,2.1307731178321214,0.9552244134845644,0.9018916837111024,0.8509781331556847,1626280776.0,Normal
0.0638617937696738,0.0659048178067221,0.0778200413191708,0.0800327692713158,0.0601934502042811,0.0623129701395491,0.075449356496182,0.0802884045306471,0.0086360174373385,0.009999617603669,0.0196549275571445,0.0181647112997557,1.0319913349821752,1.2185696129964536,1.2532183101521506,0.3202108017370692,0.3223746546620839,0.3276835801157917,0.3291788973396642,0.3227138022810869,0.3220136030601001,0.323361211234339,0.3289354783626977,0.0054393729151307,0.0063875917644714,0.009500616900605,0.0111603147423686,1.0067575887923716,1.0233370590191977,1.028006849094238,0.8764590525145751,0.8843072413481415,0.8986926792845581,0.9053058188575556,0.8717311441697756,0.8743425676949136,0.9070503565283108,0.9072273931658624,0.016221841060705,0.0250143776597483,0.0306060448009705,0.0309816087297465,1.0089544272616613,1.0253675590504705,1.032912851159696,-3.458873897356233,-3.4225953725101954,-3.280154452029536,-3.1854111847621107,-3.3498076698237096,-3.382259523002217,-3.3105096772208724,-3.2117889349024624,0.1871498673586364,0.1408357035035508,0.2367635492127781,0.2638680067208102,0.9895114635795867,0.9483301644898648,0.9209388024226204,-6.604315875718124,-6.32858990573591,-5.921591286181958,-5.677481298884411,-6.546544430903594,-6.444394495075711,-6.059786321341736,-5.503745596233539,0.1295935957336584,0.340878833649449,0.6427023850112519,0.7010891138880173,0.958250638647378,0.8966244797517459,0.8596622883770028,-19.65921394587604,-18.894240080064048,-18.09808310623498,-17.177779309282958,-19.63807784959189,-18.85210290041303,-18.05846857941037,-17.53489368449649,0.4616695366577331,0.8635813386446958,1.3855978096604613,2.009753912461244,0.9610882781011464,0.9205903733517004,0.8737775252141442,1626280776.0,Normal
0.0410225046760312,0.0524421492228525,0.0576107134298251,0.0686206571583859,0.0362242945124979,0.0554424493365269,0.0573154384755673,0.0686068767748348,0.0174008733261717,0.0178631989414407,0.0174692883030177,0.0248861555467878,1.278375117194967,1.4043685017479215,1.672756397989511,0.3227590696543719,0.3214849356957205,0.3225027929928466,0.3264524525004367,0.3257277975368506,0.3228589241744742,0.3227138022810869,0.3245445043855948,0.0098134668871766,0.0080354758647122,0.0077029281453151,0.0098142421929226,0.9960523682261948,0.9992059815335328,1.0114431574301532,0.8930014541868477,0.8847302533507113,0.8872053122943768,0.8972698730101305,0.9024970825302324,0.8743425676949136,0.8769539912200516,0.9047737195292715,0.0657784182940123,0.0486146786845508,0.0433152451373554,0.0423121814040404,0.9907377521085136,0.9935093701524274,1.0047798565201325,-3.325620053813694,-3.392246975584964,-3.390270266278028,-3.291520852475576,-3.421318316554656,-3.385562993189182,-3.4001760701854167,-3.3301586735222912,0.4699974892873588,0.3638687992932383,0.2982373247692885,0.312497566131767,1.020034435892598,1.019440047695826,0.9897465131956324,-6.509884545103212,-6.557100210410669,-6.389021452191678,-6.068664600912272,-6.581232479510616,-6.563888455207104,-6.464941853019705,-6.255568070705952,0.3222276175949299,0.2500837616649015,0.3455137367474387,0.6329684872700027,1.0072529190003796,0.9814339114504806,0.9322230769019046,-21.178289061423506,-20.41875150364977,-19.6555897405172,-18.868134595032117,-21.16061423662894,-20.29395745868185,-19.63807784959189,-18.85210290041303,0.5778260518356637,0.922175772452176,1.3295799130957993,1.8172285465353368,0.9641360283840285,0.9281009284324144,0.8909187394840424,1626280776.0,Normal
0.1226547251618438,0.0818386149189375,0.0758463412025163,0.0738717163628298,0.1204504881503086,0.0642640540856074,0.0601934502042811,0.0623129701395491,0.0472126796540045,0.0541467322344907,0.0452907720044616,0.0397416903836504,0.6672275757085661,0.6183727622595583,0.6022737099231645,0.2964397775455574,0.3095994235999647,0.3131365496456662,0.3159870391310243,0.2956465325757091,0.3163929873422711,0.3193371669708059,0.3210897446548152,0.0229008667447235,0.0219898430935722,0.0189011528770847,0.017406288980922,1.044392308493029,1.0563243308248091,1.0659400764206244,0.9297042586884048,0.9113528564376262,0.8997215884632758,0.897830048892884,0.9702668648841912,0.9355956222408864,0.9024970825302324,0.9015513693883832,0.0797855226275978,0.0753859332480561,0.0643970609031872,0.0577688959093436,0.9802610323882264,0.9677503142048336,0.965715753695172,-1.8284663849385567,-2.577043219376125,-2.8709867787028283,-2.99981929594316,-1.4447007862126973,-2.803978783560813,-3.298156531257419,-3.357075322821364,0.8844713374174474,1.0305148569435016,0.944698136978656,0.8483144427620739,1.4094014747023766,1.5701610936639143,1.640620424117868,-5.468130587808912,-5.989007566456063,-6.194110336210083,-6.158798736095987,-5.217644116303384,-6.152495509338571,-6.50062133810237,-6.364677373351585,0.6452722959563745,0.7289830681294602,0.666340754734064,0.5938319524179535,1.0952568652636854,1.1327656201224836,1.1263079103902356,-22.96834355623669,-22.07331630883009,-21.26861552117874,-20.48377819444707,-23.12792949242625,-22.179829067887,-21.16061423662894,-20.29395745868185,0.3517840320048985,1.0148355774592372,1.4327341467176269,1.8478266709685,0.9610321377675682,0.925996925686162,0.8918265326488913,1626280776.0,Normal
0.0250663817691062,0.073860553465475,0.0629145372023271,0.0631513513441638,0.0264732433565153,0.0486248169545135,0.0414544868921342,0.0546817849858479,0.0166494885846632,0.0602826051747596,0.0525663612272588,0.0457299703871959,2.9465981227696147,2.5099169789182656,2.519364458974145,0.3336088184210905,0.315024297983324,0.3176025552070066,0.3182546168395223,0.333850424187521,0.3118474555932488,0.3193371669708059,0.3207936175347702,0.0474651879654469,0.0416423016058089,0.0346619443591617,0.0301622286579337,0.9442924784610802,0.9520208629680756,0.9539754325013444,0.8254009344032092,0.8775525965458069,0.8827022157594873,0.8811414249482592,0.8291083808502233,0.8882887931816335,0.9024970825302324,0.8743425676949136,0.0768396848977421,0.0941001023501424,0.0860146698847587,0.0749799160592818,1.0631834299779477,1.069422360658834,1.0675314119741726,-6.392717237763167,-4.110591811350862,-3.8489345588384727,-3.7514193934679136,-6.5803916208297695,-4.346345418055833,-3.5660394823821013,-3.493678899468379,0.875164967402699,2.445853244844942,2.049071410609163,1.7850221637214203,0.6430116738260697,0.6020811519868237,0.5868270492721727,-9.2373664937015,-7.352748540755206,-7.071793875537875,-6.954924375582936,-9.617951361529329,-7.297230141771323,-6.739285760165675,-6.642476996666501,0.7807358190072395,2.0161218232220834,1.7036175424793238,1.490606793676795,0.7959788697101798,0.765563852030747,0.7529120318356053,-20.90358578596433,-21.935964671100507,-21.683406134541507,-21.17735808737514,-20.92681705305808,-21.989398426317862,-21.57370239934779,-20.94155526332431,0.4123131725257877,1.10121897966797,1.023387237702143,1.2676867306676525,1.0493876455315798,1.0373055779310736,1.0130969061583028,1626280776.0,Normal
0.0714279902300882,0.0482471859995972,0.0730496990536794,0.0650429004592674,0.0950270076072136,0.0406653899224587,0.0563352746426411,0.0486248169545135,0.112350825036605,0.083590109241708,0.0814343043378741,0.0723994717630449,0.6754661001125812,1.022704108268583,0.91060801584571,0.3037507770600052,0.3186797977405479,0.3112664576755511,0.3141396106702563,0.2966876440132255,0.322048263830141,0.3102461034727611,0.3163929873422711,0.0896706346463838,0.0732786398053369,0.0621656750589796,0.0542887596481385,1.0491489135436631,1.0247429181524734,1.0342018338547292,0.9246313299279844,0.8750161321655968,0.8932455076731993,0.8931844943016113,0.9127259961437664,0.855830540088212,0.9127259961437664,0.9076115393369996,0.1098365038468208,0.1069853505169718,0.1020642295482289,0.0943108766853814,0.946340561739075,0.9660558524907116,0.9659898657891872,1.081008292850978,-2.6558544724560944,-2.380058443283582,-2.6164488459161097,2.538510002143925,-4.50516183915636,-1.7630323167019768,-3.2191043090610805,3.3219160374163725,4.456979163810949,3.69540240380967,3.234944338302612,-2.4568308032602824,-2.2017022986998347,-2.4203781443856136,-3.498824344115935,-6.368095418908718,-6.0681071418754495,-6.17855149268239,-2.558948899772396,-8.297575054831862,-6.739285760165675,-6.660259119838146,3.905567836786118,4.020475192567675,3.3309045659388734,2.895469814003429,1.820067197605422,1.7343274611885977,1.7658935931073598,-21.917457289780643,-21.41052153787249,-21.929795543993883,-21.74191892335129,-21.98443822252084,-21.515694682029885,-21.98443822252084,-21.71481321381925,0.2962751534547949,0.6211879071256604,0.9153093826119006,0.9042715630386026,0.9768706859921876,1.0005629418618278,0.9919909337972704,1626280776.0,Normal
0.1624839459623286,0.1169559680962084,0.0863261059871744,0.0954082607808417,0.1893963967129268,0.1303878642675761,0.0563352746426411,0.0916624867190093,0.180997645441934,0.1573665292860679,0.1359347702222494,0.1210925769964787,0.7198001464300008,0.5312900636176625,0.5871857691279967,0.2853327404380418,0.2945417587490235,0.3075641119730459,0.3047830283661737,0.2834603563709111,0.2900740001920683,0.3102461034727611,0.3034668737429933,0.0567133251185917,0.0755871549947355,0.06999350010284,0.0618759504572239,1.0322746639479368,1.0779138471837284,1.0681670385889537,0.839275281157466,0.8819533055427252,0.8631025151628865,0.8797529510442661,0.82254502185677,0.8584499615962493,0.851455794884111,0.8628247068003503,0.0789313073645665,0.1047306936633905,0.0999558024883697,0.0995817015755405,1.0508510441608634,1.0283902487543295,1.0482293125933322,0.8681445408537662,0.974576416852372,-1.481188134686141,-1.568007697249245,1.0480044394375063,1.5999430366596106,-1.7630323167019768,-1.555817954076732,1.856796181837831,2.693090576734173,4.141499914472078,3.616932602660488,1.1225969536062932,-1.7061538315146052,-1.8061597158777347,-2.9564516900916487,-3.2276380171037915,-5.230880842636362,-5.2901932789294985,-2.3832739759101007,-2.471111437841248,-7.270005774222115,-5.267759278959794,3.180909235938014,3.5720251778879324,4.090890981611781,3.55895908193024,1.0917269603697588,1.7693104406770157,1.7893724753423943,-20.330049195537107,-21.123753242658875,-21.05036409042736,-21.529858956879693,-20.92819638805654,-21.43677718519816,-21.265178675752388,-21.54801416145904,1.3678968079509688,1.2686317181499247,1.0678905734861763,1.2553791020489773,1.039040930963217,1.0354310453438735,1.0590165695027425,1626280776.0,Normal
0.0791104349315806,0.1207971904469546,0.1043407903746658,0.0845221882232759,0.0762423663602426,0.1173687245542615,0.1081661437534527,0.0662888205014418,0.0853126520736842,0.1475024871488049,0.1387582477267663,0.1252518296289116,1.526943829236018,1.3189257582126284,1.0684075785498546,0.3045997948967773,0.2949662676674096,0.2978944374649414,0.3068230327039787,0.2660152917149455,0.2747378240429283,0.2834603563709111,0.3034668737429933,0.0640476341612602,0.0612540218329362,0.0721026540646135,0.0685674120727002,0.9683731657382358,0.9779863363528916,1.0072988814977857,1.0057876957174874,0.9225314884374765,0.9232314356009792,0.8987738103015367,0.9628192833111916,0.8932456537999978,0.9127259961437664,0.8628247068003503,0.1576495833785317,0.1499111979189823,0.1378570898388272,0.1323784103008595,0.9172228814942708,0.917918800888078,0.8936019143288372,-2.2659570254383263,-0.6989062422922799,-0.1056013972445274,-1.6773803573741872,-2.899411953995765,-1.004894958449876,-0.4561068413973132,-1.9432366506217555,1.093402937565456,2.1856942099344074,2.750860977540699,3.643950166629367,0.3084375539545299,0.0466034421919806,0.7402525019421827,-9.410605689411067,-6.183528689751358,-5.288627241206217,-6.2758120543300375,-9.733874015505515,-7.853964985564479,-7.270005774222115,-8.069329881414253,1.1920946831691,4.02289231923881,4.180345957285058,4.022742585910676,0.6570808398346923,0.5619858504067434,0.6668871549247527,-15.202679929822898,-17.766364562680003,-19.15006213838022,-19.588443050276247,-15.062916188255874,-16.978956830467673,-20.92819638805654,-20.92750672055731,0.6110094360751501,2.7739351111436124,2.9980507475256437,2.7129808741231947,1.1686337306771788,1.259650418661633,1.288486184060868,1626280776.0,Normal
0.0760072354167421,0.0775588351741614,0.1058672054368838,0.0972574016351849,-0.0236912349347678,0.0649834302734768,0.1081661437534527,0.1015965756803331,0.1455983428970811,0.1193355374183147,0.148380447497807,0.1410341484742251,1.020413842825778,1.3928569412690994,1.2795808333500047,0.2986868422954131,0.3016433185960953,0.2962064592100775,0.2980925386725594,0.2836015521759207,0.2792277053604129,0.2834603563709111,0.2835309542734159,0.0434704965560874,0.0548145282599441,0.0559851852505865,0.0661183279608958,1.0098982475356515,0.99169570689397,0.9980102785302276,0.9213000589187288,0.963543877318108,0.9221210119312274,0.9227485914304168,0.9019113449816054,0.9419332313013996,0.9019113449816054,0.907318670562686,0.0824728254564293,0.1327106598282722,0.1313386366199328,0.1263114169989936,1.04585239954175,1.0008910810376612,1.001572270073865,1.2571710198372297,-0.5043930028005486,-0.0468804882491101,0.2350917070259118,1.2908019597884055,0.0435727529032131,0.5432523472037395,0.795628393320623,0.4009227740922838,1.944541676895381,2.0220520050253263,2.4624839552585667,-0.4012127187483641,-0.0372904620846095,0.1870005777386993,-5.919994324903655,-7.665300007157361,-6.095683901468791,-5.446469012130576,-6.026669964990751,-6.837872531899732,-6.125593521832171,-6.076131743411461,0.2749204323983485,1.947929006253088,3.290856358128371,3.633195098934997,1.2948154316485954,1.0296773217883102,0.920012539407158,-15.61419627637026,-15.40843810309658,-17.048975133910087,-18.266095672877725,-15.962530296893991,-15.373165550114702,-16.0135243579078,-17.02023979620497,0.6631954583390706,0.6700125367007269,2.511118328069333,3.032388234369667,0.986822365389049,1.091889382722257,1.169838994564243,1626280776.0,Normal
0.0546015570750965,0.0653043962459193,0.0699064091411398,0.0930507933464369,0.0071761041918375,-0.0082575653714651,0.053724494186711,0.0867272904412064,0.2080616541785552,0.179885562131214,0.1550515512837562,0.1668165523598684,1.196017105448158,1.280300652323773,1.70417838484824,0.1376297588283878,0.2181583005619004,0.2469721320068594,0.256562284114655,0.1575812499957743,0.2577839288429349,0.2616476975386473,0.2638314946267964,0.1032450990071076,0.1129577943465444,0.1073971559899021,0.0986439313890786,1.585109953101964,1.7944675200282223,1.8641483229987017,1.0593992220781818,0.9903496404984552,0.9954956589047992,0.956440564467966,1.061938397312103,1.0338826346307362,1.0308398146116613,0.9646302960841724,0.0259801373480893,0.0922291274708345,0.1183563884772288,0.1289946318457065,0.9348219442296034,0.9396794316612528,0.902814108728298,2.1980392485651654,1.7276051342011978,0.3964177476546896,0.5143494459544588,2.4687821992984,1.6204499447346012,1.2109009027248003,1.1719937658756925,0.610093378687834,0.69841589093441,2.0658701674193143,2.025959361164068,0.7859755622329959,0.180350622907877,0.2340037587091383,-2.578722950945469,-4.249358637924562,-5.9697743217533965,-5.21644366383796,-2.453037493970163,-5.598203902786654,-6.026669964990751,-5.695825914554803,2.048214549064146,2.2195507744095817,3.1108884992870784,3.389732669921378,1.6478538868886894,2.315011901361728,2.022878674083771,-12.40858831632768,-14.01139229634897,-14.408488174173613,-15.888878429514488,-11.910272426395824,-13.991280193272038,-14.830498163269,-15.373165550114702,0.8209272493054477,1.7680089028845338,1.5886214474026177,2.989187167272393,1.1291689222949124,1.1611706188377924,1.2804742992889298,1626280776.0,Normal
0.2592342947325498,0.1569179259038231,0.1299476957414628,0.1172383805389923,0.2580000958972983,0.1952102204567988,0.1675788352625307,0.1118917599386203,0.0605672983391885,0.1842489188953588,0.1765017144134462,0.160214804630761,0.6053131437170158,0.5012750950854282,0.452248729898744,0.4074447368618065,0.2725372478450972,0.2812537793285358,0.2870902832205961,0.3867496699390189,0.3051443792073981,0.2836015521759207,0.2792277053604129,0.0512134374371683,0.1576109574691831,0.1316915327905186,0.1188895035316278,0.6688937742679297,0.6902869368120688,0.7046115883881668,0.9956111977738824,1.0275052099260322,0.9921034929235978,0.99552454362207,0.9891464213762932,1.049431925980957,1.0308398146116613,1.0099931179939772,0.0861095420712316,0.0711487062238862,0.0902694727538148,0.111175050402235,1.032034605700963,0.996476832665073,0.9999129638637994,0.0591612758685058,1.1286002622168358,1.171457181423634,0.3121036297081436,-0.0303295141735699,1.4503351157012538,1.2908019597884055,1.0090826851216648,1.148815389263922,1.4105655284976737,1.1763148082466532,1.8847109785276217,19.07667212460573,19.801080423406685,5.275471583842059,-0.4969712340388393,-1.537847092492154,-2.998562836629321,-4.601573549824757,0.1336117462969857,-1.3774731005955885,-2.453037493970163,-5.598203902786654,1.190234981711575,1.972141888418509,2.624018001162919,3.637073731186697,3.09443884708218,6.033674851279173,9.25923521252567,-12.89636817334746,-12.652478244837573,-13.6397175886818,-14.030458173967077,-14.072730790411544,-12.59765256156923,-14.072730790411544,-14.437994136104592,1.667375631145651,1.336605334129653,1.8129814290842547,1.7368200811724126,0.98108847969974,1.0576402135347376,1.0879387115330197,1626280776.0,Normal
0.0366985208541813,0.1479664077933656,0.1168447908872758,0.1066354020196424,0.0177570050502982,0.1490186145120193,0.10123251506135,0.0992223647917601,0.0678914997978946,0.1285276987671101,0.1654687491878261,0.1617014052044182,4.031944730996066,3.183910091405304,2.905713896299794,0.226758036931121,0.3171013868964637,0.2572775108737718,0.2676298437291821,0.2209585380662598,0.3592362957208738,0.2398758944964059,0.2679261187383277,0.0832749249086194,0.1137571339709904,0.1390614952480205,0.123683095044623,1.39841300087099,1.134590484005298,1.1802441375450614,0.8394851655793636,0.9175481816766232,0.964831861810476,0.9539489110875392,0.8463961162272315,0.8945271149736795,0.9891464213762932,0.9568158074397816,0.0570350731247322,0.106900705719052,0.1109729212392095,0.1062638203730607,1.0929891548987467,1.149313771547834,1.136349932317362,0.82824191908651,0.443701597477508,1.0284808145067272,1.0856533658393528,1.2705890789766074,0.4273746135215878,1.2705890789766074,1.2806955193825065,1.0316544733579502,1.1575470333630933,1.3043318334981546,1.151499899470947,0.5357149731890873,1.2417637779564044,1.3107925846553972,-5.485625042630277,-2.991298138334558,-2.8537730758715285,-3.62032838812956,-6.11050683518187,-2.8492296396118126,-2.453037493970163,-4.017957676401148,1.399122935176294,2.8122533412206314,2.590122224030108,2.6102234201024923,0.5452975941826812,0.5202275134910034,0.6599664322652402,-8.545178413212467,-10.720773293279963,-11.283378300962536,-12.366082794814464,-8.427537735233525,-9.664574070159748,-11.650405886245531,-12.59765256156923,0.2903422365925283,2.483029024602785,2.2288961536082508,2.711583977067487,1.2545991171704052,1.320438000863305,1.4471415571258472,1626280776.0,Normal
0.0537505857266645,0.0452245532904229,0.1165611337711319,0.101071239597123,0.0284260206258398,0.0230915128380689,0.1304583937615079,0.0992223647917601,0.0991427120071865,0.0853929726240841,0.1275222378820617,0.1540735678670485,0.8413778692645572,2.1685556016798597,1.8803746644007957,0.2782515283236752,0.2525047826273981,0.3041514340388675,0.2625210152362476,0.2763289830939463,0.2384443199212958,0.2852047649689806,0.2472226866252627,0.0419170634516454,0.0707726753586545,0.0977149236999835,0.1225778024830012,0.9074695263979746,1.0930809108982298,0.9434665707599308,1.0531326753474544,0.9463089204634092,0.9627430129002336,0.9869070651947206,1.0240755560834631,0.8945271149736795,0.9304802297478212,1.010743879959005,0.1366817237199181,0.1495953247605766,0.1339064996947429,0.1239703962621808,0.8985657197951802,0.914170679000726,0.9371156059412132,-0.160634915598498,0.3338035017440059,0.2422560931188393,0.7312018819804209,-0.4923350689575773,-0.2752646673423047,-0.0581942657270321,1.0090826851216648,1.0770460824522508,1.1647484520731357,1.1666676590442038,1.3531786674385868,-2.078025817116482,-1.508116041996442,-4.551948617497563,-1.5718587827181922,-3.528741912674235,-2.5181516864624367,-2.533294502583195,-0.357494662865581,-3.850926383242285,-1.4364511577281336,-1.8958038652978848,2.668759501026313,2.892974717368582,2.84505538166638,2.6683775441176487,2.244948433963027,1.6020215773505009,1.6116552774559088,-1.658353225523554,-5.101765819368011,-7.699966604027828,-8.87712203210279,0.0116652483977729,-8.347286553374278,-8.444271199970805,-9.664574070159748,3.393078448746677,4.201872234884823,5.118446572817826,4.896369734997042,3.0764047977519065,4.643140246310851,5.35297420083723,1626280776.0,Normal
