acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0152610807130528,0.013375260348702,0.0115513247771309,0.012069153344652,0.0188867597952864,0.0152592520916399,0.0116317443879936,0.0140587343338353,0.0108031010909621,0.0114462728749543,0.0118468837457039,0.0114877020454233,0.8764294351226469,0.7569139430113285,0.7908452600168214,-0.0379703259720381,-0.0375608948134168,-0.0379152970598623,-0.0383151169164753,-0.0374446911971429,-0.0373512800549227,-0.0373657420803916,-0.037316219230338,0.0020031884264841,0.0028530776237747,0.0032183229482148,0.003522572768129,0.9892170754888232,0.9985507390108704,1.009080536856364,1.0281576076663952,1.027985105525942,1.0255185919342165,1.0256101658234151,1.0264767869780946,1.025611471752037,1.0240963150760098,1.0246595461366814,0.0049768253208211,0.0062173242443228,0.0065867858536208,0.0058880504103023,0.9998322220842728,0.9974332575934848,0.9975223235970972,-0.1759877259679651,-0.1796018653518843,-0.1813785413233007,-0.183518110161452,-0.1716694652089079,-0.1781753957807266,-0.1833234454199455,-0.1833234454199455,0.0071223530173637,0.0070008258499483,0.0066428025165849,0.0079683237093849,1.0205363150415223,1.03063176892414,1.0427892578989155,0.3710804560868302,0.36748071827393,0.3680308325017897,0.372305226880545,0.3777536871211225,0.3686771214732892,0.3745046952389204,0.3745046952389204,0.0082500828519391,0.0132689188310966,0.0135791302474992,0.0143363183231793,0.9902993063799136,0.9917817725643654,1.003300553218648,-0.1899105026257913,-0.191551961536859,-0.1910528382882626,-0.191500078950043,-0.1927774620828583,-0.1928975363872569,-0.1930176106916556,-0.1929677667461854,0.0059053041061442,0.0044918788075655,0.0052207392660598,0.0045885878004743,1.0086433287699847,1.006015126318328,1.0083701338381683,1625587812.0,Normal
0.0126362746691473,0.0139486776911001,0.0131289317888504,0.011822562250135,0.0161821688927542,0.0175344643440202,0.0161821688927542,0.0139069566403739,0.0109152796166768,0.0109383528393412,0.0112774364865198,0.0116304785989663,1.1038599631865484,1.0389875285716923,0.9356050386433092,-0.0374434608548029,-0.0377068934134205,-0.0375217501605455,-0.0377973380085974,-0.0367515832444806,-0.0374402774633519,-0.0372666963802846,-0.037316219230338,0.0034679427528841,0.0028441329289575,0.003072237220384,0.003288860242835,1.0070354756906452,1.0020908672423792,1.009450973433433,1.0237906834250396,1.0259741455457176,1.0265869648256412,1.0250866148069222,1.0226656431564105,1.0255331508243948,1.0247461565259797,1.023505784579141,0.0063550102563084,0.0061110538901494,0.00656823622654,0.0065723407143921,1.0021327231787005,1.002731301862649,1.0012658167366273,-0.1966925460648535,-0.1863401360164093,-0.1852987589228741,-0.1852070425086889,-0.1934391967307145,-0.1900078037182847,-0.1865764107058549,-0.1865764107058549,0.0056975622858832,0.0121970266074918,0.0104117388768516,0.0092294602732606,0.947367552784482,0.9420731117170922,0.9416068184283016,0.35488769294262,0.3629840745147251,0.3632830431634933,0.3647450476119972,0.3557337950185936,0.3610706095353919,0.3596005558254559,0.361225051766557,0.0100508237027474,0.0122512389840745,0.0136488134892481,0.0139978032208916,1.0228139260197286,1.0236563577374622,1.027775983403772,-0.1721650074838091,-0.1810377550548002,-0.1850896435191757,-0.1863308805871492,-0.1780031404068454,-0.1782727465476545,-0.1927774620828583,-0.1927774620828583,0.0073718640548728,0.0111055908250445,0.0107279643153968,0.0100458368176736,1.0515363005564615,1.0750712135076697,1.082280791610178,1625587812.0,Normal
0.010019658039119,0.0113279663541331,0.012639004473773,0.0123516133514176,0.0109889977558355,0.0135855833242948,0.0161821688927542,0.0139069566403739,0.0127691502018628,0.0119502691869732,0.0117279976433985,0.0117456758579303,1.1305741483298382,1.261420741549019,1.232738013931627,-0.0396127504095915,-0.0385281056321972,-0.0383421790788108,-0.038044500222807,-0.0401520301525013,-0.0395282750799738,-0.0379538461908027,-0.0374402774633519,0.0023340981682864,0.0031486147575352,0.0028312379950746,0.003043154219115,0.9726187965698116,0.9679251928320272,0.960410469594538,1.0216648108924318,1.0227277471587355,1.0245377006612888,1.0253564263423391,1.023069732992442,1.0228676880744263,1.0246838809790002,1.0243900980275051,0.004505791212948,0.0056101683051809,0.0059825400733385,0.0064787737139105,1.0010403962776946,1.002811968992401,1.0036133332679655,-0.1885638754227046,-0.1926282107437791,-0.1870813824851743,-0.1861150380478316,-0.1865764107058549,-0.1916342863612394,-0.1898293759917642,-0.1865764107058549,0.0026650459286209,0.0060250447719267,0.010131371475013,0.009223761819873,1.0215541567119546,0.9921379801183712,0.9870132210139222,0.3655004346983757,0.3601940638204979,0.3638228612426087,0.3638373910472139,0.3745046952389204,0.3594461135942908,0.3628495477076581,0.361225051766557,0.0120315697798568,0.012290095041505,0.0122360909295224,0.0132977123904323,0.9854819026897828,0.9954102012022192,0.995449954382314,-0.1901705888127766,-0.1811677981482929,-0.1840820329741257,-0.186359879842576,-0.1930176106916556,-0.1784426647975234,-0.1927774620828583,-0.1927774620828583,0.005865438922525,0.011199290890374,0.0105936685053078,0.0099879055939994,0.9526593953319092,0.967983714639254,0.9799616281676852,1625587812.0,Normal
0.0096910473441183,0.0098553526916186,0.0107823266841282,0.0119020151913593,0.0085809130711708,0.0097849554135031,0.0109889977558355,0.0135855833242948,0.0082451960796855,0.0107491499144032,0.0108840473717517,0.0110356114804737,1.016954343701567,1.112606955807746,1.2281453973685257,-0.0371761423234637,-0.0383944463665276,-0.0380774511959527,-0.0380506698899741,-0.0361644287669283,-0.039433384969937,-0.0390345018020303,-0.0376992686939728,0.0040267085757067,0.0035093393748368,0.0035242241823247,0.0032125472367752,1.032771125967392,1.0242442818473974,1.023523892255986,1.0275712819036622,1.024618046398047,1.024342258740378,1.0252960959718822,1.0278072933263305,1.0250826099352452,1.0246838809790002,1.025113747708735,0.0037314868115725,0.0050827821211847,0.005553132945566,0.0056612346793302,0.9971260042416288,0.996857616381316,0.9977858607263088,-0.176945580756971,-0.1827547280898377,-0.1874006674148431,-0.1845474320531236,-0.1781753957807266,-0.1823759032432907,-0.1865764107058549,-0.1865764107058549,0.0015062096431049,0.00619933555958,0.0089225230368965,0.0098393799206072,1.0328301351636773,1.0590864525304635,1.0429615210712353,0.3537835102746473,0.3596419724865115,0.3580572126385478,0.3613130235006183,0.3479454082941937,0.3610706095353919,0.3592916713631258,0.3610706095353919,0.0071501854592217,0.0115005865599218,0.0112637297286841,0.0119987743301276,1.0165594552649335,1.0120799931025126,1.0212828269472642,-0.1872193529249955,-0.1886949708688861,-0.1831849830738605,-0.1848663629618431,-0.1934571350823336,-0.1930176106916556,-0.1784426647975234,-0.1927774620828583,0.0076396917060577,0.0069686139134746,0.0105455730427773,0.0100302593301501,1.0078817596623235,0.9784511067466872,0.9874319084731852,1625587812.0,Normal
0.0165484251899583,0.0131197362670383,0.0120863768577318,0.0122238513105857,0.0164714500615554,0.0148316123450179,0.0131917746284805,0.0146869717606173,0.0085474350719554,0.0090706592969327,0.0105516492716006,0.010646384678203,0.7928087486535851,0.7303641717561116,0.7386715757100111,-0.0377648610412877,-0.0374705016823757,-0.0381845845914477,-0.0379993036572865,-0.0357364077296149,-0.0359504182482715,-0.0390345018020303,-0.0378930425232554,0.0042299078834458,0.0041400360819965,0.0037765636137382,0.0037157056334524,0.992205469560971,1.011114129341057,1.006207956537757,1.0260033800837476,1.026787330993705,1.0250798242932804,1.0247575390762202,1.0292201503845793,1.0278739177230798,1.0254813388914903,1.0250826099352452,0.0076276874607214,0.0060553599348771,0.0060863343409224,0.0061798658080068,1.0007640821903463,0.9990998511229155,0.9987857340124692,-0.1938403750189973,-0.1853929778879842,-0.1864499437328909,-0.1890105943158816,-0.2013049284762813,-0.1781753957807266,-0.1865764107058549,-0.1899185898550244,0.0103509648883,0.0112278265524967,0.0094151245127429,0.0097092623518849,0.95642085850182,0.9618736226372752,0.9750837218374016,0.3672434427206537,0.3605134764976505,0.3621757958978923,0.3603537701590742,0.3712557033567183,0.3625406632453279,0.3625406632453279,0.3610706095353919,0.005268579084543,0.0092051064197237,0.0105008963822929,0.0108589003254664,0.9816743733444346,0.9862008514427958,0.9812394946781388,-0.1932496047350696,-0.1902344788300325,-0.1902131821576139,-0.1857011384891627,-0.193257759300453,-0.1933574471913933,-0.1930176106916556,-0.1857301377445895,0.0136534748150986,0.0114665651425479,0.0099560756555984,0.012206731378789,0.9843977641808346,0.9842875612520998,0.9609392927025376,1625587812.0,Normal
0.0181053760213568,0.0173269006056575,0.0147816161851445,0.0135911266486381,0.0222231493133492,0.0193472996874523,0.0164714500615554,0.0148316123450179,0.009587088802273,0.0091154529771607,0.0095400395009308,0.0106430193313982,0.957003079373718,0.8164213859854832,0.750668013335167,-0.0369956514125113,-0.0373802562268995,-0.0373122182590876,-0.0378873512967136,-0.0363773492512744,-0.0360568784904446,-0.0361644287669283,-0.0377059255266523,0.0018830365519793,0.0032964973141979,0.0035578994753029,0.0034421394662298,1.010395946542468,1.0085568664015805,1.024102829661238,1.0286990268671767,1.0273512034754622,1.027424562951529,1.0259846249367546,1.0249285258413796,1.0270743381129794,1.0278072933263305,1.025204932366435,0.0056048658414081,0.0068274956202525,0.005977337099145,0.0061718896758171,0.9986897786850064,0.99876109155121,0.9973613254610644,-0.2022053203505918,-0.1980228476847945,-0.1909970920421868,-0.1903887878873162,-0.2016617839293223,-0.2014833562028018,-0.2013049284762813,-0.1899185898550244,0.001268013793698,0.0084775140312508,0.0121404641576137,0.0106502991393031,0.9793157140546772,0.9445700623061164,0.9415617133971173,0.3681513216890933,0.3676973822048736,0.3630594248947981,0.3636696773456925,0.3709468188943882,0.3711012611255532,0.3625406632453279,0.3667437410698581,0.0059014957966043,0.0056123836432522,0.0090034574929088,0.0099047249897874,0.9987669758127252,0.9861690112344744,0.9878266243270868,-0.1872238790429574,-0.1902367418890135,-0.1892309455676742,-0.1894658563789498,-0.193257759300453,-0.193257759300453,-0.193257759300453,-0.1931376849960543,0.0075297241545225,0.0114295407919133,0.0104195881593556,0.0094969603434029,1.0160923000925797,1.0107201417627731,1.0119748471586685,1625587812.0,Normal
0.0114000036474771,0.0147526898344169,0.015351268286264,0.0139362130507276,0.0100139328638681,0.0161185410886086,0.0164714500615554,0.0148316123450179,0.0128805144206284,0.011838516224149,0.0108859137737149,0.0105773483242985,1.29409518545916,1.3466020504003464,1.2224744378754502,-0.0355098206696744,-0.0362527360410928,-0.0367567777078245,-0.0368616188617343,-0.0372134777520319,-0.0367954135016531,-0.0363773492512744,-0.0362708890091013,0.0033948748452428,0.0028438396903774,0.0034443827256553,0.0036033872622397,1.020921405893015,1.0351158359753412,1.0380682911534478,1.0238153766922915,1.026257201779734,1.026172594547739,1.0265222663867193,1.022437363287024,1.0246302232370206,1.0249285258413796,1.027761062299521,0.0052328385507731,0.0059465174646161,0.0065560838466941,0.0060070363903364,1.0023850248228652,1.0023023856733453,1.0026439236566,-0.1924317482204916,-0.1973185342855417,-0.1961591478633603,-0.191355756086763,-0.1930823412776736,-0.201572570066062,-0.2014833562028018,-0.1971936348769774,0.0126518770961136,0.010233259723258,0.010402671844319,0.0122860315267434,1.0253949055197,1.0193699827462863,0.9944084479630888,0.3476772442946844,0.3579142829918889,0.3610240029014771,0.3592138797447697,0.3479454082941937,0.3563515639432538,0.3625406632453279,0.3609161673042268,0.0049615246526876,0.0115982391355905,0.0108753294993655,0.0105506170124069,1.029444086045873,1.0383883582426243,1.0331820262596971,-0.1936293163911834,-0.1904265977170704,-0.1913676000564035,-0.1903305382735515,-0.1935975958001906,-0.1934571350823336,-0.1934571350823336,-0.1934571350823336,0.0001788037858722,0.0062146411983342,0.0094687876272587,0.0092228611673847,0.983459536325364,0.9883193496887082,0.9829634366370046,1625587812.0,Normal
0.0141660239445658,0.0127830137960214,0.0145571345377999,0.0150549572008395,0.0121628321623817,0.0110883825131249,0.0121628321623817,0.0148316123450179,0.0100425157449109,0.011631534902341,0.0112750832444802,0.0106936322368173,0.9023713249422468,1.027609059166113,1.0627510767843005,-0.0386681754466225,-0.0370889980581484,-0.0370578825096027,-0.037234627142524,-0.0388938403159982,-0.0373753543255777,-0.0372134777520319,-0.0370259984213877,0.0036101750625915,0.003843575265684,0.003321534653651,0.0035834606894679,0.9591607990231156,0.9583561179595188,0.962926921491877,1.029693595862771,1.0267544862775315,1.02740266647408,1.0270528448764968,1.0309390036559565,1.0287138227302497,1.0282351737996591,1.0287138227302497,0.0052340580947332,0.0060022784734465,0.0059439055692635,0.0064350632873547,0.9971456464359408,0.9977751348576936,0.9974354011747916,-0.2066881006602567,-0.1995599244403742,-0.2004417230771134,-0.1987913860625844,-0.2079892867746205,-0.1989093313831923,-0.2016617839293223,-0.2014833562028018,0.0118962105823269,0.0141987959475025,0.0116831058187049,0.0117186891968586,0.9655124015503946,0.9697787266746876,0.961794053104912,0.3474090802951751,0.3475431622949297,0.354412548759651,0.3576202722499016,0.3446964164119915,0.3463209123530926,0.3531025720610517,0.3563515639432538,0.0047977104357687,0.0048821464680009,0.0110397642383874,0.0113672884713824,1.0003859484606468,1.0201591405110235,1.029392415264594,-0.1938014977000332,-0.1937154070456083,-0.191551564378058,-0.1919760744673109,-0.193837744408988,-0.193697283691131,-0.1935975958001906,-0.1935975958001906,9.25494274122508e-05,0.0001663721610053,0.0053180634249252,0.0082677880368881,0.9995557792099308,0.9883905266539392,0.990580964262992,1625587812.0,Normal
0.0186457590686577,0.0164058915066118,0.0147372622202335,0.0155792906705143,0.0184389308730348,0.0161704558410002,0.0139019808089657,0.0161704558410002,0.0053428506173627,0.0083496164162568,0.0103609166664831,0.0102769912565044,0.8798725461485218,0.7903814570363018,0.8355407046260775,-0.0250989912643284,-0.0318835833554754,-0.0330923291268751,-0.0340681596982841,-0.0352420126589395,-0.0365798608069648,-0.0368385190907435,-0.0366079341710089,0.0163731106450061,0.0136596759819309,0.0114522933528151,0.0101049225556415,1.270313337284975,1.318472474784559,1.357351749299306,1.024306298124089,1.02699994699343,1.025938423559717,1.0266285743865822,1.025222380711705,1.028637058741312,1.0280816458217843,1.0266520132667445,0.0086269845511102,0.0076266544122158,0.0070822620291149,0.0068484583194537,1.0026297298711084,1.0015933958803316,1.0022671697584469,-0.1942546933867337,-0.2004713970234952,-0.1977915140891607,-0.1988949656545185,-0.1932607690041941,-0.1932607690041941,-0.1932607690041941,-0.2014833562028018,0.0054389786308926,0.0111444408334609,0.0122686287237899,0.010814075036182,1.032002849086302,1.0182071312706236,1.02388756836133,0.3527419941137656,0.3500755372044704,0.3492761062345417,0.3539949100981796,0.3563515639432538,0.3488994942365216,0.3479454082941937,0.3531025720610517,0.0069053546556049,0.0065162079940493,0.0061474438963615,0.0101907577104929,0.992440772706991,0.9901744392869024,1.003551933156022,-0.1813377163981617,-0.1875696070490975,-0.1895895101631261,-0.1889981023830839,-0.1784426647975234,-0.1936474397456608,-0.1935975958001906,-0.1935273654412621,0.006131823424348,0.0075921257258536,0.006826242705143,0.0070831961747379,1.0343662133543825,1.0455051156972002,1.042243754565114,1625587812.0,Normal
0.0186251990921531,0.0186354790804054,0.0171456607017922,0.0157092464382134,0.0227306615965071,0.0200539903769145,0.0184389308730348,0.0161704558410002,0.0081847737084363,0.0069114681773875,0.0083607467774194,0.0100046656991595,1.0005519397780107,0.9205625463094133,0.8434404572261369,-0.0051998916319949,-0.0151494414481616,-0.0229890194476486,-0.026119219753155,-0.0027289484054681,-0.0097684450108517,-0.032886867120215,-0.0351466335741322,0.0063611248819505,0.0159142977389225,0.017207721215479,0.0159485111447348,2.913414840214592,4.421057413234776,5.023031555589271,1.0281278893946395,1.0262170937593642,1.0273759277938332,1.0264857900184476,1.0261416783688342,1.0256820295402695,1.0280816458217843,1.0271116620953094,0.0041299795331097,0.0070279397161819,0.0066892106002696,0.0065407827852015,0.9981414805930412,0.9992686108327932,0.9984028257640604,-0.2855771584975826,-0.2399159259421581,-0.2288399841815243,-0.2197379251912662,-0.279271048973446,-0.2197324808489183,-0.2079892867746205,-0.2047363214887111,0.0324168913462164,0.0512363818495256,0.0451955469472734,0.0426677633582732,0.8401089471033064,0.8013245365471395,0.7694520330242949,0.3501422978261596,0.3514421459699626,0.3500977907450335,0.3494926541324462,0.3455726527614315,0.3475586742389755,0.3455726527614315,0.3467590305278126,0.0104787347681752,0.0089684729930837,0.0080566491567647,0.007478967134965,1.003712342530089,0.9998728885901464,0.9981446294899342,-0.1977214825883873,-0.1895295994932745,-0.1909535655621941,-0.1916225032694414,-0.1951789481708319,-0.1862104349621842,-0.193697283691131,-0.193697283691131,0.0115716301257662,0.0123635710772194,0.0102938561150496,0.0089901630104798,0.95856857338984,0.9657704517607604,0.9691536840655672,1625587812.0,Normal
0.0182648999994699,0.0184450495458115,0.0185119527200936,0.0174254705262116,0.0187780250847599,0.0207543433406335,0.0187780250847599,0.0186084779788973,0.0079260794722306,0.0080584788941996,0.0072675322061974,0.0082684417861318,1.0098631553606552,1.0135260921565876,0.9540413868522348,-0.0024275541537262,-0.0038137228928605,-0.0109088123500165,-0.017848653124168,-0.0027647198975875,-0.0027468341515278,-0.0031210441550554,-0.0097684450108517,0.0025481907650359,0.0050398468967564,0.0143865751322703,0.0174061101034869,1.5710145485350446,4.493746239716974,7.352525214224735,1.0172393210268451,1.0226836052107424,1.0232245028485247,1.0248417761020865,1.0167195593183675,1.024041948964926,1.025136129512897,1.0251856552514609,0.0050382904627514,0.0071316744976556,0.0077006892819943,0.0076922702063946,1.0053520190100411,1.0058837499671542,1.0074736150265673,-0.1857113203286187,-0.2356442394131006,-0.2218477240709783,-0.2180578182182979,-0.1779969680542061,-0.2312972471966957,-0.1932607690041941,-0.1989985452464526,0.022183103736529,0.057138156045382,0.0506661729841934,0.0447634441181582,1.2688738575339666,1.194583742544158,1.174176231327426,0.3521429996076562,0.3511426487169079,0.3516757638491938,0.3506090929606891,0.3482542927565238,0.3469134727589776,0.3482542927565238,0.3469134727589776,0.0224060420136434,0.0175190753875334,0.0148685932786021,0.0132277800961798,0.997159248112662,0.9986731647115432,0.9956440802495686,-0.2026180609838815,-0.2001697717861343,-0.1938924199901435,-0.1938696894176159,-0.2086528389119176,-0.2084625342485904,-0.1947983388441775,-0.193837744408988,0.0119894018424012,0.0120340479535717,0.0137072578369865,0.0118709889833633,0.9879167277297066,0.9569355221772052,0.9568233378417262,1625587812.0,Normal
0.0184756358478259,0.0183702679236479,0.0184552449798163,0.0185028735020266,0.0169512931627666,0.0178646591237632,0.0187780250847599,0.0186084779788973,0.0040321579806932,0.006289007814444,0.0069794241844399,0.0066089023345792,0.994296925689278,0.9988963374155267,1.0014742471883031,0.0005685709435949,-0.0009294916050656,-0.0023529582807087,-0.0080394665266136,0.0008311508601732,-0.0011696765116901,-0.0020267519872634,-0.0027847915074075,0.0036782405146979,0.00350079364276,0.0050705872862403,0.0135392746375562,-1.634785624444126,-4.138372365340256,-14.13977730867146,1.0251415096707857,1.0211904153488154,1.0235029066974235,1.0237037545540897,1.025852528622735,1.022918668019892,1.025136129512897,1.0251425296520569,0.0068020909452775,0.0071719977934007,0.0071184626866882,0.0075320394623359,0.9961458059353784,0.9984015836273292,0.9985975057071316,-0.1602276780285464,-0.1729694991785826,-0.2105053856182492,-0.2064427125603704,-0.1571174549238535,-0.1692729079952448,-0.1779969680542061,-0.1900078037182847,0.0108122412949196,0.0216067427628991,0.0589864790582437,0.0516378261841931,1.079523221623208,1.3137891543354028,1.288433528466849,0.2371619538912978,0.294652476749477,0.3131490837750379,0.3230473113597198,0.2518189857348982,0.3060186552425071,0.3401066045322433,0.3448256501243814,0.0466418667131625,0.0681462210479026,0.0617801629363049,0.0562888719731678,1.2424103947319045,1.3204018546691874,1.3621380076324858,-0.1313859819006911,-0.1670020214422863,-0.1772418418243199,-0.1782658104677804,-0.1207410085666365,-0.1713545676323379,-0.1947983388441775,-0.1787326573517909,0.0172744734977913,0.0385950627439664,0.0353184743391086,0.0307910916046658,1.271079448707974,1.3490163810496103,1.356809972334215,1625587812.0,Normal
0.016916486639513,0.0176960612436694,0.0178856741622696,0.0180705553947405,0.018044354547753,0.0174978238552598,0.018044354547753,0.0184111898162564,0.005058104729536,0.0046399458274377,0.0059468941114005,0.0065859194919233,1.0460837182548015,1.0572924829729586,1.0682215391304608,0.001729553008757,0.0011490619761759,-4.3143400458093305e-05,-0.0013323304583423,0.0021246599759407,0.0014779054180569,-0.0003126010361169,-0.0009053213080269,0.0043094983040226,0.0040481581363722,0.0039915146135111,0.0052010699797249,0.6643693314735588,-0.0249448269232868,-0.7703322486194413,1.027613275511012,1.026377392590899,1.0233313687362142,1.0245304989008204,1.0306697960198763,1.0279995441055074,1.022947768416955,1.0251425296520569,0.0104472370420372,0.0089013486681737,0.0089353596262581,0.0082739598094809,0.9987973268256016,0.995833153505468,0.997000061517638,-0.175046271873135,-0.1676369749508408,-0.1736617567434334,-0.2016406071819707,-0.1730235056592109,-0.1682342317141813,-0.1699528085821189,-0.1773141871056094,0.0103806228863953,0.0129316908232171,0.0186577537087605,0.0535933368695847,0.957672352327137,0.992090576309417,1.1519274590898452,0.014570910946706,0.1258664324190019,0.20129195481522,0.2385045405679549,0.0078867068902788,0.1241797147781224,0.2518189857348982,0.3060186552425071,0.0518663604370527,0.1217353056328673,0.1463728760918802,0.1423044086715379,8.638199277956288,13.814644503110094,16.368540130421376,-0.0933301744334365,-0.1123580781670638,-0.1424447391060031,-0.1562639249765991,-0.1078652451711927,-0.1190622124814063,-0.1221003545655872,-0.1713545676323379,0.0262669595888644,0.0292616031828513,0.0492864808946227,0.0492773096825723,1.2038772974457266,1.5262452895938308,1.6743130067548215,1625587812.0,Normal
0.0082264515630551,0.012571469101284,0.0145395246834647,0.015470868512466,0.009656838192003,0.0117654083592574,0.0144796991744467,0.0145335272133955,0.0047152185176427,0.0065412561461507,0.0064568779495896,0.0070410469800597,1.5281763959739767,1.7674114497630389,1.8806247619502712,-0.0184574948263696,-0.0083639709088063,-0.0053864569580058,-0.0046467312569359,-0.0160824935420403,-0.0084479818814154,-0.0020267519872634,-0.0023957359424254,0.0062157899057557,0.011422921472498,0.0104513038928315,0.0092296920954851,0.4531476772707517,0.2918303382271812,0.2517530846221526,1.0289344274034562,1.0282738514572345,1.0272297375284178,1.0247321334030246,1.0272467097941318,1.028958252907004,1.0272467097941318,1.0249523202016544,0.0086872133626506,0.0096302948807963,0.0089124378181673,0.0091996648142924,0.9993579999574036,0.9983432473152442,0.9959158777386464,-0.17447912787143,-0.1747626998722825,-0.1699176925910372,-0.1738660995254325,-0.1716262787592188,-0.1723248922092148,-0.1685930074083707,-0.1707895436706688,0.0106742963107511,0.0105323017284591,0.012643943142207,0.0170204068236535,1.00162524884387,0.973856842729326,0.9964865233253046,0.1001124942131739,0.05734170257994,0.1172817863503926,0.1759970896647085,0.090664822403232,0.0405080834612522,0.0943714359511935,0.1932892287269316,0.1036387662788687,0.0924386132919011,0.1166506751510693,0.1437828335353559,0.572772689668882,1.171499993803564,1.757993255966135,0.0549329749130129,-0.0191985997602118,-0.0565943938070382,-0.093100310601249,0.0609550721577037,-0.0412584791483846,-0.1078652451711927,-0.1190622124814063,0.0546755594352584,0.0856456382212933,0.0882410157875334,0.0993671976685664,-0.3494913536107053,-1.030244473317824,-1.694798265498538,1625587812.0,Normal
0.0207779621112887,0.0145022068371719,0.0153069667712856,0.0160991340404207,0.0211616409226996,0.0139408123828682,0.0140718422945053,0.0157693242075554,0.0051158902428316,0.007974203006164,0.0072260196957779,0.0067162997197126,0.6979609819046131,0.7366923998272815,0.7748177590368203,-5.778340599289998e-05,-0.0092576391161812,-0.0055952417412018,-0.0040542885700026,-0.001524370635675,-0.0124048674126658,-0.0047581844071991,-0.0017755613114692,0.0090213837677991,0.0120269717596528,0.0113775627478074,0.0103726888466154,160.21276276650727,96.83128997084982,70.16354436602104,1.0208821274494495,1.0249082774264529,1.0258099434546393,1.0256428350086757,1.023795475596764,1.025764757235449,1.0265694101552012,1.026210969388968,0.0080390218575805,0.0092874462504371,0.0097730255854289,0.0091260565319956,1.003943795144168,1.0048270176082923,1.004663327362895,-0.3309667950230125,-0.2527229614472213,-0.2268307315891925,-0.210179968199031,-0.3205926076051771,-0.2104853547047588,-0.177991207330761,-0.1748303362698344,0.0869603506090465,0.0998003962042492,0.0895366608317244,0.0829070571758023,0.7635900798738713,0.6853579724619224,0.6350485044411084,0.6589310656650984,0.3795217799391361,0.2578714902749928,0.252694106179069,0.6808493500269654,0.3586326714198244,0.0943714359511935,0.1932892287269316,0.1323307140563508,0.3036375385704594,0.3032459875279806,0.2638046219548047,0.5759658327173605,0.3913482057712786,0.3834909588365057,0.0888386180993919,0.0718857965062024,0.0168138061929894,-0.0202361408304307,0.1016141437574297,0.0769392079962568,0.0290864883715378,-0.0412584791483846,0.0649676283791718,0.062389926497447,0.0942912221526275,0.1042152748556962,0.8091728354641576,0.1892623563119621,-0.2277854075554244,1625587812.0,Normal
