acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0298264958301637,0.027896898008129,0.0303521956386576,0.0338146650306814,0.0119356471576103,0.0231393489048577,0.0217651650952504,0.0310448778135362,0.0319420803565773,0.0316981230296973,0.0318871278543909,0.0413407204791898,0.9353059161551504,1.017625262165805,1.1337122947069231,-0.0676027498387516,-0.0457975794242625,-0.0329086939570106,-0.0221606348860046,-0.0671849412101759,-0.0534541882536803,-0.0478398553001658,-0.0107149369132393,0.0108074961987026,0.0290526644153971,0.0332153703932185,0.0367905412366912,0.677451428137176,0.4867951974661611,0.327806708142242,1.0655556803289892,1.0517495553272922,1.0429343911290174,1.0369855861541784,1.076923484225202,1.0637843068718815,1.0470673354145736,1.043752634444751,0.019224655136021,0.0393795031838825,0.0370339406741956,0.050480083631731,0.9870432627251968,0.978770429722652,0.9731876102748664,1.155887827942775,0.398265422402056,0.163576694798914,0.0540452006719567,1.4754715648027272,0.3985223223162037,0.0813653983562743,0.0008063151011177,0.633193040898036,0.9832827073688506,0.993589387566296,1.0275281799321292,0.344553695241242,0.1415160631028051,0.0467564406903958,1.3326652539632848,0.8510268806169666,0.547986774005334,0.6443858746821629,1.3178271845807583,1.167747570137843,0.3819477044281335,0.7322413369456062,0.5400529939415801,0.8461509396770609,0.8737518429935861,0.8061910531213069,0.6385901321326207,0.4111961142347237,0.4835316841688407,0.5747081993145182,0.4736740836902344,0.4739506576066553,0.4028855393082716,0.6511434311989758,0.4783400053204016,0.4941171632878324,0.3760176950048194,0.1786697428417918,0.2137873649462373,0.221199640949842,0.2434824644953158,0.8241992793128895,0.8246805216490017,0.7010262595675724,1625674860.0,Normal
0.0396757519162994,0.0347511238732315,0.0318231826441858,0.0326830847080681,0.0397728325498152,0.0323246244304565,0.0293674690065928,0.0271219426588453,0.0172832896605004,0.0261487334465738,0.0282886807454879,0.0292159006199635,0.875878142058734,0.8020814000279199,0.8237546392823726,-0.0349802755967141,-0.0512915127177329,-0.0421918114817464,-0.0334265893669365,-0.0314950649827741,-0.0561222219195809,-0.0478398553001658,-0.0345653223043432,0.0135391869887962,0.0203988292708033,0.0254913944846532,0.0295648045117042,1.4662981306685567,1.2061600648369295,0.9555839339949737,1.0190528964218806,1.042304288375435,1.0408506690254884,1.0369640174522332,1.0356360547026582,1.0553895773858128,1.0537520911462923,1.0454064427968737,0.0484224395252436,0.0435635998870067,0.0453098132391964,0.0414940214887658,1.022816668335074,1.0213902268274244,1.017576242698728,-0.9365432194048048,0.1096723042689849,-0.0466707915335643,-0.1114532837520156,-1.460419207033622,0.4228502461562204,-0.0575508795761821,-0.0686518238651104,1.102054831106688,1.3792374925587212,1.202223498746525,1.127373311423438,-0.1171033028659203,0.0498330355359625,0.1190049550760154,0.938882255087292,1.1357737545252884,0.8803120054404083,0.6457106442758234,0.9959084651810816,1.0922691137283334,1.0356692561326244,0.8804484309961609,0.1680555228937654,0.4457759639898984,0.6988874958158836,0.7799309209838529,1.2097084041914186,0.9376170448109724,0.6877440070648569,0.3926832341721148,0.4836957167433166,0.4466771338508612,0.4536338017480201,0.3388688742968825,0.4513211239191144,0.440079400485258,0.4513211239191144,0.0964172962010426,0.1699789927923715,0.187153574755964,0.2006473486365465,1.2317707369480169,1.13749988535309,1.1552156096106472,1625674860.0,Normal
0.0548502250469761,0.0472629884816377,0.0414508242644797,0.0375799432448834,0.0587508043390212,0.0524368669473173,0.0503697419650395,0.0389556030340022,0.0161416336016351,0.0183629621005846,0.0251487625212078,0.0276540422978937,0.8616735563283406,0.7557092833981893,0.6851374486193686,-0.0455452195295745,-0.0402627475631443,-0.0493760816550134,-0.0430301634937034,-0.0400061076802193,-0.0345653223043432,-0.0549299282926055,-0.0439229814901925,0.0198134277327549,0.0177720359412045,0.0203863487551191,0.0242406657601908,0.8840169830996198,1.0841111792852685,0.9447789238508794,1.0174535343948965,1.0182532154083883,1.0340207037152556,1.03500138536784,1.026358501197657,1.0309972779501575,1.0489339848587789,1.0463397675189765,0.0785793991373883,0.0652714853432015,0.0588274399917747,0.0564451701383677,1.0007859631781295,1.0162829738757673,1.0172468327837494,-0.0564991239898537,-0.4965211716973294,0.0542818281827053,-0.0491278746476366,-0.29106603118476,-0.7093178732920951,0.0813653983562743,-0.0686518238651104,1.386971920629625,1.3276774390487285,1.3840389998624505,1.2509783749648906,8.788121596124142,-0.9607552179473334,0.8695333870390476,0.8136587689001118,0.8762705119937018,1.0284020926502295,0.8636486963053341,0.6179289353802301,0.924304503714786,1.007709061333286,1.0018087632571837,0.4810167933983444,0.3656913145350584,0.4823489809658368,0.6519279755867569,1.0769508613275651,1.2639230743379115,1.0614384423986456,0.1867597460088089,0.2897214900904619,0.384717059831814,0.3816977868903481,0.1255833921017159,0.312029076677165,0.3388688742968825,0.3449464386682608,0.232020255498028,0.2053435358816554,0.2383273393792789,0.228899850901085,1.5513058690752162,2.059957073478072,2.043790458316133,1625674860.0,Normal
0.0382408443460013,0.0465455346964887,0.0442556071030922,0.0406483292848601,0.0475349984879854,0.0546080690258475,0.0503697419650395,0.0489523702265124,0.0250989387932482,0.0226764726921055,0.0212808171780625,0.0251747168598741,1.2171680697043972,1.1572863481430924,1.0629558520485591,-0.0651124769906386,-0.0553288482601065,-0.0485459907056424,-0.0533101804889197,-0.0613132440344074,-0.0576315574182029,-0.0400061076802193,-0.0561222219195809,0.0299666783015945,0.0272214300618661,0.0254385863939582,0.0241378181426295,0.8497426425362578,0.7455712476215887,0.8187398629694927,1.0517114423372562,1.0345824883660764,1.0294059577180112,1.0384433883707556,1.0421910420704528,1.0342747716340548,1.0356360547026582,1.0455625134646158,0.0953096616076837,0.0890097064731082,0.0782111824053649,0.0701795133184762,0.9837132570003104,0.9787912504121142,0.9873843209911128,0.9287637283540332,0.4361323021820897,-0.0214262050135418,0.2729023032255374,1.962295903012447,0.1841155837877111,-0.29106603118476,0.3703312985582283,1.7893633301172944,1.674945324464039,1.6412969724881243,1.542891111832317,0.4695836937506257,-0.0230695970992683,0.2938339374096556,0.7736349811542049,0.7936468750271584,0.8420586683805361,0.9647103147762234,1.3472856377993754,0.812818998356758,0.9959084651810816,1.021689158732955,1.0459808526862198,0.8143261175690553,0.6754156549117043,0.6783688659806618,1.0258673591040277,1.0884444071081794,1.2469838338190815,0.9575690084742604,0.5721643772415346,0.5123373295517281,0.5279300469924256,0.978826181414812,0.7492049065304727,0.440079400485258,0.5114862950385374,0.056973255926982,0.4208044738376472,0.3582014141149958,0.3239464578735679,0.5975176433009156,0.5350395898547919,0.5513232386599493,1625674860.0,Normal
0.0434377196962504,0.0408392820211258,0.0455095963630759,0.0440511352513818,0.0569247566471916,0.0511235723050426,0.0547121461220999,0.0524368669473173,0.0390261112409669,0.0329127471038393,0.0292000068235594,0.0268428696432982,0.94018015463761,1.0476976388565904,1.014121725528432,-0.033146061802709,-0.0491292693966738,-0.0479345861076407,-0.044696008479909,-0.012704238824857,-0.0608232152891039,-0.0549299282926055,-0.0388208436530659,0.0328804443049403,0.0352849208310369,0.0310439838701626,0.0282858489731194,1.482205327712824,1.4461623342451817,1.348456077405132,1.028560443351236,1.040135942844246,1.0325751400277965,1.0291945791263173,1.0219279970298925,1.0231809646181398,1.0244339322063871,1.025396216702022,0.0153966132861593,0.0692422258216764,0.0732727509097538,0.0681699329457783,1.0112540780348258,1.003903219011106,1.0006165274769998,-2.704638364305925,-0.887937317975946,-0.6107912533139153,-0.6922292448366376,-3.1600695046418266,-1.4072743127238727,-0.9017998872425728,-1.0146848013210017,1.0513278318642203,2.335371139743495,2.104951897807849,1.909618946581964,0.3283016796975043,0.2258310247221013,0.2559415166079994,-0.7599365618364622,0.0068492096588713,0.2757857294059514,0.4415598608262867,-0.6803528551937194,-0.3121848369696646,0.3640959158671314,0.6395964879652254,0.4284654134644295,1.1076053885425134,1.0196270002489602,0.9323268028785796,-0.0090128702879087,-0.3629062519896237,-0.5810483177164334,0.7619140880546376,0.8597415482644489,0.6354142808459022,0.5747315191774554,0.729866869749354,0.8626291383181778,0.729866869749354,0.6749891269981143,0.0568523384043233,0.1131780990633027,0.3565521470142288,0.3297246451179387,1.12839696987306,0.8339710353279832,0.7543258855403141,1625674860.0,Normal
0.0320963864736146,0.0377670530849325,0.0379249835052888,0.0421562938907106,0.0353388270981738,0.044356692448238,0.0475349984879854,0.0539392748639486,0.0323969071339188,0.0363105347665764,0.0330000820742554,0.0305876463502243,1.176676169324529,1.181596674020161,1.313428037307747,-0.0646458054316361,-0.0488959336171725,-0.0543014480749946,-0.0521123909386395,-0.0649891636276713,-0.0580173309743876,-0.0613132440344074,-0.0576315574182029,0.0156628305839518,0.0301874543803873,0.0310691923062569,0.0289221355710697,0.7563666859852295,0.8399840904205169,0.8061217675406515,1.0484254850580492,1.0384929642046423,1.0428991235821805,1.0365377262853597,1.0552295500689532,1.030542565672718,1.0366511991390488,1.031504850168353,0.0205956017378205,0.0207188857402269,0.057904983928173,0.064651550574551,0.9905262500817054,0.9947288943710072,0.9886613221997064,1.6568687191857625,-0.5238848225600816,-0.0396686389220432,-0.0438762601889958,1.545623271119129,-0.1753723008955747,0.5510552854514233,0.1299946271333316,0.6757069519484331,2.353002562114823,2.2863256633580016,2.097960835807235,-0.3161896995783318,-0.023941932431157,-0.026481434335098,0.281987478106266,-0.238974541865098,0.0985619658080029,0.2773361665810301,0.3001113257575018,-0.2557669516244318,-0.0546816969814612,0.3321036208123166,0.378166085267413,0.65931595274459,0.93933599940705,0.9030443086058632,-0.8474650841589543,0.3495260373613476,0.9835052550685138,0.4860310414388437,0.6239725647467406,0.7351713793225806,0.5980684709941377,0.5538047732736093,0.7178509676600568,0.7610196585913664,0.7178509676600568,0.2276355999255258,0.2157613061238041,0.2384274120914325,0.3353888717357184,1.2838121674276923,1.5126016995667255,1.2305149671585152,1625674860.0,Normal
0.0114269355923622,0.0217616610329884,0.0289870139207424,0.0313004715270571,0.0219049065005659,0.027586970431069,0.0316436958611085,0.033631291469539,0.01800357707443,0.0281718075315106,0.0337815195232182,0.0320848677167077,1.9044179305197055,2.536726814152813,2.7391833334545432,-0.0609697569171318,-0.062807781174384,-0.0529205413838256,-0.0559685252855289,-0.0561215482025813,-0.0597394699035103,-0.0561215482025813,-0.0608232152891039,0.0081288719984762,0.0126126818759866,0.0257282475757416,0.0273647238647118,1.0301464914769192,0.8679801931267919,0.917971927649302,1.0582706588001216,1.0533480719290853,1.0450855290698022,1.0467420073866656,1.0556065404325965,1.0554180452507749,1.0515070633405783,1.0468490527055154,0.029248296857491,0.0257692200407058,0.0256565702482171,0.0526584215283917,0.995348461350504,0.9875408718736766,0.98910614093135,-1.2633516224661332,0.1967585483598145,-0.7703737558620988,-0.3455893848080656,-1.3780499626555984,0.0974649742742381,-1.1087296789544394,-0.6663436238671141,0.5128246616236599,1.5785139277782156,1.9749069187896315,2.065665406323055,-0.155743298113419,0.6097857019079819,0.2735496426034233,-0.4441252757970724,-0.0810688988454031,-0.3073581198424228,-0.0371098445932658,-0.6549568946258649,-0.0849033983023577,-0.2673690707449487,-0.1921440819791917,0.4664500483181245,0.5586613917718881,0.6096525188129378,0.8782815733824773,0.1825361069574539,0.692052753112974,0.0835571551892983,-0.1122950432229195,0.1868679991079621,0.378550028756854,0.5233047736862055,-0.1379093899192965,0.0795703969583101,0.5538047732736093,0.7178509676600568,0.0807144030849955,0.3444777445729687,0.3920093639766404,0.4229974025871115,-1.664080566201004,-3.3710306162435466,-4.660087913652441,1625674860.0,Normal
0.0093072626801592,0.0103670991362607,0.0176101949153787,0.0240670761105966,0.0223917965529889,0.0221483515267774,0.0235302450010295,0.0254295337856515,0.0304194947076073,0.0250172036044045,0.0295299574613367,0.0340565276372508,1.113871982829151,1.89209174819136,2.585838278949793,-0.0454802421618524,-0.0532249995394921,-0.0570319348368735,-0.0510604665783323,-0.0422690998205286,-0.0554745414740635,-0.0561215482025813,-0.0554745414740635,0.0123786975692913,0.0130244625063109,0.0149616626438915,0.0233483343241671,1.1702883935859023,1.25399364924029,1.122695573973008,0.9965064148427883,1.0273885368214548,1.0344008529003197,1.0329407505130488,0.9859394205153098,1.038363869152171,1.0515070633405783,1.0309359370514064,0.0496164684896939,0.0511109955404079,0.0445117287986943,0.0393907365074735,1.030990389543592,1.0380272896321592,1.0365620683696335,-0.4597136173508738,-0.8615326199085034,-0.0220655068770815,-0.6927087212342926,-0.4320855659586972,-0.609326371702446,-0.356125336902947,-0.609326371702446,0.1317704204645536,0.5492128908317991,1.3276645769911095,1.7168661675130454,1.874063737491908,0.047998375606612,1.5068266309492124,0.1202770684143447,-0.1619241036913638,-0.0139535764254871,-0.2004493227782309,0.1725641876575235,-0.0266099938549365,-0.003809961532284,-0.0947666788160287,0.1237420573142858,0.4428107651130583,0.4713611485483835,0.5629153063538515,-1.3462591483652435,-0.1160119431695678,-1.6665630898792725,0.0520049949920253,-0.030145024115447,0.1419136644026498,0.2969137703156467,0.0931000890268807,-0.0296227625945326,0.0931000890268807,0.1632425670283839,0.1180563379755789,0.1302869239031443,0.2963064209008114,0.3724664641211573,-0.5796563218604225,2.728846804511979,5.709331774018568,1625674860.0,Normal
0.0150668435808483,0.0121870531305038,0.0119336806177899,0.0169743570817461,0.0146434803722122,0.0151058536186414,0.0155682268650706,0.0221483515267774,0.023343287309618,0.0272657395531582,0.0245720374953418,0.028132790931725,0.8088657100014571,0.7920491477696752,1.1266033917895335,-0.0468866665621183,-0.0461834543619854,-0.0511122218803675,-0.0544956177681847,-0.0510075396347285,-0.0466383197276285,-0.0546302920751831,-0.0547289134103644,0.0202349604742243,0.0167880134873401,0.0160780372887094,0.0170161873217632,0.98500187256432,1.090122749772603,1.1622839020979578,1.0276084814073163,1.0120574481250526,1.0274618516834086,1.0327027600270688,1.024894337554496,1.0200287662334928,1.025220674963764,1.040898797180709,0.0218624905901016,0.0413728879369282,0.0435991914125303,0.0401760274592388,0.9848667721572648,0.99985730973755,1.0049574120026488,-0.128933879175643,-0.2943237482632584,-0.6173330396642166,-0.0487825999517219,-0.3432204423651177,-0.3876530041619074,-0.5588874319530428,-0.3496728896340323,0.4846298267857541,0.3917506415523989,0.631383739066016,1.1759582680467071,2.2827495003257408,4.787981588789717,0.3783536201937024,0.4217074006298421,0.2709922345220935,0.0326197310823715,0.0949616678383451,0.1817872664722234,0.1771757270648734,-0.003809961532284,0.0843771130626197,0.5631258119508704,0.4346567032863244,0.5586761880780237,0.5305669237628001,0.6426072535538915,0.0773515737064424,0.2251837831077067,-0.0631787318161229,-0.0055868684120487,-0.0411562600156723,0.0906405653479566,-0.0613854310166808,-0.0108403631895334,-0.0446434603524203,-0.0032385279780155,0.056172300453615,0.1089180236121699,0.1122974863399905,0.2729903756451252,0.0884295751346983,0.6514258648852695,-1.434668958087975,1625674860.0,Normal
0.0221747680719859,0.0186208058264171,0.0155162914443311,0.0144939524813389,0.0266714291641007,0.0151058536186414,0.0155682268650706,0.0187365666828182,0.0539496567439206,0.0417177169826687,0.0385742121805476,0.0346431105957147,0.8397294513281244,0.699727338475905,0.6536236335950505,-0.0550222836620231,-0.0509544751120707,-0.0491297307953313,-0.0520897373257814,-0.0508000473664767,-0.0509037935006026,-0.0508000473664767,-0.0534622533382335,0.0182813852315796,0.0197073184905629,0.0177948223613666,0.0167420528349205,0.9260697979215272,0.8929060650610743,0.9467025695579088,1.024205665294537,1.0259070733509268,1.0161068538482143,1.026647805086191,1.0074729140055023,1.0200287662334928,1.0151631949124895,1.02505750625913,0.0573952876031992,0.0434624959741438,0.047665630076614,0.0474469165933958,1.0016611976618002,0.9920925926103,1.0023844232407673,0.372399471098327,0.121732795961342,-0.0720826751427299,-0.3698999119735807,0.3940035309248369,0.238395295184915,-0.3138329477038287,-0.3496728896340323,0.2763398080255222,0.467384917684789,0.4759717734290551,0.7083392194979354,0.3268876714628849,-0.1935627752910999,-0.993287962742336,0.9862985837766012,0.7040029922032216,0.5094276842735961,0.2710394442559289,1.0830441676570262,0.9265803604075497,0.2564681107984466,0.2036801488989249,0.2671292518651296,0.5233786006949843,0.5132639732842816,0.6499697689383974,0.7137828278203022,0.5165045277901186,0.2748046572449708,-0.1069344864049374,-0.0850566091105301,-0.0393694077430116,-0.0576008166129886,-0.1329761326691471,-0.0806795592565753,-0.0508460111721096,-0.0561157210943952,0.0573464930724492,0.0608326829746064,0.1062425711673671,0.1053160456468263,0.7954085905312106,0.36816380820242,0.5386551948719984,1625674860.0,Normal
-0.0220283514948796,7.320828855313932e-05,0.0050710867193182,0.0061301307095284,-0.0340403493645388,0.0153798653359958,0.0146434803722122,0.0151058536186414,0.0609200237664331,0.0616391622599259,0.0525786852995348,0.0480425826528589,-0.0033233666427629,-0.2302072726820689,-0.2782836796005091,-0.0997317191469338,-0.0773770014044785,-0.0672135564570251,-0.0617802278832319,-0.0851041513896699,-0.0729788510278606,-0.0522942146012839,-0.0516508771180062,0.0479070291238183,0.0425955355415652,0.0394038348418797,0.0359356072264681,0.7758514750004425,0.6739436262800198,0.6194641826259075,1.0642985868505486,1.044252126072543,1.0387042445174677,1.0281547870987977,1.046954973586773,1.0272139437961376,1.024894337554496,1.0200287662334928,0.0695379275736776,0.0668336127623826,0.0565570685916488,0.0578649129230531,0.9811646270833388,0.9759519155157208,0.966039793533216,0.75973206907551,0.5660657700869186,0.3343992203327314,0.1358710109118301,0.688512476568917,0.5047688661120241,0.3247036761292203,0.1056678884891497,0.5389221510563347,0.4700074707526713,0.5769738456773387,0.6101273020294471,0.7450860548452867,0.4401541463685342,0.1788406945584995,-0.734387764846949,0.1259554094648261,0.2245394065198314,0.1984738219934597,-0.2910672899100063,0.2076786573273991,0.1817872664722234,0.1771757270648734,0.6970728226223906,1.0093684442289874,0.8968598588683124,0.7804706740897857,-0.171510767872169,-0.3057504730714391,-0.2702575280986918,-0.0059840042333,-0.0564592453191187,-0.0586990741514534,-0.0310230568655837,0.0632114203488224,-0.0602256496259056,-0.0613854310166808,-0.0389563164471411,0.115814883633965,0.1043963779644686,0.0912553848669409,0.1096716439326248,9.435027636667147,9.809330318451773,5.184330701663868,1625674860.0,Normal
-0.038066224572103,-0.0300472880334913,-0.0126399359983322,-0.005713241103537,-0.0292974721845774,-0.0316689107745581,-0.0224237697073437,-0.0039576838330039,0.0266025699528186,0.0476841310616957,0.0556063953224224,0.0509825261503069,0.7893424780431626,0.332051211813516,0.150086885887918,-0.0913995897935359,-0.0955656544702348,-0.0820511975341643,-0.0732600647911528,-0.1147466583687882,-0.099925404879229,-0.0767459699574918,-0.0729788510278606,0.0390042900904727,0.0438812618022374,0.0419570518441571,0.0406756819322561,1.045580780899671,0.8977195381238708,0.8015360348623143,1.0363423888586891,1.050320487854619,1.0416155470012585,1.038113780602773,1.0395527071451107,1.0432538403659417,1.0395527071451107,1.0322235223498035,0.1462268880714595,0.1153442687552901,0.1005940284510006,0.0880093639758282,1.0134879159109988,1.0050882393688214,1.0017092726912715,-1.4405532028362096,-0.3404105668803497,-0.1028072208874574,-0.1093388854595038,-1.413059950160803,0.5066080763490687,0.3940035309248369,0.3187994641795441,2.33854470838822,2.022357050192367,1.6926263484682846,1.485793549530234,0.236305445859367,0.0713664866282253,0.0759006229302977,-2.144683678346025,-1.4395357215964872,-0.6309242864721244,-0.3677663646966327,-2.0899730499003097,-1.759224655331578,-0.2910672899100063,-0.1341637201945661,0.363016850921889,0.8978193125312267,1.3670688584453727,1.299496784605206,0.6712112075691524,0.2941805790953245,0.1714781384358989,-1.049316270578636,-0.527650137405968,-0.3874115870722911,-0.3063533732582491,-1.2340949956726903,-0.3181396712344516,-0.1519038105227682,-0.1164749100828085,0.406567420903563,0.6012409101225445,0.5304937920704405,0.4812150054639697,0.5028513825626664,0.369203831041957,0.2919552301322015,1625674860.0,Normal
-0.0376770353920751,-0.037871629982089,-0.0325905371530192,-0.0188992108467679,-0.0269603567584015,-0.0281289144714894,-0.0292974721845774,-0.0252642363631887,0.0191902112057143,0.0231952222270391,0.0406391667107884,0.0502857337321421,1.0051648063067842,0.8649973867071885,0.5016108791495617,-0.0820543205578115,-0.0867269551756737,-0.0910618764994271,-0.0820519782900761,-0.1050244579713022,-0.1095887484255728,-0.1050244579713022,-0.0791396496156269,0.0389935297201663,0.0392778374789354,0.0427914700643812,0.041236143023179,1.056945625606272,1.109775522853416,0.9999714546690592,1.007353389320476,1.021847889089583,1.0359981216765717,1.033050007581063,1.023485742125887,1.0273101026327685,1.03113446313965,1.0273101026327685,0.0508933149895438,0.1104368900159755,0.1007133079879692,0.0919619850499844,1.0143886940995797,1.0284356340682173,1.02550904035566,-4.027142672875573,-2.7338479378558915,-1.5693212688787577,-1.0838910838844864,-5.641483480510095,-3.206761355252561,0.0474404388383371,0.2442995071345913,3.3543106896075123,3.167444877089815,3.0818060376051184,2.801636067720098,0.6788554962975258,0.389686037062647,0.269146432577353,0.1331169206126814,-1.005783378866672,-0.9153181741934312,-0.4399139847009229,-0.344921540493289,-1.724545015253935,-1.1834162401263542,-0.3179944152016476,1.722552475817655,1.6871804957246128,1.4408527902929888,1.500969523985384,-7.55563886422156,-6.876046786393532,-3.304718759089251,-1.817964588236625,-1.4336404294076306,-0.9577549543495204,-0.7450498373633746,-1.8458608886645809,-1.535363111744432,-1.2340949956726903,-0.3181396712344516,0.1264403769572419,0.4882081291746857,0.7850497551712549,0.7738086934210757,0.7885964548947686,0.5268281684620247,0.4098263751584138,1625674860.0,Normal
0.0027008224266364,-0.0174881064827193,-0.0243474791791805,-0.0237676972581053,0.0137493115198679,-0.0213813797276986,-0.0235681159679759,-0.0252642363631887,0.0314092236244747,0.0329392564869506,0.0324550557266228,0.0414586389889653,-6.475104142444089,-9.01483893907928,-8.800170282836934,-0.0495746298243567,-0.0658144751910841,-0.0743428467252347,-0.0806900648306595,-0.0538775216957173,-0.058803312651018,-0.081533329273762,-0.0833187403317159,0.0437430364441019,0.0445051331447169,0.0444190166635371,0.0466306677404236,1.3275837948617122,1.4996147624023,1.6276483579715058,0.988482758971038,0.9979180741457572,1.010726179050068,1.0241192810001878,1.0104173867677342,1.0151316469332978,1.0198459070988617,1.0216658246123744,0.0694213347263537,0.061593431349073,0.0999234534918405,0.0961016586779409,1.009545250121045,1.022502587806574,1.0360517385920274,2.6669995072813286,-0.6800715827971222,-0.9335654561434846,-0.5102410748387359,4.229973163948471,-0.7909038939705311,-1.048623905838817,0.1860720574837787,2.857263516281231,4.572806838691359,3.986455024372753,3.5396451252429277,-0.254995016287187,-0.3500433553117291,-0.1913165238485037,2.566877933077797,1.3499974268452395,0.1851037251148178,-0.0447691473756237,3.836484273301661,0.6717248143435075,-0.344921540493289,-0.3179944152016476,1.7649647438720182,2.1264858231310133,2.402604778429364,2.14694772491773,0.5259297333342744,0.0721123987742068,-0.0174410893477679,0.5013756855153069,-0.6582944513606594,-0.7886350577666514,-0.5929722943833138,-1.7349213266796024,-1.77530387078317,-1.5901166431944005,-1.3096936806409956,2.816095245248794,2.3060842625500264,1.906417089881056,1.6864236161727322,-1.3129764174424887,-1.572942367470619,-1.1826905681991045,1625674860.0,Normal
0.0251557028457421,0.0139282626361892,-0.0032735033732322,-0.0119716836729499,0.0211300847765355,0.0209858248025339,0.0108036765164065,-0.014787501367381,0.0120944786582675,0.0263146971294153,0.0342957494898078,0.0358615117975189,0.5536821102395387,-0.1301296725162375,-0.475903366579012,0.0046697261547761,-0.0224524518347903,-0.0423197414091307,-0.054589703505232,0.006528242949967,-0.0025301470307715,-0.0262849205288221,-0.0489901743590952,0.0066256503780225,0.0414039705709323,0.0493873401062085,0.0515879985360883,-4.808087474642643,-9.062574550725332,-11.69012950564528,1.016999636135684,1.002741197553361,1.004278594809066,1.0122945433214716,1.002402913406723,1.006410150087229,1.0104173867677342,1.0151316469332978,0.0373049810697539,0.0575221238716674,0.0554433660653551,0.0885653268549218,0.9859798980494222,0.9874915969734716,0.995373555066263,-0.7059779471444637,0.9805107800684324,-0.6887070375795693,-0.8766685788937296,-0.7327739953972048,-0.4630657012102589,-0.7327739953972048,-0.8906989506180109,0.4442696113600166,2.6504545594182622,3.742501288444165,3.460913662868072,-1.3888688506976712,0.9755361911306838,1.2417789853630337,0.1801787890451339,1.3735283610614657,0.9600578809118708,0.1838724910973969,0.160388605139864,0.2924532181457524,0.279203105763899,0.1416773079759968,0.0682151156627556,1.7274142889271276,1.8221648581523,2.080997396517244,7.62314126063642,5.328362378278507,1.0205002046680298,4.864275157013187,2.6828254212642464,1.1825620847639555,0.6245924959283078,4.878066215898941,4.2726224979431695,-1.5901166431944005,-1.3096936806409956,0.4062515842444394,2.9675645468306344,3.2214699709511088,2.959512803391145,0.5515365259295042,0.2431116757568633,0.1284040223398519,1625674860.0,Normal
