acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0067856360803368,0.0134518184233861,0.0162723997869675,0.0223165935344289,0.0237270417392593,0.0193234354829592,0.0191637352555154,0.0256101312032132,0.0530739453172408,0.0565840378554732,0.0500639051482896,0.045661811252233,1.982396088461971,2.3980655010546643,3.288799055861116,0.0552980256750597,0.0180701538317637,0.0120156576390195,0.0021014074818911,0.0255664304388572,0.0138855592831115,0.0186548720653172,0.0055293140006807,0.0870251713133957,0.0963718735113415,0.0827755610779022,0.074747508734697,0.3267775587133419,0.2172890892999595,0.038001492028656,1.0712180705566996,1.1091636256256858,1.0752309511559814,1.0654933735557257,1.0251664644224472,1.0880837920882582,1.0321960211384278,1.0309583575196888,0.1072346523424615,0.1271755595980662,0.1173081547107705,0.1055831369964786,1.035422810828113,1.003746091211098,0.9946558995238018,-2.532337418421214,-1.1579832908164012,-0.8146462499260021,-0.7379808739316596,-2.87288622593703,-0.5750548535846827,-0.3014935312577325,-0.4166979663830871,0.9323696351843268,1.5390703164192236,1.375859929298477,1.2024847350833816,0.4572784346954623,0.3216973551786369,0.2914228050982849,-0.0465402852524075,0.1770889662816361,0.1211572448724146,0.1413493552402641,-0.1007525325839538,0.2639329449792347,0.1977550576780972,0.1949980819993388,0.195390190734112,0.265795404377828,0.2679845442954398,0.2350659457739254,-3.805068347157912,-2.6032768002028344,-3.037139855797342,0.4486947513491298,0.347194564652506,0.3327798930657334,0.4849344067595612,0.4646887479403519,0.4045698019738833,0.391782411174475,0.4475448175626439,0.0376992051860223,0.1411735479450725,0.2880461613544439,0.3632060973900213,0.7737878894472593,0.741662103390189,1.080766836031548,1625588579.0,Normal
0.0122659410645947,0.0095257885724658,0.0130565259704557,0.0152707851063743,0.0100677522647398,0.0168973970019995,0.0149198292266591,0.0170417822410872,0.0180614899923212,0.0397371234718898,0.0473661680863111,0.0443211010706359,0.7766047890089477,1.0644536690415822,1.2449746029232929,-0.0797367398096888,-0.0122193570673145,-0.0145321440487204,-0.0109224417231575,-0.0797051107951096,-0.0528566492454414,0.0011085017405602,0.0022214893390461,0.0114662178204666,0.09171163649721,0.0914403432514069,0.0821594965822275,0.1532462588322398,0.1822515453153083,0.1369812930554552,1.0134058854003791,1.0423119779785393,1.077244378883917,1.0597746847170813,1.0174155115158805,1.0224323207702155,1.0402310725341744,1.0286812427804377,0.0354343138829151,0.0849293401588517,0.1150592114143657,0.1065433645893241,1.028523707030515,1.062994003097107,1.045755407566419,0.7793916126410363,-0.8764729028900892,-0.5121916563305887,-0.4161367842842425,0.2593580757776627,-1.73166646516615,-0.3014935312577325,-0.1847789168278721,2.460990982359682,2.4909400172886222,2.105249985476971,1.8466974427932332,-1.124560347679499,-0.6571685504735966,-0.5339251507648727,1.527675362970653,0.7405675388591227,0.6272844318446417,0.4727867743969742,1.2782757984350293,0.4871877960101151,0.4189266010548022,0.2751671563262807,0.6610808669554427,0.925819283889909,0.7733860721770325,0.7307863868809785,0.4847676128120875,0.4106136991205061,0.3094811802669993,0.8001449525360741,0.624419851942602,0.498178027280362,0.4496211579333186,0.7768019526551526,0.497483380807868,0.4646887479403519,0.4475448175626439,0.2165151292855054,0.2345833042208553,0.2729559051146673,0.338973873821013,0.7803834167340452,0.622609723027531,0.5619246319160499,1625588579.0,Normal
-0.0082213998445563,0.0020222706100192,0.003610059100125,0.0077370445167026,-0.0027063789914915,0.0096755355770155,0.0100677522647398,0.0124937907456994,0.0236091897817085,0.0233824381925339,0.0361729500083911,0.0436681178748656,-0.245976433241867,-0.4391051607245969,-0.9410860270742872,-0.0610682029100646,-0.0704024713598767,-0.0285023056815645,-0.0261661587640565,-0.0660255290831957,-0.0673831247059996,-0.0660255290831957,-0.0509647449396899,0.0098281311823908,0.0141831493087922,0.0785481745893922,0.0818608649861206,1.1528498957724151,0.4667290721415203,0.428474353545191,1.0205285945690366,1.0169672399847076,1.0350508501753717,1.0630654328051967,1.0256688451615676,1.0231285899112366,1.0251664644224472,1.026383346200808,0.0337449701286571,0.0347827550827098,0.0727577086648177,0.1040037253487947,0.9965102843729402,1.0142301310160422,1.0416811821467122,1.7010515180571422,1.2402215653490891,-0.0172980959076787,0.0411191372663439,1.2854019011694715,0.7723799884735671,-0.7630342125161343,0.0720561872218837,1.9558650631930967,2.2700895633543645,2.624503799362119,2.280102775161797,0.7290911252150726,-0.0101690605628663,0.0241727759740682,1.4325374476542885,1.4801064053124706,0.971224175124178,0.8285976857970535,1.2316557880552983,1.2549657932451637,0.7707030517562669,0.4554332748417257,0.8556123111178247,0.7660371893897571,0.9601336752244264,0.867867327339199,1.0332060831890113,0.6779747201125605,0.5784125833176945,0.8517351538677765,0.8259400532019253,0.7001916192509935,0.5865673089272156,0.8183851453895594,0.797593549022356,0.6316699622348283,0.497483380807868,0.1923717854129104,0.2064176342626675,0.245976774911455,0.2976044621449812,0.9697146459803682,0.8220766937602428,0.6886733584537177,1625588579.0,Normal
-0.0068715167895266,-0.0075464583170414,-0.0009423251898294,0.0009896651277121,-0.0061042943679792,-0.0044053366797353,-0.0008991296461357,0.0015528974588809,0.007948042441451,0.0176277666329425,0.020078024303911,0.0319022565441211,1.098223077697136,0.1371349614201149,-0.1440242610220458,-0.047981569651704,-0.0545248862808843,-0.0629288374571525,-0.0333721216740994,-0.0532988679207653,-0.0559342395980933,-0.0660255290831957,-0.0559342395980933,0.0128177532346225,0.0131627684310971,0.017337334174995,0.0688446135975327,1.1363714583886682,1.311521025967887,0.6955195904666337,1.0217861989425012,1.0211573967557688,1.0185735596373056,1.031734687367154,1.016980480602112,1.0231285899112366,1.0205883346609057,1.0228773995416764,0.0396461817080454,0.0368193802052084,0.0365466888754318,0.0663039129006314,0.9993846049326336,0.9968558595638496,1.0097363699323292,-0.2967150931027783,0.7021682124771818,0.7279093458651335,-0.0871523452064536,-0.3748449650540913,0.0912190437254471,0.0989224053211535,-0.5689395887851129,0.6922719271526022,1.7748498926494618,2.029830578629644,2.302273680161815,-2.36647285156458,-2.4532265556609043,0.2937240040440584,0.2187327257026909,0.8256350866784896,1.0596485121092107,0.7831013127688062,0.1217793623187533,0.5125350118690797,0.7707030517562669,0.5125350118690797,0.2571342719518342,0.8760283706206616,0.8756812632859174,0.9022708286320452,3.774629900606283,4.844490044665386,3.58017443550365,0.5107413363299529,0.6812382450988648,0.7208738142446011,0.6528290485207333,0.5322850477260045,0.5798379285308628,0.6316699622348283,0.5450807344969265,0.0420851515630315,0.2201322961363727,0.2259949312581304,0.2292397427605823,1.3338224197674229,1.41142641679368,1.278198967038352,1625588579.0,Normal
0.0046947995661495,-0.0010883586116885,-0.0034660390226444,0.0004669559991653,-0.0016965839877969,-0.0022626970481524,-0.0027063789914915,-0.0012978568169663,0.0186739565580867,0.0154721987643031,0.0188864316037801,0.0198867463088767,-0.2318221675608617,-0.7382719909142379,0.0994623929277346,-0.066831571567155,-0.0574065706094295,-0.0586271147096412,-0.0639045209846531,-0.0741144613950212,-0.0559342395980933,-0.0579835886760281,-0.0660439834694092,0.0115205040225191,0.0154058121665624,0.0139069362425668,0.0161701498290002,0.8589738242463015,0.8772368109095027,0.9562025774066883,1.0394401999752705,1.030613199458886,1.0272516644956025,1.0237902197217967,1.0490537422910586,1.0388339589337472,1.0270978472400485,1.026383346200808,0.022406058919565,0.0333892428528027,0.0338437861820408,0.0347691507978888,0.9915079284824716,0.9882739425702818,0.9849438377947612,1.3779439838934069,0.5406144453953143,0.9274268029492568,0.8904180053722017,1.3789157468583255,0.8975670789492685,1.0003784286482027,0.8975670789492685,0.2588004796251582,0.9870308053603614,1.4912646273793506,1.7849735988979982,0.3923341236759117,0.6730511644811531,0.6461931804051343,0.6025434212568638,0.4106380734797773,0.7512711982046144,0.945372239396124,0.6060802411717509,0.5240321387140303,0.6060802411717509,0.6792862938422537,0.0700819455226695,0.2689654605254467,0.7240954860621063,0.7845497596967085,0.6815078531987202,1.24683329317166,1.568969481774679,0.4373652996171328,0.4740533179735428,0.5999472632716206,0.649996685587734,0.4225834487527202,0.4726381842703847,0.5322850477260045,0.5450807344969265,0.0307018409874746,0.0519893470046704,0.214093749716635,0.2315418635489199,1.0838841544780222,1.3717303677196413,1.4861642799662838,1625588579.0,Normal
0.0043308139565153,0.0045128067613324,0.0007180322443794,-0.0015168257778545,0.0048066558596833,0.0013910460682741,-0.0016965839877969,-0.0022014814896442,0.0214962975799453,0.0201354625715537,0.0178927076989397,0.019860613617801,1.042022771387648,0.16579614169276,-0.350240345829818,-0.0268576354999997,-0.0468446035335773,-0.0472235922396196,-0.0506847449072308,-0.0350337870996499,-0.0489175882137065,-0.052202937342948,-0.0541845480523827,0.0178566939437322,0.0250054125529205,0.021723243362069,0.0203472664165451,1.744181967678347,1.758292990446611,1.8871633322758952,1.0280349899525214,1.0337375949638958,1.0297537962900978,1.0274474958598323,1.016038313306496,1.0262402598431497,1.0214586943514623,1.023563769756515,0.0326725695077181,0.0285881765978104,0.0331743440911933,0.0335565291214778,1.005547092333538,1.0016719336932838,0.999428527143112,-0.3074606321858185,0.5352416758537941,0.2579227528682701,0.618704944165488,-0.5258450098619661,1.0966838477753182,0.2249357089569291,0.5098457191036316,1.041158903764425,1.1338615239729966,1.0819671964361053,1.4915874649678964,-1.7408462086629442,-0.8388805780910207,-2.012306225245658,-0.1335970471793887,0.2344731870387375,0.2292263665933887,0.5300541368586135,-0.2493849828544328,0.5093864667253456,0.3394088874795227,0.5093864667253456,0.3778787494973134,0.4575233453304149,0.4020524143299323,0.7587784635344711,-1.75507761577916,-1.715804139634859,-3.967558775059438,0.3874829711455084,0.4124241353813206,0.4451965356975314,0.5468311902400926,0.3856366586458449,0.4162792008306534,0.4466658500460557,0.4860713021845538,0.0713713568114089,0.0603348860941874,0.0718701103310602,0.2100345674810318,1.0643671234430745,1.1489447765443872,1.411239282654167,1625588579.0,Normal
-0.0052337006634461,-0.0004514433534654,0.0012639709530728,-0.0007699009825769,-0.0081518966732093,-0.0066071151993636,-0.002828810108508,-0.0039455719170129,0.0327940069997833,0.0281360771493213,0.0254928107885138,0.0227071640950356,0.0862570067521107,-0.2415061606218487,0.1471045121006294,-0.0488480057769912,-0.0378528206384954,-0.0475124042813819,-0.0476296956239624,-0.0489564268921431,-0.0407578654491793,-0.0489564268921431,-0.0506980704988925,0.0180362775561879,0.0210470546531286,0.0229385001616639,0.0208745314563715,0.7749102555241922,0.9726580138868568,0.9750591629351104,1.0485773598192685,1.0383061748858948,1.03868418324902,1.0344596871723906,1.068266986343228,1.0187485038289792,1.031021825334837,1.0262402598431497,0.0660418299191743,0.0531037408154121,0.045250795187943,0.0445221279945949,0.9902046474328382,0.9905651438326368,0.9865363556492284,-0.7210300199448694,-0.514245326065344,0.1164844439209062,0.0131845596649851,-0.5753551202978365,-0.5506000650799013,-0.2951976934152333,-0.3350213292346623,0.38011798462952,0.81056195456376,1.120702058102882,1.0458501474015205,0.7132093142316928,-0.1615528351091578,-0.0182857291656085,-0.2858158047943868,-0.2097064259868877,0.0610435230943627,0.1004658237464447,-0.3015245521554426,-0.3000028244533453,-0.1580015574514398,0.0302644791668079,0.0661680857732748,0.2817408738375385,0.448516268242569,0.4148095876156185,0.7337117908428773,-0.213576443535993,-0.3515054873145274,0.3581952413798427,0.3728391062626755,0.3943478373808279,0.4234462121181092,0.358027346401305,0.3718320025235749,0.3983719613234318,0.4162792008306534,0.0350353933704486,0.0580957611153209,0.0590722468537042,0.0748337089407794,1.0408823546243149,1.1009298612167988,1.1821659341059534,1625588579.0,Normal
-0.0475969119427309,-0.0264153063030885,-0.0161665995498872,-0.010951249770878,-0.0331210727680982,-0.0281086885604011,-0.0144267082914979,-0.0111486847498804,0.0267706289499807,0.0366703852204067,0.0355046525343289,0.0333798449220953,0.5549794141029923,0.3396564795913452,0.2300831991801213,-0.0644107411503107,-0.0566293734636509,-0.0467054608091005,-0.0517369884986141,-0.0608745640388378,-0.0549154954654904,-0.0432277981233536,-0.04907481527349,0.0619199542585449,0.0462627680192946,0.0415942831907829,0.0375059010226461,0.8791914586341901,0.7251191334704152,0.8032354165569874,1.0550685296078923,1.0518229447135805,1.043893626459894,1.042780269838738,0.9451719287777244,1.0212982783659283,1.016038313306496,1.0262402598431497,0.167732133943746,0.1275081560117004,0.1063976832847006,0.0928416760632743,0.9969238160335248,0.9894083627419428,0.9883531169546672,-1.19957265789045,-0.9603013389176598,-0.7426877700070461,-0.2125298315319327,-1.3110207211316138,-0.955253199802282,-0.9475687761449582,-0.5506000650799013,0.3322271871640797,0.4297476668323646,0.7610326251061227,1.1376839339663,0.8005362014556342,0.6191269575226276,0.1771712869028579,0.1356456487639331,-0.0750850780152268,-0.0945890677366141,0.0796940545117553,0.1197104634298776,-0.1009121975615091,-0.1580015574514398,0.0490845394700742,0.143921754898514,0.2386488691841146,0.2938147650803583,0.3963546732516226,-0.5535384193996443,-0.6973247472259829,0.587516483115861,0.3306059800092678,0.3444006106945553,0.3587613975115396,0.3784123730379379,0.338137523818415,0.3412956457938471,0.3420477933286024,0.3718320025235749,0.0126257615186314,0.0297277001636048,0.051957470028069,0.0584706532904381,1.0417252908882677,1.0851630617857624,1.1446023239728755,1625588579.0,Normal
0.0450773109350257,-0.0012598005038525,-0.0025844338903837,-0.0008556219286589,0.0138611907328298,-0.011421268421108,-0.0081518966732093,-0.0066071151993636,0.0508021978802021,0.0616108175438162,0.0537827744839954,0.0478949809291707,-0.0279475522767642,-0.0573333643195567,-0.0189812105227901,-0.0326202768584114,-0.0485155090043611,-0.0486263412619044,-0.0431841648214282,-0.0601094122970632,-0.0604919881679505,-0.0601094122970632,-0.0460921125077483,0.0788857171878541,0.0726717067419283,0.0602432151985858,0.0537633794136417,1.4872807246530446,1.4906783738521745,1.3238442153286891,0.9407488779255604,0.9979087037667268,1.0147982557842403,1.0181074393263103,0.949067277846847,0.9477734713475832,0.9671737343477924,0.9951538483050204,0.0486893570039056,0.1360867620732476,0.1198781029856973,0.1052511091071804,1.0607599192328658,1.0787132247470397,1.0822308303692405,-0.2433967788744135,-0.7214847183824318,-0.7213331522365777,-0.617865022223888,-0.9157269299125927,-1.129294748638286,-0.9475687761449582,-0.9316478530287756,1.6667536815869168,1.293363617622775,1.0785899305502424,1.0842680047941269,2.964232812442844,2.963610100233772,2.538509445692749,1.2125188840214949,0.6740822663927138,0.3541162426636802,0.232187920202913,1.214261041414737,0.4701371005235729,0.1197104634298776,0.0490845394700742,0.4236666428032842,0.6245137621239092,0.6828085704854198,0.6557196754185135,0.555935478841387,0.292050084605035,0.1914922095339481,0.3788581420137277,0.3547320610114978,0.3558864544676128,0.3637855836370867,0.3343983122093464,0.3362679180138807,0.3405434982590917,0.3412956457938471,0.1045714056298495,0.0782902430012201,0.0670676246597701,0.0695284551555067,0.9363189586635418,0.9393659921784588,0.960215825647757,1625588579.0,Normal
0.0052835638256619,0.0251804373803438,0.0009213209393189,-0.0006174344613723,0.011652849206459,0.0127570199696444,0.0052560512603624,-0.0066071151993636,0.0211994962238213,0.0437152896828159,0.0518644003194156,0.047889477379633,4.765805469793693,0.1743749048405787,-0.1168594686740597,-0.0491045110508129,-0.0408623939546122,-0.048711843019845,-0.0487458837091316,-0.038288357915014,-0.0491988851060386,-0.0601094122970632,-0.0545329195946031,0.0507757988086798,0.0668468514941302,0.0661834998281369,0.0580217376545402,0.8321515290586665,0.9920034224439872,0.9926966518145294,1.0566807634323157,0.998714820678938,1.017499390321923,1.0252688826962593,1.0610590127667323,0.9893550477391394,0.9866654403968802,0.9893550477391394,0.042663123649349,0.0738610067747154,0.1171354283737486,0.1075267747831166,0.9451433727580196,0.9629203308451234,0.9702730646538656,2.901110837490417,1.328857029308002,0.4860471335751847,0.1842778451951712,3.961496229298142,0.9288616499829696,-0.69361349927615,-0.6344843097869932,1.706113855282397,2.3057381027512998,2.236455709593512,2.0150973019975744,0.4580511065401138,0.1675382847473817,0.0635197534729763,1.6293574619062707,1.4209381729638828,0.9925073315638994,0.6729265474743278,2.0727803562273217,1.3019072295959169,1.028551569279657,0.4701371005235729,0.6403449467928717,0.5815549308164589,0.7742617261673915,0.8701155682019615,0.8720849820772004,0.6091403235743696,0.4130011757438639,0.6774438373656855,0.5281509896897065,0.4623026531295603,0.4362758001921309,0.6688978363069533,0.5684963635059195,0.3420477933286024,0.3534849092476134,0.0704396623128436,0.1738873681964219,0.1699500554642561,0.1549236164465026,0.7796232847042782,0.6824221103365186,0.6440029064086511,1625588579.0,Normal
0.0035043772682643,0.0043939705469631,0.0179550840096506,0.0015670850215552,0.0035215189137058,0.0045767890546541,0.009434102280317,0.0043887850870341,0.0098375108390063,0.0165495923220844,0.0375591272156356,0.0451982544352773,1.253852028648558,5.123616162064493,0.4471793136392043,-0.0078984348492107,-0.0285014729500118,-0.029874407586145,-0.0385084909771864,-0.0121858406325425,-0.0171177101842279,-0.0195337472659198,-0.0251006341402507,0.0152070356215216,0.0427691830353344,0.0574243621597214,0.0604593284691749,3.6084963026389927,3.782319935085665,4.87545845630854,1.0300942512528728,1.0433875073425942,1.0091746308702496,1.0206481055546606,1.014867046644507,1.0493505546571331,0.9920446550813986,0.9914386893023652,0.048377577208578,0.0475076489158609,0.0680875230752072,0.1044287898628524,1.0129048929974642,0.9796915472956196,0.9908298238858017,-2.455189098869447,0.2229608693104854,0.0675083199155189,-0.2492619245359732,-2.647929923273671,-0.7054996155918728,-0.9157269299125927,-1.129294748638286,0.7295759120819988,2.9822877127132776,2.627491884450841,2.3465739049566685,-0.0908120964748309,-0.0274961793967743,0.1015245321229033,0.1478601538733513,0.8886088078898112,0.996578833267039,0.7813455371412624,0.134619050916467,0.5450243509457819,1.028551569279657,0.5349382544996265,0.2174043294114066,0.881681186763215,0.7754916747217736,0.771488811544828,6.009792257154982,6.740009442440132,5.284354957526412,0.3650082910240669,0.5212260641948762,0.4737700901344933,0.437979062603187,0.3401931347598685,0.5103955099422932,0.4022055511850786,0.3412956457938471,0.0571397271197699,0.1688707786311209,0.1648052137833054,0.1557350772508951,1.4279841773799846,1.2979707633634416,1.1999153810298209,1625588579.0,Normal
0.0109272261767335,0.0072158017224989,0.0065717224235532,0.0161981195514214,0.014668035326205,0.0081312928414267,0.010630526487251,0.011141687846855,0.0148939967962945,0.0131559321797161,0.0163101683216163,0.0335072318367942,0.6603507244924588,0.6014081082668472,1.4823633454124685,-0.051669558172598,-0.0297839965109043,-0.0362241680242072,-0.0353231952327582,-0.0563107945208685,-0.0246602125685006,-0.0268003599810092,-0.0325443589480115,0.0169925355277103,0.0271841480880891,0.0378813604733444,0.0513266251906056,0.576432188783448,0.7010736941702368,0.6836364869767996,1.0658037714697328,1.0479490113613026,1.0508595953849738,1.0233319160201204,1.0719592551899737,1.0428403394722272,1.0496374779011914,1.025742047087943,0.0375729549679105,0.0468492360591489,0.0456825019539737,0.0665668911966532,0.9832476103140368,0.9859784920218932,0.9601503986132044,1.2155675079411574,-0.6198107954641447,0.5538297488540427,0.3545231169219288,1.2867204361346791,-0.5146421246453612,0.7713048465868342,0.2757967544061195,0.5292754941082924,1.942889676921429,2.4983366362553587,2.3441311440295016,-0.509894178163693,0.4556141433823618,0.2916523472418205,1.177683763274744,0.6627719585740477,0.9849671263514554,1.041855065768965,1.1650173498051304,0.735941114012611,1.0808020282926551,1.1229096890488928,0.1433924094473078,0.5468520635300665,0.7373362793398095,0.6799490132594997,0.5627758310355752,0.8363596043920923,0.8846645409052044,0.5997414234441697,0.4823748572341182,0.5473978506113074,0.5052629234619125,0.5956359186807298,0.5012307346883037,0.5881068280955546,0.5532143555787363,0.034483088649386,0.1264987224164734,0.1441452248938864,0.1537635697143081,0.8043047192971203,0.9127230990111276,0.8424679432017718,1625588579.0,Normal
0.0142843269861024,0.0126057765814179,0.0095719768103667,0.0084998735641905,0.0132389994728767,0.0139535173995408,0.010630526487251,0.011141687846855,0.0164734066593334,0.0157930258413949,0.0147291049316931,0.0166887020230442,0.8824900601675134,0.670103451123709,0.5950489352743253,-0.0010990325999033,-0.0263842953862506,-0.020222341873904,-0.0274428841681312,-0.0147130599807328,-0.0350279327502072,-0.022520065155992,-0.0246602125685006,0.0376634626243829,0.0386391751262114,0.0338872821168071,0.0407702715980788,24.0068360015628,18.400129237005867,24.97003653080432,1.0484293637630575,1.057116567616395,1.0481091288285542,1.0502520374794946,1.0460813323592066,1.0590202937745905,1.0460813323592066,1.0493505546571331,0.0773534290469927,0.0614256255642857,0.0588030856605325,0.0553368219609572,1.008285921926258,0.9996945574536809,1.001738480225215,-1.0067542194251626,0.1044066442579974,-0.7487919367844841,0.1636837567842413,-1.2144289475515953,0.2114717926982849,-1.2144289475515953,0.0206143017517732,0.548990056355947,1.235086952526723,1.62796882487055,2.283255059541229,-0.1037061898956942,0.7437683620655993,-0.1625856178459342,0.3718358309328508,0.7747597971037974,0.5657932493603154,0.8316843024968043,0.2390488608858188,0.888619780911946,0.4998458022300121,0.697703017845117,0.2550465565387876,0.4529379505623533,0.489752428961493,0.7032052690289987,2.0836071530817857,1.5216211088126443,2.236697578095955,0.4353267707127101,0.5175340970784398,0.4666921617269821,0.519380080636658,0.4027355979349959,0.5394074552801149,0.4584118890518606,0.5394074552801149,0.0601490879905043,0.0957159474834108,0.1112016905781362,0.1372692569163294,1.1888405030344014,1.0720502232447615,1.1930809579809143,1625588579.0,Normal
0.0077862173262369,0.0110352721561697,0.0109992568296909,0.0091255369393343,0.0002508916378341,0.0056476997758815,0.010630526487251,0.0065722005276235,0.014735425914705,0.0159627475458855,0.0156147103892219,0.01475096671286,1.4172828337303771,1.4126573108391307,1.172011588808892,0.0180974899356295,0.0084992286678631,-0.0115570336122905,-0.0106423839215206,0.0153223658313903,0.0110574044472988,-0.0147130599807328,-0.0134494503066376,0.0116426461212465,0.0294816965615234,0.0384734066936885,0.0342122127643405,0.4696357725902195,-0.6385987036543446,-0.5880585627826953,1.0159205901933432,1.0321749769782005,1.0433845751420443,1.040061994169751,1.0150262334897489,1.0305537829244775,1.0460813323592066,1.041349189945293,0.0434025872011364,0.0647910014607888,0.0593335352943388,0.0570838631750578,1.015999662711594,1.0270335941743975,1.0237630816910737,-0.5639493945423324,-0.7853518069837475,-0.1183787020087791,-0.7025813012239462,-0.4835228759011973,-0.6535056543202273,-0.4835228759011973,-0.6535056543202273,0.1723951203138285,0.4632214459389172,1.0611942174077216,1.4147608133379053,1.3925926946354683,0.2099101500141661,1.2458233097211129,0.4762689284769858,0.4240523797049184,0.6752628408948601,0.5434121691394831,0.467976745987192,0.467976745987192,0.5160409243487911,0.4780073975773532,0.0733407660294387,0.1947828918249871,0.3979456863484821,0.42748162124384,0.8903633102015585,1.4178183805822009,1.1409775793630044,0.4761992329988913,0.4557630018558006,0.5037558090519236,0.4690689295449594,0.492194235297079,0.477297595140316,0.4922350081239957,0.477297595140316,0.0264379749460785,0.0507550903457306,0.0819778406038148,0.0972936313237961,0.9570847037816664,1.0578677455641692,0.9850266380963522,1625588579.0,Normal
0.024860554875369,0.0163233861008029,0.0156436997292361,0.0144645813411104,0.0275268154026239,0.0141955622110379,0.0140159728351331,0.0141955622110379,0.0094840990997737,0.0150473820645476,0.0155669776807496,0.0155363071946449,0.6565978186181051,0.629257866836085,0.5818285799984898,0.0421030063458721,0.0301002481407508,0.0197004878938661,0.00185797637725,0.0431228186084736,0.0316877991911182,0.0201714760688486,0.0110574044472988,0.0120735758541831,0.0168738681349669,0.0296474920113371,0.0410668059933881,0.7149192125018393,0.4679116672103772,0.0441293042588693,1.0229069303112892,1.019413760252316,1.02908562808923,1.0382651639343556,1.020851277193083,1.017938755341416,1.020851277193083,1.0289650415561031,0.0175244017000117,0.033281328885859,0.0540373847593001,0.0528748766898749,0.9965850558291652,1.0060403323067335,1.0150143020522822,-0.2999227792281014,-0.4319360868852169,-0.6235421310651988,-0.1637647213136097,-0.292809042241424,-0.3895605306848408,-0.4835228759011973,-0.3243743603018891,0.0269222469488555,0.1806929878079653,0.442329911062415,0.9224753380903468,1.4401576565703764,2.0790089124606768,0.5460229520914818,0.6704653784558596,0.5733671534664228,0.5061900459552322,0.67406347528511,0.6815333941177726,0.5826956749714849,0.5160409243487911,0.6091005196850466,0.0649729965539513,0.119282204949404,0.200484261625775,0.3461650834015771,0.8551778688214109,0.7549831239922218,1.0053665661865152,0.4618515152425613,0.4690253741207262,0.4577925063180542,0.4932797355995831,0.4828391553797622,0.4837091330425648,0.4801793784458844,0.484699185009766,0.027705592962626,0.0280133441690549,0.0445139364079427,0.0745749225801645,1.015532825250984,0.9912114417934186,1.0680483214188785,1625588579.0,Normal
