acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0925303613060701,0.0878710929651214,0.0848664846670882,0.0908798160386734,0.0920771789875783,0.0844690446229491,0.0835781261554651,0.0928658904231818,0.0192144683169631,0.0175785760585404,0.0175851837013657,0.0190205916802328,0.9496460591401248,0.9171744654316054,0.9821621223120798,0.2456887672932658,0.2542106688856608,0.2576170010455383,0.2609633458317934,0.2455063718182864,0.2572968694937756,0.2604081645683035,0.2635073096045665,0.011044188496085,0.0120670742474317,0.0116819775558573,0.0123485000839141,1.0346857598997303,1.0485501794961365,1.0621704390754467,0.9402058669463,0.9445108714791683,0.936851922614758,0.9297060095230888,0.9472570036791084,0.9476669257660078,0.9421318660049368,0.9312223985700075,0.020604079434101,0.0205845354641979,0.0222244011411991,0.0254221635455578,1.0045787892675575,0.996432755368316,0.9888323847017528,-0.8235808302769907,-0.5458578727095774,-0.248693146894987,0.0882294278218343,-0.8683155038563115,-0.4338728058382513,-0.2643248788527964,-0.0714595363184022,0.2725851320970741,0.3462860221093458,0.5320376674066248,0.7824481597544004,0.6627860346457941,0.3019656817550565,-0.1071290449926579,0.0961921447170146,-0.5454140914127616,-1.038166731370663,-0.949906856576583,0.2122232798143162,-0.2027065491643729,-1.3644303100188329,-0.6493334749473874,0.2680763804591675,0.8975637594678713,1.0384202302695404,0.9188320580407926,-5.670048141844664,-10.792635245058952,-9.875098006922412,-1.1067466696313848,-0.9413863654958564,-0.8714779418938873,-0.824238483382627,-1.1402014100823883,-1.0109737653597308,-0.9069499640230556,-0.8469534212053849,0.0754749629083231,0.2196124383109235,0.2175786860879271,0.2338286408610611,0.8505888396387913,0.7874231437119602,0.7447399716659183,1625774840.0,Normal
0.0693739812669597,0.0809521712865149,0.0817053890657342,0.0809933588170561,0.0663967529683087,0.0816541679222231,0.0826697264370701,0.0824891361039606,0.013270540278581,0.0201669531690694,0.018459101993567,0.0179153324203042,1.1668952798744654,1.1777526325225822,1.1674889827265855,0.2334791296247311,0.2395839484589985,0.2473001557986842,0.2515825331903366,0.2323538788047183,0.2387387097399824,0.2455063718182864,0.2550071452930939,0.0054328926626236,0.0106308054308951,0.0142276260753658,0.0147978017715117,1.0261471714584491,1.0591959812261058,1.077537566611212,0.9403826655906864,0.9402942662684934,0.9431348028496744,0.93773460835874,0.9384132969074696,0.9450918847090052,0.9472570036791084,0.9402725814562032,0.0178686257958956,0.0192851173971125,0.0198166207817735,0.0212744530808673,0.9999059964358898,1.0029266141962103,0.9971840641806357,-2.072192776650704,-1.447886803463847,-1.054636174023286,-0.7045680543339161,-2.170764973762596,-1.3799425087845798,-0.8683155038563115,-0.4338728058382513,0.3128710466307551,0.6898212965593985,0.7939035351482006,0.927489043766515,0.6987220589602066,0.5089469406065107,0.3400108630205309,-1.2722579385916493,-0.5880328969373174,-0.7876953738057241,-1.0966895331759097,-1.359976145479014,-0.6271249950330569,-0.9070075379274494,-1.362203227748923,0.215948715184974,0.7262322660842996,0.8185508680992504,0.9114113494277448,0.4621962882685974,0.6191318206099612,0.8620025074395775,-0.4140032382234396,-0.7603749539274122,-0.765591989738384,-0.7571092659762753,-0.3838672787803182,-0.8275624562354806,-0.7109027373390904,-0.7166033974488113,0.1793972664617283,0.372710732418172,0.3235555596923218,0.2877356258386157,1.836640112261716,1.8492415494711427,1.828752038812942,1625774840.0,Normal
0.0657923835836811,0.0675831824253204,0.0758989087189037,0.0777271376952209,0.0636135451801162,0.064286944193701,0.0663967529683087,0.0770538686739905,0.0076371140877807,0.0109737566917089,0.0184837792609266,0.0178217469571616,1.0272189384864223,1.1536123877069768,1.1814002390772178,0.2139733252750227,0.2237262274498769,0.2310470740643398,0.2389684481677689,0.2202782534748598,0.2321931731767737,0.2337367375919918,0.2421721348654611,0.0255150053894871,0.0208658815339024,0.0209309411703162,0.0228653654891601,1.0455799906942544,1.0797938190069816,1.1168142003710957,0.922384466766326,0.9313835661785064,0.9343243331011044,0.9379472188288372,0.926867724093812,0.9313088639923676,0.9384132969074696,0.9406700313231856,0.0217097313799866,0.0218239295829775,0.021824944098978,0.0222055181762099,1.0097563431913907,1.0129445657044038,1.0168723050129742,-1.1393555297026352,-1.6057741531766694,-1.3450430455434428,-1.0758160129431231,-1.381831107884285,-1.817105323069002,-1.381831107884285,-0.9500251277102648,0.8025822009007442,0.76717636357924,0.7437082902221824,0.7969268607414918,1.4093705707434154,1.1805297033968762,0.9442320547861864,-0.3570235658250396,-0.8146407522083443,-0.511029786566558,-0.6800274218105529,-0.4446200291797577,-1.0089455921403363,-0.4446200291797577,-0.617406958403442,0.5632700538457065,0.6255933102647961,0.68500039810301,0.7852481103446649,2.2817562485708893,1.431361499585127,1.9047129850913045,-0.0036636953909803,-0.2088334668072099,-0.5081378677486016,-0.5751099161515331,0.0091851524435175,-0.1607724033232681,-0.3838672787803182,-0.5881675019770451,0.0870231595838742,0.2489434471158827,0.4715721564749137,0.4350398473768677,57.00077231347758,138.69544640626555,156.9753636089373,1625774840.0,Normal
0.0253414786459478,0.0455669311148144,0.0535026144988629,0.0632595512006647,0.0215055781033275,0.0599313728169318,0.0603932623653513,0.0650332551217147,0.0309175908287338,0.0302684719583228,0.0282035367362568,0.031216534127123,1.7981165089630906,2.111266483158356,2.4962849281401347,0.1621314631793223,0.1880523942271725,0.203194639359692,0.2138181713430855,0.169021949343349,0.1818425275257104,0.2202782534748598,0.2302131204482793,0.0205976694165765,0.034778361219262,0.0357039244658921,0.0364026027502212,1.1598760076517711,1.2532708665865342,1.3187950515600793,0.9676413902797208,0.9450129285230234,0.9434695075455778,0.9426535973957584,0.9650645031377718,0.9436817691428064,0.9384132969074696,0.9450918847090052,0.0186642257610261,0.0303624795001853,0.02694031056808,0.0255433827160358,0.9766148265421388,0.9750197924799852,0.9741765977200096,-0.2457287761520576,-0.6925421529273463,-1.1524256941684654,-1.0702144781955965,-0.1986407356250035,-0.5134327282802326,-1.381831107884285,-1.023800463578464,0.5104542420439286,0.8074608689447422,0.943545022879257,0.84057101026949,2.8183193021675224,4.689827997415091,4.355267197250618,-0.6123441875753051,-0.4846838767001723,-0.7472085639973313,-0.5363583868187448,-0.7668529537396519,-0.6057364914597048,-0.9070075379274494,-0.6057364914597048,0.6835374607447174,0.6391756111375623,0.6524926666200983,0.6860390936991135,0.7915219684200345,1.2202427640507991,0.8759099828195631,0.0686194222903112,0.0324778634496654,-0.1163491704413695,-0.3639485452388734,0.0647712054019564,0.0546941473680605,0.0091851524435175,-0.1607724033232681,0.0423761747980127,0.077398950397715,0.2429413443337684,0.4791720372651888,0.4733042390281266,-1.6955719905237017,-5.303870727723413,1625774840.0,Normal
-0.0170129109465091,0.0041642838497193,0.0247069837610399,0.0358737331375199,-0.0189161672604989,-0.0043505816063041,0.0215055781033275,0.0554523758478867,0.0110890733405083,0.0314309730129294,0.039013471000618,0.0394924533850425,-0.2447719771656014,-1.452249050072734,-2.108618169477973,0.140945750337904,0.1515386067586131,0.1723501795974163,0.187632417104245,0.1378156643221123,0.1431551343468337,0.169021949343349,0.1818425275257104,0.0087810511341509,0.0190497776721234,0.036402989542477,0.0412541230186575,1.0751555573354554,1.2228121754946364,1.331238555645801,0.9586401888871926,0.9631407895834568,0.9495553486444132,0.9472621778809815,0.9604128457676484,0.96273867445271,0.9491434877851588,0.9490372440842922,0.0175648410447717,0.018673347014409,0.027544421377608,0.0257802095643079,1.0046947757338325,0.9905232011466938,0.988131093252601,-1.591221331137413,-0.9184750536447354,-0.9921018789973686,-1.2621246034107023,-1.6756721657165876,-1.1820352435425554,-1.3482043114924005,-1.5348542395526643,0.1469768137972605,0.7705001053780416,0.7882479454348679,0.842146071454039,0.5772138895273637,0.623484527000533,0.7931797913421191,-1.854580320729219,-1.233462254152262,-0.9413160247098546,-1.0240515031803032,-1.948289039931124,-1.459623651716927,-1.110883646353224,-1.1605429053298757,0.2379684428050845,0.8048067299883268,0.8415852927843672,0.7505952929934508,0.6650896919186902,0.5075628238844517,0.5521742529747362,0.4013573130062694,0.2349883676482903,0.1554376799685334,0.0130774504205401,0.4593122470662139,0.2124568474658668,0.0830456419763588,0.0546941473680605,0.1014817116870257,0.1836457594888768,0.1940742398519929,0.3115987124571501,0.585484205801975,0.38728004930137,0.0325830625150111,1625774840.0,Normal
-0.0040411262806816,-0.0105270186135954,0.0014291471395856,0.0175199562506095,-0.0039789599020262,-0.0077762942993397,-0.0039789599020262,0.0053231355598688,0.0100035877157486,0.0123930003115901,0.026588028215749,0.0363526646167893,2.6049714565761364,-0.3536507004043958,-4.335414197364371,0.1289271914889141,0.1349364709134091,0.1440014683353802,0.1614944325702907,0.1256420374864227,0.1341765886015529,0.1378156643221123,0.1436614855173013,0.0072058525455838,0.0100313022168756,0.0193094372720457,0.0368836826252515,1.0466098683690914,1.116920850228574,1.2526018034308684,0.9696867120803851,0.9641634504837888,0.9653227637490996,0.9545881895034064,0.963161503195158,0.9617871744814032,0.963161503195158,0.954916930713661,0.023527529617527,0.0214834951551252,0.020651864281479,0.0279892119500026,0.9943040762260764,0.995499630677703,0.9844294838849692,-0.975931153621357,-1.283576242379385,-0.937627086970276,-0.9880591976533658,-1.0454675217450526,-1.36132405389372,-1.0454675217450526,-1.134245601031587,0.3117622694195124,0.392484966400924,0.6549140757106402,0.700249295313795,1.3152323682018543,0.960751261491195,1.0124271512257863,-0.387662883167646,-1.1211216019484325,-0.9515291304907232,-0.8029027393243025,-0.4433255512925136,-1.272819786017449,-1.1090487595133498,-0.781237666467444,0.5209385871874868,0.8378333293988361,0.8253731427249974,0.8102581807005113,2.8920014028363914,2.454527301442041,2.071136480138813,0.0204274491395654,0.2108923810729173,0.1634680614787153,0.1216851222612914,0.0439988975647052,0.2351683486551544,0.1177907679417727,0.0748677896589902,0.1289277423499984,0.2230187000535482,0.1955886992913946,0.1892667537440362,10.32397043958098,8.0023727075202,5.956941634264185,1625774840.0,Normal
-0.0091154783986848,-0.0065783023396832,-0.0100565052086252,-0.0012070092449819,-0.0063491427971926,-0.0063062980866931,-0.0063491427971926,-0.0059543352178169,0.0172581857283604,0.014331630516623,0.0142167294090011,0.0250100307559074,0.7216628740661971,1.1032339465667655,0.132413153999257,0.1329185833993451,0.1309228874441296,0.1342638417420544,0.1412307471013714,0.13599883245338,0.1321985670427481,0.134258562559826,0.1369072483877461,0.0085691080850173,0.0081645431278404,0.0096159284820939,0.0179172784661968,0.9849855761009764,1.0101209199519343,1.0625357530109458,0.9709050006023584,0.9702958563413718,0.9664106338566454,0.9667183229624144,0.965523284838544,0.964342394016851,0.963161503195158,0.9641130031664648,0.019114160588913,0.0214433894054059,0.0209660937535408,0.0204219285091727,0.999372601582432,0.9953709510787104,0.9956878606688124,-0.9117823390518834,-0.9438567463366204,-1.159644941270218,-0.9311658999906778,-0.9581720742239282,-1.0018197979844905,-1.223023680318121,-1.0306668486688817,0.2620425876472192,0.2897581453383058,0.3953517504745978,0.5822165878517291,1.0351777018603907,1.2718440483022233,1.0212589782764934,-0.3424785643181715,-0.3650707237429088,-0.8615739227383455,-0.7992664889475855,-0.372483282520769,-0.4079044169066413,-0.7722814453077617,-0.7695671995237068,0.4960720595703888,0.5091587725072837,0.8274875327740671,0.801251662494056,1.0659666378528398,2.5157017475053447,2.333770846472733,0.0110724667784256,0.0157499579589955,0.1442857429747534,0.1253691628036429,-0.0011384603785154,0.0214302185930949,0.1181963144994229,0.0922403526416971,0.1527762679777556,0.1414332150737003,0.2231844787291436,0.1971824782351052,1.422443460357345,13.03103868921869,11.32260455709116,1625774840.0,Normal
-0.0030430746476838,-0.0060792765231843,-0.0053998931090168,-0.0083031475683898,-0.0068634953398252,-0.0066063190685088,-0.0063491427971926,-0.0066063190685088,0.0261767715740984,0.0223775041988008,0.0191863365137976,0.018224027487658,1.9977415039132969,1.7744859177630647,2.728538905448664,0.1558322032953501,0.1443753933473476,0.1392259927278698,0.1396559321303783,0.1579744083600626,0.1394781111315665,0.13599883245338,0.1369072483877461,0.0139987539840483,0.0163081530966556,0.0157367297131677,0.0143375295980026,0.926479830832602,0.8934353091574633,0.89619429859236,0.9663865481158692,0.968645774359114,0.9689927535995376,0.9664046124214516,0.9650759174651128,0.9652996011518284,0.9650759174651128,0.9641187103301354,0.0234507523612219,0.02151159138421,0.0222093384655026,0.0216140549368132,1.0023378080413572,1.0026968561273433,1.0000186926293804,-1.0055705832806714,-0.9586764611662772,-0.9644280253179706,-1.1211263517728312,-1.0333565356252077,-0.995764304924568,-1.0333565356252077,-1.1647693762996454,0.2641307570804905,0.2672353756097076,0.2829744909170401,0.3729873514907433,0.9533656583693983,0.9590853604443426,1.114915621452608,-1.2963119848055833,-0.8193952745618773,-0.6754844774304669,-0.9702584382551548,-1.3182803930422031,-1.010979495358484,-0.7722814453077617,-1.07766501306895,0.1867298019216454,0.6065701131079004,0.6141372053643889,0.7467969530891108,0.6320972760926589,0.5210817190213465,0.7484760224604967,0.3515060375975657,0.1812892521879957,0.1276686511718522,0.1960908166304565,0.3477917713418195,0.2388920688175103,0.1181963144994229,0.2388920688175103,0.0681177610121496,0.2072777430078475,0.1998345160045487,0.2158003428401938,0.5157500378287988,0.3632047177466075,0.5578590284556026,1625774840.0,Normal
0.1088620517968261,0.0529094885745711,0.0322344995834857,0.0231655931174439,0.1149509754476986,0.0480578636445992,0.0192600742312863,-0.0038356885437009,0.0256129664292155,0.0616547892771824,0.0590626844263818,0.0537406145666747,0.4860232532941632,0.296104097354755,0.2127976896915268,0.2730216706919489,0.2144269369936495,0.187257485795548,0.1726749122188896,0.2850174265332349,0.199209768617141,0.1579744083600626,0.1409818783461561,0.0300288632258013,0.0631046090792464,0.0644641695256567,0.061381245495327,0.7853843119859449,0.6858704121213557,0.6324586315117791,0.934341056085276,0.9503638021005726,0.9572108682678346,0.9603298292209722,0.9506409671168852,0.9535458014188456,0.9609373189756576,0.962049411085408,0.0364619206382185,0.034589494233629,0.0318303379827508,0.0304540264469184,1.0171487123582357,1.0244769423687523,1.02781508204786,-0.715696565370747,-0.8606335743257091,-0.8776831625677672,-0.9022451603311648,-0.5508911727693979,-0.905882903329605,-0.9581720742239282,-0.9762311664433126,0.3356252727616579,0.3349797409410545,0.3134928506245211,0.3159384891166393,1.2025118129215575,1.2263341827176544,1.2606531929684217,-0.004790861861027,-0.6505514233333052,-0.5478604703282607,-0.5078110735381071,0.0237444980077161,-0.6522391284223298,-0.372483282520769,-0.4079044169066413,0.1822851273201306,0.6716060199528429,0.6354707890833666,0.6127996885513787,135.7900607874835,114.3553052082381,105.99576616246657,0.0218377046378154,0.1866718711176906,0.1281387363379356,0.101210914538343,0.0344776215561103,0.1918492957461468,0.1181963144994229,0.0808948327532389,0.0742854234563269,0.1795813999021397,0.190084466875216,0.1828387044854153,8.54814524757507,5.867774954518013,4.634686484543806,1625774840.0,Normal
0.0981439722623361,0.1035030120295811,0.0679876498038261,0.0487118677531983,0.0973029148560855,0.0975163578817987,0.0963404371803305,0.0480578636445992,0.0024823139275008,0.0189687182776356,0.0546897115260102,0.0585862780414255,1.0546038604685817,0.6927338300725896,0.4963307132402677,0.3034611078421591,0.288241389267054,0.2441049939431527,0.2163083913072008,0.3020381015892174,0.2999059455251109,0.2850174265332349,0.199209768617141,0.0057056522717619,0.0264345111690281,0.0665373584981225,0.0752112080382768,0.9498462301039864,0.8044028959062536,0.7128043288489887,0.8996093157201877,0.916975185902732,0.9334456399737776,0.9428104801309228,0.8944216107247244,0.9060824261910376,0.9346221422183816,0.9507747453802928,0.0165719850084123,0.0332208461522335,0.0382310614042503,0.0380873866172647,1.0193037909669065,1.0376122430729855,1.048022139895417,-1.5637166517306131,-1.1397066085506802,-1.0949946001273436,-1.049191534858479,-1.6152371496241098,-1.2934197197811803,-1.2214722710861468,-1.070711508569176,0.1388728453623157,0.4957312902824777,0.4371342522039289,0.4083810813893079,0.7288447093591617,0.7002512884386564,0.6709601344318401,-0.8185770653534273,-0.4116839636072272,-0.706559970673346,-0.6155396190845523,-1.0081942234666612,-0.2695082033658225,-0.975677724092417,-0.5972783174150582,0.3976606323406122,0.5111192809183288,0.5997402256639068,0.5967765402486849,0.5029263352613957,0.8631563240393046,0.7519629429378015,0.5045919558930277,0.2632148302654216,0.2926452327094696,0.2222520412267086,0.6057865687415944,0.2069521316621258,0.3326074073212,0.2388920688175103,0.1469303587538974,0.2679857160504316,0.2261781074784097,0.2430394072214936,0.5216389742075527,0.5799641260462537,0.4404589463448076,1625774840.0,Normal
0.1261310909107801,0.1121375315865581,0.1110457049899807,0.0825235100805646,0.1345884390561873,0.100359880133646,0.1029899593597802,0.0968298319320291,0.0228855080940836,0.0214656442749812,0.0229835037181464,0.0548455443243509,0.8890554325410502,0.8803991481254206,0.6542677898420647,0.3129681247649791,0.3082146163035691,0.2964836344330291,0.2613207766486093,0.3136116000511211,0.3076736535574076,0.3015855847697414,0.2984058396948245,0.0109790110347737,0.0099570285862133,0.0253358315240745,0.0651129729795888,0.9848115252472448,0.9473285327560788,0.8349756923164172,0.916593297498324,0.908101306609256,0.9168478897679292,0.929232554354914,0.9223124066835214,0.9020031825792966,0.9113360757852194,0.9296141091658402,0.0198349634286385,0.0201529685140242,0.0294435745010225,0.0353244569232302,0.9907352683984866,1.000277759252986,1.0137893838969656,-0.2576280620058723,-0.9106723568682428,-0.8456804263690775,-0.885652965596976,-0.0808821687960145,-1.1877722857655693,-0.994290258662697,-1.0053542576993653,0.404951988255478,0.719793540564123,0.6256179643552602,0.5619457748564096,3.5348337047517946,3.2825633193242787,3.4377193179242584,-0.5309968700297956,-0.6747869676916115,-0.45145493241475,-0.6626691955124585,-0.4496857253493395,-0.5909757144432375,-0.3288005327522425,-0.5909757144432375,0.3535148802885101,0.4027765717306086,0.4679561906124946,0.5538850483526037,1.2707927405556034,0.8502026243382899,1.2479719428012344,0.2137636488219257,0.3591778023574767,0.2467311031175897,0.2729248367375836,0.1515727321467106,0.3323990089078877,0.1515727321467106,0.2638410011150524,0.1704486724950791,0.2155595420942962,0.2410502835050292,0.2163267708065368,1.6802566962949217,1.1542238564758371,1.2767598150653845,1625774840.0,Normal
0.1808742388411795,0.1535026648759797,0.1350497673380985,0.1285028384527804,0.1619656286062287,0.1485797620875519,0.1345884390561873,0.1222661002243356,0.0374387086448337,0.0413751707451577,0.0427123243575662,0.0407535254282832,0.848670688868889,0.7466500934756215,0.7104540661847104,0.3875804064250296,0.3502742655950044,0.3346698796773893,0.3192578274310292,0.3850134610318859,0.3331766444955113,0.3137522044712433,0.3076736535574076,0.0439194344173467,0.0491576631365887,0.0459219893483942,0.0501961059174673,0.9037460609164168,0.8634850320848848,0.8237202452409933,0.8754182236727578,0.8960057605855409,0.8972069456304232,0.9064904732441365,0.8806205809367091,0.8935720386682046,0.8944216107247244,0.9004701490890721,0.0225544344839487,0.0295788914715932,0.0260327319706551,0.0331541387976319,1.023517373017904,1.0248895000908849,1.035494177218538,-0.520455646596537,-0.3890418543012046,-0.7806001201110074,-0.7643742314259424,-0.5015759389255521,-0.3199468151008806,-0.6798907164125814,-0.6153909445909896,0.2836669997721647,0.3734917998850092,0.6372297255792959,0.5774921745715202,0.7475024180164082,1.4998398522826235,1.4686635382370898,-0.3191437885827076,-0.4250703293062515,-0.5562392413219769,-0.4183771464567394,-0.3345511155365692,-0.383941819564829,-0.4496857253493395,-0.3316758241444059,0.1338206304082955,0.2875079092543251,0.3771327242750915,0.4147247970664262,1.331908514321884,1.742911067742197,1.3109362031287508,0.2167595658186213,0.2152616073202735,0.3117050568445249,0.2392382187928475,0.1783791904781175,0.164975961312414,0.2680100731118388,0.164975961312414,0.1448931011322519,0.1581948932019951,0.2061130858944116,0.2213500892677329,0.993089308457089,1.438022149875274,1.1037031647915172,1625774840.0,Normal
0.2898041510154546,0.2353391949283171,0.1989364935891381,0.1737383632574376,0.2976333056967147,0.2509128081753223,0.1619656286062287,0.1485797620875519,0.0171549442903223,0.0617608771867129,0.0732654952238901,0.07702111645549,0.8120628848955549,0.6864514979929645,0.5995026732663072,0.5067342984263531,0.4471573524256914,0.4024276098721206,0.3776859843646302,0.507553811101447,0.4668635373868303,0.3850134610318859,0.3331766444955113,0.0181851224425052,0.0684048258068101,0.084623633980258,0.0849438184109872,0.8824296161012272,0.7941590121723485,0.7453333739940671,0.8375705767994237,0.8564944002360908,0.8765273659901686,0.8822978534226733,0.8326054475681348,0.8546474514654381,0.8806205809367091,0.8864845309115198,0.0147501363533622,0.0268560163115997,0.0376113249784226,0.0350643989308278,1.0225937060838264,1.0465116496088114,1.0534012032683433,-1.257894284939291,-0.8891749657679139,-0.6786593311805665,-0.8999236613180782,-1.3228965052549957,-1.0072595078426334,-0.6798907164125814,-1.0356195127562502,0.1374113698957069,0.4308461001313367,0.5167668175696234,0.5932799389614812,0.7068757497461942,0.5395201642189832,0.7154207409102832,0.072924569418069,-0.1231096095823192,-0.259072029731478,-0.3989482886369653,0.2220035211410237,-0.1920817584557359,-0.2583049846497085,-0.3454954984665744,0.2830738104711017,0.2957173836369917,0.3700382821243019,0.4482475272912244,-1.6881773943229543,-3.5526028031272245,-5.470697898123139,0.7636442125861741,0.4902018892023977,0.3980558090755737,0.4246898457799372,0.7668555628359655,0.5030095561476555,0.2774130508380551,0.4310795899553841,0.1771499867102692,0.3177400958190555,0.3065483580307106,0.2792922665826767,0.6419244474364172,0.5212582018103814,0.5561357485335656,1625774840.0,Normal
0.281462963874906,0.2856335574451804,0.2507137845771801,0.21956811116058,0.2801207587167926,0.2865500379550246,0.2754171955587269,0.2509128081753223,0.0100669036684116,0.014670077786603,0.055222044186596,0.0729945282950124,1.014817557211996,0.890752307605941,0.7800959250118796,0.4703330096913333,0.4885336540588432,0.4548825715142388,0.4194039598269238,0.4713485328568989,0.4850551037209401,0.4713485328568989,0.4530123600444006,0.0127033566501452,0.0240270770092289,0.0573814421722365,0.0792199644150863,1.0386973569630047,0.9671500025328134,0.8917170412983924,0.8540570692018395,0.8458138230006315,0.8556819565580069,0.8709097917930861,0.8564173912304514,0.8519762411213085,0.8564173912304514,0.8682564900150844,0.016432401859059,0.017656338368527,0.0239198344719452,0.0349733641828744,0.9903481318772857,1.001902551263566,1.019732548560246,-0.4927179051042241,-0.8753060950217574,-0.7570226122133507,-0.6321739746614811,-0.4523397800580194,-1.0953135742777194,-0.7816433229470383,-0.5907333276690667,0.5057741462762494,0.5326522400904895,0.4939128392534774,0.5203080766990497,1.7764852585103534,1.5364219655326274,1.283034304441926,-0.4617321734244941,-0.1944038020032125,-0.2359837975297108,-0.309737065654732,-0.5035833290030003,-0.1786557589738917,-0.2163368367073012,-0.2964280500931389,0.4622142546016655,0.4672802775985265,0.3936932193793738,0.4047315030519436,0.4210315269161179,0.5110837214992139,0.6708154282547143,1.985408868678601,1.3745265406323877,0.9886042156944654,0.7948940739763305,1.9814283473360623,1.1174553816723838,0.7668555628359655,0.531858085558465,0.5228501961866117,0.724951337291735,0.8094687844405156,0.781833632712176,0.692314093241263,0.4979348240508445,0.4003679476386022,1625774840.0,Normal
0.2731560950070664,0.2773095294409862,0.2814744032991424,0.2563243621846516,0.2718970110242706,0.2742125649669262,0.2796864451773087,0.2724524726996981,0.0034464034453852,0.0085942504434995,0.013491867186091,0.0488314528818798,1.0152053514815853,1.030452581670787,0.938380533584728,0.4550032478389332,0.4626681287651332,0.4773568519855399,0.4549127405954124,0.4515064972401363,0.4610876687255058,0.4713485328568989,0.4610876687255058,0.0062405884968069,0.0126059710889902,0.0254497624842623,0.0497916799881395,1.016845771898563,1.0491284496380553,0.9998010844011538,0.8343420137039967,0.844199541452918,0.8419898865684198,0.8503469708445044,0.8523542110913689,0.8533397251336978,0.8520547474932453,0.8533397251336978,0.0245869232373625,0.0231179836034533,0.0209423359288736,0.0257998890915012,1.0118147325521336,1.0091663523337042,1.0191827294773936,1.037313898917533,0.2722979969066544,-0.2377660970419938,-0.3084384844306296,1.0169137154671328,0.4487233733676992,-0.4523397800580194,-0.4769578594917857,0.2381449388756736,0.8611095051190074,1.010427850599793,0.8948876083946808,0.2625029869847548,-0.2292132567490993,-0.2973434413175164,-0.2840131914737034,-0.3728726824490987,-0.2242735984933761,-0.2479911460157089,-0.4047339181986935,-0.4541586236008469,-0.1894848377436127,-0.2754439761219351,0.5993116227708033,0.5424981366871041,0.5167944031261266,0.4543917888661808,1.3128709991050638,0.7896590905853804,0.8731677029820999,4.567558534560972,3.276483701619786,2.4388705386085823,1.883342795411092,4.513249480545115,3.1533072839450256,1.9814283473360623,1.1174553816723838,0.7430388084820652,1.4420865866984278,1.6733384226310684,1.7410134492775449,0.7173380870388162,0.5339549608734251,0.4123303031938301,1625774840.0,Normal
