acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0811399228142358,-0.0505420217796415,-0.0450478588223773,-0.0476541301486095,-0.0637945966931078,-0.0508448072965226,-0.039048308088459,-0.0476139017851711,0.025541268447059,0.0372948779427931,0.0331670191344464,0.0295970123922417,0.6228995545799814,0.5551873511823671,0.5873080537395918,-0.3157224015308604,-0.2549769722658208,-0.2407449648978205,-0.2347331415809519,-0.2492774359991832,-0.2250197301237126,-0.2200706982562629,-0.2221990945143844,0.1103025376340377,0.104131038729522,0.0881337638034341,0.0806948147277976,0.8075986088712745,0.7625210112760682,0.7434795264535825,0.9222807813562598,0.9295218762306376,0.9361030581610684,0.9307101296979308,0.923344100303329,0.9334252177832664,0.9358197247339052,0.9315660992081968,0.0341546362979595,0.032726905493468,0.0342054585779669,0.0390880176706482,1.0078512910826674,1.014987059347027,1.0091396768880678,1.093082110138838,0.9567417929164946,0.8055051965665474,0.7947206239510336,1.1005104828060035,1.0993941827153175,1.009463515816858,0.8900645974775636,0.18644155104936,0.4498210550465657,0.5248917766044027,0.4629617780734992,0.8752698301822669,0.7369118834670491,0.7270456780690446,-0.6123136080681743,-0.067734240690213,-0.0167586713628213,0.1745307555091563,-0.6629451434684879,0.1186932826562019,-0.0199180637121432,0.3006071474198251,0.3068530706208488,0.5915179621134065,0.5085074435646713,0.5895783015191038,0.1106201786106175,0.0273694249841912,-0.2850349121911468,-0.4978467997401194,-0.0717595959293789,0.0285796493426583,0.053517334740652,-0.5714591769565676,0.1363604718029423,0.1979891364696773,0.1593338871012352,0.3187362798101929,0.4847398123166627,0.422762867813184,0.3696838099286926,0.1441399160682324,-0.0574065141275934,-0.1074975971897148,1624644342.0,Normal
-0.1274573515874792,-0.1042986372008575,-0.0761804650489207,-0.0656502320136527,-0.1295744368094918,-0.1088074576662019,-0.0637945966931078,-0.0589705803754454,0.029805901475971,0.0361483074345277,0.0503791830156175,0.0481716685691406,0.8183022470012105,0.5976937705051483,0.5150760720819964,-0.5482121924732419,-0.4319672970020513,-0.3527220456682945,-0.3176117717916759,-0.5326852645020994,-0.5010254345313417,-0.252479529534763,-0.2356918712438621,0.0289781120009045,0.1414781471285608,0.1631470437730386,0.1541464271125855,0.7879563842847868,0.6434042338186611,0.5793591900223533,0.8554044504138885,0.8888426158850742,0.9048160676250544,0.9159284062242732,0.8537400520016438,0.8894878501336261,0.9054195828127106,0.9227836212377584,0.0318185878761074,0.0469850164160461,0.0476682462229681,0.0484939730617798,1.0390904740500315,1.0577640403755886,1.0707547824670542,1.383812815109454,1.2384474626241455,1.0990988003141478,0.9500821012022742,1.1957976494710707,1.143179619503119,1.1005104828060035,1.053870699220745,0.5168840955906459,0.4148444236328883,0.5142762671082095,0.5797700138770361,0.8949530233438325,0.7942539542295057,0.6865683644699638,0.5161715047019447,-0.0480710516831148,0.1269010077738395,0.1164738726533701,0.477399831133125,-0.1826087159155663,0.2689484159888445,0.1588212502292123,0.6114179785099183,0.7432126466451215,0.6585125215510915,0.5836485103098233,-0.0931299989348941,0.2458504714380088,0.2256495594824169,-0.4885655267838581,-0.4932061632619888,-0.2106949062142053,-0.1007066446889707,-0.5370791211173108,-0.5542691490369391,-0.2306234010019234,0.0999871957041837,0.254729178869674,0.288550551592528,0.4657075078203954,0.4476750025592494,1.0094984934951905,0.4312520934523834,0.2061272013027711,1624644342.0,Normal
-0.1475220681074007,-0.1374897098474399,-0.1187064475030386,-0.0940158658135407,-0.1573284058814557,-0.1350749846691432,-0.1167462341956905,-0.1088074576662019,0.0249379288258642,0.0292539611115449,0.0386471669557116,0.0548937719220095,0.9319941864382152,0.8046690846051353,0.6373003511928415,-0.648240654101686,-0.598226423287464,-0.5040584160352629,-0.4266016977766425,-0.663198598552675,-0.5842150859066904,-0.5326852645020994,-0.5010254345313417,0.0545770995235559,0.0664124887932143,0.1572615323625262,0.1925668516488855,0.92284619840215,0.7775791488020343,0.6580915514591034,0.8455678517911684,0.8504861511025285,0.8744176945204388,0.890004013666583,0.8445679466237193,0.8457192858273485,0.8595973578725429,0.8894878501336261,0.0129746083371922,0.024790545901264,0.0440907931999083,0.0490354179778458,1.0058165637458207,1.0341188973400035,1.0525518582350135,2.3186643935728863,1.8512386043411704,1.5985197729403926,1.4039901986288323,2.3284293728643672,2.1319913166570834,1.3658739312063712,1.260421794254238,0.1061546031828045,0.5980851548605951,0.6146470541035135,0.6928589708058499,0.7984073113265657,0.6894140339461523,0.6055167804881799,0.8998392131370394,0.708005358919492,0.26789903659027,0.3201355591146395,0.8139162868369195,0.7560044236204356,0.477399831133125,0.4848332009220801,0.23169864260918,0.500558018954851,0.7653837637321494,0.671318774146871,0.7868131868261531,0.2977187842884891,0.3557697357937712,-0.5332762297159496,-0.5109208782499038,-0.5065628520799758,-0.2913402370896414,-0.6084977013464354,-0.5727884112318731,-0.5714591769565676,-0.3336247650717537,0.25197741053824,0.254341397994424,0.2775403057139294,0.4450244646776485,0.9580792275741348,0.949907053516706,0.5463214387875946,1624644342.0,Normal
-0.0344165633305994,-0.0909693157190001,-0.1031319943418264,-0.0976339764599288,-0.0636514437665277,-0.1199839869476853,-0.1287755955692673,-0.1107948356135085,0.1075441374005545,0.0963952005775203,0.0823813200089457,0.0731011977683842,2.643184179813796,2.9965802614037504,2.8368310781664627,-0.1730690702532709,-0.4106548621774785,-0.4565073056093996,-0.4213110795897649,-0.3712251842958384,-0.5458375320815749,-0.5326852645020994,-0.5145502023114217,0.3854498245246352,0.3636235993902086,0.3043565094064218,0.2761026060068045,2.372780194499931,2.637717443916133,2.4343522442988466,1.125395606750581,0.9854817292708749,0.942122636318546,0.9371621725779744,1.1301660937146525,0.9179948481107456,0.8690890630119915,0.8894878501336261,0.1321484427930334,0.1684982753872272,0.151740816088115,0.1327946152787883,0.8756758275574866,0.8371479599416515,0.832740208826562,1.3423393411047155,1.830501867338801,1.6816055165956854,1.5344746649814736,1.4079762603455663,1.953074457841801,1.7709539584068317,1.386925095775969,0.3523319117509229,0.5531780363741166,0.5808619422076438,0.5715619147638509,1.363665513842676,1.2527424810568104,1.1431346888176837,0.7177248003974445,0.808782006767242,0.7112451727454763,0.3803554775420635,0.7064487976273487,0.7345808270298539,0.7064487976273487,0.6439538522608934,0.0844756177117895,0.1967272485428349,0.4116291895341245,0.6921579409139021,1.1268692489368823,0.9909719886391274,0.5299461260519901,-0.7492217666576663,-0.6412489981868078,-0.590354507719158,-0.5672275807243984,-0.7866420906373641,-0.7228615468804984,-0.700978527470041,-0.6547381144082383,0.1242722881621932,0.2261110949170198,0.2467663564430503,0.2695792912625284,0.8558867704117394,0.7879569627999106,0.757089030201088,1624644342.0,Normal
-0.1286038610551239,-0.0815102121928617,-0.1035141641643747,-0.1094999610201508,-0.1120501806705518,-0.0985780034217532,-0.1120501806705518,-0.1204128881199095,0.0422549434030599,0.0943049448797603,0.0842887674720284,0.0752199074325403,0.6338084371971048,0.80490712576666,0.8514515825711911,-0.6760756404720754,-0.4245723553626731,-0.4991284549423441,-0.5113993893250685,-0.6862439771410183,-0.5259520997187184,-0.5899193436084501,-0.5718490541663603,0.0733374073415607,0.374471459114908,0.3249554221135075,0.2825927812354475,0.6279953454116642,0.7382730941079663,0.7564233329986266,0.9138232767056887,1.019609441728135,0.9615955784158128,0.9350477964153316,0.8666832994306917,1.0030099446934806,0.8690890630119915,0.8678861812213416,0.0940619456530161,0.1560325061853571,0.1517171452110751,0.140110773798061,1.1157621694686994,1.052277396437462,1.0232260659699508,-0.1269211401563487,0.6077091004741834,1.1780275315070845,1.229473852407677,0.0402204414022538,0.6398171826455963,1.4079762603455663,1.3034841947493847,0.5462520435349265,0.8665714777218008,1.07466889915511,0.9700089669584,-4.788084157813052,-9.2815706670766,-9.686911501843904,1.04472921345894,0.8812270069281922,0.8874310756644745,0.7946161829238421,0.946302538101296,0.8609339827828891,0.8546921432480208,0.8343042150424702,0.1836480040930704,0.2171735049171553,0.2222939992264351,0.3954273202798662,0.8434980046270394,0.8494364513138527,0.7605953511082439,-0.5036340686711477,-0.626427917664407,-0.5953773550149211,-0.5686743979571554,-0.4657060735904818,-0.5773701478932174,-0.6084977013464354,-0.576527256907291,0.0640410347718689,0.1576412294434384,0.1991473110602067,0.2193299364329327,1.2438156126277442,1.1821625899650523,1.1291420365139682,1624644342.0,Normal
-0.1764075127282692,-0.1525056868916965,-0.1131426457046642,-0.1217375013053483,-0.1795985596284364,-0.1727197418801889,-0.1289710806186465,-0.1391724282662932,0.0259090163320498,0.0424225878862542,0.0902991094162715,0.0805762779790034,0.86450789160329,0.6413709028307906,0.6900924990245043,-0.8421403447267538,-0.7591079925994146,-0.5637616851507,-0.5848814273884465,-0.849084477642774,-0.7678636076335562,-0.6862439771410183,-0.6829768197132724,0.0324809554816753,0.100553793524117,0.3641221301584308,0.3186243709103284,0.9014031893291132,0.66943911270944,0.6945177618562152,0.7925132927507132,0.8531682847282009,0.9439107254023276,0.919325006999538,0.8099248295314171,0.8232136030609112,0.8666832994306917,0.8549519629481541,0.0383277891900648,0.0940072474541383,0.1678720537764949,0.1516285843529297,1.0765349837438838,1.191034565648903,1.1600120974736932,0.4612075488358892,0.1671432043397702,0.5588752499280853,0.9988225358392856,0.481767517170777,0.1785081328013227,0.5314086482714803,1.1782245652826282,0.9407938950420908,0.8235387439041397,0.8946682578299272,1.0880264297168734,0.3624034445265435,1.2117651832428031,2.1656682297598198,0.8154445608742588,0.9300868871665994,0.8592995249102144,0.8694344469669207,0.79769923872115,0.9145558641186876,0.8546921432480208,0.8343042150424702,0.3433824209941403,0.2982648172435063,0.267784139640926,0.2598277780847227,1.140588743604384,1.0537804360224534,1.0662091436783612,-0.647237341694576,-0.5754357051828618,-0.6333643923411301,-0.608342351684835,-0.6716671296379888,-0.5874578405731707,-0.6249572513963493,-0.6175703673573187,0.0481786886837738,0.0914696402897168,0.1320497236773715,0.175582768384764,0.8890644406830337,0.978565900853118,0.93990614029174,1624644342.0,Normal
-0.1169849655499756,-0.1466962391391224,-0.1406654464444562,-0.1141032256659921,-0.1030826038867804,-0.1412168734230026,-0.1378518629853594,-0.1205106306445991,0.0199512989722393,0.0376487118939835,0.040160320465622,0.0788525750707297,1.2539751450065966,1.2024232839079168,0.9753665791972856,-0.6275123797432733,-0.7348263622350136,-0.7152427883140342,-0.5796993587988435,-0.5951333366133861,-0.7976272654454386,-0.7259270400455758,-0.6472025829512016,0.0937151187459356,0.1281992933425189,0.1162606140641723,0.3199943022112586,1.1710149248938235,1.1398066578489705,0.9238054539035692,0.8666052431460924,0.829559267948403,0.8576472708674981,0.9245843548382692,0.8541094956270389,0.8312495663654657,0.8400835701414923,0.8627434878806712,0.0377270016459631,0.0530902751645167,0.0800383651799098,0.1503732931414032,0.9572516142838012,0.9896631455331684,1.06690371671615,1.3164207705071085,0.8888141596714988,0.5502357263955495,0.7482616300728412,1.5916834647262637,1.0804936530580664,0.481767517170777,0.8758780108618961,0.8793335428563938,1.0059859491567165,1.001701700065966,0.949332366206601,0.6751748222030195,0.4179786119475987,0.5684061257895511,0.4052042914497164,0.6103244261619877,0.7551260219276383,0.7457757165450898,0.417082986525229,0.5412600562902166,0.79769923872115,0.7345808270298539,0.1489319414859718,0.3348438065511578,0.3576648113324264,0.3130325942745947,1.5062141222108096,1.86356866859922,1.840493134652885,-0.2514156669143523,-0.4493265043044642,-0.4674290257600254,-0.5378772109844354,-0.2299341712404812,-0.4672730402789594,-0.4657060735904818,-0.5546445051480998,0.0687606665125452,0.2066235882171346,0.1745986600257803,0.2039932838786702,1.7871857781143468,1.8591881384991829,2.13939416578868,1624644342.0,Normal
-0.1250785635639638,-0.1210317645569697,-0.1394903472807362,-0.1367687257243331,-0.1286149924128038,-0.1262050292586622,-0.1316408602727905,-0.1303059704457185,0.0095068310581595,0.0161429137991578,0.0328470197337561,0.0357461433056785,0.967645942744421,1.1152218518195758,1.0934625552714403,-0.5985478405915835,-0.6130301101674285,-0.6894001883538703,-0.6860690513834216,-0.5982809192046274,-0.5967071279090068,-0.6146955036168764,-0.6487684906285733,0.0122602915501195,0.068382419138963,0.1230198574984483,0.1128197556000148,1.0241956759238011,1.1517879467621026,1.1462225821503844,0.8596634193812827,0.8631343312636875,0.8395939850926962,0.8581513079959443,0.8534080912698091,0.853758793448424,0.8366723904247226,0.8467458307056507,0.0309932778972235,0.0346987347507071,0.0489962964515298,0.0710317739077987,1.00403752422652,0.976654311633929,0.9982410425391526,-0.8430015180131125,0.2367096262469979,0.3115422671099617,0.201926415293384,-0.8178039814983183,-0.3559217333237799,-0.1796855880520959,-0.069732573324921,0.2380644811190659,1.2572697576180345,1.1662114137412996,1.0633350952687977,-0.2807938315519332,-0.3695631151937211,-0.2395326828939863,0.373421334148161,0.3893128127989387,0.5313567288240455,0.659699849982769,0.3999952021542608,0.4085390943397449,0.518265707101824,0.5755325753715943,0.169140686882091,0.1601473904582006,0.3110544994409742,0.3611283619642562,1.04255642942048,1.4229415414525328,1.766636744222606,-0.3702107186925849,-0.3108131928034686,-0.4229545757671712,-0.4431244489931652,-0.3821228005214693,-0.3166516217007259,-0.3821228005214693,-0.4428999290648134,0.0480147709881279,0.0839332462609076,0.1749903848188493,0.1587829051749831,0.8395575198392926,1.1424698270780853,1.1969519698351203,1624644342.0,Normal
-0.1219194140151486,-0.1234989887895562,-0.121327647709696,-0.1350976139643393,-0.1228789665230417,-0.1244102933891487,-0.1237950661045206,-0.1287930365157251,0.0081361649170084,0.0089879677697751,0.013998926059419,0.0297259590576731,1.0129558921125663,0.9951462504127596,1.108089429855308,-0.5778020510525319,-0.5881749458220578,-0.6012874237957962,-0.6615006540285356,-0.5698481664814152,-0.591572849017205,-0.5950034981214697,-0.6001106999855637,0.0173211242706367,0.0182418473117731,0.0591035135445363,0.1173054618822806,1.0179523328977986,1.040646052918094,1.1448568810434945,0.8658056894484233,0.862734554414853,0.8640247839919328,0.846146911181628,0.856672104389629,0.855040097829719,0.8541094956270389,0.8444562258657045,0.0258869899440824,0.0287191857820551,0.0320567105368612,0.0457912042050316,0.99645285879846,0.9979430656575784,0.977294237602759,0.4674777547961824,-0.1877618816084651,0.3136323357633927,0.3505261390315169,0.6084830112674835,-0.3014478351449304,0.4324201278243095,0.4570938224975432,0.3144546484686735,0.7121216136817631,1.0481473866178426,1.0243614862201909,-0.4016488050652339,0.6709032302513188,0.7498242118159062,0.2741057647540314,0.3237635494510962,0.3509104634506363,0.467043987806542,0.2716854008813484,0.2870402736198562,0.3023951463583639,0.3767790130527683,0.0516217045384993,0.134545835127747,0.1446923360483861,0.2926444297834401,1.1811628615021108,1.2802009609886371,1.703882398189048,-0.1881762815911981,-0.2791935001418915,-0.2699342223993785,-0.3642600022231779,-0.1815295864197637,-0.2845953225419575,-0.253108900298709,-0.3166516217007259,0.0393221236303692,0.1010443362718905,0.0924884684530658,0.1835427534023638,1.4836806093789383,1.434475270298914,1.9357381235458315,1624644342.0,Normal
-0.1173711021656531,-0.1196452580904008,-0.1214563599149218,-0.1203385113236853,-0.117567819787691,-0.1211025027185392,-0.1234900201301381,-0.1231844933265899,0.0191052861505356,0.0148585448276528,0.0135599051677095,0.0155295077258316,1.0193757737874705,1.0348063337047222,1.0252822807597404,-0.6181801755123371,-0.5979911132824345,-0.5981766890521508,-0.6055106117249314,-0.6164665048617497,-0.5973038420076446,-0.5982809192046274,-0.5967071279090068,0.0226891702242699,0.0285483472280839,0.0243621129215172,0.0529350974798644,0.967341136080318,0.9676413329760896,0.9795050629423608,0.8599052877312314,0.8628554885898273,0.8617914655203125,0.8629949099267573,0.8508389703561744,0.8537555373729018,0.8534080912698091,0.853758793448424,0.0224609270620838,0.0244134887210471,0.0268291695015871,0.0300004958413274,1.0034308439553612,1.0021934715555216,1.0035929796450926,0.7395526608322531,0.6035152078142179,0.1213429658717743,0.4201124170306077,0.7304993711818074,0.7211353881742966,0.6084830112674835,0.7097333557743031,0.0182687731760406,0.2609864472191832,0.7275170041159373,0.9263137525664388,0.8160544066396219,0.1640761669834591,0.568062883524529,0.3034458485160968,0.2887758066350641,0.316990982472763,0.3390443097170014,0.3049619094594505,0.2870402736198562,0.3023951463583639,0.3036785279089072,0.071313628059721,0.0639564468372144,0.1177086842283978,0.1318928704798146,0.9516551570806728,1.0446377303327905,1.1173140491952265,-0.1975034444079453,-0.1928398629995717,-0.2519634815639094,-0.2518265279015201,-0.2229067149310026,-0.1948060133006269,-0.2300810299509099,-0.2300076005956955,0.0518001400608352,0.0462221911003213,0.095833212346798,0.0898335517791607,0.9763873413835712,1.275742214619186,1.2750487904472687,1624644342.0,Normal
-0.1402068680599492,-0.1287889851128011,-0.1264991280802503,-0.1261439869511786,-0.1339960805884799,-0.1246504403552541,-0.1234900201301381,-0.1244102933891487,0.0180596723212449,0.021816276323357,0.0187043459848955,0.0168926834428038,0.9185640253923508,0.9022320363519012,0.8996990568054226,-0.6302857701841579,-0.6242329728482475,-0.6087559989163424,-0.6062039593351527,-0.642445696875803,-0.6257360092079136,-0.6085000323614369,-0.6042029824344244,0.0343972595094918,0.0297593902693623,0.0341978766248262,0.0305653149751558,0.9903967412525562,0.965841254417778,0.961792234589131,0.8497091930473492,0.8548072403892902,0.8584733900756679,0.8587708974020716,0.8514352633619217,0.851137116859048,0.8514352633619217,0.8524216773158654,0.0062931438492443,0.0172637927089744,0.0211884972481097,0.0240234398506186,1.00599975542651,1.010314348838439,1.010664477245708,0.6296356813284207,0.6845941710803369,0.6122220323189522,0.2484161447359359,0.6312439787832345,0.7050405899494887,0.6910453901173761,0.6203108698544059,0.0357083432731802,0.0618453920850044,0.2144433023755819,0.6676243653905465,1.0872861741824469,0.972343293866814,0.3945394965733541,0.0813658829844757,0.1924058657502863,0.2196391654182013,0.2580847076006912,0.0319987317786608,0.2381259281219764,0.254046289662591,0.2606525520583895,0.1477159547889467,0.1605699106176394,0.1398571991184678,0.1620381104549183,2.3646995361310905,2.699401239953453,3.171903236764883,-0.2702133970266817,-0.2338584207173135,-0.2186310410086084,-0.2565259604296025,-0.3421178834385514,-0.2264938724409562,-0.2065683676488853,-0.2392326250302157,0.1268748350480101,0.1034984224123522,0.0901134744775569,0.1047604793032396,0.865458275905623,0.8091051125308198,0.9493458253821232,1624644342.0,Normal
-0.1305355721976981,-0.1353712201288237,-0.1293711808077668,-0.1275082391096122,-0.1292374198375868,-0.1311437805118815,-0.1265370566593923,-0.1254181906270735,0.0067619465624865,0.0144679415863532,0.0182542913448818,0.0166395707450411,1.0370446756367824,0.9910798920912696,0.9768083669675804,-0.652643881924237,-0.6414648260541975,-0.6337032758735773,-0.619727969668316,-0.6512926378083377,-0.648611329141934,-0.642445696875803,-0.6223675792716723,0.0161662771245623,0.0291072375717999,0.0292729167822751,0.036105548462787,0.9828711243916368,0.9709786507232464,0.949565278756812,0.8421890526251081,0.8459491228362287,0.8506011778012295,0.854402305713028,0.8431765315933796,0.8504603851058219,0.8508389703561744,0.8508845053690801,0.0095043794986789,0.0088941875724346,0.0162537798887919,0.0202242132801696,1.0044646391441452,1.0099884048004433,1.0145017951134023,0.6678959097925073,0.6487657955604641,0.6790280839843936,0.6261405016873407,0.6731814641807763,0.6493321806532186,0.6814329868744397,0.677307225527608,0.0159033803014857,0.0336149209830323,0.0519246585694673,0.187440252334547,0.9713576412857712,1.0166675286203577,0.9374821622756476,0.411901794712511,0.2466338388484933,0.2655711754043611,0.2677048227417787,0.4898933275266396,0.2562814888230187,0.267258814454188,0.2694721076677682,0.2330432806643534,0.2556913847130526,0.2144710845117806,0.1875586362087625,0.5987685463245741,0.6447439142374165,0.6499239046254331,-0.1107876713566362,-0.1905005341916589,-0.1928348375970877,-0.1916701985956153,-0.0928865563137825,-0.1901450799195938,-0.2229067149310026,-0.1948060133006269,0.1090808608532716,0.1426606795435604,0.1203052884959962,0.1060455012425818,1.7195102294227242,1.7405802941406157,1.7300679421143392,1624644342.0,Normal
-0.1374966002995059,-0.134016086248602,-0.1360796801857177,-0.1314025356807016,-0.1391025663139441,-0.1311437805118815,-0.1330501411861762,-0.1289878173176257,0.0106297887606031,0.0095641070290447,0.0133497387053154,0.0170452830575212,0.9746865446613052,0.9896948716499044,0.9556784341901562,-0.5958692535638659,-0.6242565677440515,-0.6262663018907536,-0.6242447702961496,-0.5772252449336538,-0.6290918433489647,-0.6299150330163346,-0.6290918433489647,0.0249404648273361,0.0353203518852861,0.0351305193263005,0.0326584510109114,1.0476401727566953,1.0510129498125376,1.047620374037712,0.8584642770149424,0.8503266648200253,0.8501208408957999,0.8525669526046578,0.8634916417593075,0.8481153754113373,0.8509300403819858,0.8508845053690801,0.0199674020809116,0.0176277031967501,0.0148473306289875,0.0175899436810795,0.9905207328798662,0.9902809745931952,0.9931303787843206,0.4774179945395901,0.5726569521660487,0.5916498618868394,0.6286255616231929,0.4975278750969737,0.6033463389651117,0.6312439787832345,0.6493321806532186,0.0656385899424975,0.1065416822051393,0.0933483254473796,0.1035397340598802,1.1994875742341984,1.239270133622449,1.3167194550959973,0.1694926734290748,0.290697234070793,0.2209201170420205,0.2415515499105396,0.105190053365527,0.2841731094921084,0.2453041631918494,0.2506626760525583,0.1526435922773413,0.2312902159267007,0.229509191995391,0.2050712762947742,1.71510206423428,1.3034198621833988,1.4251444916385614,-0.39092439178706,-0.2508560315718481,-0.2573084867234593,-0.2423572261445807,-0.4127681721421856,-0.2721586530412591,-0.2996347764323168,-0.2373817798005556,0.0708338625467551,0.1675624679851369,0.1554578079822102,0.1395234093378183,0.6416996146622941,0.658205249222764,0.6199593354527617,1624644342.0,Normal
-0.0855703018064362,-0.1115334510529711,-0.1178674914345467,-0.1234523355908974,-0.09006209584958,-0.1143168200020335,-0.1265370566593923,-0.1276376357285285,0.0174209794699062,0.0297039826654745,0.0261476416975358,0.0262275383632717,1.3034130848955592,1.3774345648700432,1.4427007149063469,-0.4246136824932097,-0.5102414680285376,-0.5577089393271042,-0.5758531470413677,-0.4766354501360265,-0.5589983274681647,-0.5772252449336538,-0.616254442944186,0.1057975809680823,0.1150638740784218,0.1158442974295229,0.1065286610325159,1.201660448228013,1.3134502309308485,1.356181326188368,0.9243480020418436,0.891406139528393,0.8750004438939647,0.8686776311823108,0.9178946488935756,0.8783748420709477,0.8634916417593075,0.8530555309995012,0.0368401428515436,0.0443070303839756,0.0433260514703913,0.0392134523938918,0.9643620558050828,0.9466136584502024,0.9397733637801354,0.1765056693023124,0.3269618319209512,0.4406065245448033,0.4878638137407075,0.1681292692205641,0.3195034746260171,0.4975278750969737,0.5720807831310604,0.0608911210450148,0.1632333710544669,0.2089927282036731,0.1994417105892737,1.85241546752214,2.496274064659921,2.764012145723843,0.3495706993368309,0.2595316863829529,0.3103217224928056,0.2530827626157231,0.4405837150180702,0.2507052315004127,0.3123250300709494,0.2507052315004127,0.1313514250957453,0.1684744948730099,0.2053892630401089,0.2166159237852854,0.7424297484752279,0.8877223493888807,0.7239816240201062,-0.2980911672914715,-0.3445077795392658,-0.2666010768117225,-0.2675041568654624,-0.2983366527988883,-0.3120580944776612,-0.2983366527988883,-0.2989857146156025,0.0126901260301157,0.0688748109510181,0.1388078280103281,0.1359318301229478,1.155712806486508,0.8943608736686982,0.8973904168180153,1624644342.0,Normal
-0.0401301746997218,-0.062850238253079,-0.0877323589352213,-0.0984331622508405,-0.039608849279523,-0.053350977974576,-0.09006209584958,-0.1129934286879448,0.0040774414700544,0.0260049863523305,0.0415541037576675,0.0406203176926822,1.566159099066037,2.186194293737512,2.452846592056397,-0.1850234864323058,-0.3048185844627577,-0.4018354741631271,-0.4645375761034046,-0.179476779324619,-0.238439532057786,-0.4766354501360265,-0.5589983274681647,0.0165214421594295,0.1417177074574247,0.180058791623349,0.1901995642025747,1.6474588731430104,2.171807925098989,2.510695182870008,0.9471301018023764,0.9357390519221098,0.9099807936197208,0.8930328583710677,0.9466091965920532,0.9379105147822556,0.9178946488935756,0.8783748420709477,0.0213437651990562,0.0321890080069581,0.0463748812880436,0.049972522908609,0.987973088534944,0.960776974449486,0.9428829858449622,-1.1085611301541227,-0.4660277304259052,-0.1515458221040734,0.0533146108700717,-1.2192085221870723,-0.0079751630437752,0.1681292692205641,0.3195034746260171,0.6127599884766987,0.7761703652010574,0.7751521399253979,0.7593498866757726,0.4203897446423307,0.1367049754694214,-0.0480935235954551,0.2125577041288318,0.2810642017328313,0.2438736922982459,0.2858807179018122,0.2087693152517911,0.2593703683929501,0.245389274087558,0.2646863258058048,0.1214523533485645,0.143857831619487,0.1559797226691946,0.192661149894955,1.3222959990312917,1.1473293489773178,1.3449558042297027,-0.3665878313488396,-0.3323394993201556,-0.3518677968091238,-0.2915977654460018,-0.3660710982348731,-0.3120580944776612,-0.3151870302484715,-0.3048822067456258,0.0407538801926299,0.0456498332029232,0.0618422106200068,0.1293848246643892,0.9065753713027812,0.9598458178888416,0.795437656435796,1624644342.0,Normal
