acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0067336897416112,-0.0408267498114359,-0.0442132038724082,-0.0517445861537934,-0.0112419716537448,-0.0303351475263541,-0.0244097044122994,-0.0331882962780707,0.0151358461996273,0.0413126596729608,0.0427821933161303,0.0489815064695862,6.063057755563702,6.565969857385912,7.684432775991225,-0.1637417659409691,-0.2024288382241636,-0.2435303988280361,-0.2683939580709323,-0.1625688667375227,-0.1821758956875346,-0.2204807146327792,-0.3075598157744127,0.0096803390499826,0.0538576356097964,0.0732176265394008,0.0774736771110528,1.2362688105925377,1.4872833295069734,1.6391294947172586,1.002935412829467,1.016124883687313,1.0236008468748574,1.023477367237588,0.9997521044585984,1.0077629350365689,1.022058843689082,1.0169948675813698,0.018301662867439,0.0313223329295395,0.0334199635366723,0.0336442869122946,1.0131508676322794,1.0206049500107783,1.0204818317763538,0.337729814316081,-0.6232142434262877,-0.407192897325337,-0.1743893792312807,0.5139948696035517,-0.7547220007015858,-0.1054048020052879,0.0093338908200692,0.7009066342746109,1.1416875232646282,0.9859718474625256,0.9730561059919772,-1.845304195865344,-1.2056764906880433,-0.5163576676948928,2.0383943541812544,0.2743815841286306,0.7444855430452678,0.7704950576407608,2.333317419653317,0.1226003181834685,0.9692261037956296,0.9319284594784296,0.6109197357487807,1.8439250450344171,1.8541522273704816,1.776153705901345,0.134606722965949,0.3652313604176457,0.3779911654780065,-0.4462424178589307,-0.5618843167685881,-0.6571881411982843,-0.7137183953856395,-0.3879104200656501,-0.6194354705916818,-0.7239077569529161,-0.7759013185220893,0.2271404313431783,0.214428010005357,0.2275649937184101,0.2224567766222498,1.2591459132560878,1.4727155350929442,1.5993961282525706,1625767897.0,Normal
-0.0162714463265904,-0.0115025680341008,-0.0326416486498207,-0.0372277644859538,-0.0139685706582245,-0.0135845810672379,-0.0200292582653472,-0.0194083404404236,0.0114769708742561,0.0142530540756087,0.036272890910943,0.0393961464369509,0.7069173694352915,2.006069282020645,2.287919816022564,-0.1016463749981982,-0.1326940704695837,-0.1688346838155085,-0.2080593928705766,-0.1007530651679066,-0.1350324875861156,-0.1625688667375227,-0.1821758956875346,0.0127952194127345,0.0330556000710198,0.0651572731406367,0.0885218720311808,1.3054481330193604,1.6610005405357666,2.0468943715333148,1.0367805633236151,1.019857988076541,1.0230101102327465,1.026895775987047,1.0430564778229885,1.015491329489388,1.022058843689082,1.0266070204465532,0.024500542103495,0.0274588285717389,0.0308052577284824,0.0319422805463029,0.9836777657242868,0.9867180639973376,0.9904658828625408,0.326077542189494,0.3319036782527875,-0.3067836482210271,-0.2238752874466293,0.1735793825452023,0.343787126074377,-0.1054048020052879,-0.0477507963055943,0.4405389925285037,0.5854112236842782,1.0648545025786391,0.9372513282204156,1.0178673331017312,-0.9408303502322936,-0.6865707032241071,0.6153906057146719,1.326892479947963,0.3880512579906442,0.7122118087126188,0.3876953689355834,1.5655352922552197,0.3876953689355834,0.7126482627758324,0.8641177213427332,1.0325677202830064,1.5941918901943488,1.6637938581943237,2.156179291048817,0.6305771560161997,1.157332923347937,-0.582033246603155,-0.5141378322310428,-0.5686006267134437,-0.638399417549502,-0.5090600747361692,-0.484269142380471,-0.5907136583598945,-0.7143268279189496,0.1423541908819363,0.2013418309715315,0.193644099253431,0.2120485724993419,0.8833478761421939,0.9769212154664594,1.0968435588092424,1625767897.0,Normal
-0.0099297838531099,-0.0131006150898501,-0.0109783066404372,-0.026963682450643,-0.001413338077596,-0.0135845810672379,-0.0132005914762513,-0.0194083404404236,0.0230776305883038,0.0184987328685307,0.0177061687422584,0.0348805693782004,1.3193253029115215,1.1055937171279815,2.715434983229595,-0.0690452242592763,-0.0853457996287373,-0.1114777883994812,-0.1438873189264504,-0.0657991579972992,-0.0917079503379399,-0.1007530651679066,-0.1350324875861156,0.0220925787929942,0.0243230054916701,0.0423249775707913,0.0719252128011953,1.2360854866406048,1.614561899036833,2.083957586785865,1.0470877953909092,1.0419341793572623,1.0289345905146638,1.0290295315222873,1.0451156030077935,1.044086040415391,1.025567825452458,1.02381333457077,0.0623974102435839,0.0476803569875256,0.0443310260392907,0.0423530686851392,0.995078143345446,0.9826631492066352,0.9827538206938222,-0.1630603999222021,0.0815085711336459,0.1669156521944576,-0.2708528361463208,-0.1240184834907302,-0.0942362574996352,-0.0733605848515794,-0.1195652068192106,0.0766620057932667,0.3997371825818236,0.5337340027951001,0.9250830607564956,-0.4998673569581242,-1.0236430934432568,1.6610583334491242,-0.371340029476411,0.1220252881191304,0.7608149768065051,0.1982034361238805,-0.547034903732809,-0.0594517979505626,0.3876953689355834,-0.0594517979505626,0.4691764631282208,0.8525387566276279,1.193758935027169,1.4384867263419965,-0.3286079561397837,-2.048836420569184,-0.5337518726525313,-0.4459470353036129,-0.513990140953384,-0.4914075665885662,-0.5379372288609859,-0.4454215849428236,-0.4722823684451239,-0.4594782100247729,-0.4885845797537921,0.0416081431195263,0.1250113628604167,0.1692220368124453,0.1771357365942642,1.1525811369133678,1.1019415484038424,1.2062805361958366,1625767897.0,Normal
-0.0222050174232902,-0.0160674006382,-0.0161354158676635,-0.0137849843361504,-0.0163384649807462,-0.0143962168019515,-0.0139685706582245,-0.0135845810672379,0.0125400099995854,0.0195597745892068,0.017290827827091,0.0172648947406946,0.7235932461528904,0.7266563029461766,0.6208049322083287,-0.0587630256589237,-0.0639041249591,-0.0764848749721327,-0.0982990977143418,-0.0585379336131385,-0.0599379481471766,-0.0669223287243439,-0.0917079503379399,0.0054966682293027,0.0168990710303293,0.023696177388901,0.0432682308363248,1.0874886757876732,1.3015816342758006,1.6728052480635698,1.0195325633448056,1.0333101793678572,1.0344669740197765,1.0265840837221991,1.0296421592191878,1.0311323888542614,1.032622618489335,1.027604992335823,0.0285100311053728,0.0504276912285936,0.0435668440133784,0.041154708323882,1.0135136596106855,1.0146482919839022,1.0069164248704912,-0.5989366244249887,-0.3809985121735954,-0.1453064940525656,-0.0245474169604039,-0.7177273042271305,-0.251405500560505,-0.1820346552163886,-0.1195652068192106,0.2463903407210218,0.2842352060145522,0.4792209904452857,0.5820698925863741,0.636124919793266,0.2426074615024046,0.0409849990121589,0.3097412779088753,-0.0307993757837677,0.1845972847157121,0.6480465520820976,0.2653160299846696,0.1436836936708057,0.1735707891725741,0.3864860066869896,0.1741222034592321,0.4911114786511462,0.7088617009897763,1.0557107011377445,-0.0994358129846317,0.5959725031224927,2.0922188881546178,-0.4952536368960956,-0.4706003360998543,-0.5077446396009545,-0.4923690841654485,-0.5310977697401266,-0.4652540559041492,-0.4850865268654749,-0.4722823684451239,0.0885895811132708,0.0734674143276449,0.1145103100061613,0.1531073980114044,0.950220858647801,1.0252214254965268,0.994175605153098,1625767897.0,Normal
0.0004757293637583,-0.0108646440297659,-0.0105530239708806,-0.011982629559808,-0.0053495349233143,-0.0143962168019515,-0.0124539686231569,-0.0135845810672379,0.0254023733627537,0.0230189113628289,0.0230427156718152,0.0209113985826128,-22.837867193930386,-22.182830774854843,-25.18791244068546,-0.044692779523848,-0.0517279025913858,-0.0575003431473493,-0.0685368511100616,-0.0461295470879955,-0.0535084516379607,-0.0579954112232518,-0.0632438061858227,0.0122862117575993,0.0118353342607297,0.0179643974913703,0.0254633583195343,1.1574107303794774,1.28656896617198,1.533510599256652,1.0318291286776773,1.0256808460112414,1.032816495804464,1.033807512684252,1.030515758742039,1.0300789589806134,1.030515758742039,1.031569188615687,0.0145519021153858,0.0234540240502338,0.0420282614488279,0.0384421195372684,0.9940413751700196,1.0009569095302164,1.001917356228458,0.2586750766147819,-0.1701307739051034,-0.1677739825774696,-0.0443111013857287,0.3248609812031088,-0.0887749890075856,-0.1240184834907302,-0.0942362574996352,0.1487508713711161,0.4746493108677458,0.3900830366895707,0.4564772521339073,-0.6577006804504075,-0.6485896699948333,-0.1713002348955197,1.1673721746663954,0.7385567262876354,0.3685911410329533,0.4302910072033829,1.2139758855512075,0.5266336770422552,0.3852766444383959,0.3864860066869896,0.5516196073221981,0.5926078426988408,0.762395756731566,0.79626060241149,0.6326660360040667,0.3157443264726496,0.3685979643350235,-0.5075403488966211,-0.5013969928963584,-0.4829136736987766,-0.5076935669248711,-0.4027806702883207,-0.48012164917173,-0.4454215849428236,-0.4722823684451239,0.1868448934587169,0.1463465232578417,0.1246537148056288,0.1362432372686253,0.9878958273689604,0.9514783893509504,1.0003018834435191,1625767897.0,Normal
0.0260932500434737,0.013284489703616,0.0014546539946472,-0.001391455467292,0.0276371148352127,0.0225060246230246,-0.0053495349233143,-0.0033814365004551,0.0066925825076035,0.0225632435164987,0.0259173162458776,0.0257143099585075,0.5091159469013199,0.0557482870943131,-0.0533262611968127,-0.0393001179094577,-0.0419964487166528,-0.0475853076974098,-0.0529502868378764,-0.0416670008510822,-0.0438982739695388,-0.0475274081065256,-0.0522706853122171,0.0108872217383621,0.0119168577271127,0.012931208064733,0.0182696912802092,1.0686087205490609,1.2108184460677718,1.347331500629766,1.0263281430122349,1.029078635844956,1.025896611678239,1.0311944076064068,1.0194275253772636,1.0249716420596513,1.0296421592191878,1.0300789589806134,0.0219436747090768,0.0188203764117412,0.0229636428365507,0.0381189689735904,1.0026799351176794,0.999579538633006,1.0047414315073633,0.0818184040281478,0.1702467403214648,-0.0861477145940196,-0.1053758859260652,0.1881025892130312,0.2564817852080699,0.0162177994975609,-0.0942362574996352,0.3405120322948768,0.2772313178470837,0.450500205793343,0.3934352044063526,2.0807878416070698,-1.0529136520969349,-1.2879239967796612,1.9905248707725436,1.5789485227194693,1.155879441115938,0.7740745734678508,2.1902495327058524,1.721269086449464,1.1371164121147583,0.5266336770422552,0.4646583048943563,0.6553555187999115,0.8089550751089608,0.9915456340613404,0.7932322503996964,0.5806907806519037,0.3888796291037672,-1.0576708326392936,-0.7826055907679574,-0.6868216061440033,-0.6266029634339059,-1.082909443951053,-0.8776716432443075,-0.6048707003412046,-0.511590201191118,0.0768632027659486,0.3099522065758784,0.291568336682265,0.2739903928968129,0.7399330364580982,0.6493717940865595,0.5924366486218511,1625767897.0,Normal
0.0114795512483511,0.0187864006459124,0.012682843551861,0.0039608783080732,0.0151365844114554,0.0231743715059899,0.0219713030818117,0.0129957594746209,0.015443470417291,0.0139655206739331,0.0204847305982685,0.0241298391333569,1.6365100202510805,1.1048205001639562,0.3450377303417813,-0.0185190831561247,-0.0289096005327912,-0.0341706601964768,-0.0403187515620885,-0.0186872641462612,-0.0262009886050529,-0.0291326753032954,-0.0438982739695388,0.0080692706561082,0.0141345397663208,0.0154552463678534,0.0173233629224746,1.5610708310486818,1.845159390905148,2.177146202227306,1.032732024085695,1.0295300835489651,1.0302964319252024,1.0276054647801032,1.026244022729635,1.0246107307863033,1.026244022729635,1.0279430909744114,0.0146323430220322,0.0189226738128323,0.0176202228763055,0.0213958774438758,0.9968995436743964,0.9976416029485976,0.995035924919506,-1.0493019535206272,-0.4837417747462397,-0.2362694909592325,-0.3269362743256715,-1.009722449620216,-0.6246532965589202,0.0162177994975609,-0.3165091779242158,0.2436338586950703,0.6383660912324804,0.6336677736430134,0.58394313279075,0.4610129363842172,0.2251682560644236,0.3115750173043441,-0.1910809750070651,0.8997219478827392,0.9889386901439576,0.8191393370851874,-0.0351489897089502,0.9449618871620464,1.1371164121147583,0.6339554014304911,0.7326475425114712,1.2514754881789083,1.0777173019559751,0.9824362745406724,-4.708589894150751,-5.175495310861754,-4.286870197595024,-0.8586578351956902,-0.958164333917492,-0.807956338910535,-0.7297806634069252,-0.8367219334825702,-0.9192127829487806,-0.8367219334825702,-0.825769333042794,0.0333504617775712,0.1158086607641251,0.2563259361383599,0.26376803510793,1.115886089479547,0.9409526190678732,0.8499085823174332,1625767897.0,Normal
-0.0053633605417465,0.0030580953533023,0.0107364802500261,0.0081712925284591,-0.0021565846923289,0.0054523008384766,0.0156721711057666,0.015404377758611,0.0162933232894429,0.0179696271682045,0.0186578958217251,0.021027327805182,-0.5701826922689955,-2.001819599196653,-1.523539666009161,0.0086500879243722,-0.0049344976158762,-0.0163897043804033,-0.0234654731662645,0.010491231993889,-0.0021446406296251,-0.0186872641462612,-0.0262009886050529,0.0062260769133108,0.0153778914557986,0.0214384487975951,0.0230790506023618,-0.5704563536253647,-1.8947442527403864,-2.7127438901688845,1.0127182616522594,1.0227251428689772,1.02392614291673,1.0259018893569667,1.0175550943424017,1.0218175359418882,1.0206576330408048,1.0218175359418882,0.0211794384010577,0.0207719692936131,0.0212377704659693,0.0200731750492085,1.0098812094100007,1.011067126651972,1.0130180606037438,-2.061576660292611,-1.555439306906619,-1.00968673659503,-0.692596283292577,-2.176646728026834,-1.514476218276154,-1.009722449620216,-0.6246532965589202,0.2284761165712165,0.558528796899169,0.9177749335719676,0.9689705329264942,0.7544901612758106,0.4897643420408725,0.3359546587000422,-0.9927910048371098,-0.5919359899220875,0.2688842969761228,0.4935062663986909,-1.017896117355932,-0.8335526737371737,-0.0351489897089502,0.5581959753953344,0.2822481189404532,0.684764889636789,1.3662335874560356,1.275688753911837,0.5962342396718313,-0.270836757853421,-0.4970897842488631,-0.9386256038422454,-0.8986417195189678,-0.9516514238924098,-0.8406236551434626,-0.9489722469168878,-0.8984205871124529,-0.946896943444248,-0.8984205871124529,0.0347414601861824,0.0525197313768827,0.0970992084653585,0.2297399444294749,0.9574016688234324,1.0138775460597318,0.8955899473681372,1625767897.0,Normal
0.0203423703538167,0.0074895049060351,0.0088195203534738,0.0131379527759737,0.0209039232251007,0.0094756964559469,0.0131805374024187,0.0178877294106174,0.0109538487208453,0.0189189255251325,0.0179347512864765,0.017560914517735,0.3681726748539855,0.4335542122218331,0.6458417847804425,0.0086857721217874,0.0086679300230798,-0.0003944077033216,-0.0101208352548556,0.0080885169917383,0.0092898744928136,-0.0004868995703433,-0.0033871394111552,0.0104708414577738,0.0086140348050513,0.0153435340406631,0.0221361944715781,0.9979458246823164,-0.0454084792683324,-1.165219984239336,1.0028850491009675,1.0078016553766136,1.0161117782796407,1.0186658694627893,1.0035102918430754,1.0053290777657715,1.0175550943424017,1.0184913098598325,0.0180526307942896,0.0202831472424594,0.0219944420434912,0.0224224880611704,1.0049024624308176,1.0131886791916285,1.0157354228941475,-0.2559130680292286,-1.1587448641609197,-1.122263893947489,-0.8212433194535796,-0.1829891827101638,-1.5193455944270635,-1.2337132322891118,-0.8401943816026547,0.7715204992306921,1.0671587793738548,0.8841188353417807,0.9418475758289694,4.52788469570681,4.385332498218934,3.2090714467140184,0.5976307550825207,-0.1975801248772946,-0.1954137415872181,0.3510709115027222,0.6388801478719061,-0.1893525754288965,-0.0351489897089502,0.4045911093529376,0.2636775448589893,0.8408063200051531,0.8063727666467643,1.198995847514698,-0.3306056845250757,-0.3269807317065459,0.5874378259770893,-1.138666764235556,-1.0386461840389007,-0.9786500677578306,-0.9984052589781964,-1.1124570771911249,-1.0016561621851685,-0.9489722469168878,-0.9632336056936082,0.0814977741291774,0.1180192551442977,0.1298287927532219,0.1236504237604496,0.912159919532029,0.8594701263761284,0.8768195316989653,1625767897.0,Normal
-0.0123833078747911,0.0039795312395128,0.000865233979093,0.0035188132964075,-0.0108997336463222,0.003221270327331,4.966713916688438e-05,0.003221270327331,0.009976279117136,0.0194293329090753,0.0189619216937103,0.0187193883434015,-0.3213625373567592,-0.0698709898713262,-0.2841577817483535,0.0304150628410312,0.0195504174814093,0.0159169742957303,0.0073079599327665,0.0261687050168757,0.0182135646971101,0.0158342112900574,0.0092898744928136,0.0139845023252104,0.0164512288856844,0.0148240947304286,0.0200857911362254,0.6427873446651239,0.5233253792347138,0.2402743657299902,1.0135164351073933,1.0082007421041803,1.0097065819535402,1.0154629424865786,1.0104976907889145,1.0053290777657715,1.007147863688468,1.0162659727992995,0.0329880052092987,0.0271165922498797,0.0253823631904004,0.0252216513373852,0.994755198022369,0.996240955724167,1.0019205484112146,-0.3247382649759207,-0.2903256665025746,-0.8807426644325866,-0.9228824867045968,-0.4751775888127544,-0.3290833857614591,-0.8039309237015687,-0.9245160545408804,0.5300684532498754,0.6627914075073948,1.0037163650226524,0.8807675994266178,0.8940297396862122,2.7121616373047184,2.8419271340660406,-0.2957330189970901,0.1509488680427152,-0.2302977562505598,-0.220493560939686,-0.3141954483507858,0.1247367880629813,-0.3141954483507858,-0.2789561930416452,0.2015140619054295,0.5045706993213996,0.6978397889398642,0.7069064650962187,-0.5104227744153267,0.778735350660407,0.7455831671669223,-0.9347219192935506,-1.0366943417645536,-1.0040047624571171,-0.9676680306417608,-0.8706976168628865,-1.096297065720688,-0.9680719927835818,-0.947934595180568,0.2375740651486021,0.2047926677257416,0.1746412457354629,0.1646627192059075,1.1090938602874234,1.0741213421163052,1.0352469656142331,1625767897.0,Normal
0.0128545828999967,0.0002356375126028,0.0069378817930074,0.0038625712093189,0.0100535227721736,-0.0021541611529585,0.0066087813310831,0.003221270327331,0.0245217943632599,0.0225756518089409,0.0216704667028773,0.0211411340010984,0.0183310119383872,0.5397204908927233,0.3004820334792774,0.0477903264558842,0.0391026946484577,0.028963720472901,0.0238853123357688,0.0434675030529247,0.0385603637274272,0.0261687050168757,0.0182135646971101,0.0097588679280516,0.0148618925672975,0.0197330771902852,0.0194706817446848,0.8182135915006538,0.6060582260227437,0.4997938726745799,1.0233700757478448,1.018443255427619,1.0132571866520683,1.0131224554021163,1.0116150077463202,1.0110563492676174,1.007147863688468,1.0088227772386913,0.0282567225883684,0.031106253198194,0.0284163527493336,0.0267920405709627,0.9951856904584342,0.9901180527597644,0.9899863982848632,-0.8713849271664588,-0.5980615960711897,-0.4840120867238693,-0.8784032301160547,-1.007521377228148,-0.7639794630968008,-0.7490770537296237,-0.8882525966397943,0.3534138069897053,0.5269180063082396,0.639940829288423,0.8870324992142159,0.6863345663046376,0.5554515250771713,1.008054193652876,0.5688787445802692,0.1365728627915895,0.2902588268885666,-0.0305036310428525,0.5425866160713628,0.0838946116206237,0.3360518485370928,0.0838946116206237,0.3444420708120738,0.5162484906269028,0.4980853705856988,0.7173900199400546,0.2400737663214256,0.5102296924500592,-0.0536206200942851,-1.326550834560301,-1.130636376926926,-1.1333131726964694,-1.0846412804829133,-1.3592014722485046,-1.1496333944941646,-1.1208866482092168,-1.0576886929185032,0.2902931378618765,0.329754826909695,0.2733504285357578,0.25189073846496,0.8523128910485266,0.8543307524827104,0.8176401930668785,1625767897.0,Normal
0.016076130601746,0.0144653567508714,0.0055158018756505,0.0092224439951921,0.0194186069225049,0.0147360648473392,0.0006716851451868,0.0083311520516283,0.0198421686307357,0.0223631308134827,0.0229514892717402,0.0215938054242408,0.8998033861021464,0.3431050675248615,0.5736731197114351,0.0482808319474146,0.0480355792016494,0.04216207374811,0.0337929983415294,0.042171344143296,0.0428411528783837,0.042171344143296,0.0360310133915409,0.0119619704240644,0.0109188950329683,0.014617332641335,0.0199445157838473,0.9949202874956196,0.8732673412511027,0.6999257671933923,1.0199743652019264,1.0216722204748856,1.018953625352388,1.0149364812895327,1.0170070862664604,1.0143110470063903,1.0116150077463202,1.0088227772386913,0.0202655716361256,0.0246465128388458,0.0279729287857618,0.0267721920573177,1.0016646058282288,0.9989992495062988,0.9950607739917108,-0.2056997457065305,-0.5385423364364947,-0.4672743126163033,-0.4144340014695347,-0.0148451643776573,-0.5427961257654066,-0.4751775888127544,-0.4491886763631022,0.2866124455111835,0.4629343329785158,0.4966768720696432,0.5849813689906881,2.6180991842587247,2.271632913357891,2.0147521332418314,0.9951755468194412,0.7820271456998553,0.4227737574675402,0.4664880068712852,1.3051075545089876,0.6968701499193696,0.3360518485370928,0.4867617734133607,0.453849326641977,0.455787249294206,0.6404347305079506,0.5750928201161166,0.7858182892447433,0.4248232975767096,0.4687494667269211,-1.9603347615810731,-1.6434427980706872,-1.4072025051449752,-1.3400685699176202,-1.78907781114818,-1.709237302993084,-1.3592014722485046,-1.2298007791468666,0.2793724062995448,0.4261220953941654,0.5014839222438471,0.4514376599001674,0.8383480364063929,0.7178378574534999,0.6835916988161816,1625767897.0,Normal
-0.0174332215312612,-0.0006785454647575,0.0038324973234938,-0.0002214539760773,-0.01958897790353,-0.0064761143075277,0.0001776388395811,-0.0026305908832803,0.0092206992818855,0.0228053863309137,0.024245870661641,0.0226954132542107,0.0389225516087668,-0.2198387324236921,0.0127029864033027,0.0373361794378684,0.0428085056926415,0.0444691126137224,0.0409556001705496,0.0401943425209307,0.0411828433321133,0.0422148027038427,0.0411828433321133,0.0179391391197259,0.0161986752245428,0.0145668041951056,0.0156547029269115,1.1465689938596866,1.1910461456755104,1.0969413793048737,1.022340134630115,1.0211572499160206,1.0218948585266288,1.01980025267182,1.0221854185590258,1.019596252412743,1.0170070862664604,1.0143110470063903,0.0325041394319322,0.027110983995819,0.0275179800412614,0.0292086230785811,0.998842963634092,0.9995644540516376,0.997515619437934,-0.8701990560326454,-0.5379494008695879,-0.6490945763018783,-0.5680054984703888,-0.8749168688569626,-0.7274206383028041,-0.7924487889882452,-0.7639794630968008,0.0537711666084341,0.3910356115446994,0.4102188513848343,0.4649506279563266,0.6181912025073569,0.7459150544947587,0.6527305385275898,-0.6354622858475751,0.1798566304859331,0.3095306685173785,0.1582147466387612,-0.7874437874020916,0.1092675596688486,0.3360518485370928,0.0838946116206237,0.319478441997616,0.9048578774749914,0.7867799425164756,0.736958962485704,-0.2830327377273721,-0.4870952618447351,-0.2489758246277913,-2.9077451246489123,-2.4340399431149926,-2.0648769069300954,-1.7823381600209594,-2.9266382571486944,-2.5325302906845057,-1.78907781114818,-1.709237302993084,0.1455253434942066,0.523459532831752,0.6952165021598373,0.7849135482836834,0.8370884787946756,0.7101299523903125,0.6129623070853443,1625767897.0,Normal
-0.0251847617683608,-0.021308991649811,-0.0088472842326253,-0.0034218174494698,-0.0226173908815053,-0.0220069880065395,-0.0174113285725973,-0.0064761143075277,0.0169766640556783,0.0141998522127875,0.0240051950780784,0.025900264712862,0.8461065403676408,0.3512951329061217,0.1358685653230426,0.0226317002496477,0.029983939843758,0.0360829038783102,0.0390097595227037,0.024756980335971,0.0302433861464752,0.0377427799961298,0.0397149881050092,0.0099237179319497,0.0162542878042716,0.0172692081872423,0.0165280818989797,1.3248646594382476,1.5943523235233663,1.7236778099918015,1.0374100490374516,1.0298750918337831,1.0265748496231644,1.0257736561543347,1.0364196922946427,1.0363406761384666,1.0288674469209034,1.0255264327399645,0.0251005866531411,0.0300009140749458,0.0275448281672864,0.0277592235996703,0.9927367609262514,0.98955552876672,0.9887832271396314,0.0776089141209466,-0.3962950709558493,-0.332763295872743,-0.4674187036961719,0.0982228000171093,-0.5949829763917172,-0.3975171637951891,-0.5427961257654066,0.3173800046369673,0.5257334780309931,0.4687415039010638,0.5004103460367244,-5.106308668850316,-4.287694263498661,-6.02274505435988,0.0065329336077031,-0.314464676119936,0.1220820648598564,0.2337812347899596,0.0519912385798774,-0.2560549590314742,0.0519912385798774,0.2463916737607933,0.2391287529568009,0.4273920719278811,0.7560303168408566,0.7041140381446845,-48.13529342302571,18.68717366359069,35.78503147717634,-4.226799976979574,-3.5672725508142435,-3.031626621069853,-2.605357674442465,-4.134060635231678,-3.3316709761017256,-2.9266382571486944,-2.5325302906845057,0.4988874329541088,0.7549897840657116,0.989876669388527,1.1406467623671603,0.843965309511376,0.7172391969293568,0.6163901033008488,1625767897.0,Normal
-0.0547738393646683,-0.0399793005665146,-0.0324639408880968,-0.020328923015636,-0.058889801853182,-0.0359473262100738,-0.0226173908815053,-0.0206290246612042,0.0254669239682375,0.0262157213839663,0.0244842342279434,0.0314612807206582,0.7298977218000733,0.5926906213742162,0.3711429261018569,0.0390235595250564,0.030827629887352,0.0329971464041908,0.0368180677899968,0.0301031752119147,0.0257086609540959,0.0301031752119147,0.0374494410140999,0.0179149350402603,0.0166398858220549,0.017357276324354,0.0174793245254518,0.7899748321922853,0.8455698763974597,0.9434830712036024,1.024990134145462,1.031200091591457,1.0282467726043432,1.0261786707537386,1.0164552493740968,1.0363406761384666,1.0362616599822905,1.0255264327399645,0.0396135807850847,0.0337372374084661,0.033591933626784,0.0310131905456025,1.0060585533841964,1.0031772388342022,1.0011595590715294,0.0950291151635499,0.0863190146422483,-0.2325203422493829,-0.2258151931136698,0.0080677874841858,0.0531452937506475,-0.1431412513172212,-0.1361758885367437,0.2413205344584346,0.282061517578035,0.5072671718051853,0.4622353710488794,0.9083428220255324,-2.44683265596237,-2.3762737633095954,0.0210510874155225,0.0137920105116128,-0.2026260882747831,0.0968243204987729,-0.0932953101359385,-0.0206520357780305,-0.1205456031538193,0.001581282996925,0.1751639819738866,0.2097264521544869,0.396256484809923,0.6620202761870146,0.6551685544492564,-9.625445197922268,4.599492586182378,-5.7953345733203605,-5.011067275149967,-4.309959891649615,-3.72255360913248,-5.8627715147504365,-5.026341723585338,-4.134060635231678,-3.3316709761017256,0.481795016963271,0.9249771616340466,1.2492200905472337,1.4916647691563716,0.864672645168602,0.7436947491334016,0.6423362727442485,1625767897.0,Normal
