acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0031191294800928,0.0005196977155249,-0.0012938141215546,-0.0006087897788276,0.0063424028573264,0.0028500895219436,-0.0006422238134391,0.0018440188078562,0.0073241742175016,0.0092212184817016,0.0094147449151044,0.0086209641696586,0.1666162686870786,-0.4147997477540329,-0.1951793866567847,-0.0492359072653226,-0.0501496004973712,-0.0497720551679774,-0.0508745457996928,-0.0483353537682555,-0.0483014671436877,-0.0488070125328767,-0.0490509947484182,0.0018649664681705,0.0037498657602224,0.003251960826381,0.004399402380636,1.018557457002364,1.0108893677893585,1.0332813717748697,1.0348450684651485,1.0274577315151103,1.0278389661943708,1.0304336034913126,1.0287248844631267,1.026898558922846,1.0250722333825648,1.031494304902671,0.0122299099384807,0.0145186051078284,0.0170715721082608,0.0157217675537314,0.9928614077844572,0.9932298056160532,0.9957370768743394,-0.2054229841394268,-0.1980874567115612,-0.195823331693286,-0.1968861811210385,-0.2131373364138395,-0.1998568735598471,-0.1961568788370624,-0.1962460927003226,0.0139325832079321,0.0151944269427677,0.0149670806504403,0.0137566836354358,0.9642906198710134,0.9532688492168664,0.95844280495607,0.3790221440368481,0.3735503579056702,0.3622235351705948,0.3595900276106333,0.3829108508879806,0.3748135797012505,0.3631584321699882,0.3579760598843549,0.0166095484522408,0.0146432109684671,0.0215714824351004,0.019688523572697,0.985563413068958,0.955679083318625,0.9487309205228768,-0.1992517644015723,-0.2008030553755235,-0.201514690218826,-0.1995453854032612,-0.1931580714095127,-0.2008148383883282,-0.2080320809764658,-0.1939872762453985,0.007899244190237,0.0076921781413833,0.0075910315102903,0.0074073762173625,1.0077855821182329,1.011357118086508,1.0014736180759591,1625687955.0,Normal
-0.0057036472089524,-0.0012922588644298,-0.0015547505926342,-0.0023962723934041,-0.0110582856544709,0.0015927107339608,-0.0006422238134391,-0.0007655617743982,0.0095772381351569,0.0095991591433364,0.0097912417593718,0.0096465113725246,0.2265671099715761,0.2725888428361862,0.4201298407171697,-0.0491682696862087,-0.0492020884757657,-0.0498224902269837,-0.0496211087975353,-0.0485806674400527,-0.0484580106041541,-0.0483353537682555,-0.0486938399864647,0.0040025323290422,0.0031225512320443,0.0038637312819934,0.0034648026774614,1.0006878173621474,1.0133057466726036,1.0092099867295825,1.0223619277686091,1.0286034981168788,1.0257591302662763,1.0264697065879305,1.0224354112510068,1.026898558922846,1.0250722333825648,1.0240221233409377,0.0144616386941434,0.0147753864864526,0.0146972816022703,0.0166279371758838,1.0061050496685575,1.003322896134329,1.0040179301554069,-0.1861973938351929,-0.1958101889873099,-0.1941241024194385,-0.1934168472287628,-0.1898293759917642,-0.1898293759917642,-0.1898293759917642,-0.1898293759917642,0.0072639643131425,0.0146917274964805,0.0142449460189704,0.0140916615137185,1.0516269049427482,1.0425715334730288,1.0387731173077532,0.3632311820845892,0.3711266630607187,0.3701106326319766,0.3624754468990935,0.3596005558254559,0.3639580758811511,0.3683155959368463,0.3596005558254559,0.0072612525182666,0.0150545695323747,0.013571579407215,0.0190359782103851,1.0217367928899088,1.0189395924323077,0.9979194099439412,-0.1932414501696862,-0.1962466072856293,-0.1982825203069111,-0.1994463802065411,-0.1933574471913933,-0.1933574471913933,-0.1933574471913933,-0.1938173579955296,0.000231994043414,0.0063448332758307,0.0072229175210196,0.0074876560933622,1.0155513069960105,1.0260868987103868,1.0321097261038266,1625687955.0,Normal
0.0070113231773643,0.0006538379842059,0.0014756018161682,0.0005867678498654,0.0054077150558871,0.0045876636265871,0.0051010060498954,0.0045876636265871,0.0039875098840133,0.00970718706256,0.0090582239627223,0.0094675590243908,0.0932545780112947,0.2104598203277998,0.0836886041367738,-0.0534153410900618,-0.0512918053881353,-0.0506065060138644,-0.0507207029427532,-0.0519361379121328,-0.0505545684930115,-0.0488070125328767,-0.0486938399864647,0.0048802175306786,0.0049424485807383,0.0042876375495192,0.0044238900980457,0.9602448349370998,0.9474151991005442,0.9495531041772208,1.030141605723912,1.0262517667462607,1.0291162006525565,1.0268547491306854,1.028631991527649,1.0275265041883253,1.028631991527649,1.0275265041883253,0.0064777260837823,0.0118608942217813,0.0126512477672513,0.0132702276078672,0.9962239764358244,0.9990045979449256,0.9968093157533264,-0.2074461344015806,-0.1968217641183867,-0.1996888374587334,-0.197454610414974,-0.2047363214887111,-0.1940298834543283,-0.1982303909168925,-0.1966039082739378,0.0065115898062307,0.0126672899070014,0.0137156601403353,0.01400235395527,0.9487849204139576,0.9626057291198769,0.9518355740133256,0.3699561066038374,0.3665936443442133,0.3707364775750915,0.3700720011249417,0.3680067114745162,0.3596005558254559,0.3680067114745162,0.3681611537056812,0.0126834835009438,0.0108675859036756,0.0143185701056133,0.0133552608104238,0.9909111859498924,1.0021093609682994,1.000313265598366,-0.1933538187439719,-0.193297634456829,-0.1952823444384101,-0.1970503449161763,-0.1934979079092503,-0.1933574471913933,-0.1933574471913933,-0.1934276775503218,0.0002712705240616,0.0002585752130887,0.0053592979429699,0.0066106783798255,0.999709422407544,1.0099740760589366,1.0191179372417731,1625687955.0,Normal
-0.0013090575624601,0.0028511328074521,-4.605313494204095e-07,0.0007794369715111,0.0029792218241354,0.0052543605528912,0.0040743212032789,0.0045876636265871,0.0092736868191192,0.0082618360587109,0.0096095242310067,0.0091919975683587,-2.178004152922046,0.0003518037423464,-0.5954184092916133,-0.0485663184962737,-0.0509908297931677,-0.0503833097575147,-0.0500964591344667,-0.0484367169217738,-0.0493094347335591,-0.049229262004978,-0.0486938399864647,0.0015864458558134,0.0043640487885508,0.0043329971253568,0.0038984000420611,1.0499216611833584,1.0374125796951328,1.0315062101796,1.0297028978501597,1.0299222517870357,1.0274021437808938,1.0292628749519572,1.02930146636705,1.0289667289473496,1.028631991527649,1.0286784379953875,0.0152365235651998,0.0117091591898959,0.013183998859278,0.0133470223342071,1.000213026434454,0.9977656136793734,0.9995726700399492,-0.1980158935968382,-0.2027310139992094,-0.1972198072778706,-0.1992706014932596,-0.2014833562028018,-0.2045578937621907,-0.1982303909168925,-0.1998568735598471,0.0068499665714432,0.0081788619212031,0.0110874274044493,0.0123832457090137,1.023811828014024,0.9959796847389008,1.0063363999405828,0.3608173192562256,0.3653867129300315,0.3646682026482175,0.3682566879953751,0.3596005558254559,0.3597549980566209,0.3596005558254559,0.3597549980566209,0.0054004401790046,0.0107655521209586,0.0097914512922008,0.0133979604795948,1.012664008710073,1.010672667819632,1.0206181032398465,-0.2025863403928887,-0.1979700795684302,-0.1963938697688489,-0.1971083434270298,-0.2086120660850008,-0.1935477518547204,-0.1933574471913933,-0.1933574471913933,0.0075766302080665,0.0070745544384741,0.0061929822174196,0.0067746368225837,0.977213365839445,0.9694329311046822,0.9729596923700036,1625687955.0,Normal
0.0028259118141248,0.0007584271258323,0.0028427258096763,0.0007061325550191,0.0028916938506482,0.0029354578373918,0.0051010060498954,0.0035267715137071,0.0064065970757259,0.0082339158115217,0.0076933040209956,0.0090008977247559,0.2683831540819822,1.0059499363948643,0.2498777744902232,-0.053032043211023,-0.0507991808536483,-0.0516712342657862,-0.0510454931208918,-0.0533156770312978,-0.0494048777861391,-0.0495804935673002,-0.0494850505147202,0.0052263215341209,0.0044610870785832,0.0047673186703455,0.004714362913583,0.9578959771832712,0.9743398733512496,0.9625405703825816,1.023628916532726,1.0266659071914428,1.0278244733689326,1.026458836968852,1.0205290377965892,1.0264008777428466,1.028631991527649,1.0275265041883253,0.0105901257043456,0.0134675357305818,0.011729785818608,0.0126913570304549,1.0029668863488184,1.0040987087883544,1.0027645960273488,-0.2029851314613069,-0.2005005125290725,-0.2028157198199086,-0.1986611383237296,-0.2013049284762813,-0.2013049284762813,-0.2014833562028018,-0.1997676596965868,0.0067714869858423,0.0072498876027893,0.0077391569546905,0.0104830267283752,0.9877596013346028,0.9991653987650287,0.9786979809484146,0.3768764452079937,0.3688468822321097,0.3692166236893524,0.3677202632881616,0.3715645878190484,0.3697856496467823,0.3683155959368463,0.3639580758811511,0.0079214082960053,0.0105085971158477,0.0112923607345311,0.0107488040545611,0.9786944419637248,0.9796755100616226,0.9757050830948618,-0.2084244733159249,-0.2055054068544068,-0.2014548774842618,-0.1994015206556179,-0.2085123781940605,-0.2085123781940605,-0.2081725416943229,-0.1935477518547204,0.0002236124815009,0.0061031641738195,0.0075941104950449,0.0074776442657079,0.9859946079504136,0.96656056882006,0.9567087659296604,1625687955.0,Normal
0.0058696893183258,0.0043478005662253,0.0024621811899968,0.0035994666868387,0.0039200646277813,0.0036540170100662,0.0033879693923512,0.0045105353388383,0.0035506131623702,0.0053983159719971,0.0074300798667352,0.0070185382233272,0.7407207316153824,0.4194738522718115,0.6132295069861288,-0.0499332413615173,-0.0514826422862702,-0.0505105343562714,-0.051236736039719,-0.048261633039005,-0.0498427702828762,-0.049229262004978,-0.0494850505147202,0.0035248462889412,0.0047191241025178,0.0041923357852457,0.0045517026423088,1.03102944816931,1.0115612962229792,1.026104747912604,1.0324210470739037,1.028024981803315,1.028584287152263,1.0289736167951755,1.0318143771571526,1.028699303546332,1.02930146636705,1.0289667289473496,0.014188015981762,0.0132684087150481,0.0139777194712656,0.0125490018618903,0.9957419840644978,0.996283725586073,0.9966608291370088,-0.1938046894736932,-0.1983949104675001,-0.1982685715106127,-0.2005629622333547,-0.1900078037182847,-0.1996784458333266,-0.2013049284762813,-0.2013049284762813,0.0062445919459432,0.0079683192115634,0.0076159051407082,0.0083602867864185,1.0236847777330482,1.0230328897047942,1.034871564656225,0.3673052196131198,0.3720908324105568,0.3683329946924464,0.3687387726702941,0.3715645878190484,0.3715645878190484,0.3712557033567183,0.3697856496467823,0.006506853063498,0.0086859664366137,0.0093947653136713,0.0103396260670209,1.0130289811902964,1.0027981499430072,1.0039028932359968,-0.1963005285137911,-0.202362500914858,-0.2024371140742016,-0.2001662902416441,-0.1933574471913933,-0.2083424599441917,-0.2085123781940605,-0.2008850687472567,0.0113916997456546,0.0100825553412719,0.0093229925894835,0.00898203555312,1.0308810803871118,1.0312611769661095,1.0196930785521623,1625687955.0,Normal
0.0008507861713771,0.0033602377448515,0.0031821291012759,0.0020593324353419,0.0011899058762725,0.0036540170100662,0.0033879693923512,0.0031835956082433,0.005087617415023,0.0050539785906584,0.0055473784022685,0.0069543072420868,3.949567891321426,3.740221936288717,2.420505298068621,-0.054889667308691,-0.0524114543351042,-0.0526183172937438,-0.0516053175943763,-0.0524223714089106,-0.0495783900190176,-0.0501050469984522,-0.0494048777861391,0.0061168150178223,0.0055732865711278,0.0054679135840461,0.0051118750970715,0.9548510112176528,0.9586197161266524,0.940164517743493,1.0426163744890018,1.0375187107814523,1.0328887793652106,1.0320923089864478,1.043229042476916,1.0401489534439698,1.0343825128695638,1.0330984450133582,0.0088991956201381,0.0128931732078404,0.0138231229308386,0.0142565793040185,0.9951107005104848,0.9906700150104982,0.9899060999231746,-0.1885281898774004,-0.1911664396755468,-0.1951060036041335,-0.1958334761023097,-0.1898293759917642,-0.1898293759917642,-0.1900078037182847,-0.1940298834543283,0.0015936210202929,0.0052657041562595,0.0080504513373777,0.007869274697575,1.0139939273795715,1.0348903457409242,1.038749039226759,0.3655622115908416,0.3664337156019807,0.3699146254706518,0.3676402989170453,0.3596005558254559,0.3655825718222522,0.3715645878190484,0.3697856496467823,0.0073015073236583,0.0069703007277395,0.0088056666403921,0.0089979828898124,1.002384010117858,1.011906082581319,1.0056846338607055,-0.1932215125914982,-0.1947610205526446,-0.1993155048070714,-0.2001332137035257,-0.1933574471913933,-0.1933574471913933,-0.1933574471913933,-0.2007649944428581,0.0001664852040661,0.0082017897419766,0.0092924462769139,0.0090066332889969,1.007967580527129,1.0315388909539125,1.0357708674325512,1625687955.0,Normal
0.0053446277768031,0.0030977069740901,0.0040217010888353,0.0037227537701577,0.0066868030914429,0.0029472540577104,0.0039200646277813,0.0036540170100662,0.0032288235437137,0.0048169730446315,0.0046237035371627,0.0051539505062027,0.5795926495639008,0.7524754308037085,0.6965412607993643,-0.0556256353400214,-0.0552576513243562,-0.0534828480034099,-0.0533701468053132,-0.0563602226808262,-0.0543912970448684,-0.0501050469984522,-0.0512637092036814,0.0067234653683936,0.0064378271564952,0.0061702333646503,0.0059515165046687,0.9933846325814382,0.9614784204528488,0.9594523546397064,1.0304925081832004,1.036554441336101,1.0351766432487015,1.032289711569708,1.027343401857851,1.0349090133932288,1.0327491623754337,1.0322817697662932,0.0092016400773101,0.0108940334563999,0.0122481249288058,0.0128667492930313,1.0058825591692928,1.0045455304413222,1.001744023728689,-0.1878062257296104,-0.1881672078035054,-0.1900463683602346,-0.1932810591355027,-0.1896509482652437,-0.1896509482652437,-0.1898293759917642,-0.1898293759917642,0.0025497805296759,0.0021565742302528,0.0048126229778338,0.0077604083126954,1.0019220985486113,1.0119279465945366,1.0291515011529735,0.3686665932584666,0.3671144024246541,0.3671780081541427,0.3696026174176054,0.359909440287786,0.359909440287786,0.359909440287786,0.3715645878190484,0.0118312510227642,0.0099526153027794,0.0089530723526086,0.009666514159856,0.995789716610628,0.995962245748477,1.002538944879344,-0.1992553928489936,-0.1962384527202459,-0.1962591446514276,-0.1993004768175519,-0.1933574471913933,-0.1933574471913933,-0.1933574471913933,-0.1933574471913933,0.0076427144982806,0.0061904223485275,0.0082948990296756,0.0089087382442163,0.9848589286060924,0.9849627748854118,1.0002262622251457,1625687955.0,Normal
0.003184195587787,0.004264411682295,0.003126536511989,0.0038123247135732,0.005355532955154,0.0060211680232984,0.0041239125840226,0.0040219886059019,0.0062666539078073,0.0051004895009374,0.0053442304303857,0.0050973747163899,1.3392430096477768,0.9818921061196496,1.1972646178505677,-0.0502388415130727,-0.052932238426547,-0.053584714720595,-0.0526718463808256,-0.050581578753323,-0.0509853957140533,-0.0513892126747837,-0.0503433128758876,0.001627461094901,0.0055840124481609,0.0058404385648812,0.0055847258777884,1.0536118435926412,1.0665993304533448,1.0484287613821637,1.033262594377351,1.0318775512802756,1.0354571590165176,1.0346981310308645,1.0339510141023385,1.0300462821166425,1.0339510141023385,1.033350088238886,0.0168093815522163,0.0136209797195697,0.0132556831711224,0.0135586935975994,0.9986595439488352,1.0021239176285957,1.001389324128566,-0.1863401360164093,-0.1870731808730098,-0.1875581838744734,-0.1891198102742784,-0.1900078037182847,-0.1896509482652437,-0.1896509482652437,-0.1898293759917642,0.0057746437153785,0.0045234168674052,0.0038675399475438,0.0053181916207414,1.0039339074891305,1.006536690828415,1.0149172063372556,0.3629840745147251,0.3658253338865959,0.3657376264546778,0.3661295247442883,0.3592916713631258,0.359909440287786,0.359909440287786,0.359909440287786,0.0058961485484408,0.0097695593069858,0.0090230582927768,0.0084915971832055,1.0078275042112226,1.0075858753407678,1.00866553232058,-0.1810377550548002,-0.1901465739518969,-0.1911715534984307,-0.1924537972522708,-0.1781028282977857,-0.1928476924417867,-0.1930176106916556,-0.1930176106916556,0.0059906498790298,0.0114070183281075,0.0094264052891087,0.0101989210415845,1.0503144711131636,1.0559761605559186,1.0630589027908293,1625687955.0,Normal
-0.0023985601516664,0.0003928177180602,0.0020434210709745,0.0017452623460752,0.0044595616036426,0.0045187615192072,0.0045779614347718,0.0042917370938326,0.0092719715253548,0.0083911854940296,0.0074743168704299,0.0069740030202034,-0.1637723022236319,-0.851936554334414,-0.7276291757213761,-0.0555317314585305,-0.0528852864858016,-0.0537987361038749,-0.0540714689050789,-0.0546459205640132,-0.0515782540684339,-0.0517672954620841,-0.0520948334354973,0.0055129465312218,0.0048501830408187,0.0056938527918984,0.0058216815221188,0.9523435537985128,0.9687927008731974,0.97370399742457,1.0234195096863727,1.028341052031862,1.029058204082308,1.0324477466839812,1.0205337869085327,1.0272424005054357,1.027343401857851,1.033350088238886,0.0145997568652772,0.016494716833127,0.0145132972282111,0.0145685539825629,1.0048089198016144,1.0055096608405123,1.0088216385481796,-0.1940766497084429,-0.1902083928624261,-0.1894076704848208,-0.1891878003329657,-0.2013049284762813,-0.1900078037182847,-0.1896509482652437,-0.1897401621285039,0.0089258779513084,0.0084541300349215,0.0071482619799087,0.006253252964671,0.9800684067257552,0.9759426019016912,0.9748096982155166,0.378764063444849,0.370874068979787,0.3701382437393469,0.3689942357022205,0.3715645878190484,0.3714101455878833,0.3712557033567183,0.3668981833010231,0.0089443335677287,0.0109377716193358,0.0112915429926408,0.0106244281178979,0.979169104921669,0.9772264041444416,0.974206033028128,-0.205229460371925,-0.1931336077133626,-0.1951742027585729,-0.1946860302168042,-0.2079323930855255,-0.1931376849960543,-0.193257759300453,-0.1933076032459231,0.0059914675315314,0.0134982382596733,0.0122174755434346,0.010614701979482,0.941061811317723,0.9510048041098508,0.948626137124692,1625687955.0,Normal
0.0061008728446685,0.001851156346501,0.002295502760263,0.003057784014398,0.0055591050270354,0.0049645236874189,0.0053510859400661,0.00535330944761,0.0017938541121537,0.0079154137343627,0.0074333295093798,0.0067668555619718,0.3034248366803351,0.3762580894091306,0.5012043509594198,-0.0535097178012775,-0.054520724629904,-0.0530934302576269,-0.0537264815282255,-0.0523094683768263,-0.0534776944704197,-0.0517672954620841,-0.0520383819194552,0.0046218942067945,0.0051864609865481,0.0047843634232149,0.0054471192751457,1.018893891991379,0.9922203375245484,1.0040509226334,1.030666301727776,1.0270429057070745,1.0291161352638332,1.029460228493675,1.029695561643603,1.025433860384782,1.029695561643603,1.028519481750727,0.0138683846293213,0.014692565980755,0.0157065589604659,0.0143716645265781,0.9964844140003148,0.9984959569733248,0.9988298121010852,-0.1897583889493857,-0.1919175193289143,-0.1900583915580793,-0.189495350100962,-0.1863979829793344,-0.1922249730848532,-0.1900078037182847,-0.1896509482652437,0.0068750626819453,0.0082541344813959,0.0079654696141792,0.0070825787581562,1.0113783131880638,1.00158097152044,0.9986138222932855,0.3854372944791412,0.382100678961995,0.3757284774795718,0.3739630064242955,0.3864687272325128,0.3864687272325128,0.3745046952389204,0.3730346415289843,0.0055069972372079,0.0081423008959364,0.0117045348171952,0.0121281651867531,0.9913432987286426,0.9748109040338472,0.9702304675255894,-0.208096419828992,-0.2066629401004585,-0.1981212117519057,-0.1984047570261777,-0.2081725416943229,-0.2080524673899242,-0.2079323930855255,-0.2079323930855255,0.0001387859447548,0.0044736267716523,0.0130853773100616,0.0119693061412619,0.993111463764194,0.9520644896952885,0.953427056502084,1625687955.0,Normal
-0.0079763257093787,-0.000937726432355,-0.0014246710054588,-0.0002724543571474,-0.0135758689376804,0.0048824634653853,0.0044595616036426,0.0045187615192072,0.0087633418223185,0.0094630289029338,0.0094249664562827,0.0089678894919896,0.1175637087202297,0.1786124410370702,0.0341578775835398,-0.0519239095168417,-0.0527168136590596,-0.0536551195922166,-0.0528010500724306,-0.0492993500775846,-0.051130240638085,-0.0523094683768263,-0.0515782540684339,0.0056958060267211,0.0052469756198369,0.0054995937398933,0.0050531782192638,1.0152705015780974,1.0333412890416769,1.0168928064883949,1.0178105524683485,1.0242384270980622,1.0239654546274992,1.026289739564962,1.0183094167487985,1.025433860384782,1.0211721591259608,1.025433860384782,0.0118228130173054,0.0144004538883258,0.014472342919317,0.0156183309170436,1.0063153939739815,1.0060471982180024,1.0083308107545654,-0.1978513740462305,-0.1938048814978081,-0.193895470901353,-0.1920066371801171,-0.1982303909168925,-0.198051963190372,-0.198051963190372,-0.1915450724979791,0.0026992444203941,0.0066068377916588,0.0074614821372263,0.0077971143862608,0.9795478167997108,0.9800056827305472,0.970458952361141,0.3748863296158516,0.3801618120474964,0.3796958958466139,0.3755179405136417,0.3858509583078526,0.3863142850013478,0.3861598427701827,0.3746591374700854,0.0161621744950045,0.0131758174841407,0.0119514002409626,0.012968579336574,1.0140722187364115,1.0128293988092087,1.0016848064276906,-0.1931417622787459,-0.200619091053869,-0.2021558808265543,-0.1968763493836158,-0.193257759300453,-0.2079323930855255,-0.2079323930855255,-0.2008148383883282,0.0096527629916294,0.0101246231073951,0.0092210629565789,0.0125045323703488,1.0387141998027936,1.0466709966889451,1.0193359895902785,1625687955.0,Normal
0.0015926946862668,-0.0031918155115559,-9.425272614775292e-05,-0.0006703295825274,0.0034453261569031,-0.0024790698918707,0.0042124114756458,0.0043359865396442,0.006310854213383,0.0090112739516539,0.0086254159377287,0.0088479550009725,-2.00403475887596,-0.059178150690432,-0.4208776410867602,-0.0553897886149877,-0.0536568490659147,-0.0536078053110356,-0.0540887868479093,-0.0536848740252171,-0.0535609584415023,-0.0534370428577876,-0.0535609584415023,0.0050341194776923,0.0056475979040295,0.0053281348196579,0.0054391120665791,0.968713736007938,0.9678283064710976,0.976511884236974,1.0286706849783631,1.0232406187233558,1.025715846391496,1.025141762215215,1.0219379118710314,1.0205427225342434,1.0219379118710314,1.021555035498496,0.0110073530907147,0.012647370651115,0.0135278056000092,0.0138393672658616,0.9947212783116088,0.9971275174552782,0.996569433916334,-0.1835589520129317,-0.1907051630295811,-0.190389571669516,-0.1913113411792477,-0.1781753957807266,-0.1931715551409338,-0.1930823412776736,-0.1931715551409338,0.0066732447035235,0.0087736759429299,0.0082020089698207,0.008539409507887,1.0389314219670744,1.0372121303901487,1.0422337841946814,0.3495030856390736,0.3621947076274626,0.3699422365780221,0.3721476932947288,0.3479454082941937,0.3536185398286597,0.3748135797012505,0.3731890837601495,0.0050845722761828,0.0174531271844191,0.0182546390874592,0.0168676103787865,1.0363133331575087,1.0584806022572737,1.064790866192924,-0.187383379668462,-0.1902625709736039,-0.1962071872587333,-0.1984627555370312,-0.1934571350823336,-0.1933574471913933,-0.1934571350823336,-0.2008148383883282,0.0074395770125698,0.0090857752735179,0.0112123839695928,0.0108869348891562,1.0153652437598049,1.0470895957041833,1.059126780017374,1625687955.0,Normal
-0.003554876926118,-0.0009810911199255,-0.0033128359830766,-0.0009594087761403,-0.0020535979220648,0.0008498231490238,-0.0020535979220648,0.0038288688162744,0.009615838085557,0.0085305325080717,0.0092187912128493,0.0090088800951365,0.2759845531408947,0.9319129893743692,0.2698852298068189,-0.0485799659432426,-0.0519848772791152,-0.0519645546916907,-0.0523508454690874,-0.0471099630854442,-0.0508780472635135,-0.0492993500775846,-0.051130240638085,0.0030055442204914,0.0053648158117179,0.0054774441036767,0.0053188282206217,1.0700887962715042,1.0696704635899157,1.0776221113503943,1.019468485080354,1.0240695850293586,1.0219832408423553,1.0241540060637104,1.0199090799647377,1.0209234959178846,1.0199090799647377,1.021555035498496,0.0117142629228227,0.012262259566861,0.0124715933145712,0.0133744221500772,1.004513234117916,1.0024667322225298,1.0045960429889966,-0.2142240252081489,-0.1988914886105403,-0.1985447837557704,-0.1963481850541742,-0.2194648392591377,-0.1989985452464526,-0.1982303909168925,-0.198051963190372,0.0078372137267484,0.0169724404683865,0.0139539076592043,0.0131272774598899,0.9284275581008672,0.9268091361968206,0.9165553903834746,0.3516066716086377,0.3505548786238556,0.3586653622878544,0.365358345335676,0.3534114565233818,0.3506784324087877,0.3534114565233818,0.3578216176531897,0.0066803531642319,0.0060287863868387,0.0155840526028712,0.0180032453331263,0.9970086091371076,1.020075531123805,1.0391109578897435,-0.2029624236015811,-0.1951729016350215,-0.1944958551829297,-0.1978959963444452,-0.2090923633025956,-0.1935273654412621,-0.1934571350823336,-0.1936474397456608,0.0076473567337134,0.0108439539853703,0.0105056946595004,0.0108381230085428,0.961620866422789,0.95828504474665,0.9750376095868792,1625687955.0,Normal
-0.005971713903839,-0.0047632954149785,-0.0026446320478967,-0.0039775554632672,-0.0054234293445177,-0.0037385136332912,-0.0017456798588554,-0.0026330289234754,0.0085287197260978,0.0091685318547305,0.0088484130483584,0.0091241385660893,0.7976429366310321,0.4428598038155454,0.6660659782629866,-0.0541808043078443,-0.0513803851255435,-0.0527168529553582,-0.0525186170957291,-0.0538496159591363,-0.0485801753000835,-0.0534370428577876,-0.0513681964676861,0.0057410897114698,0.0053702002909422,0.0055897924471346,0.0056269688681536,0.9483134438833828,0.9729802580233358,0.9693214740284948,1.0211339416683984,1.0203012133743763,1.023091037242372,1.0217709160488655,1.0181677309846449,1.0190384054746913,1.0199090799647377,1.0195283065810965,0.0154618633106791,0.0137419075401938,0.0134850605119983,0.013287514047645,0.9991845063022178,1.001916590462928,1.000623791213351,-0.1980872646874464,-0.2061556449477976,-0.198623413969509,-0.1984304039886894,-0.2014833562028018,-0.2047363214887111,-0.2014833562028018,-0.1983196047801527,0.0083783550451558,0.0114415093478237,0.0146828186241326,0.012791485868742,1.0407314436548054,1.0027066317610502,1.0017322633122552,0.3606937654712936,0.3561502185399656,0.3539345075730017,0.3591724630837142,0.3596005558254559,0.3563515639432538,0.3534114565233818,0.3563515639432538,0.011670247574772,0.0105382501936919,0.0096162806402505,0.0147298046461043,0.9874033117112762,0.9812603971974396,0.9957822880980722,-0.1964844928354456,-0.1997234582185134,-0.1956100987018296,-0.1949930145960587,-0.1933574471913933,-0.1935975958001906,-0.1934571350823336,-0.1934571350823336,0.0063565039051541,0.0077417375444512,0.0096044202605059,0.0096757430272429,1.016484585304044,0.995549805885453,0.9924091809085612,1625687955.0,Normal
