acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0341920026596398,-0.0277687004132948,-0.0250591388255722,-0.0272171458586834,-0.0235921449568135,-0.0235760446888954,-0.0235599444209774,-0.0235760446888954,0.0174438924038238,0.0204223359086987,0.0221948194582244,0.0204811897395239,0.8121402156438465,0.7328947378432458,0.7960091173837712,-0.0995928228097209,-0.1082427213841408,-0.0999838152588094,-0.101310604696787,-0.0841701831816622,-0.1117751401802777,-0.104262662405643,-0.1057901876539381,0.0235534199033056,0.0200195353021782,0.0219401847309118,0.0211504194713799,1.086852629842074,1.0039259099005111,1.0172480489919244,1.0322656435112054,1.0481978398994134,1.047586809395823,1.053259330032734,1.043837768721388,1.0580727982212434,1.0565446968843055,1.0580727982212434,0.0510983648113045,0.041177135129427,0.0375426606292604,0.0407421018560478,1.015434201930828,1.014842270476525,1.020337484496839,-0.1189469776293137,0.0925399336122963,-0.1910514603442086,-0.0276983065625888,-0.2216529989093692,0.1944747281769543,-0.2216529989093692,-0.1388155820201466,0.4204811104696961,0.4262619273421711,0.5379063067326706,0.6446755043953615,-0.7779931483478941,1.6061901206065217,0.2328626343824204,0.6256090500282567,0.5478811450797738,0.5049680079553248,0.3266074802930639,0.7260583969151967,0.548964967516336,0.5492789772610832,0.367303453765329,0.2698882824938276,0.2472121752697152,0.2468679250172719,0.382385775965494,0.8757564249670426,0.8071622492234041,0.5220632282706144,-0.3886131426045398,-0.3693977848782909,-0.3450929212103711,-0.3417061338331872,-0.4003309849621039,-0.3875101533339578,-0.3641894757499081,-0.3585505662090205,0.0422791540479977,0.0588831031796572,0.0852625929213427,0.121641460752818,0.9505540198731705,0.8880114524627497,0.879296391117976,1625675630.0,Normal
-0.0204398111751306,-0.0273159069173852,-0.0253257373339067,-0.0239043069129618,-0.0073292414818928,-0.0235760446888954,-0.0235599444209774,-0.0224888303321514,0.0244741733218748,0.0223364716025008,0.0221279399505703,0.0228736684481048,1.3364070090148772,1.2390396915564894,1.1694974434033176,-0.0856228009128941,-0.0926078118613075,-0.1007027478937253,-0.0963935616723306,-0.0881617370365454,-0.0861659601091038,-0.0951226899406344,-0.0932669222441488,0.0079252651109666,0.0189097087777608,0.0200456197703009,0.0203813885379615,1.0815788653716123,1.176120692386275,1.1257931373956538,1.0197175392124616,1.0259915913618334,1.038704406337096,1.0406194918499825,1.030060318685022,1.036232903178609,1.046267136640782,1.0470365863446875,0.0250555852709421,0.0407280781550314,0.0389856681060122,0.0368736308900269,1.0061527353488666,1.0186197318321093,1.0204977867240212,-0.1630043592425085,-0.1409756684359111,0.0073585026606946,-0.1840396850687836,-0.190830401471323,-0.2062417001903461,0.0832868371394588,-0.2114986366765214,0.3699517355116531,0.3966353346004478,0.4257534517710079,0.5013690883437536,0.864858271834164,-0.0451429808067104,1.1290476274624044,0.3121535276576088,0.4688812888429327,0.4693052726057187,0.4567643878808958,0.2889466195649961,0.4105238008955252,0.433341402545314,0.4391938949570609,0.1780364083443934,0.2771857048766833,0.2523025223217121,0.2461764345761645,1.5020855037628584,1.5034437577155453,1.4632683836970957,-0.2306355248521815,-0.3096243337283607,-0.3231436982029211,-0.3164785721208237,-0.2253257188684995,-0.3275791734413174,-0.3414512162770399,-0.3275791734413174,0.0718732414829378,0.09856914721056,0.0911717166055949,0.0959169742304487,1.3424832706357988,1.4011011461050058,1.3722021892492953,1625675630.0,Normal
-0.0060086371557693,-0.01322422416545,-0.0202134836635132,-0.0204964622893724,-0.0157728275098301,-0.0115510344958614,-0.0191554417594139,-0.0191385790099668,0.0166042680599802,0.0221225707071465,0.0229216356424026,0.0224972313110134,2.200869152625129,3.3640712759805567,3.411166585369881,-0.0705523832341062,-0.0780875920735002,-0.0852560023189071,-0.0931651567288205,-0.0778622186582638,-0.0811061389096252,-0.0822997257118255,-0.0866284907255218,0.0146255413190587,0.0139691630110962,0.0204397916842069,0.0229192628679073,1.1068030376010218,1.2084071212167478,1.320510413088113,0.9905935572998974,1.0051555482561796,1.0141922466745217,1.0266766940777967,0.983918023703556,0.9994829923506274,1.02598515400172,1.036232903178609,0.0245461490235284,0.0287610756611814,0.0398137888282855,0.0415275532966119,1.0147002681866562,1.0238227769610655,1.0364257737313098,-0.1723627467096322,-0.1676835529760704,-0.1514380278604848,-0.037571809681887,-0.2648020212559943,-0.2278162113636586,-0.2216529989093692,-0.0537717821659321,0.4138822781535946,0.3925599422290092,0.4027383283080969,0.4299189868047283,0.9728526388509894,0.8786006880918541,0.2179810335999211,1.0350385175986991,0.6735960226281541,0.6576003650948548,0.6107385838539641,1.050807688441341,0.711472617855631,0.7260583969151967,0.6331081444636592,0.1309372393691723,0.3937784133817245,0.3580026671585284,0.3347218350104418,0.6507931938522484,0.6353390274020864,0.5900636290047295,-0.2710542449663558,-0.2508448849092686,-0.2967676374743591,-0.3101213348937798,-0.2996667198140831,-0.2564253874989673,-0.3137071306055949,-0.3163056538859502,0.0559658831633316,0.0675084416475093,0.0886109501760208,0.0867525347735553,0.9254416396998482,1.0948643785718797,1.1441301534763757,1625675630.0,Normal
0.0007613433804642,-0.0026236468876525,-0.0085623683168119,-0.0149697769025189,0.010586817621441,-0.009137060237056,-0.0073292414818928,-0.0159187489473501,0.0230878104067515,0.0203919717709724,0.0233970130464295,0.024694172683504,-3.4460756538695616,-11.24639490736874,-19.66231964004318,-0.0715787109848623,-0.0710655471094843,-0.0759179650439542,-0.0818366794853959,-0.0681389965522947,-0.0719393554778657,-0.0778622186582638,-0.0796646575074811,0.0080614952738472,0.0118199162275318,0.0126952277804882,0.0190961002694845,0.9928307751240928,1.060622131907483,1.1433103273220853,0.9972699812301734,0.9939317692650352,1.0025270259141774,1.0099616803134344,0.9996400543718515,0.9978024725101208,0.9996400543718515,1.0057913925163415,0.0261216042978196,0.0255650049992711,0.0281554727402607,0.0375916342239485,0.9966526497057292,1.0052714358026893,1.012726442510187,-0.1543286875763463,-0.1633457171429893,-0.1632319311761624,-0.1521606927894501,-0.134959202946207,-0.1998806121011006,-0.190830401471323,-0.2062417001903461,0.3778688573419204,0.3963874538648451,0.3877758766153765,0.396669139065949,1.0584274363260051,1.0576901400487295,0.9859520947080972,1.0309690440923576,1.033003780845528,0.7927203631162218,0.7509425348442306,0.938285635103703,1.0214904587359044,0.9277078123267632,0.8266545836607595,0.1790377025081742,0.1568555703192188,0.3774126952424736,0.3609381373031675,1.0019736157596877,0.7689080168397446,0.728385143227403,-0.1396642490289093,-0.2053592469976325,-0.2137846729491488,-0.2574917903629966,-0.1199462546714424,-0.2115328830971115,-0.2253257188684995,-0.2855330374310033,0.0937499940940279,0.1013728439649964,0.0933534442199012,0.1127562291646268,1.470378056127484,1.53070434585516,1.8436485511027083,1625675630.0,Normal
0.0002685324679576,0.0005149379242109,-0.0016595871024491,-0.0063546431206195,0.0031787895286664,0.0068828035750537,-0.0047860933205454,-0.0060576674012191,0.0210061439185294,0.0220729076358532,0.0206438011305971,0.0231409126187429,1.917600237048851,-6.180210218418352,-23.664338129946373,-0.080339867187554,-0.0759592890862081,-0.0741569871355075,-0.0770234405798542,-0.0846204103237006,-0.073983777724549,-0.0757397144034367,-0.0788873853828444,0.0143053625303572,0.0124098757483544,0.0134338657253931,0.0132553266297559,0.9454744169402306,0.9230409475582964,0.9587200387080854,1.0330585609788574,1.0151642711045157,1.0069740331696426,1.0101599096803473,1.029003729839297,1.0251410505181744,1.0068689291786517,1.0152624908860737,0.0087605601953574,0.0264527583272738,0.02831071800989,0.0280805552191971,0.9826783393020948,0.9747501944279916,0.9778341207716116,0.0876931637014256,-0.0333177619374603,-0.079666090194851,-0.1005006574567653,0.1390491488176184,0.0002935458691346,-0.134959202946207,-0.1359254579859838,0.243389494661203,0.3400813194724787,0.3721550541872848,0.3733535154499692,-0.379935681769897,-0.9084640903833172,-1.1460489417276147,0.9283814129401982,0.979675228516278,0.9981296582104182,0.8266356255722158,0.95623071601214,0.9472581755579216,0.9921732290304678,0.9329967237152332,0.2579095756842002,0.2278529780162149,0.2025026054872308,0.3562447603648636,1.055250799791038,1.075128868693446,0.8904051869740133,-0.1846995430832157,-0.1621818960560625,-0.1984726790261603,-0.2065133904826656,-0.1621667972843283,-0.1410565259778853,-0.1864066025943787,-0.2058661607314391,0.1085236766468099,0.1038762211501038,0.1042670358432274,0.0981789738444345,0.8780849879146265,1.0745704927745228,1.1181045011552724,1625675630.0,Normal
-0.0074006496034018,-0.003566058567722,-0.0021235912516599,-0.0030948527276873,-0.008452491900847,-0.0029731638415627,0.0025061642177216,-0.0066192926106962,0.0150986802672656,0.0186900562460486,0.0203647380381422,0.0195652087271764,0.4818575069522111,0.2869466013745371,0.4181866313822934,-0.0777323389757694,-0.0790361030816617,-0.0765503057160619,-0.075050825095573,-0.0816421355212251,-0.0831312729224628,-0.0757397144034367,-0.0768009665308502,0.0125685905851006,0.0135279796737808,0.0124910008328083,0.0133131802161036,1.0167724800651978,0.9847935457071998,0.9655032395071466,1.0350729979798632,1.0340657794793604,1.021800513396298,1.013998774372198,1.031105371964984,1.0300545509021406,1.0272988268472976,1.0251410505181744,0.0282736190470517,0.0209544020097186,0.0286538691441579,0.030806053237468,0.9990269106599547,0.9871772477791722,0.9796398672858866,-0.3015049866023312,-0.1069059114504528,-0.1227135034924173,-0.135125814296721,-0.3037565423604521,-0.2628812781202828,-0.2439560933695889,-0.2543790573127916,0.0163733048063704,0.2600424305009194,0.3052475959324007,0.3364058598446123,0.3545742730665211,0.4070032302791389,0.4481710761054333,0.1338515425499695,0.5311164777450839,0.6977339998608418,0.7820601292953061,0.1174711667172669,0.4491763535462342,0.8246717533017295,0.9329967237152332,0.1172179673021231,0.4449136200203374,0.4451663170601067,0.4174309713752008,3.967951863885373,5.21274530400248,5.842742746153613,-0.2083925507025413,-0.1965460468928785,-0.1775854476048887,-0.2009526469452555,-0.1715842705064176,-0.1706848353116032,-0.1697854001167889,-0.1820114531007461,0.0489984578601074,0.0850262211633411,0.0920235548024224,0.0936609524479442,0.9431529401136204,0.8521679254186658,0.9642986098485568,1625675630.0,Normal
0.0022118354676785,-0.0025944070678616,-0.0016400938892552,-0.0010397345718253,0.0097475685144383,-0.0016638739023924,0.0025061642177216,0.0028424768731939,0.0115195268228296,0.0142630568016796,0.0168680362702066,0.018647815608922,-1.1729656684566387,-0.7415080882922068,-0.4700777191698698,-0.0572565228327722,-0.0674944309042708,-0.0717762429986985,-0.0717268599952395,-0.0582293438986509,-0.0607147304663511,-0.0670414499993354,-0.0677514037222602,0.0033902316241684,0.0137675826331695,0.0152067917843659,0.0137727676897365,1.1788077159592836,1.2535906731244175,1.2527281861794233,1.046784735403993,1.040928866691928,1.038305431454238,1.028046568898222,1.054538594396252,1.0403898240709126,1.035436141267045,1.0300545509021406,0.0221796957294985,0.0260760314601055,0.0221958008268188,0.0292541880140351,0.994405852020946,0.9918996679422512,0.9820993124259312,-0.5520115058487296,-0.4267582462255304,-0.2552744429165451,-0.2300380040814954,-0.5662159602778999,-0.3960943251750022,-0.3037565423604521,-0.295086925724969,0.0483622438067195,0.1303528860991884,0.2998123661692984,0.3240716634534295,0.7730966505297393,0.4624440617846455,0.4167268284160255,-0.0237078143309709,0.0550718641094993,0.3461750470530656,0.5173735463128886,-0.025173077728074,0.0624214364609445,0.1427444987751228,0.4491763535462342,0.1166779080409207,0.1410075557436816,0.4526698537574861,0.499622758240571,-2.322941429381606,-14.601727608471975,-21.82291201922452,-0.1717766994522714,-0.1900846250774063,-0.1882895977460094,-0.1761332605667344,-0.1730885655759284,-0.172336418041173,-0.1715842705064176,-0.1706848353116032,0.0179889502610099,0.0411995842548972,0.071160692841898,0.0802401277623014,1.1065797962326194,1.0961300243070873,1.0253617698346424,1625675630.0,Normal
0.0189888089345257,0.0106003222011021,0.0045999982662674,0.00351713181669,0.0159260402731503,0.0118846660274535,0.0097475685144383,0.0064631790215523,0.0122519300157129,0.0145523659018983,0.0170052558192683,0.0181856087039566,0.5582405003732736,0.2422478567312185,0.1852212968605484,-0.0224404358078209,-0.0398484793202965,-0.0524764325387875,-0.0594422912009791,-0.0327039349632414,-0.0487381517262056,-0.0582293438986509,-0.0598645102397492,0.0191061294497136,0.022165489063849,0.0264409940250959,0.0268528403295162,1.7757444490631804,2.338476533530536,2.6488920139537773,1.0413609753118866,1.0440728553579397,1.041072902898581,1.0390693174186498,1.058873443510842,1.0567060189535469,1.0453435068747805,1.036991924718052,0.0277148126499169,0.0252463693393871,0.0266342771143363,0.0237332773993128,1.002604169073304,0.9997233693021584,0.997799362615302,0.0698811928226832,-0.2410651565130231,-0.2612117665427925,-0.173985533981738,0.1088803226118319,-0.3199678854870947,-0.3037565423604521,-0.2628812781202828,0.1429899157737989,0.3287554463194679,0.2701010227389356,0.3038927118765909,-3.4496428405952178,-3.737940867803904,-2.4897333167052462,0.5903347731726956,0.2833134794208623,0.2334928337972313,0.407214978582973,0.6998219183974936,0.1882051766071772,0.1427444987751228,0.2845638909905256,0.2281362846542478,0.3564996831939325,0.3070378263750372,0.4217483351396971,0.4799200255445265,0.3955261394180582,0.6898034760758487,-0.0788069429291919,-0.1252918211907316,-0.1529920643613348,-0.160918934041805,-0.0831133465220368,-0.1336493432306307,-0.1681269904450171,-0.1651468938646727,0.026004139734369,0.0515824845698519,0.0640993373125652,0.0788314446776242,1.589857651289766,1.941352610249053,2.041938540699274,1625675630.0,Normal
-0.015912136404402,0.0015383362650618,0.0017628359992674,-0.0005280354013999,-0.0134821989250839,0.0008361959556587,0.0011201233559237,0.0008361959556587,0.0132029473168644,0.0216039996266575,0.0188544203370905,0.0184215549414873,-0.096676915403784,-0.1107856264215864,0.033184444123658,-0.0440946537896259,-0.0332675447987234,-0.041263870810073,-0.0503809878514971,-0.0427259435479166,-0.0379048732712591,-0.0448776766726866,-0.0561272632257173,0.0191327296013468,0.0219722336455495,0.0212970980127455,0.025080522813299,0.7544575575406877,0.9358021271000678,1.1425645406325908,1.0539945309588998,1.047677753135393,1.0473800805582596,1.0443033099136607,1.0619702297447504,1.0604218366277962,1.058873443510842,1.0499410506355162,0.0377556325994081,0.0337149966435158,0.0303637533570142,0.0303268375329022,0.9940068210621928,0.993724397796806,0.990805245415816,-0.2742713064195438,-0.1021950567984303,-0.2521338731485301,-0.2644766515119804,-0.36835202601979,-0.0846562395189488,-0.36835202601979,-0.3058854579843345,0.1949816755820533,0.2425741548404516,0.2914979929661913,0.2534804997198929,0.3726057170636214,0.9192863680856544,0.964288444768696,0.1165349327046108,0.3534348529386532,0.2277206305154451,0.2042533585240762,0.073431382512209,0.2605844428838388,0.1427444987751228,0.1301078327461948,0.1052732306052348,0.2961180185936835,0.3075764893558103,0.2757528315939743,3.032866152113624,1.954097584564316,1.7527221562122617,-0.1778987243755522,-0.1283528336523721,-0.1428274555856719,-0.1592187293648892,-0.1862815348813,-0.1298998264386113,-0.1551741697484429,-0.168956195280903,0.0247706273879913,0.0556749038599346,0.0509250437793652,0.0578900151099535,0.7214938392779785,0.802858233452853,0.8949964645545816,1625675630.0,Normal
0.0142082298373879,-0.000851953283507,0.0057616341225038,0.0048741844587975,0.0082817098605404,-0.005643066463457,0.0074126672249063,0.0078471885427233,0.0371311260002706,0.0316753576709849,0.0283972040087356,0.0253049100355568,-0.0599619581930759,0.4055138598154256,0.3430536044660172,-0.0286047204593204,-0.0363496871244732,-0.0317132700189224,-0.0380990832223849,-0.0309645881895686,-0.0392713413041864,-0.0346548475193579,-0.0419404212855385,0.0263736609716183,0.0243063813877423,0.0236334700255227,0.0233262711874484,1.2707583413082846,1.1086726075167468,1.3319159429146188,1.0418640211945294,1.0479292760767147,1.0457398424884383,1.046001065717327,1.0337387457452472,1.035886829735829,1.038034913726411,1.0462867540613314,0.033826078013339,0.0363542705903841,0.0338631487862669,0.031356404013851,1.005821541735582,1.0037200836338176,1.0039708104307647,0.0908974834227858,-0.091686911498379,-0.0378308767246916,-0.1663760340057011,0.2613437448674873,-0.0954734846414364,0.0059648866688121,-0.1813372269622273,0.3291830858474073,0.3263843442616866,0.2891956841889405,0.3359790274002763,-1.0086848177294556,-0.4161927844441102,-1.8303700800147185,0.5105773163906311,0.3135561245476209,0.4058156740893125,0.2984348019842416,0.558507083894227,0.3397428549592378,0.4081273836712582,0.2605844428838388,0.0915263769134508,0.2203340995209847,0.2583352744587966,0.2967292101573663,0.6141207501426215,0.7948172804818304,0.5845046233035468,-0.2877523597977555,-0.2328255420866539,-0.1814860090341666,-0.1790586816386928,-0.2900172534029433,-0.2198317583981719,-0.1862815348813,-0.1796850502286142,0.0341977986042471,0.0625179335003506,0.0900142307747646,0.0785843345979793,0.8091177505904504,0.6307020702166356,0.6222665967519528,1625675630.0,Normal
0.0011491785128357,0.0076787041751118,-0.0001849093513928,0.0046085202200868,0.0034561769942619,0.0078471885427233,0.0011201233559237,0.0054344221095841,0.016660010051811,0.0295088619208117,0.0276096733515647,0.0260418681239032,6.6819071966145644,-0.1609056811691704,4.0102735724798935,-0.05808715834169,-0.0433459394005052,-0.0435955108635455,-0.0383067420996143,-0.0601416775304551,-0.0390533024425813,-0.0411548990231604,-0.0390533024425813,0.01921163893541,0.0273794095569492,0.0249379175344398,0.0253298059402,0.7462224119404925,0.7505189117205672,0.6594700652126926,1.052372256114409,1.047118138654469,1.0494102694226128,1.0473979458949312,1.0578414210220577,1.047301586614266,1.0565682595021209,1.0572048402620893,0.0256524259116536,0.0304750882647045,0.0332388978117214,0.0321371170735448,0.9950073584424018,0.997185419251993,0.9952732408227444,-0.0194082583204169,0.0357446125511844,-0.0675940271057249,-0.0332252221236229,-0.249030761646947,0.1288969319011796,-0.1873970882177448,0.001207502801842,0.538968781983731,0.4499625152675537,0.4111056761066979,0.3679824465464375,-1.8417218052782296,3.482745643106884,1.7119115777983518,0.4709058067467351,0.4907415615686831,0.3660060186139924,0.4220882072536681,0.2895618745804344,0.4833172337827426,0.2895618745804344,0.4000550311306439,0.2531134009123814,0.1913509677674087,0.2433560990745316,0.2585803936097814,1.0421225530408806,0.777238278590265,0.8963325599437292,-0.3692132518275412,-0.3284828058126484,-0.278288112000283,-0.2284178197325102,-0.3483232644525497,-0.3352933864548449,-0.2900172534029433,-0.2198317583981719,0.0374217602282236,0.0542577922196411,0.0848890329308344,0.114170061344468,0.8896831416172517,0.7537327293178275,0.6186609462197845,1625675630.0,Normal
0.0059115869629566,0.0035303827378961,0.0070896651043934,0.0013392147271945,0.0173024901798999,0.0097908823740395,0.0082817098605404,0.0022881501750927,0.0273007437826457,0.0227401276726297,0.0288036934956249,0.0276590322015663,0.5971971249037477,1.1992828911794633,0.2265406456145162,-0.055002640427008,-0.056544899384349,-0.0472315064093395,-0.0464472932544111,-0.0524722454513258,-0.0550410474465799,-0.051850901125304,-0.0493095314363057,0.0066157864968804,0.01445013541355,0.023335370522217,0.0224001103652084,1.0280397258271208,0.8587134370761471,0.8444557005594958,0.9868718981706728,1.019622077142541,1.0270360584932037,1.0337756766096278,0.9867366584550392,1.0183877844750044,1.0333220579312556,1.0335304018382514,0.0283381552363939,0.0424631984354312,0.04115115516121,0.041984550535138,1.033185846139277,1.040698453767892,1.0475277272824353,-0.5144595807290196,-0.2669339195247183,-0.1476567852088835,-0.1793104155115486,-0.6661734264730806,-0.3742025295913017,-0.0652866806178416,-0.2182139249323459,0.7769798629556206,0.7129947269443214,0.6352025067993204,0.5613572738197263,0.5188627630307849,0.2870133840245431,0.3485413086436357,0.0367361367288173,0.2538209717377763,0.3394064199553945,0.2836885481426986,-0.1381736386785119,0.2581029242116777,0.3919826785900295,0.2829623795316374,0.4427537751554935,0.4209209844600332,0.3681825822732402,0.3372726899788467,6.909299516480418,9.239034100424336,7.722329384737985,-0.3960053772044797,-0.3826093145160105,-0.3509903296099254,-0.3077174283013322,-0.4074267786296786,-0.381952189977779,-0.3368113354087595,-0.3237823269712421,0.0490741197032997,0.0456484739851139,0.0614698219255141,0.0927627738586673,0.9661720182108736,0.8863271809278729,0.7770536614265229,1625675630.0,Normal
0.0209334308445187,0.0134225089037376,0.009331398773437,0.0105506065394247,0.0277783328647251,0.0243808467672007,0.0173024901798999,0.0167140389668585,0.0148037136231581,0.0232089254913186,0.0220248910132687,0.0267013370517602,0.6411996678151898,0.4457653808754608,0.504007518776471,-0.0509320317208722,-0.0529673360739401,-0.0546739434965234,-0.0481566377372227,-0.0450758745203249,-0.0521615732883149,-0.0524722454513258,-0.0493095314363057,0.0090680228379799,0.0081939793989753,0.0131763009570861,0.0207732881731779,1.0399611852168429,1.07346873174348,0.945507887867898,1.0178513139185177,1.002361606044595,1.0190318227345332,1.0247398723495322,1.0124715584676085,0.9926294530691766,1.0124715584676085,1.0276978627150464,0.0254373430603224,0.0310642202880532,0.0376625156988536,0.0380479328773298,0.9847819542381978,1.0011598047768595,1.0067677452854045,-0.3456830547683618,-0.4300713177486907,-0.2931836312725994,-0.1971633525987531,-0.1808930778870745,-0.3656034139559568,-0.249030761646947,-0.123089879252458,0.380012636891649,0.617393743689371,0.623235335353412,0.5882744004090479,1.2441203345558156,0.8481284437533634,0.5703587430135098,0.1783264338461645,0.1075312852874909,0.2286561257739056,0.299136423428087,0.2676472646261312,0.139437160791072,0.2676472646261312,0.2854379033034032,0.1500600438403702,0.3380627369961857,0.3562146281430587,0.3349079462588414,0.6030024992270866,1.2822334908079789,1.6774654041819774,-0.2171665080531327,-0.3065859426288062,-0.3274617123617178,-0.3175343742207273,-0.239560828262894,-0.2840493988660137,-0.3368113354087595,-0.3237823269712421,0.0477597132427055,0.1016880769641789,0.0907305621121746,0.0822317132311752,1.4117551798263288,1.507883122942696,1.4621700973477836,1625675630.0,Normal
0.0051083571520307,0.0130208939982747,0.010651124986502,0.0082756383680854,0.0066852505563539,0.0207368939344043,0.0204904271991322,0.0167140389668585,0.0150513379329318,0.0168954015828883,0.0212126898451119,0.0205864385361608,2.54893963181461,2.085039215057207,1.6200195330499991,-0.0671931252764302,-0.0590625784986512,-0.0577092658081035,-0.0578037389415001,-0.0648980687661604,-0.0571219572196119,-0.0570292979916393,-0.0571219572196119,0.0103743297390913,0.0126899042064316,0.0112075078993133,0.0136566730263934,0.8789973417022923,0.8588566995609981,0.8602626935969651,1.0123306986369034,1.0150910062777103,1.005684636908698,1.0173565417101256,0.9958401034198786,1.004247004604514,0.9958401034198786,1.0079625347431809,0.0353779525896247,0.030934580552725,0.0329030206231677,0.0372178505352666,1.0027266857011483,0.993434890656626,1.0049646257690197,-0.2550009934727021,-0.300342024120532,-0.3717145429900279,-0.2836379718226252,-0.2587032846052968,-0.2339321718107015,-0.2587032846052968,-0.2538670231261219,0.1115966735125979,0.2837032250934386,0.5148582219064554,0.542866029193745,1.1778072705927851,1.4576984110056803,1.1123014383588612,-0.1213304739749048,0.0284979799356298,0.0312440322000256,0.141159475836703,-0.2024599563401783,0.0338062075100841,-0.0047341010100525,0.2062577637004024,0.2000345920801957,0.2317638733587556,0.3180697702397911,0.3579624236357721,-0.2348789961994557,-0.2575118284503526,-1.1634296909274375,0.1807686921624088,-0.0181989079453619,-0.1441343976984012,-0.2004041112306862,0.2508462625822907,-0.0808925889228599,-0.239560828262894,-0.2840493988660137,0.137539483297618,0.2240248997992107,0.2568664154515427,0.2435861358079608,-0.1006751098747308,-0.7973415970112007,-1.1086217908277844,1625675630.0,Normal
0.0066024425020647,0.0058553998270477,0.0108814101662047,0.0096389543653927,0.0022187486416407,0.0044519995989972,0.0110656068490755,0.0141840485144877,0.0166056383740217,0.015865152771037,0.0170696686309278,0.0202359564241375,0.8868535886857937,1.6480885918812362,1.4599073543432353,-0.0736612800851929,-0.0704272026808115,-0.0639288123608318,-0.0616972693773758,-0.0711668536166653,-0.0690801360209381,-0.0648980687661604,-0.0590889348463086,0.0109786271931559,0.0111596479760061,0.0139604081195324,0.0131168310255198,0.9560952864158622,0.8678753924299846,0.8375807385646831,1.0624506585951208,1.037390678616012,1.0308775570501802,1.0198761423303035,1.0619563027594676,1.0472367837497307,1.0354085437380809,1.0197397905756307,0.0219596217223261,0.0386641287806155,0.0360157958211133,0.0392008839127099,0.976413041136192,0.9702827596843984,0.9599280061427856,0.2329955010267329,-0.0110027462229845,-0.1225628490714436,-0.2205370319858376,0.2903499498870087,-0.1099748525874688,-0.1489946035169815,-0.164943840702028,0.2154128235840236,0.2982673225693587,0.3637812231310116,0.5281797346925421,-0.0472229986179955,-0.5260309685438145,-0.9465291433268238,0.4676413124728136,0.1731554192489544,0.1748790907813578,0.1403433522682227,0.4884962505785926,0.2883472226781542,0.2676472646261312,0.2062577637004024,0.0489061686079616,0.3285190511768756,0.2818896811348916,0.3349361466090237,0.3702739998169448,0.3739598836052886,0.300108969257034,0.3601898353891311,0.27047926377577,0.1079306731661357,-0.0180533394265181,0.3656549259391716,0.3269035781517155,0.2508462625822907,-0.0808925889228599,0.0180290713701905,0.1329250356378345,0.2557025526288539,0.3118586669609892,0.7509353046666564,0.2996494141749803,-0.050121734854106,1625675630.0,Normal
