acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0169406662500723,0.0192200313856623,0.019137381375772,0.0195808511942555,0.0151340554659298,0.0184697536242999,0.0179191660699994,0.0191053147824513,0.0038996433461169,0.0045576159687838,0.0047672683215545,0.0045465250907855,1.1345499109623467,1.1296711176096936,1.1558489439086834,-0.0011446310943921,-0.000190512041194,-0.0020046015878817,-0.0026765313222009,0.0002670535718581,0.0009420147805003,-0.0033205168411107,-0.0036534103578585,0.0053375609110225,0.004215376724956,0.0043854131093316,0.0041340175484457,0.1664396870987171,1.7513079958274913,2.3383353250789902,1.0285566103675337,1.0265024074867195,1.0276369033679806,1.027958164790104,1.0226453126758133,1.0216365745626712,1.0240603857305568,1.0252173435017835,0.0145467441050114,0.012769594509522,0.011088987226856,0.010329780848326,0.9980028295379092,0.9991058275351276,0.9994181695286408,-0.3059265693042444,-0.2619491352974074,-0.2487577092875778,-0.2447232386237386,-0.3199537481515832,-0.24522284019778,-0.2259707698309563,-0.2280987253342646,0.0273338970767544,0.0481713153496368,0.0437194997523487,0.0389705784837071,0.8562483993892618,0.8131288166742652,0.7999411073719491,0.2399299354664451,0.3057824955945001,0.3214834010402912,0.3209277948223217,0.2171554656210945,0.3496190643182341,0.3534114565233818,0.3457523035113717,0.0764639242346188,0.0855433445342795,0.0739065932352226,0.0644005116171994,1.274465793524396,1.339905337011403,1.3375896350674603,-0.3192422376347733,-0.2883948036594937,-0.2640106159669285,-0.2497292467919003,-0.3352888981021419,-0.2778786090416867,-0.2545163834836806,-0.2324840463926135,0.0211018320141456,0.0351720306707303,0.045066389426802,0.0470680262109181,0.9033729552711308,0.8269914968738186,0.7822562848892232,1625675048.0,Normal
0.0156334087439935,0.0162870374970329,0.0180244905051061,0.0182613882178273,0.0125431538861693,0.0148719000216855,0.0167852657794967,0.017352215924748,0.0051507934539867,0.0046147780296643,0.0050547109322541,0.0050970477510985,1.0418097398809782,1.1529469228539948,1.1681002215747427,-0.0185431643255625,-0.0098438977099773,-0.0063080628026502,-0.0061392422723019,-0.0149993461219222,-0.0090522151214676,-0.0033205168411107,-0.0042731790225741,0.0101574847581177,0.0118957667341861,0.0110039366045664,0.0095657342125557,0.53086396351496,0.3401826512400748,0.3310784591300161,1.0262597859650728,1.0274081981663037,1.0264215336461706,1.027292624017254,1.0239270451680114,1.0232861789219123,1.0226453126758133,1.0239937154492842,0.0119202309375125,0.0133479843202669,0.0124934147580151,0.0113182502845161,1.001119026797051,1.0001576089049866,1.001006409942498,-0.2641296589980976,-0.2850281141511711,-0.2626759765309708,-0.2526006967152078,-0.2679043833358853,-0.2826329011063118,-0.2632935371173761,-0.2307619640171343,0.0319197464705134,0.0363283842175405,0.0434472524978776,0.0416241420901253,1.0791219556044782,0.994496330050018,0.9563511257061332,0.2629107924188388,0.251420363942642,0.2914919278692797,0.3068402488849282,0.2590330585898415,0.238094262105468,0.3124605169416252,0.3476856839148029,0.0857288122838828,0.0820372502528453,0.0879584727760413,0.0811003170262863,0.9562953335978248,1.1087103925536412,1.167088829111686,-0.2999724720798334,-0.3096073548573034,-0.2922540264662736,-0.2730010799951547,-0.2996005671650281,-0.3033795414890593,-0.2878847739866544,-0.2778786090416867,0.0124999297910701,0.0198393232168599,0.0301095407460907,0.0424827257070452,1.032119223176271,0.9742694869297682,0.910087109334817,1625675048.0,Normal
0.0140063245368416,0.0148198666404175,0.0155267998436358,0.0170199490130399,0.0154812202631919,0.0142982817847698,0.0151340554659298,0.0163642517304498,0.0049640126033429,0.0051232702368878,0.0048546040480541,0.0053244946300912,1.0580839106959192,1.1085563384451662,1.215161691296775,-0.0171348749255362,-0.0178390196255493,-0.0122742234484969,-0.0090147658333717,-0.0142301541885826,-0.014967951999297,-0.0121721210009426,-0.0090522151214676,0.0058692206421841,0.0083250791910692,0.010845969796916,0.0110184221748941,1.0410942421857865,0.7163299120558267,0.5261063108162499,1.0267576851540392,1.026508735559556,1.0271913604955487,1.026505571523138,1.0149180185800897,1.0228055857722786,1.0226453126758133,1.0221647195261796,0.0232886903936351,0.0185010669645755,0.017310715203129,0.015895786277935,0.9997575381240552,1.0004223736016589,0.9997544565435968,-0.1819042768494898,-0.2230169679237937,-0.2506535017172773,-0.2424830516106005,-0.1901186108063895,-0.2104055169719799,-0.2632935371173761,-0.2231300635421403,0.0208598900679459,0.0491655975410191,0.0582074505346858,0.0524194068656025,1.2260127787337354,1.3779417727746532,1.3330255660301733,0.3900110665327213,0.3264609294757801,0.2976172648060018,0.3161217125351401,0.4187480817580827,0.3323377212988826,0.3124605169416252,0.3471148510365196,0.0487597453112917,0.0943508925721937,0.0977115747445724,0.090646438256479,0.8370555542899973,0.7630995383076705,0.8105454938638721,-0.3696993206577134,-0.3348358963687735,-0.3296380101241067,-0.3116153500141335,-0.3748133793069362,-0.3252714178622694,-0.3295298198437081,-0.3033795414890593,0.0291633897478109,0.0414588244687769,0.0367199477827057,0.044912656422503,0.9056978946379556,0.8916381278106337,0.8428886194861122,1625675048.0,Normal
0.0178204241154429,0.0159133743261423,0.015820052465426,0.0161002059115876,0.0192379516468663,0.0158169321546331,0.0154812202631919,0.0153076378645608,0.0051645337155837,0.0054123704337052,0.0053282403113676,0.0050328790000038,0.8929851625894774,0.8877483702375278,0.903469289355204,-0.0334420726479893,-0.0252884737867628,-0.023040037299696,-0.01756618574837,-0.0349051396913235,-0.025264812867216,-0.0198321890807634,-0.014967951999297,0.0055648202270241,0.009959350477951,0.0105179944272496,0.0134157629904646,0.7561873946315713,0.6889536286286754,0.5252720407993672,1.0246649650857538,1.0257113251198966,1.0258941454016222,1.0265597616431,1.0194914773356478,1.0172047479578687,1.021684126376546,1.0221647195261796,0.0211603865151991,0.0222745908645402,0.0194474269206443,0.0183815909630336,1.001021172841657,1.0011995924109356,1.0018491864384058,-0.0929708387920033,-0.1374375578207465,-0.1796682582131969,-0.2112328359859588,-0.08198174386229,-0.1583213817164999,-0.1905843531063869,-0.2197183435134067,0.087959056390004,0.0778669018808026,0.0891552416959548,0.0955889430513119,1.4782867359971368,1.932522719464275,2.272033238922736,0.4324844823818584,0.4112477744572899,0.3618021137778062,0.3313340691999659,0.4573218177339523,0.4224604003337799,0.3993045475024204,0.330431773450789,0.0703408672068622,0.0641379212680857,0.100409188332827,0.1086650448616021,0.950896023349532,0.8365666943359973,0.7661178208641884,-0.3891672164999185,-0.379433268578816,-0.3529463364124885,-0.3445203117180597,-0.3779126806314921,-0.3763630299692141,-0.3599982848040067,-0.3362880211878966,0.0255213523685704,0.0290804247954267,0.0449330461570265,0.0428783101667239,0.974987749459866,0.9069272062194952,0.8852757814920719,1625675048.0,Normal
0.0095188324896604,0.0136696283025517,0.0137818603806483,0.0142447474714846,0.0088095551418703,0.0109486873630211,0.0131153433063478,0.0128292485962585,0.0012003263138146,0.0055933622947056,0.0053940832054495,0.005394215596218,1.4360614410853432,1.4478519708817803,1.4964805281485576,-0.0390626114805549,-0.0362523420642721,-0.0298798530180268,-0.0270456808449107,-0.039392663431971,-0.0351454709891758,-0.0343917147703481,-0.0306520883431544,0.0046587734310079,0.0058509239622794,0.0107481172496782,0.011684722426445,0.9280573082605674,0.764922054248749,0.6923674536807122,1.038325034810889,1.0314949999483214,1.029915895016894,1.0290018677539383,1.0364623951295435,1.031934623775256,1.0274068524209683,1.026173317151394,0.0115336848356064,0.0183587390063628,0.0202600685287163,0.0185979057021051,0.9934220647354308,0.9919012452632172,0.9910209551495128,-0.1702228643348562,-0.1315968515634297,-0.1483659933254498,-0.1773069097436117,-0.2135354580754211,-0.1403051282203821,-0.1597694366329341,-0.1996098650743368,0.0702698772051187,0.0884833005958728,0.0769869007795791,0.0849275258781754,0.7730856373357529,0.871598500619691,1.041616297766086,0.3765488520756205,0.4045166672287396,0.3996814669967335,0.3654887983522598,0.372948862871798,0.4167598362439761,0.4187480817580827,0.3861267051871092,0.0691216539953317,0.0751333415313795,0.067842527836811,0.0937908818513824,1.0742740682887606,1.0614332371313866,0.9706278384268195,-0.4278345276443101,-0.4085008720721143,-0.3955670216006474,-0.3716683842204439,-0.4375718102069716,-0.4052320003217644,-0.3929271509163023,-0.3763630299692141,0.0308339399537448,0.034275733072835,0.0374337725637015,0.0529477304834682,0.9548104364585804,0.9245794718314808,0.8687199377452742,1625675048.0,Normal
0.0133821702553329,0.0114505013724966,0.0135738089534787,0.0136819378493194,0.0133365093484318,0.0109486873630211,0.0128219502366919,0.0132259263273898,0.0032688090780744,0.003129583470238,0.0049433997880848,0.0049521037907653,0.8556535415422257,1.01432044985898,1.022400521609496,-0.0363295044193398,-0.0376960579499473,-0.0362780628492947,-0.031492265868355,-0.0371197574283488,-0.0377931199853888,-0.0353858022870282,-0.034515689683873,0.0060401175108476,0.0055642666421706,0.0059147727857823,0.0101765366798113,1.0376155290981637,0.9985840277518964,0.8668509623706931,1.0265326656989298,1.032428850254909,1.0298408885318573,1.0290700876874026,1.0215632651797526,1.031934623775256,1.0274068524209683,1.026173317151394,0.0112452652465878,0.0128259865310541,0.0165021119228425,0.0184827744217041,1.0057437865866303,1.0032227155973406,1.00247183754912,-0.2116399896738818,-0.190931427004369,-0.1582778976002471,-0.1641844924125578,-0.2102805725483634,-0.2108712592719772,-0.2099237170953224,-0.1995750946345547,0.003295993883001,0.0538813898937913,0.0815285672838434,0.0721015104055337,0.9021519387643948,0.7478638505139746,0.7757725402725228,0.2908681122313892,0.3337084821535049,0.3666338155629561,0.3724781283053974,0.2870819027355437,0.3240333668068746,0.3392738232380068,0.3609848308782056,0.0292312822990331,0.0682014131306072,0.0831768569298337,0.0767179138894197,1.1472845187238525,1.260481297693074,1.2805739530811353,-0.4300538825169694,-0.4289442050806397,-0.415685208887066,-0.4041887368297278,-0.4245555860936708,-0.4310636981503212,-0.4230965522037798,-0.4048717774085684,0.0225820645236311,0.0270475900890077,0.032502766889061,0.03743600975364,0.9974196781346676,0.966588666643798,0.939856034932504,1625675048.0,Normal
0.0130293374651896,0.0132057538602612,0.0119767800700609,0.0134376910814064,0.0108236276610635,0.0130792297925618,0.0108236276610635,0.0120621404477461,0.0068599952956697,0.0053761925995267,0.0047717898967453,0.0054907530620191,1.0135399359747193,0.9192163532535154,1.0313410883176437,-0.0358327343504195,-0.0360811193848797,-0.0370749500834381,-0.0361667307245759,-0.0371903328497967,-0.0371550451390727,-0.0371903328497967,-0.0364665425992203,0.0046302606177338,0.0053872870344763,0.0053440337389628,0.0056245369323696,1.0069317912507347,1.0346670650604146,1.0093209848539637,1.0274910063607985,1.027011836029864,1.0307829022902055,1.0292534179890924,1.0322895992905623,1.0269264322351574,1.0322895992905623,1.0298482258557653,0.011079229683175,0.0111728360153266,0.0124902102941621,0.0153610699804572,0.9995336500972098,1.0032038197016115,1.0017152574741617,-0.1979831904072672,-0.2048115900405745,-0.1932820148053351,-0.1682042208020021,-0.200055934390638,-0.2092447766290225,-0.2099237170953224,-0.2072069951095487,0.0131348836821616,0.0117610124590742,0.0447663754067631,0.0729651110584382,1.034489794912693,0.976254672973693,0.8495883941257468,0.3690944674835401,0.3299812898574646,0.34550381059685,0.367248978543102,0.3737267790553593,0.3381652950645137,0.3451540380777508,0.3651879087027357,0.0162861673085986,0.0457131733664777,0.0588865672009769,0.0724999119614766,0.8940293581403527,0.9360850433561642,0.994999955016881,-0.3489427768933859,-0.3894983297051776,-0.4022770623515551,-0.3989996008886459,-0.3299693442343862,-0.4007243786129749,-0.4079823940280292,-0.4049420077674969,0.0369998116910835,0.0508352310463183,0.0486447987367674,0.0443824002359968,1.116224078838528,1.1528453631652753,1.143452816077503,1625675048.0,Normal
0.0153710009217521,0.0142001691934708,0.0139275028807582,0.0128253352829837,0.0152821908565479,0.0130529092588057,0.0133365093484318,0.0110629791599319,0.0073292605854405,0.0071944176295862,0.0061819760690584,0.0057155172245799,0.9238285304749178,0.9060895221890768,0.8343851742819256,-0.0210372826608555,-0.0284350085056375,-0.0310665071435383,-0.0330655332277924,-0.0227516098307279,-0.0253467289047206,-0.0319833335706361,-0.0352264961837449,0.0027486256050826,0.008320064646809,0.0084946783632784,0.0084577791824222,1.3516483551626697,1.4767357383729185,1.5717587561495332,1.0342894781193812,1.0308902422400898,1.0294377167263695,1.0316595462474991,1.031487182657267,1.0318883909739145,1.031487182657267,1.0318883909739145,0.0112825989895321,0.0116866586212069,0.0117227834028644,0.0122936483099006,0.9967134579330034,0.9953090875469088,0.9974572574433768,-0.227969854193477,-0.2129765223003721,-0.2125310114248754,-0.2019539746523706,-0.2349483341441868,-0.2099594476556787,-0.2102805725483634,-0.2108712592719772,0.0220413358993018,0.0235366274143446,0.0193218366570163,0.043012615127619,0.934231076533566,0.9322768230772356,0.885880176424437,0.3466586295412055,0.3578765485123728,0.3355404030853782,0.3457925153329387,0.3398915921626671,0.3647245820092405,0.3398915921626671,0.342522815120209,0.0371319516359971,0.0307872091134374,0.0437553528536791,0.0542739933751406,1.0323601318854054,0.9679274493453632,0.997501535705564,-0.4138522475420583,-0.381397512217722,-0.3976163023174711,-0.4051708586491809,-0.4384916318152444,-0.3844004062746841,-0.4074024089194942,-0.4155394731159045,0.0403073375134732,0.050498946585776,0.0489507635776122,0.0469683922281589,0.9215789318117984,0.9607687397591405,0.9790229751211028,1625675048.0,Normal
0.0179640084663773,0.0166675046940647,0.0154547822844396,0.0149366292771629,0.0188835705904241,0.0176990487917397,0.0168219064316307,0.0155475407556514,0.0061143787573716,0.0068726098529282,0.0070792947316942,0.0064081226765505,0.927827701999849,0.860319249646642,0.831475297126441,-0.0193455394061656,-0.0201914110335106,-0.0254051854724802,-0.0281362652091951,-0.0217522489330257,-0.022236941950835,-0.0230973498665554,-0.0256295814337449,0.0044671698466736,0.0038040469749886,0.0084356687853166,0.0092123572098985,1.0437243754017715,1.313232210231539,1.454405825470433,1.0284442447380686,1.0313668614287248,1.030074909739416,1.0291893487292942,1.035014848740789,1.033251015699028,1.0322895992905623,1.0318883909739145,0.0160705649564805,0.0141887891417847,0.0133592370041313,0.0129544804034698,1.0028417842830173,1.0015855648079033,1.000724496242784,-0.2244009898858058,-0.2261854220396414,-0.2167846781621834,-0.215498506040108,-0.2266168600986226,-0.2307825971214047,-0.2140707412549826,-0.2108712592719772,0.0213798154367082,0.0217862960660692,0.0234666747722392,0.0205107832310603,1.007951979867574,0.96605936663872,0.9603277871001008,0.3520345458337112,0.3493465876874583,0.3559292142861522,0.3396639387724615,0.3338077750088186,0.3368496835857428,0.3574269545336734,0.3368496835857428,0.0329536999041221,0.0352078003264971,0.0316459765262065,0.0419332255084576,0.992364504625854,1.011063313241652,0.9648596786660444,-0.3526498076459733,-0.3832510275940157,-0.3718149440271391,-0.3863746786495967,-0.3475439035621339,-0.3848104731333502,-0.3769928590232193,-0.392077559666958,0.0287336641426947,0.0464928716961384,0.0464645540398783,0.0488125097998465,1.0867750932640892,1.0543460848854502,1.0956327503160868,1625675048.0,Normal
0.0173329930954923,0.0176485007809348,0.0168893341612072,0.0159243349872028,0.0173399146402982,0.0187298808711364,0.0173399146402982,0.0170809105359644,0.0041645375300113,0.0052406149747246,0.0061129413295336,0.0065256871558005,1.018202723771034,0.9744037898220548,0.9187296677193136,-0.0188038098689805,-0.0190746746375731,-0.0197288773120005,-0.0237548415716053,-0.0197718732973158,-0.0202908519489898,-0.0208098306006639,-0.022236941950835,0.0027865802472194,0.0037327852442213,0.0035585671700483,0.0079675933150285,1.0144047812905932,1.0491957454082788,1.2632993918318751,1.0221472831966842,1.0252957639673763,1.0282936686847113,1.028093003103733,1.0185268833341126,1.0267708660374508,1.031487182657267,1.0318883909739145,0.0124943496295383,0.0147342745497096,0.0143227014343936,0.0135890752041259,1.0030802613502483,1.0060132092400664,1.0058168915622945,-0.133859488030361,-0.1791302389580834,-0.1954101107032147,-0.1960533806292278,-0.1117956348561839,-0.2011471338540312,-0.2092814673099529,-0.2070633378228103,0.0435862042711341,0.0568143269342887,0.0533284205730423,0.0466616867627027,1.338196056132042,1.4598151657273122,1.46462072665899,0.4404989202464774,0.3962667330400943,0.3797306985404647,0.3770716407762336,0.4508238339695481,0.3976800515613193,0.3821329347044194,0.3753512749964602,0.0235195511013246,0.0526881788995397,0.0534525111528463,0.0472271086071372,0.8995861620236586,0.8620468316426056,0.856010363351734,-0.3833780109691823,-0.3680139093075779,-0.3832933553857379,-0.3747057107626499,-0.3741337063074608,-0.3739434016441336,-0.3778129927405517,-0.37556328266534,0.0126332089076631,0.0269938202382145,0.0386556720903222,0.0410388252192622,0.9599244056205416,0.9997791850835932,0.9773792446139288,1625675048.0,Normal
0.0174268319235959,0.0173799125095441,0.0175746111618218,0.0170237086018044,0.0181010631173116,0.0177204888788049,0.0185761911518487,0.0177204888788049,0.00501290024799,0.0046085217042996,0.0051668822829565,0.0058619536392462,0.9973076337536574,1.0084799829868023,0.9768676645555032,-0.0347738225661097,-0.0267888162175451,-0.0243077239470853,-0.0234901136255278,-0.03519087104601,-0.0230445278419585,-0.0217522489330257,-0.022236941950835,0.0074202996004652,0.0097556785619476,0.0090781247691788,0.0081057669338912,0.7703730634334487,0.6990236377054336,0.6755114017410656,1.0231681511327204,1.0226577171647024,1.0245865596891577,1.0270122892967135,1.024731188032496,1.0216290356833042,1.024731188032496,1.0293400440304556,0.0086840654085241,0.0107713242072663,0.013071961205591,0.0133279360629065,0.9995011240650395,1.0013862907625368,1.0037570932595363,-0.1285333947128513,-0.1311964413716062,-0.1622646242096727,-0.1786909317056238,-0.1127966603357427,-0.1122961475959633,-0.1532635060611154,-0.1941951339659113,0.0398733976873065,0.0418558758175512,0.0570155449509852,0.0580431316389324,1.0207187141108671,1.262431639436415,1.3902296139056032,0.4250575632193695,0.4327782417329234,0.4058636764331859,0.3910624147101908,0.4281313078316837,0.4466207561450179,0.4005949504624161,0.3965440908324886,0.031938328058448,0.029089893748484,0.0487331274241321,0.0527552441493244,1.0181638422219284,0.954844029498476,0.9200222476887584,-0.4080491158333613,-0.3957135634012718,-0.3813589781495056,-0.3894822954976438,-0.4051413835493776,-0.4047426319856163,-0.3901269132645674,-0.392077559666958,0.0059377187287374,0.0157985154146824,0.0292183409304409,0.035276320721095,0.9697694420758722,0.9345908699511668,0.9544985649636848,1625675048.0,Normal
0.0109751902928407,0.0142010111082183,0.0152450051039763,0.0159247559445765,0.0125650296724316,0.0137472588348907,0.0149294879973498,0.0177204888788049,0.0071060773282255,0.0069439665810279,0.0063329892198132,0.0063884782896041,1.293919351674644,1.3890424400131696,1.450977661404608,-0.051993107937742,-0.0433834652519258,-0.035190246790944,-0.0312290699447494,-0.0532844974201937,-0.0466870981757908,-0.03519087104601,-0.0244848681518958,0.0031963591518864,0.0103327017847068,0.0144229845999801,0.0144249274247287,0.8344080008426197,0.6768252213943792,0.6006386458402146,1.030754024050583,1.0269610875916515,1.0253564861266626,1.026128425779514,1.0349931014536342,1.027113688843916,1.024731188032496,1.027113688843916,0.0135568109070066,0.011999434318976,0.0123764574331625,0.0134623906099255,0.9963202312380736,0.9947635053582332,0.9955124130848486,-0.1012140512153133,-0.1148737229640823,-0.1212023113195085,-0.1470019809610828,-0.0978897148387958,-0.1053431875872692,-0.1117956348561839,-0.1293300884756443,0.0245688548794439,0.0358238031048179,0.0396095658647637,0.0573396134349224,1.1349582551508657,1.197485031615562,1.4523870865356885,0.3683911963928938,0.3967243798061317,0.4113158932862468,0.396495556423113,0.3747038494799,0.3817943936501892,0.3983230290047548,0.3890920211257563,0.013646353955281,0.0374954553252671,0.0393381122151209,0.0457277710263699,1.0769105876868463,1.1165193341036663,1.0762894453108631,-0.3997192089914099,-0.4038841624123856,-0.3970487785979844,-0.3859490358599817,-0.4054812200491153,-0.4053113017992464,-0.4050235534213304,-0.3915564896224466,0.0075954080283478,0.007988754621857,0.0137546743504672,0.0267938804614296,1.010419697946178,0.9933192342690668,0.9655503843155956,1625675048.0,Normal
0.0117211715276105,0.0113481809102256,0.0133743979146823,0.0143640467098848,0.0103521846678209,0.0114586071701262,0.0125650296724316,0.0140750085177887,0.0075394116531639,0.0073354381965871,0.0072429231682403,0.006827811467742,0.9681780429109608,1.1410461730022057,1.225478756628447,-0.0524970162160671,-0.0522450620769045,-0.0464213155733062,-0.0395169391472248,-0.0520660722162665,-0.0526606549254731,-0.0501420073176823,-0.0466870981757908,0.0018694160212293,0.002630436262748,0.0095288225235241,0.0145962783914685,0.9952006007708024,0.8842657910736392,0.7527463843769918,1.0286279420078466,1.0296909830292145,1.0275167057303831,1.0261743500969582,1.0257746225913604,1.0303838620224974,1.0257746225913604,1.025252905311928,0.007955316800862,0.0111654444559237,0.010849150234764,0.0115200258124019,1.0010334553223326,0.99891969075301,0.9976146944772868,-0.1506802228641715,-0.1259471370397424,-0.1268092229307787,-0.1285717892056743,-0.1544410390260464,-0.1293300884756443,-0.1277036058326897,-0.1243604665629458,0.0188954538170411,0.0330463150278231,0.0354892700660707,0.0378004687494524,0.8358571194394608,0.8415784136786751,0.8532758099354119,0.2740901123961432,0.3212406543945185,0.3558462906694689,0.377009448063721,0.2784721447723789,0.3191633599747449,0.3747038494799,0.3817943936501892,0.0139034841136964,0.0491216707179923,0.0659070917767016,0.0688457592995425,1.1720256947110463,1.298282114442579,1.3754945217389971,-0.3350502347756099,-0.3673847218835099,-0.3809395198667937,-0.3815491426423908,-0.3476617336901811,-0.3837184890988572,-0.4044617105499022,-0.3904463633508467,0.0353149516512925,0.0412060319996485,0.0388738384187426,0.0342694601163576,1.096506385466511,1.1369624024347178,1.138781899072305,1625675048.0,Normal
0.0096446361624021,0.0106829038450063,0.0107803326609511,0.0124419574766123,0.0070556861508529,0.0089056132191094,0.0103521846678209,0.0123090861605376,0.0076495919081683,0.0076653435669531,0.0074848351849732,0.0075221241426739,1.1076523432425234,1.1177542086010743,1.2900390711590557,-0.0441042889836362,-0.0483006525998517,-0.0495314710458151,-0.0458420589258887,-0.050120494934417,-0.0509355981764511,-0.0513765138452127,-0.0501312511260496,0.0103418036401787,0.0085342414423144,0.0074155860658666,0.009789978776144,1.0951463840120488,1.1230533852204818,1.0394013820945451,1.0320459730919045,1.0303369575498755,1.0304759797167775,1.0286490225707638,1.0325287056187662,1.0299730027374656,1.0325287056187662,1.0284567447557504,0.0047024250056994,0.006754307313933,0.0095767847688698,0.0098819365575247,0.998344050956462,0.9984787563577008,0.9967085279050472,-0.1948365136608108,-0.1727583682624912,-0.1489102625800985,-0.1438160456132867,-0.2062050095094157,-0.1735832624253395,-0.1544410390260464,-0.1460419443420664,0.0155863750677246,0.0280612033879733,0.0431697570415562,0.0432787019510478,0.8866837381582628,0.7642831406813978,0.7381370304318565,0.3323869064821,0.3032385094391216,0.3249560717570457,0.3499814446226267,0.33520346011704,0.3008832190032507,0.33520346011704,0.3447159199030308,0.0132801056039205,0.0321630702491329,0.0411706377173976,0.0583531328937807,0.9123058204925164,0.9776440209281996,1.0529339086390102,-0.3221759188971723,-0.328613076836391,-0.352315120888064,-0.3662486196243883,-0.3312290023423966,-0.3388563117892004,-0.3476617336901811,-0.3837184890988572,0.024789313257876,0.0311811631165286,0.0423199773278172,0.0439826857729388,1.0199802578704626,1.0935488974286471,1.1367970048105382,1625675048.0,Normal
0.0180195752746342,0.0138321057185181,0.0131284609882156,0.0125901433143719,0.0192434520861539,0.012329795537539,0.0103521846678209,0.0114586071701262,0.0087964075402406,0.0092456163813537,0.008770713921095,0.0084372690200601,0.7676155241011344,0.7285666164782633,0.6986925675265379,-0.0195569115882731,-0.0318306002859547,-0.0387194055959921,-0.0420378311814296,-0.0189013698902722,-0.0244252352747133,-0.050120494934417,-0.0501312511260496,0.0029239364075253,0.0144358784828367,0.0153299024023909,0.0145548773201749,1.6275882898116307,1.9798323176553836,2.1495127690118885,1.0269509497627534,1.0294984614273288,1.029208288287501,1.0295947222282715,1.0242523243110944,1.0292415103913957,1.027417299856165,1.0292415103913957,0.0053343354140611,0.0056368238666039,0.0065151064129138,0.0088447573591656,1.0024806556390682,1.002198097703955,1.0025743902044484,-0.2537558556284918,-0.2242961846446513,-0.1997575307178247,-0.1751216608421968,-0.2432385419812102,-0.2062942233726759,-0.1832539045403815,-0.1735832624253395,0.0603153300347502,0.0529934833442041,0.056528842042802,0.0660932515324632,0.8839054534884484,0.7872036301313073,0.6901186985753015,0.3105422616494591,0.3214645840657796,0.3056730935092341,0.3213526192301491,0.3140598043639511,0.3188292669936395,0.308335288709983,0.3188292669936395,0.0094056802945186,0.0158654070320633,0.0270367416372035,0.0365011968753679,1.0351717745543103,0.9843204331856082,1.034811228343834,-0.2958340715019513,-0.3090049951995618,-0.3176867417249111,-0.3381948585415358,-0.2876264831407501,-0.3008692963915919,-0.3014583526186804,-0.3388563117892004,0.011508828527659,0.0233870653136806,0.030513886426174,0.0444352795703406,1.0445213211268791,1.0738679967186122,1.1431910355170336,1625675048.0,Normal
