acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0824214499486965,-0.0821951244664665,-0.0824959964833767,-0.0824889277825547,-0.0822577466988375,-0.0819741220808982,-0.0823390182009212,-0.0822983824498793,0.0006505812017267,0.0009760366009546,0.0009533743218397,0.0010560372132774,0.9972540463390196,1.000904455511601,1.0008186926328069,-0.2554723757209639,-0.2555920609696478,-0.2555051830000174,-0.2555503889745726,-0.2553466807706741,-0.2554972603603628,-0.2555985654123814,-0.2556065913805835,0.0007524619670392,0.0006050268245002,0.0006936734837063,0.0008365752256313,1.000468486067608,1.000128418107676,1.0003053686465655,1.0111087747567982,1.0123178250079767,1.0120433667482087,1.011796291643842,1.010025333507667,1.0123443797155214,1.011831890867431,1.0113779008010464,0.0018318958015282,0.0023890369649921,0.0022958986031884,0.002045091560027,1.0011957667477165,1.0009243238855634,1.000679963327595,-0.1571276284067101,-0.1575064532532571,-0.1523755109267884,-0.1555813422286322,-0.1565840919854405,-0.1582105746283952,-0.15640566425892,-0.1566733058487007,0.0023682070351586,0.0024948275700156,0.0075755107948303,0.0095260921127001,1.0024109372131966,0.9697563214814056,0.9901590433601184,0.3785160662603599,0.3769329869803144,0.3786054542601963,0.3794008417418553,0.3813115634656547,0.3738594937589224,0.3813115634656547,0.3808482367721595,0.0110380948747527,0.011558846770903,0.0103273071607006,0.0097336683120477,0.9958176695227606,1.0002361537799955,1.002337484615215,-0.2170126710037805,-0.212470268985672,-0.2169552772341639,-0.2078188929817494,-0.2230465512612761,-0.2081317688674061,-0.2228064026524787,-0.2079618506175373,0.0076691963006352,0.0098821127927999,0.0121918245174887,0.0192506512669885,0.9790684940326394,0.9997355280253865,0.9576348331205464,1625783128.0,Normal
-0.0824900225363619,-0.0824557362425292,-0.0822934238230983,-0.082494502996623,-0.0817833991749789,-0.0821156600668319,-0.0819735734348263,-0.0822983824498793,0.0010036702314937,0.0008464516919224,0.0009950921912865,0.0009661972485276,0.9995843582923308,0.9976166970596124,1.0000543151780468,-0.2550417162716082,-0.255257045996286,-0.2554086127369679,-0.2553893163179151,-0.2544505485423257,-0.2551622027170577,-0.25537990337194,-0.2554892343921607,0.0010031282571929,0.0009124689290269,0.0008042182003969,0.0008079164657667,1.0008442921723777,1.0014385743270682,1.001362914472928,1.0116051076649668,1.0113569412108827,1.0120802525603068,1.0119338019773982,1.011261398712734,1.0107585158089956,1.0118506314356226,1.0116494878059386,0.0016350313774377,0.0017539017946749,0.0021929407084821,0.0021581723785188,0.9997546805050668,1.000469694045374,1.0003249235397695,-0.1557190016082043,-0.1564233150074572,-0.1569106360382396,-0.1532113835971424,-0.1565840919854405,-0.1565840919854405,-0.156762519711961,-0.1564948781221802,0.0066410325356188,0.0050350686405081,0.0044227303508743,0.0074942077966829,1.0045229765923172,1.0076524664153284,0.9838965188245222,0.3589498678343905,0.3687329670473752,0.3709386139316731,0.3736915576537448,0.354752276520928,0.3667163085145204,0.3667163085145204,0.3754839897000235,0.0112665942656145,0.0148356621900106,0.0142565198321103,0.0135706717245969,1.027254778702129,1.0333994999625236,1.04106893786671,-0.2173923826598943,-0.2172025268318374,-0.2141109735437461,-0.2170645535905965,-0.2234860756519541,-0.2232164695111448,-0.2082314567583465,-0.2229264769568774,0.007661062619743,0.0076674814258723,0.0094895671774178,0.0112333981003551,0.9991266675228728,0.9849055929375322,0.998491993761296,1625783128.0,Normal
-0.0835898389876772,-0.0830399307620195,-0.0828337704909118,-0.082617527614243,-0.083513542960297,-0.0831703440119393,-0.0829463699036989,-0.0825846741188977,0.0006372164693515,0.0010045389180344,0.000948062079548,0.0010767067202241,0.9934213508206574,0.9909550191037358,0.988368067396595,-0.2562037363979675,-0.2556227263347879,-0.2555726094635132,-0.2556073936522178,-0.2559518528082364,-0.2556657042698674,-0.2555549283069916,-0.2555847728278886,0.0010088270771144,0.0011617107555089,0.0010456916332407,0.0009263097538458,0.9977322342314432,0.997536620880993,0.9976723885680442,1.0123501778186956,1.0119776427418312,1.0116880200801537,1.012147733874904,1.0115403303775294,1.0115006447329635,1.0114609590883978,1.011695480906576,0.0013529440205401,0.0015461807615718,0.0016971033988839,0.002019410131035,0.9996320096691572,0.9993459202625234,0.9998000257734652,-0.1496991445429598,-0.1527090730755821,-0.1541819248526247,-0.1551077631644196,-0.1500781614136218,-0.1517046440565765,-0.15640566425892,-0.1565840919854405,0.0093645378400701,0.0086578641026595,0.0074953625739395,0.0068077236911028,1.0201065179217403,1.029945263370416,1.0361299233737946,0.3998463291382524,0.3793980984863215,0.3791040877443343,0.378165542733318,0.3994646947613213,0.3829360594067558,0.3813115634656547,0.3811571212344896,0.0093644755612905,0.0229225851778668,0.0197758102643573,0.018194645328754,0.9488597764646212,0.9481244671206016,0.9457772028277442,-0.2073360988462237,-0.2123642407530591,-0.2139137175032996,-0.2124172548693655,-0.2073524079769905,-0.2076718580632698,-0.2077919323676685,-0.2079618506175373,0.0001585931945809,0.0073919366317474,0.0077996430565855,0.0087264683982251,1.0242511648227963,1.031724425672513,1.0245068565069817,1625783128.0,Normal
-0.0829783914018884,-0.0832841151947828,-0.0830194176419758,-0.082869925718656,-0.0822461318508304,-0.0832710354113922,-0.0830285278624874,-0.0829289857213284,0.0011810488824607,0.0009969592184884,0.0010670204726272,0.0010132901840923,1.003684378399356,1.0004944207690014,0.99869284422848,-0.2557612041200987,-0.2559824702590331,-0.2556688855965581,-0.2556197581276596,-0.2559650504439155,-0.2559584516260759,-0.2557764802327433,-0.2556657042698674,0.0007519494123131,0.0009168089764709,0.0010452042451584,0.0009839355736704,1.0008651278433556,0.9996390440690248,0.9994469607189812,1.0102905277409897,1.011320352779843,1.0114152710748838,1.0113386469953625,1.0098301821483688,1.0115006447329635,1.0114609590883978,1.0114596176958095,0.001244218564637,0.0016582545915208,0.0016559993037646,0.0017068463832909,1.0010193355382198,1.0011132870229016,1.00103744341414,-0.1547032998562734,-0.1522012221996166,-0.1533738153358125,-0.1543122686035369,-0.1600154849978703,-0.1517046440565765,-0.1533311266995312,-0.1564948781221802,0.0148714748435451,0.0126762793867164,0.0111613810271198,0.0098730190201308,0.9838266044810854,0.9914062303667986,0.9974723793668282,0.3644173084600481,0.3821318187991503,0.374404501810897,0.3754323929232627,0.3660985395898601,0.3785785393510606,0.3660985395898601,0.3696564159343924,0.0059074447042578,0.0193674863957637,0.0202928868650064,0.0185062288978498,1.048610507590762,1.0274059247982834,1.0302265677493807,-0.1928490578302271,-0.2000925783382254,-0.2058591797787817,-0.2086475525850314,-0.1928771499737986,-0.2001147789753945,-0.2073524079769905,-0.2075019398134009,0.0002426308325355,0.0072464198133232,0.011003563570208,0.0113506836854448,1.037560569854456,1.0674627197816438,1.0819215552959158,1625783128.0,Normal
-0.0827886045485801,-0.0828834979752342,-0.0831189449793819,-0.0829617143686269,-0.082262028964274,-0.0822540804075522,-0.0829463699036989,-0.0828370085556535,0.0013120805817032,0.0012518868639954,0.001136236187283,0.0011376631237939,1.00114621362652,1.0039901678812324,1.0020909860842648,-0.2562495000332766,-0.2560053520766876,-0.2560714801837809,-0.2558140392057378,-0.2565136796849919,-0.2560848963003294,-0.2559650504439155,-0.2558641665204898,0.0007533870840397,0.0007912763317859,0.0008748725806834,0.0010121490359359,0.9990472256275336,0.9993052870367648,0.9983006373574104,1.0132621901714676,1.0117763589562287,1.0119676319103843,1.01187700084903,1.0128683099702285,1.0117701107955508,1.011587381551443,1.0115804037767298,0.0011506816990587,0.0019088657639411,0.00176422849901,0.001739928307916,0.9985336162449846,0.9987223857026934,0.9986329408756452,-0.1697176860373623,-0.1622104929468178,-0.1580400434788652,-0.1574597830112,-0.1684164999229986,-0.1684164999229986,-0.1600154849978703,-0.1600154849978703,0.0015936210202929,0.0129695082438763,0.0132723616301261,0.0120063575803166,0.955766583519812,0.931193720400322,0.9277747457417972,0.3866961707692012,0.3755567396146246,0.383653269455834,0.3774774190504731,0.392657826534587,0.3751751052376935,0.3845605553478569,0.3777536871211225,0.0073015073236583,0.0129688813130971,0.0165065637488239,0.0187218430281362,0.971193324380693,0.9921310280696228,0.9761602197911852,-0.1925735601830156,-0.1927113090066214,-0.1975862389531554,-0.2025377748798402,-0.1924376255831205,-0.1927774620828583,-0.1928771499737986,-0.2001147789753945,0.0001664852040662,0.0002495360904552,0.0068978098027305,0.0111315286134312,1.0007153049643724,1.0260299428715758,1.051742381910346,1625783128.0,Normal
-0.083137254175224,-0.0829629293619021,-0.0829680833752308,-0.0831235222783424,-0.0829078448766997,-0.0826136657834934,-0.0824996843593787,-0.0829271073901992,0.0011337603713285,0.0012384963289322,0.0012196696491864,0.0011356454133508,0.9979031685006754,0.9979651625294644,0.999834828597386,-0.255077428080278,-0.2556634640567773,-0.2556960440778844,-0.2558229671579052,-0.2549842600487665,-0.2557463706111816,-0.2559233897974802,-0.2559376213028583,0.0009399979175758,0.001033940161457,0.0009504141518794,0.0009900639967573,1.002297482693431,1.002425208699422,1.002922795181205,1.0120608081136564,1.012661499142562,1.011871175342038,1.0119909259612023,1.0138706688136552,1.0133694893919418,1.011952840039659,1.0117701107955508,0.0033106496020789,0.0025501106431593,0.002469944579631,0.0022530212344508,1.00059353254675,0.9998126270970102,0.9999309506386438,-0.1736926154710617,-0.171705150754212,-0.1660378671215658,-0.1619531864769143,-0.1749224304948173,-0.1716694652089079,-0.1716694652089079,-0.1684164999229986,0.0015814029117047,0.0025436681315486,0.0119276972042143,0.0133671223751585,0.9885575750502712,0.955929339144696,0.9324126189112324,0.3686876496881118,0.3776919102286565,0.3732670429724537,0.3799118645139033,0.3628495477076581,0.3777536871211225,0.3725965233542644,0.3777536871211225,0.0072778166325454,0.0115851637860328,0.0118435164294276,0.0161116719072924,1.0244224631559038,1.012420793829725,1.030443696270506,-0.1868795164252578,-0.1897265383041367,-0.1907673781461668,-0.1949095583211811,-0.1927774620828583,-0.1926075438329894,-0.1927774620828583,-0.1928771499737986,0.0075027500856521,0.0060220446415049,0.0051344911630396,0.0084410607973573,1.0152345314956843,1.020804108418506,1.0429690853739706,1625783128.0,Normal
-0.0842418724764554,-0.0836895633258397,-0.0833892437334198,-0.083286530650537,-0.0843664389677865,-0.0830198732758241,-0.0827276472076082,-0.0826858164276676,0.0014782675671139,0.0014284219221371,0.0014541303212704,0.0014022269043577,0.993443769299287,0.9898788011475662,0.9886595371418716,-0.2567842925796376,-0.2559308603299577,-0.2560370735643973,-0.2559681062033227,-0.2559954899136262,-0.255776700697197,-0.2559233897974802,-0.2559442201206978,0.0016577076331388,0.0015950366597042,0.0013812510629883,0.0012595703015731,0.9966764624070018,0.997090090644822,0.9968215097266442,1.012721527563976,1.0123911678388162,1.0126815086163667,1.0120837633975224,1.0141499764808504,1.0140103226472528,1.0138706688136552,1.012382760629626,0.0079923888692793,0.0061260491232743,0.0050625030270523,0.0045475950427985,0.9996737901622824,0.9999604837593355,0.9993702472505076,-0.1273629470858033,-0.1505277812784325,-0.1569244161980757,-0.1563691371126251,-0.1302015940039764,-0.1643052063236947,-0.1684164999229986,-0.1684164999229986,0.0178196560706116,0.0263937498660955,0.0233901782928615,0.0215995492087833,1.1818804819036044,1.2321041542196498,1.2277443376626689,0.3729992141608407,0.3708434319244763,0.3761276782060512,0.3732000857695504,0.3725965233542644,0.3724420811230993,0.3774448026587924,0.3725965233542644,0.0054671119732001,0.0067878834096392,0.0102144062341574,0.0106154340087219,0.994220410782327,1.0083873207407388,1.0005385309166444,-0.1801451279195582,-0.183512322172408,-0.1865327348426105,-0.1881118155895147,-0.1771422338625962,-0.1776927614391195,-0.1924376255831205,-0.1924376255831205,0.0061272124784986,0.0076324958525135,0.0075559040798209,0.007093234120875,1.0186915643611152,1.0354581164465606,1.0442237198527726,1625783128.0,Normal
-0.0840114752671441,-0.0841266738717997,-0.0837968673062745,-0.0835448016168509,-0.0846455935277441,-0.0845060162477653,-0.0831319016749485,-0.0828177460421539,0.001226275832676,0.0013630056593454,0.0013727849623292,0.001426325388252,1.0013712246367454,0.9974454922951044,0.9944451201599636,-0.2573995788550104,-0.257091935717324,-0.256420433171642,-0.2563776998870506,-0.2573596621638395,-0.2570472196901932,-0.2559954899136262,-0.2560664558280034,0.0012450835003557,0.001497917908324,0.0016407931230909,0.0014719130341233,0.9988048032593726,0.9961960089922292,0.9960299897439404,1.015666672887149,1.0141941002255626,1.013483002854927,1.0134277996840624,1.0152014030051737,1.014675689743012,1.0141499764808504,1.0140064077005635,0.0045544718402033,0.0066692741009906,0.0058581223294153,0.0051066972872056,0.9985501417926804,0.9978500131091091,0.997795661447941,-0.0832431099309274,-0.1053030285083654,-0.1280995574959308,-0.1385040896312887,-0.0883768673460039,-0.0962764094107785,-0.1302015940039764,-0.16267872368074,0.0066690733167108,0.0258388921653477,0.0385395378588428,0.03793902684092,1.265005939779792,1.5388607850214135,1.663850494608084,0.3660670129199244,0.3695331135403826,0.3692512922562923,0.3736125118845195,0.3674393595874063,0.3696816244531675,0.3680571285120665,0.3724420811230993,0.0051894987490591,0.0063579838634694,0.0066905672896057,0.0101961502651157,1.0094684866380363,1.008698624087892,1.0206123433641523,-0.2072427701795856,-0.1936939490495719,-0.1914224715081339,-0.1917102436768543,-0.2073705502140973,-0.1920162434295494,-0.1920162434295494,-0.1924376255831205,0.0135908094132323,0.0171667402451613,0.0150182429228031,0.0130159933604895,0.9346234316484334,0.9236629646585856,0.9250515398473416,1625783128.0,Normal
-0.0841250505533208,-0.0840682629102324,-0.0841261327656401,-0.0838789131180361,-0.0838062045759007,-0.0842258990518224,-0.0843664389677865,-0.0835490849982413,0.0013621958608821,0.0012972624356746,0.0013627359948519,0.0013774951365184,0.9993249615576474,1.0000128643289028,0.9970741481441524,-0.2571378438540119,-0.2572687113545112,-0.2571072384295533,-0.2565997858422345,-0.2570634807204442,-0.2572115714421418,-0.2570634807204442,-0.2564650648436198,0.0005732226235641,0.0009780259977111,0.0012672154952665,0.0014824978043741,1.0005089390909476,0.9998809765843882,0.9979075113810052,1.011030704249122,1.0133486885681358,1.0131396349000823,1.012869928203476,1.011153557767021,1.0125539378306194,1.01394967801335,1.0139101734135023,0.0027575335990017,0.0044211597968867,0.0058661119535218,0.0053634669190699,1.0022926942864068,1.0020859214681583,1.0018191573674509,-0.1418773515844052,-0.1125602307576663,-0.117494469533712,-0.1315440060180494,-0.1565840919854405,-0.0960087678209977,-0.1154730762335499,-0.1317388627836708,0.0215484148000169,0.0333751244674568,0.0299522858488048,0.0355759498220758,0.7933629257993468,0.8281411248631362,0.9271670534376424,0.3704297680957649,0.3682483905078446,0.3698319983921767,0.3695459112161605,0.3664074240521903,0.3674393595874063,0.3680571285120665,0.3677482440497364,0.0092897148095969,0.0078341085923126,0.0074762448637381,0.0074436462367585,0.9941112249181974,0.9983862805987188,0.997613969082053,-0.2139454380942923,-0.2105941041369389,-0.2004444453978121,-0.1970532131546735,-0.2081317688674061,-0.2079618506175373,-0.2073705502140973,-0.1929473803327271,0.0074003363734243,0.0114441678931683,0.0174887976088993,0.0166723637930087,0.9843355671090478,0.9368951597344648,0.9210442387083108,1625783128.0,Normal
-0.0842534092611317,-0.0841892299072263,-0.0841299783605322,-0.084157951889513,-0.0844875867394011,-0.0841925808366047,-0.0844875867394011,-0.0844270128535938,0.0013330800937494,0.0013492438768975,0.0013122163148924,0.0013565028742205,0.9992382580780022,0.9985350040825416,0.9988670206647324,-0.2562825692201483,-0.2567102065370801,-0.2569399973097235,-0.256901071127202,-0.2561931021704071,-0.2568542754325191,-0.2568635825787925,-0.2568542754325191,0.0005312544643316,0.0006987713616424,0.0009735876179905,0.0011842504083711,1.0016686164737347,1.002565246991146,1.0024133592422448,1.0137572227479466,1.0123939634985342,1.0134848666280727,1.0132940318620487,1.014215501451631,1.013418835596397,1.01394967801335,1.0139804170352755,0.0013561641321816,0.0025651631785576,0.003698817641566,0.0051322278439665,0.9986552409010542,0.9997313398970064,0.9995430948598892,-0.1334545592898857,-0.1376659554371455,-0.1195250069350728,-0.1214844919727554,-0.1334545592898857,-0.1334545592898857,-0.1330977038368447,-0.1302908078672366,0.0073706242546817,0.0166452995965167,0.0292869288907092,0.0270960685957303,1.0315567798482772,0.8956232561185447,0.910306044388268,0.3576923839408,0.3640610760182824,0.3647297216521631,0.3667970947793325,0.3576923839408,0.3615591447476624,0.3664074240521903,0.3674393595874063,0.0073713625328155,0.0105298685744271,0.0091536820197876,0.0091179407851905,1.0178049417975208,1.019674273278706,1.0254540248752946,-0.1927366892559415,-0.2033410636751169,-0.2046416325099398,-0.1985175063623444,-0.1927366892559415,-0.2003141547572751,-0.2073705502140973,-0.1927366892559415,6.304815810195923e-05,0.0118252794291338,0.01257687618112,0.015509152370796,1.055020009216271,1.0617679140383562,1.0299933402857533,1625783128.0,Normal
-0.08471632230071,-0.0844848657809208,-0.0843649273717208,-0.0842765643455766,-0.0854147364341428,-0.0847937492151057,-0.0844875867394011,-0.0845665901335726,0.0013097561135196,0.0013415863472693,0.0013591169620715,0.0013359496117228,0.9972678639310196,0.9958520988701348,0.9948090528107164,-0.2570895178625605,-0.2566860435413544,-0.2568366436455736,-0.2569773774479328,-0.2577684293235818,-0.2566221885593005,-0.2568635825787925,-0.2569128658571294,0.0012634044532506,0.0010497631099708,0.0009431634179048,0.0010555302765669,0.9984306076554166,0.9990163962378188,0.999563807908,1.012563273297068,1.013160248022507,1.0124504000980454,1.0132544682953215,1.0128113764891322,1.0131716442505374,1.012887993179444,1.0131716442505374,0.0010996613907634,0.0013713486014464,0.0021900144579567,0.0032745233130881,1.0005895678237422,0.999888527263432,1.0006826190683402,-0.1397963543593264,-0.136625456824606,-0.1383760884112058,-0.1245928437911362,-0.1451085395009233,-0.1334545592898857,-0.1334545592898857,-0.1334545592898857,0.006586891890948,0.007675364129412,0.0141485555816807,0.0270405038836534,0.9773177380107494,0.98984046504911,0.891245300080489,0.3676663003422502,0.3626793421415251,0.365262817459605,0.3654638663246848,0.3693475314720623,0.3635199577064311,0.3664074240521903,0.3674393595874063,0.0051432620323459,0.0080786643114789,0.0092533688221018,0.0084304574118761,0.9864361835825504,0.9934628686925948,0.9940096929865064,-0.1926089092214297,-0.1926727992386856,-0.1997636788572213,-0.2016334516878123,-0.1926370013650012,-0.1926868453104713,-0.1927366892559415,-0.1927366892559415,0.0001128389890554,0.000111515865017,0.0109006619463148,0.0120741045047501,1.0003317085253955,1.0371466183195408,1.0468542317323837,1625783128.0,Normal
-0.0834193349031973,-0.0840678286019536,-0.0841296888216796,-0.08412852925459,-0.0839148079278544,-0.0840132696242181,-0.0840760150514193,-0.0840132696242181,0.0011223016738043,0.0013813236909898,0.0013682315758717,0.0013667266217309,1.0077739015722056,1.0085154589077776,1.0085015584482373,-0.2568886145512386,-0.2569890662068996,-0.2567535672113158,-0.2568496363719899,-0.256922667620147,-0.2569420150971432,-0.2568449682862458,-0.2568931250994697,0.001117862512949,0.0011970773743999,0.0010771843618122,0.0009899891448591,1.0003910319491445,0.9994742961257403,0.9998482681713364,1.0120696762262185,1.012316474761643,1.012796724090411,1.0123552191300886,1.012483349317515,1.0126473629033237,1.012887993179444,1.012849684834288,0.0019150394008955,0.0015808937528331,0.0016554423150728,0.0021309961804925,1.0002438552811352,1.0007183772829786,1.000282137594454,-0.1338335761605476,-0.136814965259937,-0.1356948299365865,-0.1372404603485412,-0.1302015940039764,-0.1392815493954045,-0.1334545592898857,-0.1334545592898857,0.0101419212275474,0.0090560221094233,0.008677123057253,0.0134059618686056,1.0222768395265245,1.0139072258952877,1.025456124581971,0.3689658970951311,0.3683160987186907,0.3647748604593938,0.3661885873684866,0.3693475314720623,0.3693475314720623,0.3693475314720623,0.3693475314720623,0.0042672502928508,0.004770065264504,0.0076395078659143,0.0084464271710833,0.9982388660264911,0.9886411273542262,0.9924727197052348,-0.1925128497779108,-0.1925608794996703,-0.1926194827517607,-0.1979509715873936,-0.1924965406471442,-0.1926370013650012,-0.1926370013650012,-0.1926868453104713,0.0001077068604967,0.000120306096258,0.0001335767329629,0.009948816325628,1.0002494883942288,1.0005539005524715,1.0282480978062318,1625783128.0,Normal
-0.0829191083404837,-0.0831692216218405,-0.0836849218481303,-0.0838270437013807,-0.0830742053604766,-0.0836439550971807,-0.0839505241970169,-0.0839828582187748,0.0012419313230749,0.0012097660445889,0.001442013543921,0.0014368102843592,1.0030163527606903,1.0092356698350156,1.0109496517638463,-0.2559789798726552,-0.2564337972119469,-0.2566523707621514,-0.2565599203766507,-0.25581325442364,-0.2562504214725831,-0.2564699157145734,-0.2564346622734643,0.0007690812046331,0.0010617956774769,0.0011744015944308,0.0010633030501964,1.001776776122469,1.002630649164362,1.002269485190872,1.0143406537769792,1.0132051650015987,1.0129912011000886,1.013182706512053,1.0146693346278843,1.0130106824958238,1.0128990489921543,1.0130106824958238,0.0023644933378708,0.0024327838138485,0.002107195027446,0.0019748471889133,0.9988805646592668,0.9986696257594864,0.9988584236857564,-0.0998080969952791,-0.1168208365779134,-0.124479342505051,-0.1267231467012597,-0.1039975237490328,-0.1185476137929388,-0.1302015940039764,-0.131828076646931,0.0139844538105021,0.0209438550746621,0.0205960639749116,0.018623476735902,1.1704545031395497,1.2471868140210998,1.269667998050836,0.3562385963476763,0.3626022467214037,0.3642902645950192,0.3626407944314643,0.3551664431314837,0.362256987301773,0.3693475314720623,0.362256987301773,0.0053195280992728,0.0079843251567953,0.0075509042902625,0.0080317257522559,1.017863450055582,1.0226018975200677,1.017971657617749,-0.1771096156010629,-0.1848112326894868,-0.1874104582001345,-0.1887420159640862,-0.1771014610356795,-0.192446696701674,-0.1924965406471442,-0.1926370013650012,0.0138053505605604,0.0124344102477997,0.0107978036129241,0.0096314357263722,1.0434850307945545,1.0581608320029,1.0656791011800577,1625783128.0,Normal
-0.0830307004719795,-0.0829749044062316,-0.0831230479052202,-0.0835213665040926,-0.0829753984876982,-0.0830135476144242,-0.0830742053604766,-0.0836439550971807,0.0006210848354729,0.0009834546725688,0.0010528700791605,0.0013176645781617,0.9993280068043418,1.0011122082882082,1.005909453121845,-0.2560658875365326,-0.2560224337045939,-0.2563111606534755,-0.2565057499557467,-0.2562637003330691,-0.2560485355013698,-0.2562637003330691,-0.2564268913502898,0.0006963369431555,0.0007348971046151,0.000971243809532,0.0011045943128426,0.9998303021446676,1.00095785158774,1.001717770466991,1.011455941848998,1.0128982978129886,1.0126220906173986,1.0126073862873155,1.0112132597598995,1.0130290789279894,1.0128990489921543,1.0128552127406434,0.0015581733641217,0.0024677433447598,0.0023312823958477,0.0020926348588432,1.0014260195667584,1.0011529407462565,1.001138402960205,-0.2357804115545903,-0.1677942542749347,-0.1564740282368057,-0.1523046097674359,-0.2575013174516394,-0.1244638177617178,-0.1302015940039764,-0.1319172905101913,0.072924708227422,0.0859005622267422,0.0721793064833511,0.0630110161053373,0.7116547688105348,0.6636430363536677,0.645959555177775,0.3697286630671491,0.3629836297074126,0.3649777188366521,0.3656498642130516,0.3722876388919343,0.363211073244101,0.3672836604016302,0.3693475314720623,0.0040897700928769,0.0082466523104669,0.0077045943534448,0.0072449434033496,0.9817568015858392,0.9871501868665398,0.9889681291673168,-0.2089528002552791,-0.193031207928171,-0.1928584218780842,-0.1927960437139206,-0.2243877550231199,-0.1925463845926143,-0.1924965406471442,-0.1926166149515428,0.0200985741673229,0.0234684319045884,0.0191635532804943,0.0165965715440332,0.9238029243558518,0.9229760100963842,0.9226774825624752,1625783128.0,Normal
-0.0825127854480975,-0.0827717429600385,-0.0828208647535203,-0.0829704822909395,-0.0818834072722013,-0.0828713936543394,-0.0829753984876982,-0.0830629510508134,0.0013115677092167,0.0010583180558546,0.0011250104191368,0.0011538122969708,1.0031383925598278,1.003733715978071,1.0055469808752229,-0.2558827104644073,-0.25597429900047,-0.2559758592911983,-0.2562040481062084,-0.2558482327084476,-0.255961608931032,-0.2558570740899173,-0.2560485355013698,0.0008692161574127,0.0007928426031019,0.0007850051577218,0.0009647742630215,1.0003579317097917,1.0003640293891758,1.001255800523677,1.011343605106303,1.0113997734776503,1.01238006691076,1.0123024692396243,1.011779112033728,1.0114961858968137,1.0122236295414233,1.012353489429469,0.0016893860663411,0.0016260749191973,0.0023554843323973,0.0022574627355882,1.0000555383660543,1.0010248364643075,1.000948109157442,-0.3085992505089953,-0.2721898310317928,-0.2147292530196216,-0.1945053338048531,-0.3354674379488039,-0.2906573875947028,-0.1929039135511531,-0.1451085395009233,0.0627294243662808,0.0771501309289665,0.1031344729080248,0.0960743201551536,0.8820171487223325,0.6958191008742016,0.630284530775889,0.3482336231596591,0.3589811431134041,0.3580669608581615,0.3607916949174038,0.3450053008743216,0.3643961940558711,0.3609413758230021,0.363211073244101,0.0098760149313829,0.0131392591238962,0.0112337588696384,0.0110214739078823,1.0308629587695426,1.0282377606426418,1.036062203424817,-0.2132923719561231,-0.2111225861057011,-0.1997849292708217,-0.1979669093975939,-0.2106737156732368,-0.2107439460321653,-0.2089519025847385,-0.1926370013650012,0.0062530436508667,0.0150410966975884,0.021712605086027,0.0190655816508867,0.9898271755781856,0.9366717029707932,0.928148098227902,1625783128.0,Normal
