acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0137578641937694,-0.0102932760739808,-0.0129566567929368,-0.0114992321624669,-0.018564628588913,-0.0181601491849354,-0.0179507605226665,-0.0171844796009855,0.0157882517798184,0.021402612164675,0.0180535978771966,0.0175466705295219,0.7481739846394503,0.9417636786096916,0.8358297480269268,-0.0744841336752863,-0.0647534192733173,-0.0657100537118954,-0.0630129157855676,-0.0778290266880328,-0.0658965297027957,-0.0703255526068419,-0.0620547291889851,0.0077958946662685,0.0149059874626168,0.0135848665703953,0.0136877574265817,0.869358561054224,0.8822020270566409,0.845991121549088,1.0196305059907589,1.0260465095829416,1.029284645687797,1.030939583638462,1.018904075191548,1.023098077713366,1.0290489668065874,1.0340967967013044,0.0120469476132435,0.0256210470169076,0.0293470959114917,0.02607372422598,1.0062924790446013,1.0094682727128277,1.0110913488575104,0.1105149524181458,-0.2243771373866353,-0.1224178483700202,-0.2449562164739687,0.2068736137246602,-0.2064867884347081,-0.0159137316999508,-0.3167516108821158,0.3034759441835823,0.5351948959571318,0.5251467172555759,0.5217137617267821,-2.0302875988914053,-1.10770394133491,-2.2164984114289714,0.1768234666773067,0.2368896378026586,0.2592558207109491,0.2124309547311789,0.1972038926621225,0.2468414727179803,0.2964790527738382,0.1968959752817439,0.1463724248300267,0.153637604672941,0.1398758477563236,0.1472063155063627,1.3396956990723945,1.4661844696443884,1.201373091043702,-0.1233357887650973,-0.1046685001320479,-0.1111632813818566,-0.0596155787651083,-0.1277716596971101,-0.0924489095860824,-0.1014416980917669,-0.0854839060486869,0.0325802708926993,0.0302331307821424,0.0313036956855387,0.1055462560617718,0.848646618958243,0.9013059590803428,0.4833599343873402,1625588738.0,Normal
-0.0057093291069837,-0.0097335966503765,-0.0087652937516485,-0.0111448248714485,-0.0128670184996849,-0.0169750189296908,-0.0161943680784239,-0.0171844796009855,0.0151130106834306,0.0159696813478234,0.0196515910019574,0.0176464805258211,1.7048582185374914,1.535258099051713,1.9520375621394812,-0.0569426088346209,-0.0657133712549536,-0.0621498157937519,-0.0635181924925767,-0.0598915963783273,-0.0676791077284747,-0.0614675067987496,-0.0637303694596156,0.0107482918857796,0.0128482352674854,0.0141489129076657,0.0134798242285024,1.1540281100538563,1.0914465821939128,1.1154773866623042,1.052046582052947,1.0358385440218527,1.034713200406277,1.034975129779085,1.045977311797376,1.0229065344769754,1.0249227831787648,1.0340967967013044,0.0291522821447324,0.0275715931229691,0.0295149726618822,0.0309119353158263,0.9845938019213312,0.9835241310200866,0.9837731022893026,-0.8691453863366616,-0.3793152169592579,-0.4392998870366441,-0.3090997328616806,-1.1793672711267469,-0.2814834177371434,-0.4101786729189108,-0.3167516108821158,0.4396284248880774,0.6185620382517346,0.5897149128150608,0.599752425562162,0.4364232071207601,0.5054388988800111,0.3556363960746511,-0.0687883410313491,0.0540175628229787,0.1349969781913227,0.1772447802753745,-0.0714279841162149,-0.0316416947732375,0.1741526447696964,0.1968959752817439,0.0353827674658421,0.1625413901551241,0.192140271562947,0.187521617173926,-0.7852720681017896,-1.9624979490317989,-2.5766689182778526,-0.0909263378985641,-0.1071310633318307,-0.1000877793875533,-0.1061040455110335,-0.0847190686028623,-0.095043814073922,-0.0870191276795212,-0.095043814073922,0.015901229739427,0.0303274579498746,0.0271221405020606,0.0295793999647726,1.1782181687702449,1.1007567411238928,1.1669231156037692,1625588738.0,Normal
-0.0074371226902705,-0.0065732258986271,-0.0089681053303412,-0.008433250986304,-0.0041505305136011,-0.0048430385261513,-0.0128670184996849,-0.0125380305503094,0.0147059190825985,0.0149358592540678,0.0155974502460313,0.0185481951383739,0.8838399166422848,1.205856848653793,1.1339400111466031,-0.06773048658051,-0.0623365477075654,-0.0663857430301391,-0.0635449834904414,-0.066496712404841,-0.0657077897694785,-0.066496712404841,-0.0657077897694785,0.0063591510931862,0.0103477952776911,0.0111550527329947,0.0128877066118717,0.9203617285912616,0.9801456682468612,0.9382035579340864,1.0343471067450876,1.0431968443990174,1.0353413982629311,1.0346216769909795,1.040231559488634,1.043104435643005,1.026617649662023,1.0328811381290222,0.0308815292468783,0.0313062303380545,0.028725930601326,0.0298628958774402,1.0085558683310658,1.0009612745193173,1.000265452713215,-0.368273169783933,-0.6187092780602973,-0.3756345345674829,-0.4215432077234663,-0.3254173870353022,-0.4487127834894694,-0.3254173870353022,-0.3677097762344204,0.2963244206410803,0.4508424352781499,0.5332689868905334,0.532654389210412,1.6800281118043323,1.0199888707284022,1.1446481642167607,0.1175173408169014,0.0243644998927761,0.0751841554876196,0.1306270688477173,0.11252456724686,0.0063394807967469,0.0709054417028928,0.1433386060082782,0.0644635757786729,0.1066826986445912,0.1410474004244415,0.169660217613822,0.2073268483051992,0.6397707348123266,1.1115556899065782,-0.1087687198834397,-0.0998475288910019,-0.1076769488490337,-0.1022580145115249,-0.1215203694570521,-0.0906902125542458,-0.0978786914926437,-0.0906902125542458,0.0455453898019072,0.0352590905787487,0.0361279203645318,0.0329307344830329,0.9179801784741234,0.9899624539520556,0.9401417486673386,1625588738.0,Normal
-0.00901934183758,-0.0082282322639253,-0.0073885978782781,-0.0089809144571509,-0.0129244656030742,-0.0053739948690874,-0.0055355465387016,-0.0128957420513795,0.010638428222531,0.012858691998507,0.0137031009526043,0.0145173989273472,0.9122874387176972,0.8191947939585473,0.9957394473874992,-0.0592671980379331,-0.0634988423092216,-0.0613134311510213,-0.0646061067820876,-0.0618041919455974,-0.0646922102298887,-0.063962073041302,-0.0657077897694785,0.0062580032539031,0.0075965463807341,0.0093022747016258,0.0106121801631202,1.071399431918142,1.0345255585016613,1.090082017049926,1.021898869646585,1.0281229881958365,1.03609751948154,1.0319807661088445,1.0211236830987689,1.029400062421534,1.0321824751810451,1.0255462049096675,0.0196974603093946,0.0266377372790581,0.0297240225199659,0.0273818068755412,1.0060907382659148,1.0138943786481196,1.009865845595608,-0.4593079362730752,-0.4137905530285041,-0.5655754974645565,-0.396552884993881,-0.481171200303111,-0.3733564183722704,-0.481171200303111,-0.3733564183722704,0.1941731609369258,0.2546124928704162,0.3920715118298704,0.4733079288847652,0.9009000723699462,1.2313645221412008,0.8633704181373342,0.1586228580716815,0.1380700994442915,0.0691172859524112,0.0960438311336351,0.1367155467319497,0.1246200569894048,0.0709054417028928,0.0950954541060308,0.0873897833080412,0.0794901207798511,0.1189064643146152,0.1346677342042149,0.8704300321073378,0.4357334547658774,0.605485440756798,-0.0235286137419729,-0.0661486668127063,-0.0744078905079922,-0.0866398650722685,-0.0216842046198157,-0.030676817447585,-0.0804734509456402,-0.0869452785280769,0.0044969762194142,0.0535142185537166,0.0461507708073894,0.0480796459291337,2.8114136913516043,3.1624426038859714,3.682319154983221,1625588738.0,Normal
-0.0092863124531842,-0.0091528271453821,-0.0085809256603449,-0.0078630265220046,-0.0077216875188125,-0.0103230765609433,-0.0069729443696146,-0.0073473159442135,0.0109228758646283,0.0107824164465769,0.0122576165814061,0.0130894531471117,0.9856255851313362,0.9240401616469998,0.846732926728996,-0.0617820521827273,-0.0605246251103302,-0.0629265789337235,-0.0614305864089478,-0.0624896210352408,-0.062146906490419,-0.063962073041302,-0.0632258470382714,0.0075020040783295,0.0070215708926824,0.0076083290159794,0.0088887810373289,0.9796473728538811,1.01852523039557,0.994311199428274,1.036179797128861,1.029039333387723,1.0308085911735112,1.03611808889337,1.0432710213774914,1.0273610107475035,1.0321824751810451,1.0362070173348394,0.0240047216233853,0.0230888398120544,0.0260681129289831,0.0284023955051637,0.9931088564350284,0.9948163378882382,0.9999404464016168,0.3014394586748127,-0.0789342387991312,-0.1753805491273985,-0.3488217584297143,0.3498275788192993,-0.0062234166012127,-0.1449262712921062,-0.3318885471673389,0.1414134657595708,0.4165748937384306,0.4044291413462766,0.5111125561192047,-0.2618576849432444,-0.5818101913346249,-1.15718678623961,0.3922416600116204,0.275432259041651,0.2227939529667344,0.1498983794672135,0.418862839797877,0.3184529759119416,0.1993226288432298,0.1246200569894048,0.0392197703179818,0.1350259917948167,0.1381356062246324,0.1748295262424017,0.7022004216316317,0.5680017593239179,0.3821582324090019,0.0084155745689651,-0.0075565195865039,-0.0412939196854825,-0.0537020242387529,0.0088176067560729,-0.0118108983034635,-0.0216842046198157,-0.030676817447585,0.0117489468133725,0.0182821788877006,0.0564863749193933,0.0540197035004069,-0.8979208162887345,-4.906844963119412,-6.381266519435822,1625588738.0,Normal
-0.0031572696694809,-0.0062217910613326,-0.0071543079867484,-0.0072250116626289,-0.0068404866481033,-0.0073473159442135,-0.0077216875188125,-0.0069067155088589,0.011010536385026,0.0113869159863919,0.0112207752748397,0.0121864826497096,1.9706238974371653,2.2659793858928423,2.288373315864668,-0.0449235197580217,-0.0533527859703745,-0.0553242566595607,-0.058425814139798,-0.0449879805202072,-0.0567386072238929,-0.058049997672057,-0.062146906490419,0.0155059520494833,0.0148124891883432,0.0129267481951876,0.0128177334674458,1.1876359256299738,1.2315209706978008,1.30056180937081,1.0308783953924614,1.0335290962606614,1.0296523540559692,1.030826042228249,1.0305141526336676,1.035943000039374,1.0305141526336676,1.0313483139073565,0.0338587268276075,0.0294677151539454,0.0271714138765857,0.0282181527207795,1.0025713031527748,0.998810682868152,0.9999492149952444,-1.0078573404319204,-0.3532089408785538,-0.3885752726767277,-0.3834997469535289,-1.1366149003510766,-0.221105459237604,-0.481171200303111,-0.3733564183722704,0.2662658162522571,0.688485405538194,0.5753932534234221,0.5199397758539553,0.3504552943248744,0.3855459072314763,0.3805099507328874,0.3118825521022424,0.3520621060569314,0.2875823567285148,0.2450661027506114,0.3206190354760586,0.342459856573966,0.3206190354760586,0.2765246760329848,0.0336116910306549,0.0542988456126416,0.1132541859963537,0.1268135114715953,1.1288291175118932,0.9220854286014646,0.7857640675912931,-0.0421044648013089,-0.0168444451161719,-0.0190725013247722,-0.0414965559644391,-0.0373284095454837,-0.0100528007407515,-0.0209637587934237,-0.0280555691642723,0.018841646130364,0.0297420793583126,0.0246251278916639,0.0498187515425749,0.4000631570941673,0.4529804954124325,0.9855618913638126,1625588738.0,Normal
-0.0067567772175111,-0.004957023443496,-0.0064001197800587,-0.0070549252944391,-0.0164037211548993,-0.0075270256212108,-0.0077216875188125,-0.0079676260565654,0.015479364646575,0.0135521376292041,0.0128986465441852,0.0124242368598776,0.7336372480432225,0.9472148591005716,1.0441257817640122,-0.0690116611976032,-0.0569675904778124,-0.0585724110461174,-0.0587461077940713,-0.0663450528411069,-0.0627183054563188,-0.0624896210352408,-0.062146906490419,0.0066191845752915,0.0169464956909871,0.0146753783817123,0.0130922194775003,0.8254777451986761,0.8487320842546486,0.8512490030614075,1.0303973839324594,1.0306378896624604,1.0324851921512606,1.0298386115250917,1.021324145676804,1.0259191491552355,1.0305141526336676,1.026526849473815,0.0229304378367812,0.0289165527664119,0.0275017324721695,0.026177654964121,1.0002334106566566,1.0020262165368017,0.9994577117371596,-0.0745037405482909,-0.5411805404901058,-0.2603072074351329,-0.3100573896446185,0.180522780745995,-0.7353960390028482,0.1061684012289291,-0.4447621648741381,0.592725170356811,0.6549026964698101,0.6711015390916262,0.5955115471802813,7.263803622575561,3.493881052407161,4.161635206002161,0.4898651435216717,0.400873847811957,0.3979964518785115,0.3381530534268041,0.5653757792139835,0.3372245533415605,0.3491898422897639,0.3350591709867357,0.1585620490257187,0.1451043944706058,0.1206902887798689,0.153549828803982,0.8183351134764344,0.812461260291536,0.690298254323221,-0.0336886557040458,-0.0378965602526774,-0.0224591819787965,-0.0227265399195906,-0.0322293117553389,-0.0356768268159139,-0.027806948906046,-0.0237495674137149,0.0142911860599735,0.017243238519539,0.0268487876096992,0.023364785183435,1.124905682957429,0.6666689872133813,0.6746051287781514,1625588738.0,Normal
-0.016264641449617,-0.011510709333564,-0.0087262294455363,-0.0088662501974483,-0.018819906845341,-0.0176118140001201,-0.0082135645943183,-0.0079676260565654,0.0161083453074298,0.0164968066536089,0.0154060717521813,0.0144186132081569,0.7077136848802239,0.5365153282085928,0.5451242331356229,-0.0685720826635861,-0.0687918719305947,-0.060835754539737,-0.0610723289504846,-0.0660225075215747,-0.0661837801813408,-0.0654747086318187,-0.0652611084930659,0.0038754427707696,0.0054281339222182,0.0150461805600689,0.0135657134253207,1.0032052295696894,0.8871796243698259,0.8906296349507824,1.0077058933982284,1.019051638665344,1.0229938909077163,1.0262903674630026,1.0101616753771026,1.0171648396177957,1.021324145676804,1.0220806890683578,0.0176673265496868,0.0234028980911799,0.0278989412999478,0.0275757163521849,1.011258984731006,1.0151710907018052,1.0184423592106848,0.2337885264878695,0.0796423929697893,-0.282857518164114,-0.1367832739543822,0.2405093384279721,0.2105160595869835,-0.1172573534987547,0.1394146453558269,0.242831063374549,0.4784412784612509,0.6626076547018053,0.631109479084997,0.3406599723529274,-1.209886226725461,-0.5850726552292097,0.4716710208794674,0.4807680822005695,0.4244729055011271,0.4164150941287504,0.4504235913236859,0.4890247598548932,0.3724477861508352,0.3786620939716845,0.0936544617128131,0.1305346594573851,0.1344410923428049,0.1188912866909605,1.0192868777567463,0.899934248047854,0.8828507067326545,-0.0182407101940439,-0.0259646829490448,-0.0313446102331329,-0.0214045640326083,-0.0185923297065863,-0.0231347668602779,-0.027806948906046,-0.0202529835547095,0.004699373282423,0.0131461328627153,0.0170715255409179,0.023441431940737,1.4234469312232731,1.7183876011235442,1.1734501455758866,1625588738.0,Normal
-0.0212873663614227,-0.0187760039055198,-0.0147695950095169,-0.0118665136745079,-0.0212118144232624,-0.0200158606343016,-0.018819906845341,-0.0140733279722456,0.0104578338954934,0.0138104844429688,0.0154636947332823,0.0153276225386599,0.882025685410573,0.6938197407210799,0.5574439539882494,-0.0720426417004427,-0.0703073621820145,-0.0698754618538774,-0.0636374763299134,-0.0732796505541173,-0.070375036840123,-0.0690955885948655,-0.0659899504984056,0.0075590164956308,0.0062522066930358,0.0064060650654238,0.0144091734547336,0.9759131609076236,0.9699180957914254,0.8833306889900229,1.0443056583372,1.026005775867714,1.0274696452226293,1.0283218327650872,1.046279794802425,1.0259336311150078,1.0216218318227537,1.0259336311150078,0.0199274614037135,0.0262584228601391,0.025282879599443,0.0277164214329547,0.9824765074062471,0.983878270714938,0.9846943033923964,-0.3119011314497665,-0.0390563024809484,-0.0508721151700626,-0.2901184214855271,-0.349623246813425,-0.1719709171178964,-0.1172573534987547,-0.3025602965323992,0.0592904187308937,0.3250929716888279,0.4334096171192951,0.5747379217012916,0.125220137225564,0.1631033364117689,0.9301614910372724,0.4930915706286956,0.4823812957540815,0.4848759116766114,0.4416275717830192,0.534896800515622,0.4890247598548932,0.5276259283861005,0.3856999970678609,0.1183307590774679,0.1072444560766339,0.1267306970984617,0.1339372813836261,0.9782793389451814,0.9833384721186592,0.8956299358756846,-0.0943993254285472,-0.0563200178112955,-0.0487762304422123,-0.0471082890319864,-0.083380614073347,-0.039343153246873,-0.0322293117553389,-0.0356768268159139,0.0343135705489763,0.0452745655433914,0.0393499806713468,0.0354741275720183,0.596614621509402,0.5167010486651418,0.4990320515335008,1625588738.0,Normal
-0.0182613525486268,-0.0197743594550248,-0.0186044534532222,-0.0156425343942944,-0.0119029423988206,-0.0165573784110415,-0.018819906845341,-0.0176118140001201,0.0135086172715372,0.0121743051171765,0.0137127468562884,0.0150748514340544,1.0828529487270493,1.0187883621260658,0.8565923226464774,-0.0652541211519525,-0.0686483814261976,-0.0686229485053271,-0.0687201266783961,-0.0708144233293892,-0.0716835509393997,-0.0708144233293892,-0.0699550059621273,0.0098066950251041,0.009390207753699,0.0079869673215297,0.0076697762124325,1.0520160292457417,1.0516262772971825,1.0531155038985602,1.0164190841149583,1.0303623712260792,1.0228102119501288,1.0247070049457114,0.994424509435212,1.0434822053289037,1.0216218318227537,1.0214729887497789,0.0438497168048895,0.0368017111884203,0.0334817212748538,0.0313530534477289,1.013718049305678,1.0062878864978568,1.008154038978882,-0.373468998692461,-0.3426850650711137,-0.1505272012181192,-0.1315213360506621,-0.4307032508373709,-0.3504806150062453,-0.2554973462513734,-0.2466502620099439,0.0910282339321433,0.0827550429414931,0.3131621451407064,0.40307238492331,0.917572988041514,0.4030513958189962,0.3521613213175039,0.4141819951518545,0.453636782890275,0.4596481955533391,0.4672024325454223,0.4228228929521744,0.4323902178488406,0.4419575427455067,0.4461905670345963,0.0436233860612818,0.0975154575087176,0.0966204077791362,0.1160099467156209,1.095259543389748,1.1097734834775108,1.1280124148663886,-0.246294281332794,-0.1703468033806706,-0.1196447723184617,-0.0981557431648577,-0.2399459259422514,-0.1715856451225818,-0.083380614073347,-0.0529651067950574,0.0441766146548349,0.0856301150903054,0.1001853167102588,0.0946795536792114,0.6916392961251795,0.4857797414987363,0.3985303379099948,1625588738.0,Normal
-0.0109642088075504,-0.0146127806780886,-0.0168376425725333,-0.0166943922918042,-0.0130573864003045,-0.0124801643995625,-0.0130573864003045,-0.0159386466228227,0.0162219319377154,0.0153664890227031,0.0142749701955503,0.0147567726697786,1.332771104106081,1.5356915275945997,1.5226262637672243,-0.0671799991118928,-0.0662170601319227,-0.0681589206547627,-0.0682622111569686,-0.0668720550553421,-0.0688432391923656,-0.0708144233293892,-0.0699550059621273,0.0131869553297539,0.0116602221493122,0.0108272068614952,0.0095764334314567,0.9856662847171772,1.0145716218489285,1.0161091405088174,1.0329250163091404,1.0246720502120494,1.0312165862537663,1.025338913039882,1.0364373993671798,1.020776684863565,1.0406846158553822,1.0259336311150078,0.0268846998117298,0.0372948230096035,0.0338422668499998,0.0322590917919415,0.9920101014432,0.998346027031586,0.9926557076753112,-0.0512114442422046,-0.2123402214673327,-0.2455271914614773,-0.1256982619741406,-0.0476658934968434,-0.214283939421285,-0.2554973462513734,-0.2087245909055469,0.1085987522522337,0.1897429762384855,0.1654573436280131,0.2799120357924534,4.146343158436795,4.794381316415444,2.4544955494644967,0.386479379170375,0.4003306871611148,0.4312509816503083,0.4413559914575981,0.4329751390630867,0.4278990160076306,0.4329751390630867,0.4374663409042967,0.1093888889559365,0.0844175523945539,0.1064443555983046,0.1048662188140166,1.0358397077237946,1.1158447381488787,1.14199104853931,-0.4842406646475657,-0.3652674729901798,-0.2749780904696356,-0.2107937454007377,-0.4864123376225405,-0.3760956680047564,-0.2399459259422514,-0.1715856451225818,0.02750336559808,0.1245336281248434,0.164425977030537,0.1806691393816802,0.75430978779121,0.5678541901675417,0.4353078144607188,1625588738.0,Normal
-0.0198540176752621,-0.0154091132414063,-0.0163598596771464,-0.0175917363482155,-0.0228883623378566,-0.0196933728635475,-0.0193086779750435,-0.0196933728635475,0.0083183634559877,0.0136356260807857,0.0136597565928693,0.0131086172221533,0.7761206569593153,0.8240075104562175,0.8860542302294131,-0.0585119488049108,-0.0628459739584018,-0.0636486896895854,-0.0657471776922997,-0.0692472107082604,-0.0680596328818012,-0.0692472107082604,-0.0697748344909282,0.015556754675447,0.0150578211399119,0.0135832413602092,0.0128792069893758,1.0740707708769268,1.0877896051933147,1.123653869597002,1.0099433758665426,1.0214341960878417,1.0197624920968806,1.0258982836569606,1.0052825663360614,1.0126164197692904,1.0052825663360614,1.024147951813728,0.0129020731016821,0.0240138342732309,0.0321086369599301,0.0313917691325897,1.0113776875970295,1.0097224423318911,1.015797824087641,-0.7421040247250973,-0.3966577344836509,-0.3889281558865876,-0.3696713997773823,-0.8082016676911701,-0.2835118625239766,-0.3762590239738975,-0.3504806150062453,0.2223096646650678,0.3872218710748349,0.3206899710322137,0.2812878410922714,0.5345042221413469,0.5240884605506094,0.4981395969578823,-0.0714729709545892,0.1575032041078928,0.2430628011225467,0.3055699934990839,-0.112493101992447,0.1351004011810271,0.3532972782289064,0.3974808973203397,0.0894417618270955,0.2498258746389553,0.2385033912669793,0.2405927890996363,-2.203675067711448,-3.4007653225577825,-4.2753223969552,-0.4588583822657688,-0.4715495234566673,-0.3964644427487095,-0.320948163418669,-0.4572142465960329,-0.4659168668695346,-0.4549124483989996,-0.3760956680047564,0.0070234427480586,0.0237475682619457,0.1109145066385164,0.1631839497305484,1.0276580785736804,0.8640235377003073,0.6994492763407276,1625588738.0,Normal
-0.0251278344990174,-0.0224909260871397,-0.0186486869939433,-0.0185518533826142,-0.0185301249781724,-0.02109852015645,-0.0193086779750435,-0.0189194014766079,0.012949611013568,0.0111980839417709,0.0141718271136962,0.0140099724552705,0.8950602602870227,0.7421525716699764,0.7382989323389424,-0.0639754318425406,-0.0612436903237257,-0.0632224599197814,-0.0637303752278242,-0.0681327987269918,-0.0686900047176261,-0.0681327987269918,-0.0686900047176261,0.0094649230081858,0.0131628683620661,0.0134649071365622,0.0126804788496518,0.9573001472574912,0.9882302955826474,0.9961695199601064,1.0430809468586018,1.026512161362572,1.0286497796780951,1.0255921057873107,1.0472354521590228,1.024147951813728,1.028345630424936,1.024147951813728,0.0195146071045436,0.0234129524664526,0.0248095159346617,0.0311509483887502,0.9841155324081712,0.9861648635957082,0.9832334766309736,-0.2101884862029487,-0.4761462554640229,-0.3345013183900835,-0.3442432384656779,-0.1557293790790821,-0.5068999664501559,-0.1907647010740557,-0.3344503548925851,0.3818334218986924,0.4102958805197862,0.3953305947034865,0.345790339938724,2.26532986685235,1.5914350230730705,1.6377835184239908,0.1528819815072725,0.0407045052763416,0.1559627965743527,0.2205175962187282,0.1163799179982507,0.0040838717116109,0.1163799179982507,0.2948989789698922,0.1682788922608622,0.1753356590747585,0.2259483406968631,0.2264226267889068,0.2662478918380931,1.0201515903751788,1.4424040952676838,-0.4786198099558672,-0.468739096110818,-0.4739062856230672,-0.4170032845504989,-0.4771388033590571,-0.4700288507511015,-0.4726167526188239,-0.4647365102390061,0.0081600354119817,0.0124734104826135,0.0202303908521329,0.1025119478368601,0.979355819296405,0.9901518402816744,0.8712620662085637,1625588738.0,Normal
-0.015035897466191,-0.0200818659826042,-0.0200059165468235,-0.0177454896120052,-0.0105439797401234,-0.0183098380883262,-0.0193086779750435,-0.0189194014766079,0.0103711252195438,0.0127705963106553,0.0114805058068904,0.0134152103568098,1.3355947676392017,1.3305435602901574,1.1802082085161147,-0.051687217501226,-0.0578313246718833,-0.0580581993828925,-0.0603386493151426,-0.0469164138944536,-0.0555477199228,-0.0556925037332987,-0.0655736560899096,0.0146481688715076,0.0137777669578225,0.0143987866795221,0.0146481772510957,1.1188709214325874,1.12326029896106,1.1673804904222462,1.0303582927241144,1.036719619791358,1.0277942051497528,1.0290769079395998,1.029282792552827,1.0303958687675014,1.028345630424936,1.0288142114888816,0.0361085202055631,0.0297117660699693,0.0283432516098734,0.0280737899863626,1.00617389806261,0.9975114602440064,0.9987563697079326,-0.3148891633269773,-0.262538824764963,-0.4223938914183411,-0.329598279624307,-0.0572444413869026,-0.1064869102329923,-0.4007464376020521,-0.1732470400765688,0.5956876240382781,0.5030515000506155,0.4860950059464985,0.4538697666258104,0.8337499518595554,1.3414049786773137,1.0467120435073716,0.362808777044281,0.2578453792757768,0.1480725958656548,0.2076742916918348,0.3168896018171537,0.3008510485021289,0.1163799179982507,0.2743169700761773,0.0748669784322735,0.1672684665176612,0.2131178800622698,0.2184330373237987,0.7106922312530125,0.4081284831970381,0.5724070221886834,-0.4725411428346997,-0.4755804763952834,-0.4700064450187786,-0.4735649999259753,-0.4746903169710893,-0.4759145601650732,-0.4712092073816301,-0.4736535347949566,0.0198987403336696,0.0155084032346432,0.0154571325987865,0.0201566596940159,1.0064318919244817,0.9946360272447052,1.002166704649533,1625588738.0,Normal
-0.0207408221076024,-0.0178883597868967,-0.0203015180242702,-0.0201896429370182,-0.0141375967574118,-0.0132616774652246,-0.0180895511984801,-0.0189194014766079,0.014578030437335,0.0129682746025332,0.0134037894369187,0.0123321741474835,0.8624711062123157,0.9788193505034156,0.9734253942430692,-0.0726243284632311,-0.0621557729822286,-0.0627623259356659,-0.0616997316529771,-0.0746466444659987,-0.0608223305522665,-0.0662417249922316,-0.0671872618596117,0.0129829462797984,0.017353775570607,0.0152107337054333,0.0154082863657846,0.8558533248771774,0.8642052500002364,0.8495738681317382,1.0453992058787749,1.0378787493014443,1.0396128151538302,1.0321954553320083,1.0138594799471763,1.0215711362500015,1.0295053252277675,1.024147951813728,0.0582620204420924,0.0490479499657904,0.0416743909710369,0.0388488571243036,0.9928061389993038,0.994464898488152,0.9873696569956096,-0.5637835900642358,-0.4393363766956065,-0.3629537465313873,-0.4577413160798149,-0.573199154596606,-0.3152217979917543,-0.1557293790790821,-0.486972796099329,0.7312826410152746,0.6784512747106746,0.6059138727401132,0.5609439924428813,0.7792642149189724,0.6437820343263865,0.8119096123880817,0.5359542561015598,0.4493815165729204,0.3505483382177045,0.245043010924631,0.4799065478143692,0.3619890439854245,0.3168896018171537,0.289092552986544,0.2327058775992139,0.1933219702824618,0.2321440191139202,0.2753401780690797,0.8384699094315348,0.65406391352787,0.4572088161161967,-0.4872093796302111,-0.4798752612324555,-0.4794567774735927,-0.4743071786716367,-0.4854018048287334,-0.4825350500237331,-0.4796682952187329,-0.4746540324968755,0.0095855867581342,0.0172543027345228,0.014866728799263,0.0160515422737275,0.9849466806174336,0.9840877403417344,0.9735181597522464,1625588738.0,Normal
