acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.394273212778347,-0.3586480513168814,-0.3458655021458246,-0.3434350675524821,-0.4006146247448518,-0.3674812590851571,-0.3475662338240306,-0.3444808294479125,0.0165063398991903,0.0462647193736823,0.0451792713312621,0.040498037002869,0.90964346471721,0.877222928001106,0.8710585868423045,-0.1833760395871795,-0.2006657621133597,-0.2124803116501968,-0.2007208006138705,-0.1838549350965205,-0.1941888559523323,-0.2035740025770049,-0.1969806124728353,0.0128337424895806,0.0283564426760761,0.0343109912083762,0.0416041650831657,1.0942856142225736,1.1587136036340266,1.0945857543097663,0.8863464703642873,0.8908061097312624,0.8876466518929135,0.8925410925463787,0.8895192162516052,0.889615334058121,0.8895192162516052,0.8916094920460358,0.0159538130276024,0.0205961691433521,0.0269345234491656,0.0290550064757888,1.0050314854473807,1.001466899877304,1.0069889398663092,0.0252906561303456,0.3782746805245262,0.48864790006436,0.5668928041229259,-0.0011474011688949,0.3526607558488587,0.5451991447390281,0.5591181991016185,0.162221785447166,0.3849277965848808,0.3854266240819093,0.4547253684143657,14.957092397086656,19.32128203973494,22.415108615656848,-0.4183166712132496,0.1360810032501741,0.2436384976988687,0.1889689484736965,-0.5751806903361831,0.2799241001437266,0.3928235434321528,0.3311466306915472,0.4046800633892859,0.6359545759167543,0.5432436929886404,0.4898165764108421,-0.3253061917314855,-0.5824259812362741,-0.4517365944934188,0.1042791145053861,0.4630265952009874,0.4201270345515727,0.3208257618088646,0.0543314448685542,0.6904023648722737,0.4940070613109385,0.3052582117278497,0.5515196372596921,0.5366366074509064,0.444940444911768,0.4358847719311223,4.440262054364412,4.028870369146382,3.0766061193614536,1629644777.0,Normal
-0.4134249271799827,-0.4038490699791648,-0.3769070099379151,-0.3627553584043642,-0.4024666285583926,-0.4017098416024848,-0.3920610177672009,-0.3674812590851571,0.0189399802055853,0.020181379899755,0.0470457535709896,0.049763012010601,0.9768377362581016,0.9116697740236412,0.8774394927726268,-0.1739442086477173,-0.1786601241174484,-0.1917585776248123,-0.2028462858995769,-0.1856347443582303,-0.1847448397273754,-0.1861988646248867,-0.1969806124728353,0.0218808248596132,0.0185466325819707,0.0292288316113751,0.0357920252137405,1.027111655549752,1.1024142690095176,1.1661571688793264,0.8841592763178887,0.8852528733410882,0.8885904985934712,0.8867748079991575,0.8914259228482488,0.889615334058121,0.8897114518646366,0.889615334058121,0.0334995820691151,0.0262596463973087,0.025820405121092,0.0287565166545224,1.0012368778482468,1.0050117918731074,1.0029582132442938,1.3865624879013958,0.7059265720158707,0.7143706163168161,0.713126547023619,1.5133777547272864,0.5973061524500096,0.7402150890845216,0.7188553810650441,0.2307555828171784,0.7092582557368003,0.5851922261118561,0.525261159315712,0.5091199121392012,0.5152098246924577,0.5143125919286606,-0.053253535910262,-0.2357851035617558,0.0729694901966954,0.169415489296586,-0.140664727523008,-0.271611279819284,0.1315630634692614,0.3787791643895238,0.4893699117801158,0.4847083714147396,0.5978455024207041,0.5456493150795003,4.427595267271625,-1.370228078744984,-3.1813002911594324,-1.9438380078170248,-0.9197794466558192,-0.3392616058050166,-0.1708642260405767,-1.926471176141077,-0.9759894151465508,0.0543314448685542,0.2953202964598634,0.4844385934706083,1.148095495701895,1.2480166388577412,1.1202505066450763,0.4731770049546222,0.1745318305541392,0.0879004450748759,1629644777.0,Normal
-0.3265909947583211,-0.3700079609691519,-0.3780963782388835,-0.3643280061430166,-0.3333100252161333,-0.3737501694205609,-0.3920610177672009,-0.3674812590851571,0.0259096124420775,0.0489902887161908,0.0426813425180716,0.0479843538086905,1.132939875586464,1.1577060736738214,1.115548230019695,-0.1765535446049598,-0.1752488766263386,-0.1779579309466189,-0.1879573193698492,-0.1788000854831795,-0.1802671396188392,-0.181734193754499,-0.1832339366290984,0.0070108305233544,0.0162991803203895,0.0157063188598664,0.0263890143268779,0.9926103552237344,1.0079544499930684,1.0645910269907377,0.8989456555469756,0.8915524659324323,0.8898171340763841,0.8911792878318474,0.8932386902178637,0.891484288022245,0.8898624907903603,0.8906442068193046,0.0103836559394642,0.0258781840053329,0.0231801152200985,0.0233897532542025,0.99177571016788,0.9898453022001232,0.9913605815132366,1.3461770807912294,1.3663697843463127,0.9193434082743238,0.8723222324354195,1.447113973196219,1.466549257043983,1.2272365845307036,0.9299700873390306,0.1770397193511084,0.2066478789909805,0.6609886748603541,0.5826828989997286,1.0150000351686383,0.6829290302089902,0.6479996167537655,1.5366258351524062,0.7416861496210722,0.3550185426762982,0.4388835764356231,1.605937326619447,0.9513054881558928,0.1315630634692614,0.515792915376772,0.2473850165382349,0.8844604186249981,0.93548159566713,0.8276736226917056,0.4826719248459791,0.2310377286095066,0.2856151226899641,-2.227207969786249,-2.0855229888016367,-1.3555889543659625,-0.8112481968003247,-2.51449851201974,-2.078743954917367,-1.5965030517162813,-0.9759894151465508,0.5475057309298565,0.5360002536930545,1.1655597542191678,1.382538898453749,0.936384485460417,0.6086494717850987,0.3642444746092491,1629644777.0,Normal
-0.3046917685691238,-0.3156413816637224,-0.3482358968358091,-0.3597452258214436,-0.3039709243928042,-0.3102187955223648,-0.3333100252161333,-0.3604148831184494,0.0099528013761524,0.0224739218426002,0.0508045001024612,0.0490033845597559,1.0359366882342098,1.1429120598537166,1.180685738610067,-0.1657051113930836,-0.1711293279990217,-0.1720676215485869,-0.174894726058235,-0.1712043693032817,-0.1746748291476272,-0.1763757852717905,-0.1784846058710756,0.0156790542914319,0.0133009161277924,0.0167120874910461,0.0165717892072317,1.032734153825049,1.0383965835574631,1.0554576415168746,0.91103273283428,0.9049891941906278,0.8980458882330482,0.8951210337658578,0.899371375538088,0.8977824418747015,0.8932669453309817,0.8923906717070524,0.018549734358235,0.0162012603538257,0.0254063027523594,0.0239458873953558,0.9933662771645424,0.9857449198769962,0.982534437572929,0.8171225646602143,1.081649822725722,1.1832873777842798,0.8937881973707963,0.8090316950742464,0.97942890330359,1.2272365845307036,0.9357614240590676,0.0468717410668191,0.2945245005579889,0.31022500299452,0.5746198462121415,1.3237302083017457,1.4481149205276551,1.0938239084640409,1.232945290856872,1.3847855630046393,0.905439196699672,0.5745002297214417,1.2303250443905884,1.506922200451144,1.1221451037462993,0.6621206375986772,0.4805653599667757,0.4112501356227346,0.8075423398587775,0.9266049649222078,1.12315248152028,0.7343709436372559,0.4659576008617346,0.1818828377503145,-1.0226625660179671,-1.329721046617653,-0.9712210063368932,0.490202568053296,-1.0871181132567551,-1.5965030517162813,-1.0539502578103097,0.643602794548958,1.3445903357586002,1.2132925665207817,1.2512671390217296,-5.622644657776121,-7.310865956704887,-5.339816655324939,1629644777.0,Normal
-0.3263420112552148,-0.3155168899121693,-0.3192082581942198,-0.3427624254406606,-0.3244535697430373,-0.3064400628227353,-0.3115283897920633,-0.3288817974795853,0.0238816978997154,0.0212574722625919,0.0235005352396547,0.0465648307629221,0.9668289065774628,0.9781402552691384,1.050316580823559,-0.1592529621430982,-0.1624790367680909,-0.1671705393803805,-0.1688639566972147,-0.1563485278038093,-0.1663471622760077,-0.1712043693032817,-0.1720891211633728,0.0161056547088097,0.0162178909239938,0.0153541839817799,0.0174673648576678,1.020257548629418,1.0497169856731954,1.0603504916001532,0.92667885778739,0.918855795310835,0.9122190820562152,0.9052041306216336,0.9361884698156128,0.926767057506512,0.9085803415220298,0.8977824418747015,0.0196254979535013,0.0206355691429645,0.0201969429643992,0.0270946767727603,0.9915579573108704,0.9843961307526752,0.9768261388664558,0.1850270318735749,0.5010747982668945,0.7827755591083395,0.9337222913066036,0.1535753570815488,0.6756573436464378,0.8090316950742464,0.9357614240590676,0.2670382663134268,0.3696476545784703,0.5101482631714502,0.5261703340620437,2.708116717827848,4.230601070459766,5.046410148029592,-0.0101596119889076,0.6113928394339821,0.9198038380067904,0.6765394945275272,-0.0201133797878483,0.3445768825558776,1.1221451037462993,0.6621206375986772,0.1041801948286933,0.7121978229165508,0.7408002179143468,0.8056004420372221,-60.178758805110526,-90.53533137004058,-66.59107604366972,0.9669259440908918,0.5744043909206032,-0.3594663959816808,-0.7555592989405168,0.9999193728463452,0.851709699809347,0.490202568053296,-1.0539502578103097,0.0548059019561482,0.6022352461650209,1.4442789421974402,1.446995230880267,0.5940521034014253,-0.3717620756568413,-0.7814034813709514,1629644777.0,Normal
-0.3693909911734425,-0.3478665012143286,-0.333474923665927,-0.3317539414390255,-0.381326739056633,-0.3411334210916966,-0.3216884352660422,-0.3230710025045397,0.0329577192543422,0.0359385175613943,0.036170509950531,0.0340285422294534,0.9417297918101978,0.9027695088247252,0.8981105369818154,-0.1485658051813081,-0.1539093836622031,-0.1578412929058299,-0.1625193558306124,-0.1431329232678721,-0.1523740782835906,-0.1661755190745298,-0.1677489512054439,0.0286456820211614,0.0238440230877663,0.0221785713343176,0.0211390048054546,1.0359677549916266,1.0624335304695596,1.0939216842817605,0.8937763011829686,0.9102275794851792,0.9104959639348794,0.9076083868379036,0.8779963790967132,0.9179573030515727,0.90967723297502,0.9039758585300588,0.0311315336580711,0.0307865366140791,0.0273260955829051,0.0247387551625942,1.0184064830097157,1.0187067644664345,1.0154760040477997,0.2928999641785555,0.2389634980260652,0.4316831869041149,0.6603066603758936,0.1340243964630418,0.1437998767722952,0.5835772847621218,0.7761427325041115,0.378283531721698,0.3318329028363214,0.3852567896038985,0.5253179407518935,0.8158536266682165,1.4738246490223377,2.2543760366367342,-0.2962086981599078,-0.1531841550744077,0.3088589935693522,0.6158007039651159,-0.3181509572821425,-0.1928044588016888,-0.0201133797878483,0.3445768825558776,0.049117694030757,0.1645875157949042,0.7225013017665114,0.8303285949759069,0.5171494153480648,-1.042707373173137,-2.0789420020092613,0.3230648980051328,0.6449954210480122,0.4906245599487797,-0.1888335724849774,0.414451603759818,0.7989598351360394,0.7147868698807089,0.452327085906557,0.3405396613205246,0.4038870331880244,0.5426650915758842,1.2964546824909322,1.996488708710671,1.5186563535014097,-0.584506622820958,1629644777.0,Normal
-0.3550665188544922,-0.3622287550139674,-0.3502665070943832,-0.3388728224630683,-0.3371482734432448,-0.3480773620155676,-0.3398031941089871,-0.3338181267022416,0.0307419215419214,0.0326639882144379,0.0344614760684871,0.0361235063615929,1.0201715334427526,0.9864813731928463,0.9543924996260766,-0.1953215258873261,-0.1719436655343171,-0.1677134310705774,-0.167211351151204,-0.1932922206234465,-0.165868998758273,-0.1627589005831438,-0.1663471622760077,0.0365134132499213,0.0402917681107854,0.0347064574697336,0.0310743959101146,0.8803108861309283,0.8586530865385786,0.8560825561421334,0.9047188256665516,0.8992475634247601,0.9083913282123032,0.9090516793677976,0.9138326343020896,0.8964813573810044,0.9138326343020896,0.9117549336385548,0.0235836294229304,0.0281534135203764,0.0287056333760525,0.0265582641145127,0.9939525274742012,1.004059275038348,1.0047891715948918,1.2464421818307372,0.7696710730046463,0.5747897259609559,0.6353729356357704,1.2790442397927273,0.9876866791889196,0.5835772847621218,0.7761427325041115,0.0943776112733406,0.5507390236328015,0.5494872811791867,0.4878651658444546,0.6174944046535527,0.461144314866432,0.5097492245509162,0.2582531527903765,-0.0189777726847656,-0.0160383857861463,0.2962075333746083,0.3504000574757259,-0.2187278251433693,-0.0647132597290833,0.0130315256522993,0.3466370245926374,0.3716744185203923,0.3094021653293798,0.649634961598061,-0.0734851539263487,-0.0621033494184082,1.1469657976065033,-0.5944940491728389,-0.135714575583853,0.2318322643077285,0.219344907668375,-0.6540832527290857,-0.2723242455308666,0.414451603759818,0.452327085906557,0.1290006618402492,0.5261015312944326,0.6750588632200031,0.667684276529135,0.2282858436895747,-0.3899656600941472,-0.3689606447256536,1629644777.0,Normal
-0.3508780498500754,-0.3529722843522839,-0.3584451866260034,-0.3504193927833062,-0.3493870859763209,-0.3436952171505845,-0.3493870859763209,-0.3411334210916966,0.0299682319042386,0.0304296919131328,0.032237966820146,0.0333959406602415,1.005968553755652,1.0215662871449531,0.9986928305519108,-0.371282614665278,-0.2833020702763021,-0.2383899819113041,-0.2186057269692526,-0.362295952926969,-0.2755152421648518,-0.1932922206234465,-0.1774483283090551,0.0693608578102541,0.1039839178077431,0.1073133410649778,0.0993791383396551,0.7630361861454437,0.6420714908135937,0.5887852496576819,0.8571459753593468,0.8809324005129492,0.8852137007362889,0.8955799899990643,0.8593271725394512,0.877545526433971,0.8779963790967132,0.8907443699191049,0.0206567692452856,0.0325152097916263,0.0326273265484868,0.0348866268073527,1.0277507283909608,1.032745560480728,1.0448395206237824,0.9573090912061406,1.101875636518439,0.8322170790718111,0.670419567272252,0.9535184158406818,1.0584928411545602,0.9535184158406818,0.8959216418582803,0.0317418137714825,0.1608005726019513,0.4586598246686569,0.504122296140845,1.1510134465871988,0.8693295474957596,0.7003167246929324,0.8295361984644408,0.5438946756274087,0.2638602176983032,0.1953552602765005,0.7333245385455212,0.6610028905174281,0.3504000574757259,0.0130315256522993,0.2024487753382197,0.402693985919643,0.5155104998039924,0.4648714579094383,0.6556611714283418,0.3180816198096434,0.2354993798198604,-0.2957429237599024,-0.4451184864663707,-0.1890573583092028,0.0999384672908208,-0.2876222296643012,-0.4226274938313489,-0.2876222296643012,-0.1483682310029723,0.1200791107009711,0.1945331347736246,0.4416096881865754,0.6305323313599454,1.5050858387663002,0.6392624915776115,-0.3379234438486699,1629644777.0,Normal
-0.3005366260513173,-0.3257073379506964,-0.335493731585295,-0.3439680464823319,-0.2997049504178163,-0.3270247901351684,-0.3371482734432448,-0.3389032712169175,0.0274754602882161,0.0382107662613474,0.0384700405461886,0.0399618927010906,1.08375256031217,1.11631562513119,1.144512903474196,-0.4479146903724397,-0.4095986525188589,-0.3381729436416813,-0.290771159026588,-0.4102001927640762,-0.3967844034642074,-0.362295952926969,-0.2755152421648518,0.0783344274410169,0.0833170109649893,0.1235940523259969,0.135655993809608,0.9144568403824376,0.7549940890764077,0.6491663820733647,0.8366989910718408,0.8469224832155936,0.8661879306992463,0.8730850233201769,0.8377497442092909,0.8465359292207382,0.8593271725394512,0.8665437713261074,0.0157247169033934,0.021012001577332,0.0349577878676649,0.0360768340669117,1.0122188412473836,1.0352443829167632,1.0434876014392276,1.206595290150425,1.0819521906782827,1.136782187729101,0.9258116318414646,1.1456653569957356,1.030279904624773,1.1069963520828003,1.030279904624773,0.144104621682369,0.1625507447287874,0.1630854522359213,0.4350264158597974,0.896698503226709,0.9421404152732764,0.7672925954534802,0.9949041539532436,0.9122201762088424,0.6942311684026871,0.4466212017620384,1.1142229170948548,0.85916827520342,0.6778645340197947,0.635602578365835,0.2342109264639404,0.2340016507017799,0.4142406776366546,0.5596710890895924,0.9168925193287644,0.6977869834437469,0.4489087717519247,-0.0141383645047603,-0.1549406441323314,-0.3014584458125007,-0.1453276098580922,-0.0297140431851847,-0.1034580095398942,-0.2876222296643012,-0.1483682310029723,0.0582321832860131,0.1695000647398598,0.2600682678990216,0.3909590221705332,10.958880292000051,21.32201682245497,10.278954811863898,1629644777.0,Normal
-0.3160881295542819,-0.3083123778027996,-0.3225009351518916,-0.3306423310775418,-0.3359083704162043,-0.3078755911816525,-0.3359083704162043,-0.3365283219297245,0.0409136788815082,0.0357054244357203,0.0393943335588039,0.03998810517246,0.9754000513640074,1.0202880304510402,1.046044758288718,-0.952175814425544,-0.7000452523989917,-0.590457706487754,-0.491673661337647,-1.04112571986141,-0.6366097972125673,-0.4814753465339567,-0.3967844034642074,0.1558947277740242,0.2806947535009331,0.2795511874386988,0.2970182147011103,0.7352058745803528,0.6201141612108498,0.51636856753632,0.7194467789641443,0.7780728850179927,0.804430581798444,0.8295026427654708,0.711254975021042,0.7914299883672516,0.8307772618783832,0.8465359292207382,0.0277971434352673,0.0628251085431883,0.0645214685718407,0.0717435470798088,1.0814877594396322,1.1181238214126956,1.1529729050420996,2.237463177390973,1.722029233770699,1.467122519582513,1.4119524351445691,2.264771817494134,1.5057610574953757,1.1456653569957356,1.2262116163209993,0.5175027669969172,0.6402810149893482,0.6352930286312475,0.5604069255448958,0.7696346698222298,0.6557080064634953,0.6310505796975827,0.4044865774215605,0.6996953656874023,0.7429756432797486,0.6217950206574054,0.3917131170296615,0.554035604811308,0.6733334407791406,0.635602578365835,0.0576356896370038,0.3409348091159095,0.308057185892799,0.3811403402123268,1.7298358085147825,1.8368363371064624,1.5372451284319468,0.2895642607581,0.1377129481266698,-0.0067723425021876,-0.1537027691698504,0.312570279442115,0.0906734366215044,-0.0297140431851847,-0.1034580095398942,0.1332965325213745,0.1834074631091308,0.2626477889516826,0.3473670095330523,0.4755868274839148,-0.0233880468689648,-0.5308071126161964,1629644777.0,Normal
-0.285701691195252,-0.300894910374767,-0.3007754822669504,-0.3133011241627317,-0.2767707955212843,-0.2910753855941288,-0.2997049504178163,-0.3107131038062311,0.0351217869999445,0.0410434943673306,0.0370770520054708,0.0415479203406488,1.0531786112849146,1.0527605944810343,1.0966022736932906,-1.0999536330155046,-1.0260647237205245,-0.8333480459378296,-0.7178316881196918,-1.1342714939495602,-1.0662958596461496,-0.8608975919408226,-0.6366097972125673,0.1694309267049761,0.178786390569092,0.3124653243703233,0.3383204887678786,0.9328254327480924,0.7576210677655746,0.6526017702689595,0.7132194716731985,0.7163331253186717,0.7564550805697279,0.7816278042671325,0.7264540845957008,0.7155086936187808,0.7397905821254371,0.7955198876157974,0.0465757837991206,0.0384796991783407,0.0654911418397167,0.0722806393756537,1.0043656318554632,1.0606203428449583,1.0959148415191882,3.6881430834612936,2.962803130426133,2.3774005170008965,2.022377660552208,3.909108632894837,2.944945728451689,2.264771817494134,1.5057610574953757,0.4041506820503564,0.8612151248640874,1.0893922531102878,1.126258044295741,0.8033319378828345,0.6446063678119898,0.5483457704287933,0.8321178526296553,0.6183022150256079,0.7438361946681532,0.7652611956172249,0.8335992149805849,0.6026430331033898,0.8179636009830407,0.7756440697642809,0.0645622033556267,0.2224009943661638,0.2877104116610914,0.2714892804322769,0.7430464483746525,0.8939072660410845,0.9196548219688472,0.4977339947726575,0.3936491277653788,0.2577199636753324,0.1193542418165236,0.54226027497386,0.4288182560244497,0.312570279442115,0.0906734366215044,0.1011597029664704,0.157588975132038,0.2337519933875078,0.3194056401704372,0.7908825434862652,0.5177865413694464,0.2397952381593693,1629644777.0,Normal
-0.3694335733386416,-0.3275676322669468,-0.3237411313627252,-0.3179400050348732,-0.351286803044327,-0.3396793299954086,-0.3392142458571029,-0.3259773011808465,0.0320069509802625,0.0536819284152481,0.0500841979450567,0.0465940403096484,0.8866753211048356,0.8763175702657854,0.8606148113762072,-0.1360718771899631,-0.6180127551027341,-0.7294004415436708,-0.659029003750863,-0.1326666251594178,-0.4895169093067121,-0.8608975919408226,-0.6366097972125673,0.0234881155607373,0.4968865816780356,0.4444243529162527,0.4056171131750749,4.541811047700601,5.36040551954311,4.8432418024984365,0.8768393132865704,0.7950293924798846,0.7698351879746379,0.7865511387489386,0.8813888107496665,0.8011897941513544,0.7397905821254371,0.7955198876157974,0.0318890803366,0.091027312840732,0.0839704555048638,0.0786661538373412,0.9066990729463924,0.8779660951664456,0.8970299652746938,1.118423878646185,2.403283481053739,2.348010046499484,2.0626563574122194,1.1061452094484612,2.162757798662234,2.264771817494134,1.5057610574953757,0.1737991462295348,1.3219819047229204,1.1227068988362736,1.0930804200266375,2.14881274169757,2.099391913325092,1.8442527889416995,-0.2480862177888583,0.2920158174203984,0.3295060707541191,0.4958555915539004,-0.3238883003969329,0.3527275227352212,0.3917131170296615,0.554035604811308,0.1332955993869551,0.5501619815074572,0.4535458077131481,0.501007014422307,-1.1770739222157345,-1.3281917620855332,-1.998722847134999,-1.155635776108792,-0.3289508906680672,-0.1227791735260114,-0.0956189712706986,-1.17101477185507,-0.2826245028495382,0.312570279442115,0.0906734366215044,0.164897671635398,0.8379261086895814,0.7476739384083977,0.6498638435730639,0.2846492791835303,0.1062438322387597,0.0827414426305343,1629644777.0,Normal
-0.3976107995409321,-0.3835221864397868,-0.3509153546916085,-0.3422085484072769,-0.4022561247370462,-0.3805176412356193,-0.3497574098430648,-0.3431153392390207,0.0356044727599785,0.0366681157805832,0.058599983537512,0.0567571692376472,0.9645668248513082,0.8825599181329167,0.8606621067696834,-0.142308261512716,-0.1391900693513395,-0.4594445905727281,-0.582627396535932,-0.13149985852457,-0.1320832418419938,-0.177902805900215,-0.4959621836696576,0.1048379874500889,0.0760333526483283,0.4674921498558171,0.4642299917330307,0.9780884670487112,3.228516641893444,4.094122086396726,0.90826728331636,0.8925532983014653,0.8327753560920431,0.8044432118100684,0.9159751672344708,0.8844654066975248,0.8545946409263689,0.8011897941513544,0.0585239898518666,0.0496781112915547,0.0975457967115151,0.0986797260671982,0.982698941926524,0.9168835775426448,0.8856899577763074,1.7149433047703142,1.41668359170825,2.173836755625931,2.1897433610671917,1.753445046395722,1.2984807761884616,1.753445046395722,1.9119846724961505,0.4554173422612072,0.4558118097055554,1.1573752009495748,1.035543024495921,0.8260818814053967,1.2675852021341762,1.2768604973564814,0.7226776238152798,0.2372957030132108,0.4355697528853589,0.4277989590194092,0.7365184181056472,0.1108860771612501,0.7197476730601182,0.4697229259266618,0.3000797857413329,0.5380552075342753,0.5225101861615893,0.4536235166675869,0.3283562340846253,0.6027165343598528,0.5919637538532075,-0.6806763463438502,-0.9181560612263212,-0.4461927092266615,-0.2622534667304712,-0.6196824837683376,-0.883922800165567,-0.6196824837683376,-0.2310733904091373,0.116226933078454,0.2770317419041709,0.7071593152262344,0.6935406614029201,1.348887861548381,0.6555137571965267,0.3852836493277986,1629644777.0,Normal
-0.3345169909037592,-0.3660638952223457,-0.367187121261111,-0.3468157637446462,-0.3160064038664467,-0.3627430644582271,-0.3599149101126213,-0.3459677907639427,0.0408759267633164,0.0496433994275581,0.0445755872831233,0.0551688212483714,1.0943058355073587,1.0976635903279155,1.0367657642969337,-0.0408220573725755,-0.0915651594426457,-0.1064007320250848,-0.3547889572726899,-0.0282661203843956,-0.050551563746194,-0.105745659937909,-0.1320832418419938,0.03951706534251,0.0940806220250917,0.0807766132345739,0.4440275745831869,2.243031472102133,2.6064519740880456,8.69110917253865,0.9139702094460158,0.9111187463811878,0.899692268682982,0.8530740694305363,0.911050669286598,0.9135129182605344,0.89438517434415,0.8752702688154815,0.0421000350225616,0.051057477514574,0.0483529792964962,0.0938914445989802,0.9968801356593928,0.9843781114357238,0.933371854589888,0.0617648714116016,0.888354088090958,0.9650440182760338,1.6458187845723482,0.2132660343486566,0.7024291041232105,0.9735335744624856,1.2984807761884616,0.403757380620756,0.931913205266236,0.775116907285614,1.3717878683301803,14.382837165983211,15.624480327093572,26.64651843285802,1.1866241710614165,0.9546508974383482,0.5537385256959461,0.6233333574293731,1.2574422578874058,1.0168046394658954,0.7365184181056472,0.8216413091461678,0.1465161208195921,0.331012122754886,0.6327954241654058,0.5620453077564587,0.804509903573284,0.4666503002383945,0.5252997306399139,-0.5188607405818483,-0.5997685434628492,-0.7850576210114969,-0.4643597170654582,-0.5205697402225413,-0.6077615794890953,-0.7077662297774457,-0.6077615794890953,0.136367008508582,0.1503276523405872,0.3046201469481912,0.6170047273783784,1.1559335608823889,1.5130410910086134,0.894960209447967,1629644777.0,Normal
-0.3540909924117354,-0.3443039916577473,-0.3620729276188089,-0.363913089048767,-0.3424936836922915,-0.339534357146505,-0.3497574098430648,-0.3505221064436959,0.054248626189521,0.0490169644089039,0.0515345016837374,0.0475197165171627,0.9723602097660596,1.0225420453446388,1.0277389056697903,-0.085851089617085,-0.0633365734948302,-0.0896604695007921,-0.1012633214230849,-0.0936896535153965,-0.069799145876412,-0.0759490268112482,-0.1005409934011211,0.0164432252808556,0.0377212472179786,0.0774477750950942,0.0709959140495129,0.7377492094430655,1.0443719456642635,1.179522844436126,0.9533161396996204,0.933643174572818,0.9251845441539986,0.9130982364371416,0.9557905539298424,0.946170380277578,0.9373106704498784,0.9191676904148198,0.014502415793753,0.0371267028331131,0.0469436970780637,0.0484277594502984,0.9793636504119178,0.9704908011370856,0.9578126273251272,0.2123976643069718,0.1370812678592867,0.6630352801629626,0.7768824297837682,0.3891606487589036,0.2857446976436878,0.5410746957121408,0.8936078847749527,0.7514783483667891,0.6079000121802685,0.9320685853876872,0.8354633098693375,0.6453991304780423,3.1216693569883054,3.657678780596023,0.3509986286319262,0.7688113998466714,0.7534334745028741,0.503053551429941,0.1747378476045099,0.8497366234883051,0.7471349687742677,0.5735826779159606,0.2354741943682859,0.4615463646556565,0.4153379566856952,0.5673547924675457,2.190354426292883,2.146542502002081,1.433206600808309,0.1392509963220223,-0.1898048721299129,-0.3534286968678921,-0.5539804666781171,0.207175942083074,-0.353256551078659,-0.5205697402225413,-0.6077615794890953,0.384041582986279,0.4374010903035688,0.430807251448423,0.5163884328440587,-1.363041393908473,-2.5380694300425466,-3.978287274850225,1629644777.0,Normal
