acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0340730230829685,-0.0260323660012493,-0.0243710924251551,-0.0208831728024245,-0.0286411513878687,-0.0293470739401279,-0.0249574557276251,-0.0234604059920881,0.0158090773210942,0.0199139470308324,0.0171023810311444,0.0186643920541121,0.7640169156068113,0.7152606437594637,0.6128946278577512,-0.0047266329001586,0.0110958519797024,0.0105952497365466,0.0162748047054685,-0.0254460466531792,0.0182753416808643,0.0126737814519476,0.0259087340529909,0.0333488463581618,0.0313884207501164,0.031819773192014,0.0293761972531591,-2.3475171891030304,-2.241606225901516,-3.4432131814006817,1.0255430006210813,1.021476227041762,1.0253155073892604,1.0195716643241952,1.041991734235681,1.021817561993282,1.0275407575836843,1.015799961547104,0.0966160162639484,0.0817219063594908,0.0717479810212932,0.0674558973248957,0.9960345167615046,0.9997781728979837,0.9941773906181705,0.5141074748062111,0.1050326220476525,0.0399041092300337,-0.1229971864476047,0.665435202582591,-0.0520390679624829,-0.0570209069695447,-0.2006032095893021,0.2846310723071196,0.4677505752286206,0.4001475702309117,0.4501463371721788,0.2043009043726582,0.0776182241759377,-0.2392441123210036,0.7136696890851685,0.2538982990560253,0.1551742411122245,-0.0103888845815869,0.7874235589401283,0.2197353044591345,0.0604379288926225,-0.0404132442865468,0.1740387149689502,0.489700396913918,0.4321443275302195,0.5047882331885271,0.3557644424852761,0.217431458117743,-0.0145569928784619,-0.4465824572354228,-0.3736781033459421,-0.30572052738404,-0.2878295205214492,-0.4640104364086611,-0.350127587168216,-0.3134324366429584,-0.2706209581308426,0.0805020818781788,0.0969639252567186,0.1370555014289313,0.1231363871125436,0.8367505200701423,0.6845780044218682,0.6445159586054127,1625689204.0,Normal
-0.0309489211663634,-0.0325109721246659,-0.027671217722954,-0.0260155496104572,-0.0170116086109735,-0.0267993035577469,-0.0286411513878687,-0.0234604059920881,0.0307502892712917,0.0244988491811873,0.024185573335883,0.021537789314847,1.0504719033631549,0.8940931276476373,0.8405963319565412,0.0224839483992713,0.0088786577495563,0.0148918841195587,0.0135674244022278,0.0167053819768896,0.0157891654686697,0.0167053819768896,0.0157891654686697,0.0159339685551858,0.0294639167004692,0.0277537770902825,0.0291435718418792,0.3948887264767105,0.6623340284859097,0.6034271277133642,1.019610181228911,1.0225765909249962,1.0208542117708117,1.0238891758491728,1.0288628107994735,1.0354272725175773,1.0275407575836843,1.028201784191579,0.0708649163708306,0.0847764417274351,0.0782753638302784,0.071570887541806,1.002909356684248,1.0012201040797784,1.0041966966386162,0.1561323245418643,0.3351198996740377,0.1220658562123897,0.0689611630579913,0.1956345083993374,0.4245294376589249,-0.0309314842850026,-0.0439761956272736,0.2575663692713026,0.3251371910484039,0.4105534566207249,0.3731040126394509,2.146383848811402,0.7818102790089428,0.4416840859850297,0.6196942528419213,0.6666819709635449,0.375830283651324,0.2713042440446487,0.6193547313242803,0.7062766114779635,0.5718049739030188,0.2420401294598293,0.082520372091111,0.1440742472245703,0.4380361562281673,0.4268752458953055,1.0758240340395893,0.6064769552529562,0.4378033890107031,-0.5137242734989156,-0.480153365367169,-0.4203601600635999,-0.3577214639127589,-0.5162764477641195,-0.5019620368922431,-0.4640104364086611,-0.350127587168216,0.0200483879879048,0.0675889591324458,0.1037323960641649,0.1493349741981823,0.9346518942873788,0.8182602647925827,0.6963296896141583,1625689204.0,Normal
-0.0262280015841403,-0.0285884613752518,-0.0304166486111574,-0.0273104136882505,-0.0369699043531258,-0.0269907564820496,-0.0286411513878687,-0.0293470739401279,0.0213792813189317,0.0265875675911981,0.0236909127303738,0.0235237204598233,1.089997698968376,1.159701341086922,1.041269331963317,-0.0071665448254397,0.0076587017869157,0.0035302568912243,0.0093772768833091,-0.01183283264423,0.009219242702609,0.0035655364447683,0.0137733652061987,0.0188605405673731,0.0229040085863315,0.0274687526449379,0.027529380371096,-1.068674231929581,-0.4926023596046723,-1.3084794851239394,1.0637305467767726,1.0416703640028415,1.0362945762089215,1.031573295522302,1.0886251818784511,1.0661076137072365,1.056378284621735,1.0354272725175773,0.0615554309330719,0.0699435871886747,0.0801919778672543,0.076728342063577,0.979261493579576,0.974207781612566,0.9697693637247602,0.1788571324849649,0.1674947285134146,0.2830323106110135,0.1362636752805335,0.2798509098976428,0.2377427091484901,0.3377639554997899,0.1059223134661524,0.1879207380701031,0.2257352950077133,0.2960975579145584,0.3685768450479458,0.9364721785836222,1.5824491127565503,0.7618576535771541,1.0481486399843454,0.8339214464131335,0.7938375273038117,0.5439098727345794,1.06812861818809,0.7349498966580132,0.7689659912552566,0.7062766114779635,0.1861424163905071,0.2581135330823894,0.2402602683588271,0.4871562893122418,0.7956137274819997,0.7573711370895526,0.5189243700613902,-0.532256202859213,-0.5229902381790643,-0.497520977864517,-0.4483341707625031,-0.535874633085515,-0.5203589741136747,-0.5089133865452347,-0.4940288368304163,0.0298976219324515,0.0270880219011734,0.0628230487787693,0.1031572114200485,0.9825911569834732,0.934739652054588,0.8423277518497833,1625689204.0,Normal
-0.0118278737183972,-0.0190279376512687,-0.0230015988229669,-0.0257694548879673,-0.0114426085475243,-0.0161109172111794,-0.0170116086109735,-0.0219806448500872,0.0136889066302867,0.0193409109883894,0.0244162641466332,0.0230777009076811,1.6087369635738074,1.944694318742179,2.17870561535378,0.0151474420214212,0.0039904485979906,0.0101549485317509,0.0064345531737735,0.0029877201467715,0.001569901789161,0.0035655364447683,0.0032766282957699,0.0243741215514023,0.024482389552462,0.0236690550924946,0.0271979510247134,0.2634404272581132,0.6704068262740343,0.4247947055795897,1.0408824786469342,1.0523065127118534,1.0414077355508724,1.0374415518184248,1.0381742733835062,1.072501733250093,1.056378284621735,1.049185009428708,0.0678666446492776,0.06578742144947,0.0692591897050818,0.0773206441309878,1.0109753351596134,1.00050462652097,0.9966942215868766,-0.1419443256747383,0.0184564034051133,0.0643483771173636,0.1767881515395755,-0.0781992561202643,0.0850080298960178,0.1538059412590682,0.2377427091484901,0.3965211678792564,0.3492850040810782,0.328114259691485,0.3727278444209626,-0.1300256513769046,-0.4533353257446605,-1.245475299552875,0.8018856025171905,0.925017121250768,0.8232428317811524,0.7958495461071563,0.8588503835657058,0.9165852348082936,0.7815976294657407,0.7845105942029345,0.1437316929296198,0.2069185111866337,0.227000872491504,0.2201603778180587,1.1535524747508332,1.0266337607221274,0.992472671424594,-0.5226794266290218,-0.5274678147441174,-0.52288663432905,-0.5038105900556432,-0.5226471184263042,-0.5292608757559096,-0.5226471184263042,-0.5125949171546771,0.0215697994020024,0.0265045407896459,0.0253826877341358,0.056524714236338,1.0091612331979047,1.0003964336254147,0.9638997909386418,1625689204.0,Normal
-0.0441657463312793,-0.0279968100248382,-0.0274072072112722,-0.028292635700045,-0.0406157821135309,-0.0314291508307837,-0.0333044600099415,-0.0314291508307837,0.0130437176994975,0.0209808691278553,0.0211309661973528,0.0239506852244037,0.633903247436129,0.6205534715907604,0.6406013268252523,-0.0132629060794497,0.0009422679709857,-0.0017606696278227,0.0043004848789507,-0.0292804469209045,0.0001365958949563,0.000121108358362,0.0025393047662265,0.0299553768352527,0.030781458236663,0.0276559310264706,0.0273372184219615,-0.0710453625578893,0.1327514209386472,-0.3242490637564097,1.057340950133034,1.0491117143899842,1.0539846585189137,1.0453910391964132,1.077820482290263,1.0682376063152792,1.077820482290263,1.0672458365665165,0.0441342805101436,0.0578323301187525,0.0594998638603119,0.0642820762093767,0.9922170462214536,0.9968257243666784,0.988698147995576,-0.9992713104485356,-0.5706078180616369,-0.3207861678794363,-0.2015565447741111,-0.8644018971488246,-0.8075107352057673,-0.1042229784075391,-0.0912111172639016,0.2055531080739087,0.5324405582907067,0.570603552220862,0.5508389311565708,0.5710239172237541,0.3210200918661893,0.2017035240245614,-0.0038247093630948,0.3990304465770478,0.6154031777128137,0.6164759464950906,0.1194202797479046,0.4789259963986551,0.7815976294657407,0.7062766114779635,0.3658393614853726,0.4894291528400984,0.514662913356614,0.4476207001911693,-104.32961270922792,-160.90194555720169,-161.1824292960782,-0.5520743550185795,-0.5373768908238006,-0.5356699948356048,-0.5301835645014323,-0.5571590760296156,-0.5416988538810499,-0.5383067163567504,-0.5301580667743724,0.0204335016969512,0.0256399604656048,0.0272406797887429,0.0273373040949211,0.973377745114996,0.9702859587049236,0.9603481119560237,1625689204.0,Normal
-0.0428714174751025,-0.0435185819031909,-0.0329550125082596,-0.0312732597772298,-0.0452658199220304,-0.0429408010177806,-0.0333044600099415,-0.0336148493647168,0.017064482326193,0.0152015257799851,0.0209689685565836,0.0212726708694214,1.0150954754053616,0.7686942594654874,0.7294664281952356,0.0177327685957216,0.0022349312581359,0.0065391015125643,0.0031126899280633,0.0182325715974224,-0.0086209897171922,0.0001520834315506,0.0001365958949563,0.0328630220902123,0.0350547339636767,0.0324700982310673,0.0302470055710307,0.12603397185678,0.3687580694050252,0.1755332175718081,0.935635817673407,0.9964883839032206,1.0112864154844583,1.0243974483075369,0.9427179027665172,0.98050462124141,0.9890416817951946,1.0472762790026209,0.0355003230689534,0.072849767630569,0.0742382407650823,0.074809441973078,1.065038730968137,1.0808547475225645,1.0948677134388125,-2.768563484744196,-1.8839173975963657,-1.3032597069558232,-0.932730497095626,-3.0278357435622416,-1.628744632671744,-0.8644018971488246,-0.8075107352057673,0.52071381030469,0.969172933870113,1.1631568409962578,1.1980837260372768,0.6804674727444192,0.4707349909573191,0.3369005270189086,-0.7882899506621677,-0.3960573300126312,0.0032569808306426,0.2644798956190683,-0.7584310998630354,-0.5674611159767746,0.1194202797479046,0.4789259963986551,0.1249509422097891,0.4780920590086941,0.6914994206775574,0.7563088456607232,0.5024259533943584,-0.0041317041120551,-0.3355109314750287,-0.6710734196872465,-0.6115738873529131,-0.5819424004449494,-0.5695208510485152,-0.6977044133547312,-0.5816883688379564,-0.5571590760296156,-0.5496130421455825,0.0477484787960893,0.0699207905953182,0.0719055868470415,0.0675585796356849,0.9113367768878952,0.8671814191600129,0.8486714483698969,1625689204.0,Normal
-0.0505833456875386,-0.0467273815813206,-0.0458735031646401,-0.0373620958030794,-0.0467101421354688,-0.0459879810287496,-0.0452658199220304,-0.0372705104165115,0.0142408992008143,0.0161823466389395,0.0152561452865461,0.0209461496165672,0.9237700857108784,0.9068894621563398,0.7386244483287248,-0.0523167826235759,-0.0172920070139271,-0.0159489733691013,-0.0081748695214707,-0.0440080566425736,-0.0223060613342999,-0.026344110764508,-0.0156489627635384,0.0262662988460532,0.0459530547895592,0.0413582459595555,0.0401585968864723,0.3305250465867659,0.3048538646547831,0.1562571150502438,1.0229942701605976,0.9793150439170022,1.0053236793223463,1.014213379153493,1.0238056162427316,0.9622909706476704,0.9890416817951946,1.006423649018963,0.0607371829641296,0.0662005586943818,0.0701701678135214,0.0712842197929166,0.9573025699970554,0.9827265984241758,0.9914164807533808,2.6687373796566005,-0.0499130525437979,-0.3663658051787103,-0.3102604353027174,3.0756089750197333,-0.8895473930637484,-0.8644018971488246,-0.8075107352057673,1.5995170555255538,2.96746676714045,2.4667673972432094,2.1476630882909395,-0.0187028715992356,-0.1372805761898731,-0.1162573873577025,0.6270636370421558,-0.0806131568100059,-0.0550170076610355,0.1592086448835209,0.5397220647812601,-0.3699190695970545,-0.1512308535550237,0.2274085458071074,0.5866031678015892,0.8250239098195044,0.7068942210041722,0.719456162861469,-0.1285565803022102,-0.087737518827514,0.2538955147112409,-0.5971319335662172,-0.6341026766267319,-0.6067599027573478,-0.5857397837252662,-0.5941414478990437,-0.6416426732026785,-0.5867201743277961,-0.5625873889068651,0.0436134114389363,0.0588035652387494,0.0627667912684424,0.0663068837944557,1.0619138602079383,1.0161236883340503,0.9809218881112014,1625689204.0,Normal
-0.0264079413549924,-0.0384956435212655,-0.0399542348392112,-0.0410071127122282,-0.0254978995281657,-0.0332536682774228,-0.0340792579089035,-0.0373475200112172,0.0068605859806295,0.0164635345136822,0.016793425561055,0.0160429004503093,1.4577298170948851,1.5129628736341412,1.5528326180744052,0.0018258678579928,-0.0252454573827915,-0.0109193820566204,-0.0115052630623277,0.0005605021866651,-0.021376595663752,-0.0164090805629961,-0.0168860841778713,0.0152812735296503,0.0345626176406159,0.039583438888637,0.0374232200068606,-13.826552273362823,-5.980379143441311,-6.301257241570138,1.0617859216444792,1.042390095902538,1.0068053364928278,1.0194392399028795,1.0572469271105909,1.056709879529247,1.0238056162427316,1.0492208686985895,0.0060794351693314,0.0473199801290096,0.0666740444008553,0.0655734425871935,0.9817328282975336,0.9482187661082394,0.9601174955531396,-0.059781791284718,1.3044777941859411,-0.0532026321241046,-0.2897198017052123,-0.5868945317341537,1.147962588652414,-0.5868945317341537,-0.8598802647935759,1.8734148454039443,2.2125264322708293,2.653391926016506,2.336396941738898,-21.82065418503785,0.8899471056449388,4.846288401185348,0.3382608438189131,0.4826622404305345,0.0590115100663004,0.0433024552089515,0.2123436793894233,0.3760328720853417,-0.1009022954634286,0.009258992142238,0.5587807593943223,0.5907803061337303,0.7725574684597766,0.6941424308967677,1.4268936214471406,0.174455634297099,0.1280149801557683,-0.753945368574115,-0.675538651070166,-0.6740502406091929,-0.6435562692115396,-0.7809760114759015,-0.645817109676017,-0.6582051494425396,-0.6137852589042692,0.1016184217073298,0.11073314767295,0.0945460547540392,0.0979706396063017,0.8960047759796784,0.8940306137618138,0.8535847503495556,1625689204.0,Normal
-0.0318915848379823,-0.0291497630964874,-0.0362942906268378,-0.037938572338904,-0.0286594118858325,-0.027078655706999,-0.0324280786459421,-0.0332536682774228,0.0088362561109425,0.0083720438060263,0.0147111192279787,0.0155956050865619,0.9140267956131954,1.1380522733888063,1.1896107556787128,-0.00875819766042,-0.0034661649012135,-0.019749704142001,-0.0103790859575703,-0.0181319177139014,-0.0056534721923917,-0.0181319177139014,-0.0168860841778713,0.0221767175181808,0.019765314847204,0.0319487907873729,0.0360411422582871,0.3957623515255704,2.254996393978826,1.1850709883467687,1.032471213290726,1.0471285674676023,1.0390838016986008,1.0132218056923024,1.0451580481692064,1.0572062633043753,1.0562541595603347,1.032996597039788,0.0610792811898475,0.0458111022874334,0.052518660549263,0.066258992040371,1.014196380478406,1.0064046225432273,0.9813559861518356,-1.414522731403656,-0.7371522613441871,0.3981442856560754,-0.3935326569439924,-1.4552817785402512,-1.2731454672909783,-0.5737004023816992,-1.2731454672909783,0.5456643426007612,1.5370579470506271,2.237330148032429,2.387944200743683,0.5211314353447666,-0.2814689907888505,0.2782087895847972,-0.2196557928605587,0.0593025254791771,0.2485562293335034,-0.0106553156654143,-0.2490604912662864,-0.1210893513649676,0.0151372728180788,-0.1462536304107652,0.1445195382825092,0.494346700583989,0.5909772651484142,0.6836780350528169,-0.2699793377032557,-1.131571474153159,0.0485091493679775,-0.6986683173874186,-0.7263068429807669,-0.6832485398425835,-0.6802047598037493,-0.699622312810656,-0.7106710416358558,-0.6631093598035068,-0.6804068865791191,0.03894908624088,0.081765246722665,0.0938035991054653,0.0848357796066241,1.0395588649227705,0.977929759857302,0.973573214751298,1625689204.0,Normal
-0.0398599332829142,-0.0358757590604483,-0.0327198198252963,-0.0371857012908569,-0.0297375483362423,-0.0291984801110374,-0.0286594118858325,-0.0316308006744124,0.0279772294479698,0.0211252464850998,0.0182517527272121,0.0189836232715654,0.900045637452842,0.8208699094667457,0.9329092707437217,-0.017184654793333,-0.0129714262268765,-0.0080389948652534,-0.019108441804834,-0.0246615452173869,-0.0213967314656441,-0.0118674465714486,-0.0213967314656441,0.0329562889259536,0.0284026967870881,0.0257741276287499,0.0322227686842616,0.7548261156755355,0.4678007770265026,1.1119479579099452,1.0316212888983345,1.03204625109453,1.04195947461118,1.0372181734985342,1.0452862583473597,1.045222153258283,1.0562541595603347,1.0505742982470712,0.055705572759533,0.0584557551181766,0.049868968800905,0.0534310461649039,1.0004119362413018,1.0100212993121591,1.0054253287135793,-0.2714803644997118,-0.8430015479516839,-0.581928295729362,0.2307381231171285,-0.249323836943869,-0.4809165502508478,-0.5737004023816992,-0.2674122866060129,0.0638248736108377,0.6910485205635153,1.2745894445770334,1.9594201991563769,3.105202652520304,2.143537330229199,-0.8499256421079894,0.3472274395732925,0.0637858233563668,0.1552774968438822,0.2732240318934506,0.3924862692202143,0.0496898057559209,0.0842423386937632,0.1635078696173175,0.1948379747318307,0.3313050202987551,0.4404491374059322,0.5227394728643843,0.1837004109892731,0.4471924714092373,0.7868733883163594,-0.6616096145667576,-0.680138965977088,-0.704741100176097,-0.6778388085236271,-0.6660512571113477,-0.6828367849610019,-0.7085000335690016,-0.6645803084574273,0.0610066571891055,0.0544312284803658,0.0814113238252283,0.0872787777070193,1.0280064724005924,1.0651917454941813,1.0245298641367189,1625689204.0,Normal
-0.0207553628447476,-0.0303076480638309,-0.0308356269885481,-0.0297287055801591,-0.0213132336232553,-0.0275436572553224,-0.0286594118858325,-0.027078655706999,0.0335775377610806,0.0323470919519404,0.0269098538830569,0.0236336182591252,1.4602321477362468,1.485670340682642,1.4323385142689669,-0.0279356552863999,-0.0225601550398665,-0.017959502580051,-0.01301315997054,-0.0452439566773982,-0.0347124826999615,-0.0246615452173869,-0.0141382635672223,0.0420123488966352,0.0381375565904825,0.0342916377736698,0.0318389001333969,0.8075756522829654,0.6428881798521597,0.4658261936986068,1.011968362590933,1.021794825744634,1.025353621593331,1.0344616966061182,1.0124205780994855,1.0288534182234226,1.0451580481692064,1.051019620021466,0.0409626493233127,0.0498706739089938,0.0541012538064787,0.0495310026335522,1.009710247392065,1.0132269540207046,1.022227309515483,0.172578177005435,-0.0494510937471383,-0.5044749729659777,-0.3933016775456628,0.139009802850226,-0.2172222755832683,-0.249323836943869,-0.2674122866060129,0.3166618249768515,0.318545381406597,0.7622274985796639,1.1619992987442236,-0.2865431458670525,-2.9231678171573807,-2.278976892502906,0.7120216479054784,0.5296245437393854,0.279864431539404,0.2944635346092813,0.6967172156455957,0.5632216814132402,0.3924862692202143,0.3024149743048188,0.1093528743059423,0.2413061279090585,0.4129664528567259,0.4545375166996211,0.7438320805236157,0.393056071206077,0.4135598060473179,-0.3926113222522147,-0.527110468409486,-0.584296418068797,-0.6267086556951265,-0.3939041484682242,-0.5470855243711954,-0.6566661201928947,-0.6645803084574273,0.086884587054473,0.1540304910124705,0.1512053930615664,0.1585095352878368,1.342575821261896,1.4882311969939654,1.5962572146417289,1625689204.0,Normal
-0.0411167605256832,-0.0309360616852154,-0.033910685551115,-0.0334059103728318,-0.0373341728227162,-0.0367739363763605,-0.0362136999300048,-0.0336121524855769,0.0097567053917666,0.0267389005005733,0.0274818321223613,0.0242223568642197,0.7523954049320469,0.8247411789635769,0.8124645508481917,-0.0371821232556676,-0.0325588892710338,-0.0274341444451335,-0.0227651577489551,-0.0473260398552096,-0.0462849982663039,-0.0447634201825362,-0.0304363197306867,0.0163193491898632,0.0322033166207041,0.0332555871982495,0.0319029868539428,0.8756597638912643,0.7378315718146033,0.6122608327776206,0.9880746469623468,1.00002150477664,1.010554766150538,1.016033877935585,0.9897821232766544,0.9920102923007086,0.9942384613247628,1.003329519712124,0.0289747375824862,0.0374361381610637,0.0468036226814451,0.0516300878132756,1.01209104782824,1.022751438119885,1.0282966788584178,1.061909696772944,0.6172439368891897,0.3210025030928891,-0.1128788055312471,1.2306578183455252,0.6325158440718229,0.139009802850226,-0.2172222755832683,0.3047231213315541,0.5424878653471011,0.610795575506589,0.9586447673202404,0.5812584052720707,0.302287947900268,-0.1062979327472727,0.6023236787154789,0.6571726633104786,0.5538575887314166,0.3604792433334228,0.6158592618180889,0.6511238231099781,0.5947011023549877,0.5145649426457559,0.1287041624628426,0.1314146772176495,0.213342837537536,0.3892857592943395,1.0910623084119342,0.9195348087801868,0.5984809431735844,-0.2379059442614705,-0.3152586332568426,-0.4307089603601476,-0.4976987996169653,-0.1753599554159949,-0.3289391189093927,-0.3939041484682242,-0.5470855243711954,0.101597691806746,0.122143152566393,0.1945356692474537,0.2054878791507634,1.3251397910022695,1.810416976747655,2.0919981682759867,1625689204.0,Normal
-0.0357196452793191,-0.0384182029025012,-0.0325305895499166,-0.034362925483166,-0.0351858065107775,-0.0367739363763605,-0.0362136999300048,-0.0356997532203911,0.0139756000686079,0.0123506097798989,0.0233845398494008,0.02481695458329,1.0755482760839294,0.9107198376561464,0.9620175456518716,-0.0207625622352134,-0.0289723427454405,-0.0286267802590936,-0.0257662488926535,-0.0088014527555095,-0.0370066134027642,-0.0382179812919511,-0.0370066134027642,0.0177185512903332,0.0189085854820114,0.028756582726195,0.0302701660319905,1.3954126864122427,1.3787691487586495,1.2409956247574223,0.99213335843783,0.9901040027000884,0.9973921226637033,1.0059494142223608,0.9980358680591708,0.9920102923007086,0.9942384613247628,0.9961371646919668,0.0308445892708374,0.0299930048067979,0.0355705846165533,0.0440954566032496,0.9979545534675532,1.0053004610530922,1.0139256035159276,0.0504856080938454,0.5561976524333948,0.4283244939574082,0.2533732793431282,0.184029475361434,0.5784136002805653,0.3675855274582771,0.16151963910583,0.3452322337020372,0.6014693755467172,0.554350911364073,0.5686131248973497,11.016954602180954,8.484091013843287,5.018722937280339,0.2127054792505739,0.4075145789830264,0.5090169352905104,0.4685695613612058,0.1260904005720003,0.4807436797177573,0.6097793129920467,0.5299131951343357,0.2721048440425989,0.2885368072394284,0.2830084800841639,0.2728896830633082,1.9158631005596287,2.393059817189156,2.2029031081480306,-0.1629950671115963,-0.2004505056865334,-0.2645041112084272,-0.3637804870480097,-0.0611119359922932,-0.1659224602846574,-0.3252372018864919,-0.3484125066087723,0.1522066387948105,0.1347122333556872,0.1510638820511671,0.218204197485177,1.2297949210284551,1.622773718834887,2.2318496718611947,1625689204.0,Normal
-0.0247064153610091,-0.0302130303201641,-0.0338476070553371,-0.0305745460026897,-0.0296105060496219,-0.0344714950859241,-0.0351858065107775,-0.0349576585256588,0.0267471417150922,0.0220382917194332,0.0195433432160977,0.024504249519908,1.222881987479471,1.3699926339275597,1.237514449422784,-0.0079386224627875,-0.0143505923490004,-0.0219611026512228,-0.0234547408100171,-0.0033962800716163,-0.0070977984506449,-0.0357952455135773,-0.0370066134027642,0.0416188953441978,0.0326213597596947,0.0302332410076775,0.0336673265373508,1.807693011762333,2.7663618913943924,2.9545101709977817,1.059361398886373,1.0257473786621014,1.0131898014288498,1.0128844417193703,1.0690097775045646,1.02057078707935,0.9980358680591708,1.00137660550817,0.0536841665673397,0.0551959379782244,0.0512473577607678,0.0488823398749261,0.9682695440294432,0.9564156316191434,0.9561273827648806,-0.2466951530379622,-0.0981047724720583,0.2885667172762758,0.2595695822085656,-0.1423870169122787,0.0208212292245776,0.3472883244394719,0.2686957866583372,0.7951187508434086,0.6306969658731207,0.7714710087666596,0.6884524801330941,0.3976761248201811,-1.169729983433725,-1.0521876048720835,0.3367995101651388,0.2747524947078564,0.3839428893770639,0.4659625790091675,0.1768860562209233,0.1515396125159636,0.4278803821345694,0.5299131951343357,0.2912008087791105,0.2885642228684697,0.2913409437999479,0.2946707660974633,0.8157746267895116,1.1399746074120174,1.3835013559868234,-0.0876435518276533,-0.1253193094696248,-0.1628481877335733,-0.2202889713632337,-0.0910126819639165,-0.0774035127399487,-0.1281901037920577,-0.1659224602846574,0.0246348278638768,0.1153530690204858,0.1229976317764561,0.1520916723750431,1.429874837980768,1.8580738039212084,2.5134646733215584,1625689204.0,Normal
-0.0383166739647134,-0.0315115446628612,-0.0329142448683472,-0.0349648737826812,-0.0231353500335465,-0.0263729280415841,-0.0342134796313082,-0.0349576585256588,0.0239149803456665,0.0262674270198919,0.0230005670145121,0.0208130517728693,0.8223977032004619,0.8590057920647965,0.9125237178696942,-0.0073967100181662,-0.0076676662404768,-0.0120326315720557,-0.0183200044929586,-0.0028598115689607,-0.0031280458202884,-0.0053941441457805,-0.0094320739943884,0.0293078577339101,0.0359946510552,0.0317253547554355,0.0306601869694782,1.036631992013363,1.6267545358008764,2.4767774386132424,1.0509101271625243,1.0551357630244484,1.0341349614955757,1.022619882862268,1.0619515369578894,1.065480657231227,1.036424231201531,1.0047615354831367,0.0444957346990022,0.0494852106356486,0.0532139167878928,0.0522634257126225,1.0040209298137923,0.9840374878561292,0.9730802439056894,0.0482468826379163,-0.0992241352000229,-0.0493208874354001,0.2284867586166859,0.1990639811706188,0.1295890495824169,0.184029475361434,0.2731761528050453,0.7230415638295195,0.7741118566370544,0.6664897181461935,0.7667474930376094,-2.056591634006307,-1.0222606050124308,4.735782834539496,0.2812101080231235,0.3090048090941312,0.2769050324796121,0.3582596940385788,0.1448958597012808,0.160890957961102,0.1448958597012808,0.4228030021245024,0.3208683922276129,0.3076520168791314,0.2997348534306357,0.3022873963660261,1.0988396230363175,0.984690893318965,1.2739929462603798,-0.5309977717903702,-0.3093206618090118,-0.26054546357654,-0.2548855837477726,-0.540801851688882,-0.3103294221127392,-0.1281901037920577,-0.1659224602846574,0.027412477955452,0.2232037195824877,0.2137605993783942,0.1922155582909475,0.5825272312651565,0.490671481912356,0.4800125297859018,1625689204.0,Normal
