acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0193068721468783,-0.015151796072838,-0.0112153672611816,-0.0129437374687454,-0.0174456892450287,-0.0172461266155568,-0.015477794268698,-0.0160580194034291,0.0031781270830361,0.0069634981088756,0.0095930665281207,0.0099360492853115,0.7847877148390378,0.5809002709429055,0.6704212557205057,-0.0199253628510591,-0.0181861657384923,3.961391530619927e-05,0.0159446964819263,-0.0207097269545195,-0.020917916475997,-0.0169265012543683,0.0081952244046438,0.0016306112647026,0.0111234588474536,0.0291723613125672,0.0377130929744729,0.9127144069813344,-0.0019881151275543,-0.8002211352993674,1.0252614377058076,1.023159598475838,1.0162688173533203,1.0183391250095444,1.0212585526859936,1.02174982893108,1.0209282796535006,1.0212509335429787,0.0176923555471427,0.0136469135841577,0.016855376147073,0.0178660518902841,0.99794994803016,0.9912289490058168,0.9932482463090068,0.1539825733585636,0.3179741219133297,0.1953563467814446,-0.0975863534474801,0.1214757599834462,0.4419781148091078,0.2979630663675661,0.0605452437983765,0.3174747897869939,0.2856956045921758,0.3312276132470142,0.589533372494979,2.065000700909808,1.2686912714891323,-0.6337493348694769,0.1958307142388373,0.3621708701183014,0.3187641502252529,0.1244280109070696,0.1809617759028724,0.3441011580014003,0.302281911134502,0.2158152642387464,0.0712948935123064,0.1839104814267098,0.2111282236040303,0.3876562421358493,1.8494079007269195,1.6277536006761664,0.6353855746822015,-1.624317794478174,-2.5821242914921334,-3.620792440908885,-4.222646223573541,-1.5059479989255244,-2.405564159995369,-3.6606446403649575,-4.723942198971592,0.4387654568128785,1.1322177613788769,1.7519885249731553,1.8409195298645509,1.5896669360330826,2.229115788312899,2.599642901117205,1625676609.0,Normal
-0.0128450118010536,-0.0160759419739659,-0.0143828679822432,-0.0116227783961496,-0.0079666781405795,-0.0169264500336069,-0.0168063360811289,-0.0144235061441096,0.0088934987604134,0.0074186464911691,0.0077378385112196,0.0094494299091939,1.2515318960351034,1.1197239990907175,0.9048476230435404,-0.017711694096521,-0.01881852847379,-0.0180280085245018,-0.0043982130876506,-0.0225086052336143,-0.020917916475997,-0.0211261059974745,-0.018214285362497,0.0077944159707132,0.0057385528706501,0.0101384692469248,0.0266934665043503,1.0624917284161122,1.0178590724442902,0.2483225525284175,1.0247957457188603,1.025028591712334,1.0237049808901788,1.0184005494447053,1.0167900541120702,1.0210934161697471,1.0212585526859936,1.0191245267294278,0.0157179103999404,0.0167358983424915,0.0143911299064704,0.0169845165005645,1.0002272121000175,0.9989356270913125,0.9937595405710148,-0.4137738331446252,-0.1298956298930308,0.0740581368940114,0.0430738017999271,-0.4352445561763159,-0.297437455525061,0.1214757599834462,0.0605452437983765,0.0574126883385746,0.3641841069399277,0.4177360491333037,0.3907400332019928,0.3139290585531752,-0.1789821660088546,-0.1040998689370278,0.2890741843897163,0.2424524493142768,0.3378053082087731,0.3113416587663687,0.2678464188671108,0.2426488767368496,0.302281911134502,0.2850641650008064,0.0844563322130202,0.0910027643939899,0.1615973247005106,0.1880953036434873,0.8387205167633156,1.1685765331205078,1.077030311176568,-0.4141389405903498,-1.019228367534262,-1.8594625078582052,-2.819129065829252,-0.4422932367290855,-0.9169739775256444,-1.5059479989255244,-2.405564159995369,0.263577807356954,0.7050726259832873,1.3864520306697128,2.060936355080669,2.461078318501914,4.489948482525128,6.807205962836093,1625676609.0,Normal
-0.0016920936886581,-0.0072685527448559,-0.0112813258788633,-0.011210174408847,-0.006444953932132,-0.0072265143443125,-0.0111724116833027,-0.0105868450921958,0.0084306247654496,0.0103044540211548,0.0103130681896673,0.0096370338089709,4.29559710173009,6.66708111641814,6.625031748529532,-0.015148761382835,-0.016430227739678,-0.017595272776805,-0.0173081967390851,-0.0174123383764179,-0.0187839259484091,-0.0201555135204004,-0.0204326202374599,0.006176503717864,0.0071479518237303,0.0061370270564967,0.009390586007625,1.0845921540684509,1.1614991042595817,1.142548641547484,1.023928001433697,1.0243618735762787,1.024661728286122,1.0237607360260583,1.0216418339060818,1.0214147439850234,1.0212585526859936,1.0214501932960376,0.0078864043466698,0.0124423585170165,0.0144127662487179,0.0130723614650913,1.0004237330573769,1.0007165805128848,0.9998366433895696,-0.3046640699158008,-0.359218951530213,-0.1881517765672874,-0.0206224148084416,-0.3129033833449823,-0.3267483641701335,-0.3129033833449823,-0.2668433787846637,0.0268261187793922,0.0705986106341811,0.3089457557004824,0.397430101820887,1.1790656890702254,0.6175712699541053,0.0676890281618736,0.6980464517797846,0.4935603180847504,0.3943171168027794,0.427865594101526,0.7369857165579097,0.4832539853638403,0.302281911134502,0.4139698873534136,0.1161787973551159,0.2283194502805705,0.2369513189088551,0.2174677333232337,0.7070594182182818,0.5648866429983318,0.6129471656372038,0.7706663353275266,0.1782636973685883,-0.4225967999136658,-1.2019302970617725,0.8505495034340923,0.1129515717855005,-0.4422932367290855,-0.9169739775256444,0.4118040718983967,0.6859072915068832,1.0487536689395491,1.6676715498333858,0.2313111254468223,-0.5483524847806747,-1.5595988068571367,1625676609.0,Normal
0.0022024942780801,0.0002552002947109,-0.0041115370705439,-0.0079103708396275,-0.0001689337412326,-0.0010096304441611,-0.006444953932132,-0.0076190431441199,0.0078307761802414,0.0083660145002319,0.0105433247245249,0.0113661695016155,0.1158687662668627,-1.866764019077424,-3.5915511419729014,-0.0143023915038688,-0.0147255764433519,-0.0157209489944082,-0.016772052458571,-0.0135562796866302,-0.015256572459582,-0.0169568652325339,-0.0184572039235218,0.0105670990243356,0.0086651875615278,0.0085023226310971,0.0076286497064499,1.029588404104911,1.099183237303758,1.1726746854911734,1.029265571909649,1.0265967866716732,1.0259964396874024,1.0258126891920036,1.0300710306768894,1.0241197550586347,1.0216418339060818,1.0214501932960376,0.0164792630963351,0.0131910256426534,0.014109352942404,0.0150884569878864,0.997407097535552,0.9968238204876694,0.9966452946529252,-0.1149710318994717,-0.2098175509076362,-0.2778029783199658,-0.1698565904003335,-0.0881877396779544,-0.2364156983538435,-0.3129033833449823,-0.2668433787846637,0.0552676931935023,0.1043213374521948,0.1326577171024671,0.2708382930133586,1.824960143796016,2.4162867265805787,1.4773859779640195,0.715144715036929,0.7065955834083569,0.5674217837354766,0.4745240163613169,0.7089780645609696,0.7211709073874417,0.6465929568016122,0.4832539853638403,0.0536023336300418,0.090876010114531,0.2159211658390399,0.2492532615684516,0.9880455921035078,0.7934363098889373,0.6635356542302255,2.143845162774891,1.457255749051209,0.8334575191706894,0.2190136907584735,2.180664676137354,1.4256177117914508,0.8505495034340923,0.1129515717855005,0.3750714499309345,0.7915400281287907,1.1041270884585357,1.4474373585566933,0.6797392714523313,0.3887675908888409,0.102159285829669,1625676609.0,Normal
-0.0139548296136341,-0.005876167667777,-0.004481476341404,-0.0065723602063164,-0.0119498007516311,-0.0071499941366261,-0.006444953932132,-0.0072265143443125,0.0071679410109707,0.0110279189240916,0.0104239533272114,0.0106950020236526,0.4210848738730477,0.3211416022611682,0.470973877022127,-0.0243878732806564,-0.0193451323922626,-0.0179463420557867,-0.0178876800659703,-0.0232632346562503,-0.0184376682436643,-0.0174123383764179,-0.0186654048156063,0.0062954248994377,0.0100537164220384,0.009165938984429,0.0088436068359003,0.7932275262233086,0.7358715476851828,0.7334661723110635,1.023744014141489,1.0265047930255693,1.0256458624949452,1.0254333333009238,1.0304860898266326,1.030278560251761,1.0265976762111877,1.0241197550586347,0.0095539843749101,0.0137493368881525,0.0121752545926238,0.0131558466510703,1.002696747278562,1.0018577381915643,1.0016501382534104,-0.2135665996852941,-0.1642688157923829,-0.2110672338335222,-0.2617438836612979,-0.216854866468278,-0.1734252503921954,-0.2186464533432361,-0.2582719490546079,0.0381369063528257,0.068445177078446,0.0879955998261373,0.1197323761579877,0.7691690368926833,0.9882970190308088,1.2255843565754032,0.4595067245785299,0.5873257198077295,0.6242326304650813,0.5404430189462401,0.454047085349288,0.5776240866206646,0.6465929568016122,0.5165719086644345,0.0309835110867396,0.1351084364735465,0.1392585275583417,0.1933649868291621,1.2781656685142924,1.3584842116024345,1.1761373447623575,3.337184303655268,2.7405147332150794,2.0838986005858957,1.459389215291834,3.348532516014408,2.8568965992093887,2.180664676137354,1.4256177117914508,0.1657226229157137,0.6633896791772974,1.1010029973140332,1.4479502519647345,0.8212056883443184,0.6244481607753488,0.4373115424561187,1625676609.0,Normal
-0.0049350337299305,-0.0094449316717823,-0.0055624563551615,-0.0045948656885357,-0.0041462118862472,-0.0099215998008343,-0.0064065894232146,-0.0064257716776733,0.0098684064772944,0.0097325018271177,0.0106646757525293,0.010289753896878,1.913853519277824,1.1271364411200897,0.931070776815208,-0.0267758452724426,-0.0255818592765495,-0.0218220366856559,-0.0201537178599507,-0.0253395479612842,-0.0252141322078083,-0.0232632346562503,-0.0206832587504226,0.0046850501643287,0.0056759701736141,0.0093258503116086,0.0091167853809718,0.9554080932368572,0.8149896469604616,0.7526827875978465,1.0144235995035296,1.0190838068225094,1.0224777285182227,1.022840296747091,1.0110580381523866,1.0250274874979044,1.0300710306768894,1.0241197550586347,0.0200242284450373,0.0163658700771883,0.017091535388654,0.0153308071215366,1.0045939460805728,1.007939611241926,1.0082970242881584,-0.1972377575933348,-0.2054021786393145,-0.1752584630593669,-0.2076098647734754,-0.2118799339826555,-0.2143674002254667,-0.194192996313869,-0.217750659905757,0.0852752272932857,0.0665567560737368,0.0760832504625417,0.0875285410109397,1.041393803831481,0.8885644675636352,1.0525868236726044,0.8750342041512316,0.6672704643648807,0.6832285479222302,0.6869330238866189,0.9788080776279132,0.5318716394094877,0.6695277634931213,0.6754355752594722,0.2211065802847753,0.2609402622675454,0.2164723336441535,0.1963689157943328,0.7625650074011927,0.780802104284541,0.7850356256106953,3.8097831353691873,3.5734837195122275,3.0969375339331155,2.5153697342817187,3.863607210622586,3.563495055174429,3.348532516014408,2.8568965992093887,0.1510112572716672,0.2845551048896453,0.7450278316794205,1.2138199280226176,0.937975625524926,0.8128907667163072,0.6602396107352096,1625676609.0,Normal
-0.019050854342067,-0.0119929440359988,-0.0126469058952105,-0.0089345558518879,-0.0141524423377521,-0.014083011565861,-0.0140135807939699,-0.009715987017825,0.0076299716305024,0.0112966833464603,0.0101517729859856,0.0115744876127617,0.6295226356078237,0.6638498026455637,0.4689845238152451,-0.0356803843195015,-0.031228114795972,-0.0289480342908668,-0.0252866235941173,-0.0412307702605139,-0.0309015421317105,-0.0261845345606587,-0.0252141322078083,0.0113149548354621,0.0097371275484898,0.0093175154612902,0.0115432123387244,0.8752180053986696,0.8113150921147728,0.7086981846296052,1.0135653520931078,1.0139944757983188,1.017244321912709,1.0202496344119436,1.0165297340393609,1.0137938860958735,1.0166032120475577,1.018086048608367,0.0206674846522078,0.0203529228979161,0.0181027673484503,0.0184599533303262,1.000423380401002,1.003629731237363,1.006594821246634,-0.0703316214994655,-0.1337846895464002,-0.1603786595926982,-0.1490267526693916,-0.0134711153392425,-0.1361609526889705,-0.194192996313869,-0.1505062605764811,0.1465003855774674,0.135622289933119,0.1190023391037763,0.1084960569986147,1.9021982814290268,2.280320802697786,2.1189153540349417,0.5802402888128965,0.727637246482064,0.6382604058475525,0.6574814831448967,0.5929571193200607,0.7239162697695798,0.5550880623792583,0.6580603601473667,0.2657848442115623,0.2854657856189117,0.2657509644561666,0.2340818944559682,1.2540274443381454,1.0999932582298937,1.133119322841278,4.058663492488594,3.9342233139288902,3.735210310504349,3.337369023571985,4.045828849744142,4.011838326689551,3.863607210622586,3.563495055174429,0.0316064732952648,0.1654903094698835,0.3265349016543648,0.7680960216022101,0.9693396166521304,0.9203054940172146,0.8222827612460321,1625676609.0,Normal
-0.0206602235887159,-0.0198555389653915,-0.0148820372202378,-0.0146502353185869,-0.0226415531431406,-0.019215441005988,-0.0150623449372494,-0.0146073936375007,0.0089831646407097,0.0083728355032927,0.0113432580972985,0.0104646150978171,0.961051504604048,0.7203231444390572,0.7091034255112564,-0.0431551757785526,-0.039417780049027,-0.0352038017901655,-0.0324998196627883,-0.0459444230988032,-0.0417407900994083,-0.0356185497027625,-0.0317618842092755,0.0094937236283291,0.0110926832853416,0.0111742354932677,0.011202245571576,0.9133963502152392,0.8157492387659618,0.7530920469321813,1.0322235618432063,1.0228944569681568,1.0200708378132812,1.020989131895333,1.0333044888301373,1.0200714789215353,1.0166032120475577,1.0215543154823443,0.0238960224723089,0.0242098038755549,0.0232453284410395,0.0207511064083641,0.9909621275662504,0.988226655078262,0.98911628220556,-0.2316665977878876,-0.1509991096436766,-0.1664119922935627,-0.1782006441414956,-0.2440057044567222,-0.1257540463224279,-0.1483550166824405,-0.2030364651482622,0.1017419236402531,0.1497135085544363,0.1335732949691605,0.1190037465393637,0.6517949116770402,0.7183253601623156,0.7692116422612417,0.5225579103283091,0.5513990995706027,0.6592774677641456,0.6093347819677417,0.4540308984781529,0.5234940088991068,0.6695277634931213,0.5318716394094877,0.2782561338890352,0.2736162347643655,0.2991355666154807,0.2735587240324535,1.0551923311699052,1.2616352268975113,1.1660617319617514,4.205185441014822,4.131924466751708,4.024544022957534,3.852704093131967,4.199211575514282,4.14361147213836,4.045828849744142,4.011838326689551,0.0240766285489292,0.0784633478014058,0.1864588891022901,0.3486087626234142,0.98257842007428,0.9570431742925244,0.9161793569327604,1625676609.0,Normal
-0.0504143342091164,-0.0355372788989162,-0.0300418040466331,-0.0237651114674575,-0.0512000636047756,-0.029402399153885,-0.0255372749998281,-0.019215441005988,0.0141751838397967,0.0190300634951601,0.0179230258183374,0.0195822141665417,0.7049042590051693,0.5958980618889274,0.4713959202333379,-0.0723494776559015,-0.057752326717227,-0.0503950125846518,-0.0444902207565995,-0.0680870391238506,-0.0617380775905972,-0.0459444230988032,-0.0417407900994083,0.0071983302637959,0.016853788564751,0.0184473034015955,0.0191131989852917,0.7982411012267514,0.6965497777929179,0.614934926941667,1.0259850956650949,1.0291043287541506,1.023924669867136,1.0215494022762346,1.0289998214799807,1.031152155155059,1.0235397457955129,1.0214315606415978,0.0129416652573275,0.0194674833987027,0.0211824136075325,0.0212999789734721,1.003040232360329,0.9979917585482828,0.9956766492928588,-0.1172071305953715,-0.1744368641916295,-0.1397351166275749,-0.1541107768690149,-0.0942978401841799,-0.1245407827971408,-0.1215403616449263,-0.1257540463224279,0.0527672328657664,0.0992126118629241,0.1269828274264796,0.1205463552560991,1.4882785996513257,1.1922066167627263,1.3148583715528712,0.7274123363473921,0.6249851233378506,0.6100701784961992,0.6763111849099572,0.734777478617415,0.6744630784094465,0.614148678201478,0.7021526210552682,0.1595866911781877,0.2488745225790287,0.2555082339627045,0.2726701046511785,0.8591896124227606,0.8386854992858499,0.929749402252328,3.990885614865847,4.098035527940334,4.084911516123088,4.016129420934613,4.012818437978011,4.167962375047402,4.076315456941545,4.043549682136918,0.134534160123795,0.144293679740726,0.1206561772109467,0.1755347960821766,1.026848655515297,1.0235601594059722,1.0063253644691628,1625676609.0,Normal
-0.0597417040043896,-0.055078019106753,-0.0436054206007406,-0.0374667790360723,-0.0780074819943992,-0.055647525794706,-0.0360346859870721,-0.0281839779578862,0.0556296650324688,0.0408600990097039,0.0374589363081257,0.0343508633013954,0.921935857449029,0.7298991772570913,0.6271461395429788,-0.0986053171471452,-0.0854773974015233,-0.0713699901938664,-0.0624475887252752,-0.09288920248857,-0.0786931803693319,-0.0676909593364126,-0.0563889473624408,0.0347492730131065,0.0283197147515742,0.0310282500542546,0.0315103002318973,0.8668639772637055,0.7237945402818748,0.6333085327648904,1.0170168820123666,1.0215009888387308,1.025075179840223,1.0221977229034438,1.006543060630693,1.0241615984838317,1.0289998214799807,1.0214315606415978,0.0573961365058235,0.0418450571363473,0.0371917847173104,0.0341913314098096,1.0044090780651462,1.0079234651561646,1.00509415426893,-0.8607909303966788,-0.4889990304960251,-0.4032215529266459,-0.3199990700698508,-0.8078925818797951,-0.3761443840678626,-0.2440057044567222,-0.1723906002708488,0.2500629218847806,0.4133849776112692,0.3634429585709199,0.3538525452829509,0.5680810673396378,0.4684314607506716,0.3717500484378773,0.6006477742898705,0.6640300553186314,0.6168726736551906,0.6077145774446171,0.4861568167243883,0.6744630784094465,0.614148678201478,0.6035528987607693,0.2138490797789025,0.1990401567778513,0.2380499639006375,0.2457902500437489,1.1055232096775784,1.027012335781153,1.0117653031564156,2.465535713749393,3.22821066430762,3.553868923210021,3.680067565529664,2.6866753879075844,3.560864735772564,4.012818437978011,4.043549682136918,0.7272460999929161,0.9247519912422764,0.8845398020446285,0.7967659821486907,1.3093343756105689,1.4414185539440336,1.4926036337690305,1625676609.0,Normal
-0.0542829331731468,-0.0570123185887682,-0.0548129904622176,-0.0462747987438422,-0.0524970536836006,-0.0598724183458086,-0.0524970536836006,-0.0435213956441155,0.0142091301764762,0.0406906506552227,0.0343579986011613,0.033529546911758,1.050280728326073,1.0097647134759662,0.852474176298451,-0.0708154352854608,-0.084710376216303,-0.0805900766961691,-0.071231351466765,-0.0697469467709391,-0.0764615498254476,-0.0742710028782912,-0.0678889992301316,0.0051746471591168,0.0284642557877766,0.0243180651814265,0.0269965948124446,1.1962134508505236,1.1380298147050325,1.0058732418946186,0.9917330355544028,1.0043749587833846,1.011578337743955,1.0167396437687677,0.994767303220702,0.9985437149537644,1.006543060630693,1.0187266992206272,0.0207376695551203,0.0449666758290372,0.0388279220001863,0.0367882842394694,1.0127473047440785,1.0200107301845178,1.025215060220703,-1.3863735435798712,-1.1235822369882749,-0.7881238681906404,-0.6490095505899522,-1.499905620985866,-1.137657788469277,-0.8078925818797951,-0.446634478471135,0.291371897655178,0.377854197598075,0.5667232932473891,0.5491153823859745,0.810446969499273,0.568478727714004,0.4681346911122455,0.0946310371113967,0.3476394057006336,0.4742303825828864,0.4863122645192421,-0.1282186126446762,0.3996378186271793,0.4963547030571874,0.4912557598907878,0.3707575055284601,0.3944737164757266,0.3798414540083641,0.3577767212417284,3.6736298820375737,5.011361991358471,5.1390355570844095,0.1841187226385622,1.3248272181939775,2.213513350417934,2.711431373067156,-0.0381321401460837,1.1906013891806844,2.6866753879075844,3.560864735772564,0.5110071721626174,1.3023914472272031,1.648142859251427,1.6676909654439596,7.195505156717302,12.022206751690392,14.726538041380412,1625676609.0,Normal
-0.0462327122350711,-0.050257822704109,-0.0534191164708692,-0.052667920905431,-0.0508127466536227,-0.0516549001686116,-0.0524970536836006,-0.0518485586441881,0.0195918042137115,0.0175804038818277,0.0354624848847323,0.0315454865108387,1.0870619583937045,1.1554398149790277,1.1391916753150877,-0.0888910523607548,-0.0798532438231078,-0.0861039349311203,-0.0826653206123156,-0.0946342977303452,-0.0764615498254476,-0.0826516524220197,-0.0766934025446241,0.0091410854504115,0.0116982986532104,0.0239140070089026,0.0218480203534215,0.8983271285734359,0.9686456920509467,0.9299622224836224,1.050657055877337,1.0211950457158698,1.0198023244813683,1.0213480172773004,1.0405037985071126,1.0267437734167342,1.0181300229535712,1.0241615984838317,0.014853365940569,0.0345448513084844,0.0435608693832278,0.0383692739002622,0.9719584901689304,0.9706329184928916,0.97210408626099,0.2795042039996455,-0.5534346697901128,-0.6558867566589683,-0.5212168501430691,0.4759329372822172,-0.679811704900688,-0.8078925818797951,-0.5086855751907751,0.4051966738138237,0.9046149076135293,0.7664129234465197,0.7040210389601017,-1.9800584816635345,-2.3466078408602407,-1.8647907354686164,0.3718143407951498,0.2332226889532732,0.3556977173988057,0.4486263721359523,0.4003231388182616,0.2710082107662462,0.4003231388182616,0.4912557598907878,0.2520093409055303,0.3459661310951158,0.3536087066276003,0.3550401676799418,0.6272557654836846,0.956654110323239,1.2065870594892465,-0.7126663479828639,-0.2642738126721508,0.6456626961350304,1.4819684258177346,-0.7036863455672738,-0.3985805839017809,-0.0381321401460837,1.1906013891806844,0.1991333726240197,0.5928297232506943,1.4375543759982443,1.911195599232112,0.3708240376722618,-0.9059817374042128,-2.079470189678956,1625676609.0,Normal
-0.0669986919133499,-0.0566157020742105,-0.0558381124405226,-0.0568140103314894,-0.0748696974222523,-0.054736219925212,-0.0524970536836006,-0.055578373440201,0.0238401976830527,0.024164092926435,0.0213957474600082,0.0334642427826521,0.8450269767569819,0.8334209347361384,0.8479868592802905,-0.1138900505483749,-0.1013905514545649,-0.0911988460648635,-0.0930504638354339,-0.1145517730680538,-0.0971148499910739,-0.0946342977303452,-0.0937617501094575,0.0100371783817605,0.0157603830580243,0.0195514830980114,0.0244715922518049,0.8902494200887121,0.800762187967655,0.8170201293914665,1.0247546107127383,1.0377058332950375,1.0223815673814929,1.0210403960392112,1.035541500041886,1.037940300023458,1.035357523879897,1.0267437734167342,0.0194434646589079,0.0216117922724975,0.0304038858468823,0.0390163113210301,1.0126383647820736,0.9976842813816712,0.9963755082097716,0.1727230779998399,0.2261136409997427,-0.3113820871934619,-0.4487342979942661,0.1153003304347935,0.2285907826662964,0.0563785783884941,-0.5086855751907751,0.140151362406856,0.3078375003871176,0.8180944083637326,0.7577523351385982,1.3091107663097126,-1.802782180582437,-2.5979985025202126,0.3363898996870857,0.3541021202411177,0.2676117591978774,0.3508707629708757,0.3279507090225567,0.3641369239204091,0.3279507090225567,0.3961926795270273,0.1743574482151114,0.2174128252491494,0.3037988898332036,0.3185111716350032,1.0526538417785674,0.7955404114297526,1.0430478539850936,-1.1511532894230143,-0.9319098187029392,-0.5599003049224387,0.1964586997455192,-1.0955323226880112,-1.0364197373923287,-0.7036863455672738,-0.3985805839017809,0.1062885553955241,0.2711888235228852,0.6425370433078326,1.4690469506903845,0.8095445039904587,0.4863820570786659,-0.1706625012938016,1625676609.0,Normal
-0.0085784287611368,-0.0377885603372433,-0.0406032776365193,-0.0440231915206762,-0.0129279938732496,-0.0302582406122246,-0.0359515921298467,-0.0416821835692077,0.0148118412756046,0.0353143684704091,0.0312281061125236,0.0285824812874851,4.4050678031434085,4.733183519628407,5.131847888055668,-0.1168287629232966,-0.1153594067358358,-0.1065366219441421,-0.0976063252794718,-0.1185008555878564,-0.1175308646189211,-0.1098841456110966,-0.0971148499910739,0.00941630982947,0.0098419981681341,0.0157515976753479,0.0207853183968138,0.9874229928427338,0.9119040489548642,0.8354648533217351,1.0318010802276012,1.02827784547017,1.035737582272559,1.02473644559302,1.0432262145196685,1.0356591403790223,1.0401038193307568,1.0354495119608915,0.0282071423453414,0.0244797626984464,0.0241731675091374,0.0301470442985486,0.9965853546531914,1.003815175347645,0.9931531040527474,0.2183025584876571,0.1955128182437485,0.2235099468290475,-0.1789609257731821,0.2413937173003001,0.2393346070290827,0.2398593288823282,0.1668360052957745,0.0530197908662647,0.108379534804247,0.2532321904581424,0.7451628763421909,0.8956047954646527,1.0238539959287043,-0.8197839137249535,1.6728138518490536,1.0046018757680697,0.793672697443763,0.6189122823606715,1.8291251895130047,0.795593816272572,0.6038534579304158,0.4181090395497493,0.3644640517683329,0.7267217675065135,0.6798785362721356,0.6875063694825824,0.6005461245180554,0.474453685666503,0.3699827579001414,-1.6425001201448488,-1.3968267047839316,-1.1687732525169092,-0.8305502587280411,-1.6848538288154895,-1.387094643987382,-1.0955323226880112,-1.0364197373923287,0.1062457467571387,0.2676716923231189,0.4062021797004969,0.7295317821575688,0.8504271553178019,0.7115818368487166,0.5056622209895464,1625676609.0,Normal
-0.0731296267225212,-0.040854027741829,-0.0495689157990026,-0.0487348649080197,-0.0822342153560413,-0.025084857215486,-0.0442550494066531,-0.0475338980301379,0.0259976959215196,0.0385920938426928,0.0365273873643136,0.0331471588752386,0.5586522121443771,0.6778226284004435,0.6664175258672723,-0.1560943768411993,-0.1364615698822479,-0.1289377301042903,-0.1189260606684064,-0.1562009813789925,-0.1269642919269486,-0.1215553633553342,-0.1175308646189211,0.0173777918575767,0.0240992609723278,0.0231080267347248,0.0268714739112452,0.8742247648105573,0.826024183020145,0.7618856173748935,1.02817521258304,1.0299881464053209,1.0282436345077932,1.0338469898501792,1.0308937885070804,1.0363067005185045,1.035541500041886,1.037940300023458,0.0220555335271292,0.0253836846866704,0.023699304807318,0.0238870504559033,1.0017632537724055,1.0000665469502823,1.005516352852828,0.4455632279141637,0.3319328932009104,0.2788629548005536,0.2790232671003266,0.4456571444706226,0.2843698475685891,0.2463614189718501,0.2488452698076252,0.0953518607135631,0.1373440597534767,0.1573400733597315,0.2441579145372543,0.7449737150769905,0.625866178647659,0.6262259756186154,0.1044469366556681,0.8886303942523608,0.7045502293972691,0.6213662572467393,0.0669660234928555,0.972279073961272,0.555182920699628,0.4955389304904325,0.5932237543919242,0.9259146445928068,0.8058844872662997,0.7236872610157514,8.507960335705421,6.745532726536262,5.949109443919907,-0.728348196173138,-1.1854241581589935,-1.1740005352470002,-1.058666988430966,-0.6955275203412409,-1.3362015381021304,-1.2139533908205071,-1.0580134196529052,0.3318058546491145,0.5192399030958627,0.428680302752794,0.4331790710120048,1.627551443646608,1.6118671555931536,1.4535176911172123,1625676609.0,Normal
