acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0057929514531358,-0.0082838965375892,-0.0096213891453694,-0.0073454646914458,-0.0096069202136545,-0.0093504375372552,-0.0107626462998093,-0.0090723608277519,0.0074955189772259,0.0080700550643805,0.0090608319422965,0.0093134023088133,1.4299958500610297,1.6608786079436553,1.2680003882079125,-0.0378307371064145,-0.0432956006009551,-0.0436601852875011,-0.0436072151205548,-0.0352697728053222,-0.0468803516149277,-0.0466298152177575,-0.0444208068407839,0.0124682022734679,0.011400958943803,0.0105956776830168,0.009863343031485,1.14445564407504,1.1540929050546629,1.1526927164514835,1.0315284418061446,1.027163862938703,1.0257081532364392,1.027779048096003,1.0298546928369932,1.0274972799971065,1.0252524946323078,1.0255849557301826,0.013392994885936,0.0124251689059665,0.0118235221360404,0.0135788593060515,0.9957688235335524,0.9943576072807896,0.996365205690716,-0.1973431391220354,-0.20964752036614,-0.2076910411279185,-0.2044946024569178,-0.2050931769417521,-0.21408391846992,-0.208167714501141,-0.2050931769417521,0.0122366859075209,0.0151468283484996,0.0148927280192155,0.0161746043040511,1.06235018505759,1.052436086969733,1.0362387229001155,0.3519068650599272,0.34772459227412,0.3477948364783078,0.3482864189164991,0.3557337950185936,0.3523303609052263,0.3524848031363914,0.3523303609052263,0.0079355610164808,0.0108737421338971,0.0120946644185982,0.0107029395832429,0.988115398700463,0.9883150089131704,0.9897119195364048,-0.1722329747837567,-0.1678826916526861,-0.1744723345754009,-0.176205671856078,-0.1778626796889884,-0.1634984248716416,-0.1784426647975234,-0.1784426647975234,0.0074713088199202,0.0097717172250521,0.0129327639851847,0.0128928898972271,0.9747418684689588,1.0130019225090656,1.0230658332256597,1625676085.0,Normal
-0.0067512444341327,-0.0062720979436343,-0.0077730125031037,-0.0089038529675602,-0.0003772284089435,-0.004992074311299,-0.0090939548608561,-0.0101847832567318,0.0115883985758877,0.0097706946787397,0.0094182194711112,0.0098331747926451,0.9290284191050784,1.151345145171342,1.3188461852372644,-0.0403088460824216,-0.039069791594418,-0.0423000157614439,-0.0428223504862312,-0.0423194905897273,-0.0387946316975247,-0.0457799469741264,-0.0440497187819268,0.0059442187118067,0.0098453114748693,0.0100207218769631,0.0097540055699128,0.969260978459418,1.0493978337894083,1.062356148788535,1.032639250155682,1.0320838459809132,1.0289889920110291,1.0274409274662497,1.028377265851341,1.029115979344167,1.028377265851341,1.0255849557301826,0.0144546780530453,0.0139450166229123,0.0133877299430572,0.0128875407186501,0.9994621508191897,0.9964651177610164,0.9949659838238292,-0.1930248783629781,-0.1951840087425068,-0.2041066396984194,-0.2040245004366834,-0.1900078037182847,-0.1990877591097128,-0.2050931769417521,-0.2050931769417521,0.0111936485234345,0.0119238822800528,0.0160037364048476,0.0154272490946617,1.0111857621558422,1.0574110520334188,1.0569855148569025,0.3585800960942193,0.3552434805770732,0.3513430935474864,0.3504911513822857,0.3592916713631258,0.3558882372497586,0.3557337950185936,0.3557337950185936,0.0024995473097189,0.0067633893728786,0.0103486807779966,0.0115361586726908,0.9906949226867592,0.9798176122278932,0.9774417353332178,-0.1750999342408236,-0.1736664545122902,-0.1702884391820653,-0.1746292344917566,-0.1781028282977857,-0.177982753993387,-0.1778626796889884,-0.1781028282977857,0.0060077083327234,0.0069290238546971,0.0093415059727098,0.0115991068977915,0.9918133622679612,0.9725214342334312,0.9973118222396382,1625676085.0,Normal
-0.0074324526961735,-0.0070918485651531,-0.0066588828611473,-0.0076878725513712,-0.0048976361585432,-0.0026374322837433,-0.0048976361585432,-0.0070652424985738,0.0110590258467391,0.011331925180229,0.0102328330571034,0.0098551713890915,0.954173387313212,0.8959199786869224,1.034365486823635,-0.0447317211175832,-0.0425202836000024,-0.0409571014354731,-0.0429079421004787,-0.0415174795647414,-0.0419184850772343,-0.0415174795647414,-0.0440497187819268,0.0084167669141295,0.0076143487301576,0.009765140585744,0.0097020804379452,0.9505622081527392,0.9156164889746132,0.9592285078342856,1.0340802317504991,1.0333597409530904,1.0327493079041086,1.030261801945897,1.0306490977939744,1.0295131818226575,1.0298546928369932,1.0290596656066229,0.0142353242072169,0.0143635021300529,0.0140739531278945,0.0137820438971587,0.999303254452327,0.9987129394745924,0.9963074143694456,-0.2027623808995446,-0.1978936296312614,-0.1977101327948527,-0.2037705749987007,-0.2050931769417521,-0.2050039630784918,-0.2050931769417521,-0.2050931769417521,0.004661592084415,0.0098599616087611,0.0107141058794102,0.0140663112728406,0.9759878965383852,0.9750829119174976,1.004972293650742,0.3534027655123412,0.3559914308032802,0.3546299088888292,0.3518580115387001,0.3557337950185936,0.3557337950185936,0.3557337950185936,0.3557337950185936,0.0046620590125049,0.0045488958532058,0.0062043126708793,0.0093032529555905,1.0073249717986392,1.0034723649508204,0.995628913736989,-0.1631082955911635,-0.1691041149159936,-0.1701470682052479,-0.1684934032843398,-0.1630883580129755,-0.1631382019584456,-0.1631880459039158,-0.1633285066217729,3.987515637612349e-05,0.007348259936583,0.0075352684768626,0.0086668713794553,1.0367597448253572,1.0431539829937733,1.03301553531449,1625676085.0,Normal
-0.0104189468193896,-0.0089256997577816,-0.0082008813165653,-0.0075988988507079,-0.0117928975238564,-0.0083452668411998,-0.0048976361585432,-0.0072522781860988,0.0092113625722313,0.0102861758367712,0.01078662719729,0.0101191078940821,0.8566796541442078,0.7871123117073117,0.7293346422084063,-0.0484439266326253,-0.0465878238751042,-0.0444948312775434,-0.0428288077347611,-0.0496827432165963,-0.0461063843934677,-0.0425300255703392,-0.0424247580800332,0.0064219068572392,0.0077127520335738,0.007758662514404,0.0096092951524894,0.961685542718352,0.9184811052780696,0.8840903434511741,1.020856197351765,1.0274682145511318,1.0291918930859818,1.0297760302660224,1.0253148199990725,1.0261452206863655,1.0267998409539243,1.0275885534026328,0.0084678982449672,0.0134496709785249,0.0140065630167594,0.0138926089125057,1.0064769330063523,1.0081653966110415,1.0087375998082753,-0.1877483787666853,-0.1952553798331149,-0.1945118793430693,-0.1952196942878108,-0.1900078037182847,-0.1934391967307145,-0.1934391967307145,-0.1934391967307145,0.006374616665494,0.00935618267287,0.0100613258495853,0.0107172680696378,1.0399843722526017,1.0360242821845562,1.0397943011290132,0.3568370880719412,0.3551199267921412,0.3562733165595005,0.3551817036846072,0.3592916713631258,0.3557337950185936,0.3560426794809237,0.3557337950185936,0.0064800529537816,0.0059001341612535,0.005286862671686,0.0063467571128428,0.995187828459541,0.998420087117382,0.9953609519787352,-0.1720209183185307,-0.1675646069548471,-0.1700763827168393,-0.1706155307335686,-0.1781028282977857,-0.1631382019584456,-0.1631880459039158,-0.170525362796452,0.0074510456827383,0.0069006193104148,0.0075096328808804,0.0075579822126467,0.974094363596921,0.988695935234512,0.9918301355515396,1625676085.0,Normal
-0.0007369769411425,-0.0055779618802661,-0.0061961254855686,-0.0063349052227096,-0.0006407368350065,-0.0040994942217669,-0.0042605194331491,-0.0040994942217669,0.0056105934420576,0.0090332228349246,0.0097944378723704,0.0102751537585345,7.568706113950129,8.407488945261125,8.59579841519634,-0.047288492270662,-0.0478662094516436,-0.0468213800069568,-0.045193246525823,-0.0428737226160048,-0.0462782329163005,-0.0428737226160048,-0.042701874093172,0.0063033402478091,0.0063890727122607,0.0072808533598473,0.0075195750648767,1.0122168661600586,0.9901220732301728,0.9556922700591396,1.030028512282359,1.025442354817062,1.0283216471282075,1.029401047885076,1.027453527592482,1.0260573304764984,1.0267998409539243,1.0271266842732032,0.0187128795950881,0.0152306080643615,0.0154523918815513,0.0153235785158643,0.9955475431887464,0.99834289523659,0.9993908281277648,-0.2097761623473288,-0.198762270557007,-0.2000956406711862,-0.1983279500941342,-0.2146736450729597,-0.1934391967307145,-0.1965137342901034,-0.1949764655104089,0.0132889013454872,0.0151631504203433,0.0128093710133078,0.012796820740425,0.9474969335548912,0.9538530900373972,0.9454265340489943,0.3208607663725834,0.3388489272222624,0.3437002066522886,0.3474201790127713,0.3113302612405303,0.3440786474873313,0.3557337950185936,0.3557337950185936,0.0138448278103957,0.0209859262946762,0.0186526358439088,0.0174360871533939,1.0560622012252852,1.071181779367765,1.0827755070850484,-0.1760596310054725,-0.1740402746620016,-0.1703962816383889,-0.1715721947889976,-0.1793624864057962,-0.1781028282977857,-0.1631880459039158,-0.177982753993387,0.0064414642846493,0.0072514186191564,0.0078494128218914,0.0077059338371444,0.9885302705001798,0.9678327772542726,0.9745118390238168,1625676085.0,Normal
-0.0108986844931183,-0.0058178307171304,-0.0073515360845501,-0.007371765237456,-0.0156304604059685,-0.0026955487836739,-0.0042605194331491,-0.0045790777958461,0.0091371815946016,0.0091268010948723,0.0094085016485471,0.0098471654946298,0.5338103622326127,0.6745342604597924,0.6763903700589482,-0.0396669404781145,-0.0434777163743882,-0.0451331197938006,-0.0450327701247462,-0.0393102708654481,-0.0423967626178035,-0.0428737226160048,-0.042701874093172,0.0050481484063199,0.0068651266002574,0.0071167168704909,0.0074650147857176,1.096069317430122,1.1378018886710448,1.1352720825442095,1.028671998147587,1.0293502552149727,1.0265189025939034,1.0284092348830527,1.024062227201088,1.0251709778771754,1.0253148199990725,1.0258851644860347,0.0154533900635248,0.0171740966646667,0.0153807654682807,0.0154533861048002,1.0006593521244938,0.9979069173093456,0.999744560690864,-0.2204719037211307,-0.2151240330342298,-0.2059988149450483,-0.2051897064336724,-0.2265060530105178,-0.2146736450729597,-0.208167714501141,-0.2050931769417521,0.0088587825291524,0.0124954465433721,0.0168574982062313,0.0148501856644869,0.975743527421683,0.9343540445208424,0.9306841505446952,0.3240996748472755,0.3224802206099294,0.3339325097639334,0.3388000737010354,0.3226765243094626,0.3226765243094626,0.3294833925361969,0.3440786474873313,0.0106349526968492,0.0124504365388817,0.0194845869642542,0.0190065799522174,0.9950032216536188,1.0303389224975046,1.0453576476455495,-0.1700139677351722,-0.1730367993703224,-0.1726981723530585,-0.1703007031625847,-0.1643480161209859,-0.1787326573517909,-0.1781028282977857,-0.164178097871117,0.0072186872651367,0.0074792021683863,0.0074851635800065,0.0076983588140219,1.01777990170701,1.0157881417253165,1.0016865404133095,1625676085.0,Normal
-0.0051371722072589,-0.0080179283501886,-0.0055909445471732,-0.0067979451152273,-0.0010218786827185,-0.0074400197401918,-0.0011305781341987,-0.0040994942217669,0.007815018627671,0.0089766395592567,0.0087174227194028,0.0090872408009634,1.5607669018490693,1.0883311521605576,1.3232854264884806,-0.0158413555350719,-0.0277541480065932,-0.0342655960946161,-0.0378101787291184,-0.0207564252221597,-0.0267735599717209,-0.0393102708654481,-0.041861259461143,0.0063384786626833,0.0132191029012673,0.0146471293948262,0.0144535884717531,1.752005877599741,2.1630469702389994,2.386801978240352,1.0269995358356394,1.0278357669916132,1.0285666820885282,1.0266390609043374,1.027983518013044,1.0251709778771754,1.0262797285532628,1.0257972742761676,0.0073907198750643,0.0121414284542545,0.0146992727012055,0.0138247950769373,1.0008142468684695,1.0015259464081585,0.999649001855674,-0.3057380581249717,-0.2631049809230512,-0.245328708064477,-0.2309336257400291,-0.3010407804952525,-0.2265060530105178,-0.223074659998088,-0.213047162430005,0.0851657707148129,0.0740501352893994,0.0659277767262067,0.0623832343489524,0.8605568522827014,0.8024146865098423,0.7553316298150691,0.3110318470184909,0.3175657609328832,0.3186640960794499,0.3282073440775727,0.306431564898452,0.3226765243094626,0.3226765243094626,0.3278588965950958,0.0251273821365012,0.0203699731710594,0.0185183594633719,0.0232575954591822,1.0210072183187202,1.0245384809758895,1.0552210239038984,-0.1621181237301374,-0.1660660457326548,-0.169397240823594,-0.1700531601973282,-0.165208922665235,-0.1647784693931104,-0.1786828134063208,-0.1781028282977857,0.0163081452274574,0.013214333559957,0.0123465359433515,0.0113797154387285,1.0243521323321578,1.0449000822731795,1.0489460171670846,1625676085.0,Normal
-0.0010194173495816,-0.0030782947784202,-0.0056850913499862,-0.0044480627477753,0.0039767950318108,-0.0002798721526802,-0.0011305781341987,-0.0010762284084586,0.0064340821481046,0.0074481501654225,0.0088545713139083,0.0084417405696867,3.01966096582874,5.5768045857954105,4.363338282991565,-0.012604890479681,-0.0142231230073765,-0.0227043954976225,-0.0288504196908823,-0.0106234573849893,-0.0150260264474249,-0.0207564252221597,-0.0267735599717209,0.005967061052645,0.0063647263252502,0.0133927241820042,0.0160554557856122,1.128381323923758,1.8012370305177745,2.288827478302084,1.0297018316358364,1.0283506837357377,1.0284577885396875,1.0288504694753553,1.0319308836891965,1.02948922261363,1.0262797285532628,1.0268666280728724,0.005189162521022,0.0065269192287453,0.010393546753102,0.013000958473069,0.9986878260690746,0.9987918414263938,0.999173195449086,-0.4066335062217792,-0.3561857821733755,-0.3109478226892939,-0.2856549076038026,-0.4554367128304615,-0.3707852739143835,-0.2297590182964271,-0.2265060530105178,0.1035386874220088,0.1073857858793432,0.1086596059804003,0.1040121428688498,0.8759381032882977,0.7646881477585419,0.7024873829457761,0.3173238305086326,0.3141778387635617,0.3174851174581329,0.3183290296867456,0.315096187972292,0.310763876435372,0.3226765243094626,0.3188863561408773,0.0309355561611491,0.0283565556455071,0.0244057320398241,0.0222887010640695,0.9900858635797124,1.0005082724144665,1.003167739329573,-0.15706567315656,-0.1595918984433487,-0.1630659215406232,-0.1663143489068355,-0.1515764289691854,-0.1583926758172102,-0.1643480161209859,-0.1654196137420205,0.0210296382183727,0.0189863755460949,0.0167877671482236,0.015918599214771,1.0160838790298286,1.038202162595275,1.0588841314871942,1625676085.0,Normal
-0.0006132555402932,-0.0008163364449374,-0.0022566150323779,-0.004417132397563,-0.0020765673992667,0.0007305675966126,-0.0010218786827185,-0.0016035727667327,0.0056149195555445,0.006041821679405,0.006988756422973,0.0084562145776769,1.331152172790905,3.679730363787253,7.202759873071208,-0.016402568636077,-0.014503729557879,-0.01494960488361,-0.0211289387822361,-0.0162189247013864,-0.0155339765388988,-0.0162189247013864,-0.0189267268782679,0.0015406679008589,0.0047534542638229,0.0053715235414911,0.0119399916977685,0.8842352609321495,0.9114185232384128,1.2881481706324711,1.0284819101301097,1.0290918708829728,1.0283944258671949,1.028463818937293,1.0249000776508126,1.0288406293988646,1.027983518013044,1.0260150518308977,0.0066677358279307,0.0060054230900378,0.0065744842776852,0.0095986532881723,1.0005930690144915,0.9999149384524384,0.9999824098094108,-0.1560905333336175,-0.2813620197776983,-0.2894873658934562,-0.2722335003503748,-0.1533311266995312,-0.2218059929287484,-0.2272216841577481,-0.2265060530105178,0.0421544392523301,0.1481268834033342,0.1310629405693096,0.1174556423868887,1.802556591797492,1.854611933926353,1.744074381298455,0.4235185945445326,0.3704212125265825,0.3506247573572186,0.3439934867297328,0.4205579334768599,0.3821112071768177,0.3378895481852572,0.3289422162498137,0.0224548448666266,0.0595814259954565,0.057973200141599,0.051777077516159,0.8746279792625093,0.8278851551589921,0.8122275884950837,-0.1794581980252401,-0.1682619355909001,-0.1662139983039791,-0.1671639906617774,-0.1911371946481934,-0.1632197476122791,-0.165208922665235,-0.1647784693931104,0.0224760972483541,0.024475837228891,0.0222804331171033,0.0196989363370684,0.9376107497035864,0.9261989707519616,0.9314926400758043,1625676085.0,Normal
0.0002579543291945,-0.0001776506055493,-0.0004582395202267,-0.0016279726919848,-0.0006895793860426,-0.0007786376660353,-0.0006895793860426,-0.0007786376660353,0.0039247256315782,0.0048636558377803,0.0054522194300287,0.0064551125979282,-0.6886901495472427,-1.776436633793277,-6.3110888546357,-0.0152308768134427,-0.0158167227247598,-0.0147461119764002,-0.0150199228660682,-0.01421184236038,-0.0155339765388988,-0.0148490283764113,-0.0155339765388988,0.0040167774296263,0.00309795007735,0.0045342272850148,0.0050683733044592,1.0384643588476823,0.9681722304644576,0.9861495861362104,1.028222776618434,1.0283523433742718,1.0288021727947934,1.0283515135550048,1.0230771831239815,1.0240432508845407,1.0257503751085326,1.0268669465607885,0.0143040712612713,0.0111601686995993,0.0096131891607661,0.0091419374696856,1.000126010392674,1.0005634928437055,1.0001252033503811,-0.297224037611601,-0.2266572854726092,-0.2866493590556659,-0.2914215338229923,-0.3013995561894418,-0.2479556197602138,-0.2929985412643137,-0.2970196608797831,0.0158919383327631,0.0774237801568179,0.1215228875800553,0.1138309370766041,0.7625806018044704,0.964421859547734,0.9804776765862014,0.440805843781986,0.4321622191632593,0.3938827562783837,0.3731700289634105,0.4460348678488203,0.4402072940831891,0.4078204333728312,0.3821112071768177,0.0187394550897198,0.0224144119724655,0.0598713176617703,0.0642909679554539,0.9803913111846092,0.8935515756755493,0.8465632527956529,-0.1685485746209791,-0.1740033863231096,-0.1683574819342597,-0.1667976423832291,-0.1777856223878579,-0.177835466333328,-0.1656303048188062,-0.1654196137420205,0.0125870219507498,0.0190147049742762,0.0212651601790454,0.0203210107166248,1.0323634401204338,0.9988662456081336,0.989611705458279,1625676085.0,Normal
0.0008883359937553,0.0005731451614749,0.0001776782608855,-0.0001215956417312,0.0012387775868176,-0.0006157125660496,-0.0006895793860426,-0.0006157125660496,0.0037111105016486,0.0038323950057452,0.0045401978294684,0.0051066716290098,0.6451896191350408,0.2000124526469087,-0.1368802374169694,-0.0120516536089085,-0.0136412652111756,-0.0145616996861427,-0.0140724973845273,-0.0111286775639917,-0.0133727399663997,-0.0146335507958034,-0.0144226965780917,0.0034868250874927,0.0040832695356814,0.0036879549671434,0.0044519849457263,1.1318998748098823,1.2082739978005008,1.1676818668373432,1.024533731302298,1.026378253960366,1.027079472683614,1.0277350624216697,1.022245689967201,1.0226614365455913,1.0231864241182689,1.0253252263796726,0.009741625810291,0.0123755859608244,0.0108584713934264,0.0098209493625984,1.0018003532745805,1.0024847804455206,1.003124671273929,-0.3762625546789326,-0.3367432961452669,-0.2765257085413837,-0.3090526579614826,-0.3856931795319047,-0.3169854421526887,-0.3013995561894418,-0.3115162676207851,0.0305331064139546,0.0464131871420163,0.096336756175107,0.113201811852804,0.8949689304921989,0.7349275262784121,0.8213750056132992,0.338570370449789,0.3896881071158874,0.4009649362587691,0.380054659821235,0.340365071957023,0.3906213880194926,0.4078204333728312,0.3848190227726366,0.0210028396205516,0.054855867748653,0.0492799951434189,0.058072020645348,1.1509811286740443,1.184288323062911,1.12252781989261,-0.1807009593907592,-0.1746247670058691,-0.1762359106789928,-0.1714433512983846,-0.1809846116033541,-0.1791245819733502,-0.1799243292772243,-0.1781050724741372,0.0005877040621266,0.0107846823191434,0.0158468545415153,0.0191783574972894,0.966374321390566,0.9752903984194636,0.9487683511831538,1625676085.0,Normal
0.007462402583901,0.0041753692888281,0.0028695643022836,0.0019988593416394,0.0096925159045333,0.0025236442864942,0.0012387775868176,0.000648029821164,0.0054908489591357,0.0057241129973702,0.005512566567211,0.0057399916731412,0.5595207765707885,0.3845362495551051,0.2678573447580581,0.0023592495951656,-0.0048462020068714,-0.0083077602757285,-0.0103314623658156,-0.0003131425213934,-0.0080777362375378,-0.0099356102855657,-0.0133727399663997,0.0075610656074353,0.0093049644784198,0.0093308367381248,0.0088418273291559,-2.0541285741032893,-3.5213570843678093,-4.379130714692411,1.0282236463565655,1.0263786888294315,1.0269933847590993,1.0273655161018518,1.0187944997575509,1.020520094862376,1.022245689967201,1.0231318036211252,0.0193392127576611,0.0154225834422717,0.015084050309636,0.0134972793845377,0.9982056845962732,0.9988035077759342,0.9991654245088076,-0.3515598756342645,-0.3639112151565986,-0.3416821559749327,-0.2952842503146039,-0.3526244030109531,-0.3623852191098294,-0.3293183628300262,-0.3169854421526887,0.0251857075392212,0.0305916788320697,0.0411867363929755,0.0904146369632276,1.0351329613484774,0.9719031654522264,0.8399259152708162,0.3094540028585907,0.3240121866541899,0.3629434056967885,0.3780872029087246,0.3294329754986465,0.3348990237278347,0.371514170781498,0.3880680146548386,0.0678684774208167,0.052302633444213,0.0705127340847402,0.0674024706339742,1.0470447422270113,1.1728508997915292,1.2217880506186145,-0.1565808498210033,-0.1686409046058813,-0.1686101279442472,-0.1713221454644954,-0.1497549279897468,-0.1797747974408138,-0.1783248346694762,-0.1789048197780112,0.0193349663430888,0.0182356267013438,0.0165681920879296,0.0188212006993886,1.0770212628087312,1.0768247083662867,1.094144945951844,1625676085.0,Normal
0.0049478893874724,0.0062051459856867,0.0044328759883762,0.0033891455735808,0.0054192272554536,0.0075558715799934,0.0028996379626762,0.0016932140985649,0.0068066583737994,0.0063103648395779,0.0061171724304837,0.0059315964347974,1.254099576558347,0.8959125075835055,0.6849679344412596,0.0225365533334318,0.0124479014642987,0.0042813831065629,-0.0005966818734384,0.0194050720783461,0.0111691114710292,-0.0003131425213934,-0.0080777362375378,0.0106853032888641,0.0136913697738406,0.0161989433223513,0.0164992273348694,0.552342733164655,0.1899750615464243,-0.0264761813667976,1.0240849606104088,1.0261543034834872,1.0256141127564242,1.0262662787219266,1.025823965931044,1.025181933505008,1.0245399010789715,1.0238085421014764,0.0092845568388482,0.0153096784034251,0.013728590789419,0.0139206044696001,1.0020206749954077,1.0014931887536986,1.0021300167421827,-0.3272417783643588,-0.3394008269993117,-0.3516880695591853,-0.3380720615722892,-0.3685304537463105,-0.354251845774482,-0.3685304537463105,-0.3409713829204897,0.1086031601173327,0.0797641873873748,0.0696725190797955,0.0652688316325954,1.037156162320493,1.07470406534586,1.0330956617521854,0.1097500105221465,0.2096020066903686,0.2525914612768421,0.299645056903128,0.0767856565426368,0.2012011441359856,0.3138057850122963,0.3348990237278347,0.0532213925224444,0.1170031818520447,0.1138846896835957,0.1282856433378174,1.9098130897041945,2.3015165107967928,2.7302508261961607,-0.1267616205290619,-0.1416712351750326,-0.1546811432469415,-0.1581480010904509,-0.1251225985890126,-0.1354178865280604,-0.1497549279897468,-0.1699883946911852,0.0040188367604465,0.020427740821958,0.0248359741402126,0.023200965474274,1.117619312404991,1.2202521757086453,1.2476016039428366,1625676085.0,Normal
-0.0020493630720989,0.0014492631576867,0.0034536429664248,0.0028123162232574,-0.0078283572351576,0.0014615785503807,0.0054192272554536,0.0025236442864942,0.0095537652622363,0.0090023830149304,0.0084919658637467,0.0076656440327377,-0.7071773554514061,-1.6852274804032443,-1.3722879374307408,-0.0073266857020512,0.0076049338156902,0.0058563724088487,0.0013793659044094,-0.0190118467071679,0.0117614007165032,0.0076289594269541,-0.0011469873851273,0.0150203133124023,0.0198203436047781,0.0169431063297521,0.0166874769841349,-1.0379773508724566,-0.7993208180349708,-0.1882660128335025,1.0486983110427053,1.036391635826557,1.033668972669893,1.0313851623279944,1.0412741730740762,1.0337857996054467,1.0324200548017473,1.028713085041696,0.0160495510321479,0.0179819297320787,0.018843054528153,0.0174833553802877,0.9882648087762134,0.9856685776885932,0.9834908204462572,0.1488622469753194,-0.0891897656945196,-0.176646469007768,-0.2265504904255591,0.1726570490004282,-0.0707503195015606,-0.3245271686438482,-0.3409713829204897,0.1035589089077786,0.2606305963178182,0.2465650590714639,0.2308680315115313,-0.5991429493154624,-1.186643844204871,-1.5218800940383497,0.6786865668226647,0.3942182886724056,0.3659635267344673,0.3591152376632977,0.5928617195457005,0.2567176820769765,0.3111770759639762,0.3248683721376734,0.2969257197266007,0.3555571699493165,0.2956562879793424,0.2565354896967112,0.5808547095870422,0.539223176978086,0.5291326736353862,-0.0852519076097191,-0.1060067640693905,-0.1228647926532614,-0.1373238343376359,-0.0775536440454837,-0.1242231633941982,-0.125503207915667,-0.1354178865280604,0.0328963559663163,0.0313037491212541,0.0366917298038167,0.0404597365946049,1.2434532791299702,1.441196990168631,1.6108007220941094,1625676085.0,Normal
0.0206012447111776,0.0092759408195393,0.0078332570088503,0.007740543402613,0.0234121212000188,0.0094778168425447,0.0090043220806939,0.0093484189926136,0.0089665663529467,0.0146321351709794,0.0127412372110794,0.0113717846999976,0.4502611832238692,0.3802322198813683,0.3757318313108164,-0.0011480393914881,-0.0042373625467697,0.0046872760799641,0.0041052694587645,0.0032773692833807,-0.003725623649445,0.0076685575938717,0.0054752461582983,0.0098347270175011,0.0130655941814181,0.0176398247979655,0.0157696286442813,3.6909557095224015,-4.082853005495202,-3.5758959920732085,1.0186845387513683,1.0336914248970368,1.0304892701348274,1.029922864190262,1.0277827743299726,1.033693354099816,1.0311265312158489,1.029673983595007,0.0140388922226272,0.0212731267888641,0.0187333714101406,0.0189121161665304,1.0147316323894175,1.011588211005861,1.0110321939829074,-0.2484686102722278,-0.0498031816484541,-0.142282713887089,-0.1946020043238829,-0.3145260649034808,0.0636045299577334,-0.1252300518501296,-0.3195266167736644,0.3132342552484799,0.3064115299199549,0.2891859154141191,0.2666305959129936,0.2004405369108343,0.5726385869474655,0.7832055892721119,0.6982347142950885,0.6884606405588766,0.4955570972132999,0.4490313236246226,0.6913514217461895,0.642106570645945,0.4463462662203723,0.3504735731400722,0.3486482634716419,0.3239687945557049,0.3812325355674031,0.3415393974526117,0.9860017361839716,0.7097285297732521,0.6430951003029801,-0.3123427411481236,-0.1987973243789214,-0.1747854230956349,-0.170234279776977,-0.3853165146772936,-0.1219603989037071,-0.1251225985890126,-0.1329960140266284,0.1290373835705237,0.1475092199375563,0.1251579261060596,0.1091053564119122,0.6364717286150885,0.5595949579399563,0.5450239667847637,1625676085.0,Normal
