acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0765953523790192,0.0783022354756947,0.0815831303027687,0.0832305638048905,0.0527483107179133,0.0662573527335904,0.0771169481090721,0.0829301825891776,0.0492279136001526,0.0398681483767015,0.0389379418940465,0.0344065583748674,1.0222844212300153,1.065118545301134,1.0866268150714689,0.3427768071713575,0.3230105016680227,0.3246011993025682,0.3215865377493954,0.3354176152289304,0.325112789264105,0.3274752806184713,0.3219966843751507,0.0176674392832373,0.0256909637864997,0.0246548633461117,0.0227593914046259,0.9423347639344412,0.946975386057251,0.9381805624574566,0.8921772412074656,0.9027343567160514,0.9384504171157854,0.9490301452828144,0.9316546054574952,0.9201483372301076,0.941006978949956,0.9620304784971992,0.0941113495051611,0.0884235246264566,0.1085098834729815,0.0967521634271231,1.011832980063802,1.0518654520324842,1.0637237775740669,-0.814747443168568,-0.4347034874988215,-0.6197422281015748,-0.4370711262822903,-1.1350984099914532,-0.3586074420327321,-0.6482288101137025,-0.4540575522541341,0.4656823007318176,0.5396364964706012,0.5293163356555186,0.5878428273045673,0.5335438498686802,0.7606556280697068,0.5364498286518243,-0.9612309010592512,-0.8931314064718766,-0.8528552824934994,-0.7318017448684941,-0.9422778309568122,-0.7924872818383322,-0.8162990619659765,-0.6774528716351604,0.4306295855464692,0.3772330002389428,0.3180231562397616,0.3717939584435488,0.9291538645789158,0.8872532932031995,0.7613173318315796,-0.4719381241407756,-0.3456507854606318,-0.2401719123047879,-0.220510305435027,-0.491962813230505,-0.2473137976803349,-0.2024942487785083,-0.2013334957269374,0.2198028021244913,0.2012655153270218,0.2248103570926905,0.2196544918699047,0.7324069995191292,0.5089055111664309,0.467244102892714,1626909546.0,Normal
0.0597564597426713,0.0681759060608452,0.0721203102313536,0.0761264626627443,0.0569211779012783,0.0548347443095958,0.0569211779012783,0.0670190630051752,0.0390279140333205,0.0452124966343685,0.0405438601275432,0.0400904311882179,1.14089600278247,1.20690399903081,1.2739453272594643,0.313663596988711,0.3282202020800343,0.3198948667749188,0.3218667987241038,0.306779846823885,0.3288565712684597,0.3175708159327814,0.3219966843751507,0.0135776150471878,0.0214508688025214,0.0228228391138559,0.0229001192600498,1.0464083343782071,1.0198660917174651,1.0261528650890528,0.8807559344934861,0.8864665878504759,0.8954082159751964,0.9240267964602106,0.8638409569580178,0.9201483372301076,0.90864206900272,0.9363307922037256,0.0873368812008111,0.0909667522974591,0.0886701833792785,0.1065919852118767,1.0064838091159432,1.0166360292424674,1.0491292312343137,-0.1015264380295331,-0.4581369405990506,-0.3236444710090587,-0.4901882805835642,-0.0417031681277216,-0.4338042603702714,-0.2608256918574818,-0.4621300645411306,0.558287446303534,0.6256544489575568,0.5680682471347647,0.5817265092131935,4.512489056946751,3.187785145332425,4.828183575601981,-0.4465943450534194,-0.7039126230563353,-0.744285719332391,-0.7512900481334795,-0.3033067934737902,-0.6383791544527823,-0.6393304855410215,-0.6945679371460263,0.3411071013310066,0.4659513316405143,0.4218584908857251,0.3686313199728864,1.576178988500485,1.6665811548584726,1.6822650274347155,-0.6953912538797475,-0.5836646890102616,-0.462230941600337,-0.3539767476985277,-0.7233002721354023,-0.6247442850722957,-0.491962813230505,-0.2473137976803349,0.1234634592572013,0.2103831601965849,0.2434505000506991,0.283848904546124,0.8393328011444812,0.6647062916328678,0.5090324989329534,1626909546.0,Normal
0.0668954634429022,0.0633259615927867,0.0677490918548642,0.0708140985342407,0.0834484842535249,0.0701848310774016,0.0569211779012783,0.0670190630051752,0.044501255333891,0.0420060857912302,0.0449807160618722,0.0416300665877128,0.9466405991317752,1.0127606323064131,1.058578487832485,0.3166321615030941,0.3151478792459026,0.324357521887721,0.3190791904569627,0.3114593347525536,0.3091195907882192,0.3274245837169044,0.3171502415126704,0.021864110605634,0.0182592052206968,0.0222698650418745,0.0226311136629108,0.9953122820810576,1.0243985334526775,1.0077283019585004,0.892484207527817,0.8866200710106515,0.8884724610762563,0.8946772138633514,0.883473156878801,0.8736570569184094,0.90864206900272,0.9025018218034788,0.0412700817870078,0.0685555492384636,0.0780539575383343,0.079524895915212,0.9934294226522964,0.9955049664546186,1.0024571934349509,-0.1108844433210107,-0.1062054406752719,-0.3423861081730373,-0.2704544640870466,-0.0757783154915092,-0.0587407418096154,-0.399737583866264,-0.1683020036744955,0.5528513317004381,0.5555957405319927,0.6242117977117504,0.5717734073056397,0.957802893664776,3.0877740638678115,2.439065895872159,-1.1576954082501136,-0.8021448766517667,-0.8551735514542612,-0.8476381415618215,-1.4311395352883438,-0.7135879937105846,-0.7878455018801477,-0.7152711172999999,0.4538790520610235,0.5362800618697237,0.5090863356948949,0.4658542237291735,0.692880762016867,0.7386861391692638,0.7321771646680783,-0.5324692232732676,-0.6139302385765076,-0.5665995337645969,-0.4797905120185697,-0.5427112625065065,-0.5936356750238154,-0.5828133706362191,-0.4998351890393145,0.0678104914441506,0.1286726127622371,0.1778273770447554,0.2156981472069115,1.1529872746493623,1.0640981844575332,0.9010671247234456,1626909546.0,Normal
0.0799520231499504,0.0734237432964263,0.0688679821118413,0.0707998246786358,0.0709020875493051,0.0727154975553888,0.0709020875493051,0.0639116327252917,0.0458098157520238,0.0456296932995302,0.044014564463885,0.045497300251485,0.9183475339794686,0.8613663469488335,0.8855288695553133,0.3274652522573285,0.3220487068802113,0.3192536702497112,0.3251344544801228,0.3263488236408397,0.3189040791966966,0.3114593347525536,0.326886703678872,0.0245357913892457,0.0238612899831161,0.0213693497661281,0.0228969933456564,0.9834591751650624,0.974923806568752,0.9928823050349962,0.8319207476128888,0.8622024775703527,0.8683869632113973,0.8743345327104143,0.8991939839025217,0.8913335703906613,0.883473156878801,0.9039180264526208,0.1551829618318442,0.1175136962912058,0.1087445870312538,0.1057799422466566,1.036399777315753,1.043833761452812,1.0509829634844754,-0.361709994220483,-0.2362972187707469,-0.1913736251903422,-0.3472170796848988,-0.2449738228958826,-0.2366166258562726,-0.2282594288166627,-0.3223557033810733,0.1673943305719734,0.4272716848578892,0.4792062303517433,0.5470882073633616,0.6532781027518696,0.52908028046825,0.9599322253541328,-0.0490043854015295,-0.6033498968258215,-0.5510980462350209,-0.6536312599410784,-0.0157668329534799,-0.3449763152143668,-0.3033067934737902,-0.5451276020125781,0.1219103556402137,0.6463227602307753,0.568096767198476,0.5656413107276349,12.312161286834332,11.245892417983878,13.338219724324448,-0.0665613659745958,-0.2995152946239317,-0.4314739477092038,-0.4415899918170965,0.0720534445455396,-0.4459551267403988,-0.5077075648481241,-0.4998351890393145,0.2439139814589314,0.2937918981586838,0.3121693457957259,0.292356967321666,4.499836958548092,6.482348151837545,6.634328868575746,1626909546.0,Normal
0.0741440790047139,0.0770480510773321,0.0736638551991888,0.0701870063350594,0.064153974261536,0.0675280309054205,0.0709020875493051,0.0675280309054205,0.0431035021987085,0.0445719487381107,0.0448047454531606,0.0438481340978376,1.0391666079287816,0.9935230997272956,0.9466299572026128,0.3254951274088183,0.3264801898330733,0.3231975137230803,0.320814034539488,0.2992425672609978,0.3065775157873637,0.3114593347525536,0.3091195907882192,0.0476459399351385,0.0379083193201622,0.0337479700850924,0.0302873726212175,1.0030263507539938,0.9929411733317524,0.985618547022208,1.0004048084838106,0.9161627780483498,0.908269921208172,0.9013914245295004,1.1131344108592742,0.9211982250912292,0.8991939839025217,0.8913335703906613,0.175522127002314,0.1858537167964342,0.1540132146704755,0.1408507244354714,0.9157920576540052,0.9079023946163594,0.9010266812847768,0.772156535762662,0.2052232707710894,0.0998540327403893,0.0495089150479087,0.8813159370194499,-0.2050197842686494,-0.1841333328049844,-0.1299558241482468,0.5949402495890114,0.7158217014022009,0.6824128929269174,0.6593865544019706,0.2657793611348373,0.1293183805557809,0.0641177180466505,1.3948986341312444,0.6729471243648574,0.0627329468265337,-0.0645988761434545,1.2657077340552907,0.1002070787007499,-0.0157668329534799,-0.1514691286590582,0.9981239657968954,1.0132969828284244,1.2238894012574322,1.0959733769348134,0.4824344277775962,0.0449731222696367,-0.0463108032102184,-0.4891674245213255,-0.2778643952479607,-0.3627326712563963,-0.4458973169122341,-0.5248607752206739,-0.2528579168424565,-0.4507041909866217,-0.516284170034399,0.3729945613257115,0.3794185772269914,0.334529979660852,0.3293821667501739,0.5680353623707971,0.7415307174457666,0.9115433582859012,1626909546.0,Normal
0.1660609753627697,0.1201025271837418,0.1067190258391447,0.096763135240084,0.1650289426117657,0.1179904051419331,0.0745289075614725,0.0789886959074987,0.0662177956431631,0.0723431623572075,0.0674297514661541,0.0648269098563622,0.7232435370283173,0.6426496388209865,0.5826964163536886,0.3971173475409776,0.361306237474898,0.3500259090690415,0.3416774721775547,0.3845282789431427,0.3669193780587435,0.3514652365468301,0.326886703678872,0.034567462526151,0.0549086344126742,0.0496500962700975,0.0466631339866894,0.9098223477573354,0.8814168185712993,0.8603942242596132,0.966117995963756,0.9832614022237834,0.9328145173534852,0.922731939897068,0.9987847215155916,1.0085518044603938,0.9624486847589856,0.9332611377182084,0.0837438088255363,0.1385800045829432,0.1609968075687874,0.142023797487169,1.0177446298812869,0.9655285599177263,0.9550923839034716,-0.8197734726624756,-0.0238084684499067,-0.1364423103734322,-0.1300528436103268,-1.1617264270729522,0.1211464487376669,-0.2282594288166627,-0.2270828322744885,0.8412295087989138,1.0790601380176468,0.9005333084536976,0.8274985222483539,0.0290427407617633,0.1664390406904633,0.1586448548864832,1.188550009158513,1.2917243216448788,0.8448147526294093,0.3441872124095285,1.3986922665186512,1.332200000286971,0.6030637097616361,0.0723039375591748,1.306431061026487,1.1671125579452446,1.1456489511633223,1.3370747884957648,1.086806875345037,0.7107944521640562,0.2895858060303337,-0.1985190439605266,-0.343843234240926,-0.251415944818816,-0.3216792644324289,-0.1369256082069415,-0.3211742362068814,-0.2494805509513636,-0.4170369919782875,0.3044178936999313,0.370157694330788,0.3581360498819915,0.3348976569127585,1.7320415582360733,1.2664575639846791,1.6203949909026931,1626909546.0,Normal
0.1435307481079898,0.1547958617353798,0.1279119341584911,0.1159219564063559,0.1156826863597451,0.154739413803963,0.1156826863597451,0.0813368479506572,0.0828984919999551,0.0758642274256528,0.0768226253116723,0.0733634808616104,1.0784857166557391,0.8911814077792771,0.8076454553078656,0.3694026926373214,0.3832600200891495,0.3640050558623725,0.3548701049611115,0.3569110538255333,0.3700731913293951,0.3607669283337321,0.3541881451861817,0.0570772847084475,0.0491771132916543,0.0557716607246309,0.0522848147521534,1.037512794920077,0.9853882040317222,0.9606592264597325,0.8006175990227573,0.8833677974932567,0.9223801344901082,0.8997652877708031,0.8467140408249696,0.9262447979357842,0.9624486847589856,0.9211982250912292,0.1355644738767445,0.139796178037707,0.1623019146355052,0.1652609010259292,1.103357955872448,1.1520857593137792,1.1238390073726416,-0.7470941180649119,-0.7834337953636938,-0.2649036849882418,-0.289105262296302,-0.7075175443302837,-0.7305288659785747,-0.521910485278132,-0.3871571869798913,0.176930406323676,0.6089386666357631,0.950229332358806,0.8282295590992877,1.0486413644815025,0.3545787318930885,0.386973013581112,-2.553942349215488,-0.6826961700284877,0.0098354313580897,-0.0048745228318152,-2.763998870843116,-1.4058720615477127,0.6030637097616361,0.0723039375591748,0.4424349001939329,2.110170050537196,2.06393530655887,1.7886409349573438,0.2673107207130952,-0.0038510780641195,0.0019086268072231,0.1811196571712826,-0.0086996933946219,-0.1688556037701898,-0.1432820443212913,0.1776728945581038,0.1039697910380181,0.0305344703542981,0.0512939574499188,0.0866916285771718,0.2934693034787357,0.3938159048407051,0.3649023891338251,-0.0480328503846204,-0.9322875628596468,-0.7910905230225302,1626909546.0,Normal
0.112612408293941,0.1280715782009654,0.1407347105882335,0.1240870526923536,0.1318665228763961,0.1237746046180706,0.1482547191295815,0.1237746046180706,0.0890013194602897,0.0873823972833421,0.0829021364842351,0.0803149095183536,1.137277677844104,1.2497264974645388,1.101895027131126,0.3540147906861483,0.3617087416617349,0.3735116102881491,0.3615074895683164,0.3712059022731591,0.3619928043502842,0.3712059022731591,0.3639207416043836,0.0549767421593982,0.0565625864480205,0.0530075720495063,0.0557421085157564,1.0217334167328835,1.0550734605303136,1.0211649317466251,0.9306287075842954,0.8656231533035263,0.8991214341902697,0.9244422777636548,0.9251032632579576,0.8735340227816304,0.9251032632579576,0.9315062906652438,0.0842186101097956,0.1302342985564946,0.126052607393124,0.1467732417629707,0.9301487760360316,0.9661440989975352,0.993352418886046,-0.4798346552909454,-0.6134643866779287,-0.682234082006111,-0.3186364275639177,-0.3629052787660402,-0.6762486670774455,-0.6880448884880511,-0.4424078820220861,0.2788119142360962,0.2690299819936171,0.5418477568684831,0.8398199103441211,1.2784912050713753,1.4218107726971945,0.6640546364261959,-1.5052407778130523,-2.0295915635142703,-0.9568777059566757,-0.3689336209346958,-1.494646962739703,-2.184056855338593,-1.494646962739703,-0.5618856288970429,0.9066524490608712,0.8853402727846115,1.841983264095164,1.957236409587901,1.3483501067935733,0.6356974379520283,0.2450994062695507,0.6050669278215242,0.3930932924964034,0.1958891803440934,0.0246250291277386,0.6272624863950814,0.4038801352419923,0.1803470604124571,0.1061599604743209,0.1053094936780677,0.2328853495499318,0.3805601998691647,0.4810353557313216,0.6496691100134854,0.3237479547086973,0.040698025285233,1626909546.0,Normal
0.1107598441276583,0.1116861262107997,0.1223010001765297,0.1332409939730897,0.1026001075288164,0.11664850965669,0.1156826863597451,0.1312817173304798,0.0192435175231596,0.0643943469154389,0.0726669964083843,0.0735908879075959,1.00836297748915,1.1041998220543665,1.2029720249472389,0.3272822968921099,0.3406485437891291,0.3502332600718599,0.3619542819391393,0.3388763548275026,0.3471063257315089,0.3485308683331336,0.3588389910796327,0.0211936339086456,0.0437545735263115,0.0504577135033242,0.0511894526851147,1.0408401157775589,1.070125892532818,1.1059390788205667,0.8842131925845409,0.9074209500844184,0.8718198330638647,0.8953943737888373,0.8387061468991918,0.8910651988543179,0.8570271344506781,0.9075720871852702,0.0756914196722253,0.0833641569176134,0.1152989290110918,0.1157191235866432,1.0262467894558795,0.9859837428070366,1.0126453453737938,0.0077181901619312,-0.236058232564507,-0.4064035277313087,-0.5097460139641004,-0.0771928630750407,-0.3227916094005968,-0.5900092561402056,-0.6272308509035227,0.7475491038570798,0.6145810096122877,0.5659296543289832,0.6701962848580493,-30.584661379403023,-52.65528824825149,-66.04475962231948,0.2221573944658297,-0.6415416916736112,-1.2790085775209037,-0.6621189308510493,0.438220557923886,-0.4969488190833143,-1.494646962739703,-0.8215911937910138,0.5399956114495434,1.1413952309715183,1.3215519879784952,1.6965328704468137,-2.887780049888402,-5.757218122746886,-2.9804046470885783,0.2024672089413141,0.4037670683814191,0.3295512646447069,0.1975336874933985,0.1404838664001408,0.4616139191793108,0.2061465754740761,0.1790099774852804,0.1302494357366186,0.2335575644136265,0.2233544443261502,0.3359596573728208,1.9942343774712303,1.6276772242177178,0.9756329853426016,1626909546.0,Normal
0.0937398302031254,0.1022498371653918,0.1057040275415749,0.1151607076831786,0.0838286283328242,0.0980155536415675,0.1026001075288164,0.1082782308078625,0.0244755536451562,0.0236030308424227,0.0550969738506534,0.0652922950086237,1.0907832555683756,1.1276319501808811,1.2285141485069495,0.3261011940694789,0.3266917454807944,0.3357994272159124,0.3442002435712646,0.3236559035082298,0.3312661291678662,0.3422822059137206,0.3436650568835161,0.0167041013412446,0.0190905031600935,0.0376343637287397,0.0456993900799744,1.0018109452588808,1.0297399498155997,1.0555013285168453,0.8577674752113902,0.8709903338979655,0.8908697917934089,0.8683067436007459,0.8714785305574844,0.855092338728338,0.8714785305574844,0.8642528325040812,0.0418988584745974,0.0625875120817306,0.0759348947087515,0.1022070753491401,1.0154154349152915,1.038591247090432,1.0122868594274437,-0.1530323038494408,-0.0726570568437547,-0.2083829229928183,-0.3430607217608416,0.0925533921585627,0.007680264541761,-0.2826779400351535,-0.5559598707091689,1.005199646831263,0.8894313782776243,0.7682103664364222,0.7105285328111408,0.47478248066655,1.361692386189478,2.2417536241129725,-0.8380728407113546,-0.3079577231227625,-0.7070520746861922,-1.1687746433185162,-1.004633802915095,-0.5500559842754369,-0.7566543839772852,-1.0085028113754326,0.246575795030531,0.6761800643584661,0.9472971077331408,1.1668458377696591,0.3674593760386849,0.8436642262336622,1.3945979234053958,0.3951293192648403,0.2987982641030772,0.4008878186758929,0.3459457782997403,0.4195200798863873,0.2865923507263181,0.4522125452930114,0.3179978123339293,0.0928213928004158,0.1485598715135987,0.1981277561105967,0.2009370518955874,0.7562037275771074,1.014573708227389,0.8755254582054082,1626909546.0,Normal
0.1130490848350875,0.1033944575191064,0.1058495863886237,0.1075402918649531,0.1200796220291841,0.1062216586151815,0.1026001075288164,0.1082782308078625,0.0382923185379219,0.0335542697913959,0.0297671908635853,0.0515116337381473,0.9145979170900416,0.9363152876737906,0.9512707866837624,0.3079818099257477,0.3170415019976133,0.3204551002957788,0.3288450228933712,0.311166931865764,0.3142064661895072,0.3149711823787922,0.3221195210492755,0.0076570272510173,0.0158400301264776,0.0184472143074645,0.0349572272209217,1.0294163219381358,1.0405000878884318,1.0677417051762033,0.9171852620226196,0.8874763686170051,0.8863886432728503,0.8974486593507116,0.9125883293260204,0.8959790992131357,0.8811725794385982,0.8959790992131357,0.0496127643384138,0.0546908466818063,0.0624992461610232,0.0712024035209221,0.9676086232130472,0.9664226846800228,0.9784813346996176,-0.1419573572402127,-0.1474948305448267,-0.0957571569759074,-0.1917765315546669,0.085536513846762,0.0890449530026623,0.085536513846762,-0.2220273073326237,0.7289989420996061,0.8780453048656541,0.8400034719509014,0.7591426456408994,1.0390080050253672,0.6745487436334299,1.350944644807334,-0.4066429857007364,-0.6223579132060455,-0.3408528106487538,-0.6319498024398283,-0.275999594321976,-0.6152895523607562,-0.4390125170742809,-0.6152895523607562,0.2817214113140132,0.3414911683960065,0.5774364129969792,0.8424913352833792,1.5304774337459288,0.8382114597682989,1.5540654201887636,0.4590647037423868,0.4270970115036135,0.3522204106495137,0.4154320399425163,0.4738834229737911,0.4467017514300891,0.3987287418958903,0.4616139191793108,0.1076644508948006,0.105478224392606,0.1558367300355583,0.1815859780364176,0.930363428122079,0.7672565714117048,0.9049531287329032,1626909546.0,Normal
0.1115342382148791,0.1122916615249833,0.1061077177510306,0.1072707493451875,0.1078844407357532,0.1139820313824686,0.1078844407357532,0.1052422741322848,0.0505804721820646,0.0448655391437107,0.0402257500246837,0.0361969528126238,1.0067909488801543,0.9513465949944996,0.9617741696367924,0.3246429502274102,0.3163123800765789,0.3195753180742123,0.3215020627786867,0.3157022763503666,0.3133984756739435,0.3149711823787922,0.3153367293645793,0.0177820293705665,0.0160254084649089,0.0168970906846052,0.0183728963485596,0.9743392852208996,0.9843901364571508,0.9903251019419232,0.9343735195357874,0.9257793907792036,0.9031087522565991,0.8983848623385844,0.9255227265982636,0.919055527962142,0.9107856189876732,0.8959790992131357,0.1038707788048118,0.0818482839557025,0.0779691063190982,0.0778371975087806,0.9908022556537632,0.9665393264839944,0.9614836503338806,-0.5599942787344114,-0.350975817987312,-0.2849946466080216,-0.2118164374155335,-0.7150433975244078,-0.3959760199220019,-0.3372000640702393,-0.20719646357264,0.3988809749638909,0.623667749541638,0.7777039589899355,0.7806344550701717,0.6267489353293364,0.5089242112474975,0.3782475026249182,-1.154341473771757,-0.7804922297362469,-0.7996857667279493,-0.5442249764295045,-1.2772197832248342,-0.7207546326735836,-0.8720296121022477,-0.6152895523607562,0.3220591256538368,0.4809446686166291,0.4185791531717619,0.6325233923250597,0.6761363491394144,0.6927636101603569,0.4714592594956107,0.4499142533606329,0.4544894785515098,0.4347027587892867,0.3766438713272935,0.461872667286752,0.4678780451302715,0.461872667286752,0.4122932391553885,0.0833516434797761,0.0963872289993677,0.0992402681432873,0.1474456009288297,1.0101691047943075,0.9661902363445388,0.8371458972769887,1626909546.0,Normal
0.0603273672455951,0.0859308027302371,0.0949702300985206,0.0946626301246718,0.051109925994362,0.0847836434573106,0.0984869631434544,0.0921199352836319,0.0296536968716281,0.0487278037753984,0.0472770799416799,0.0427362697325113,1.424408301797911,1.574247881759748,1.5691490354501365,0.3001022169227814,0.3123725835750958,0.3109089923586465,0.3147070427863546,0.3019426362187254,0.3044273289045263,0.3065726066736005,0.3122610666067144,0.0030325343439134,0.0176991614017043,0.0152534508714497,0.0169568020031691,1.0408872909308486,1.0360103152408424,1.048666171191035,0.9448798551517028,0.9396266873437452,0.9321462122367034,0.9135515279803752,0.9775608268109502,0.9515417767046068,0.9255227265982636,0.9139650983542236,0.0896470183709117,0.0971620248254169,0.0850060577618075,0.0830402783310547,0.9944403854317392,0.986523532229444,0.9668441156825196,-0.7996427766122954,-0.6798185276733534,-0.5005314708623064,-0.41365667910909,-0.8946253048105537,-0.8048343511674807,-0.693183435871189,-0.6454627175203171,0.1295874061830989,0.3198551463529786,0.5564522079864903,0.712374596440453,0.8501527776608198,0.6259438408020381,0.5173018392807296,-1.5957769119511815,-1.3750591928614693,-1.0522537904745584,-0.9987085530337574,-1.5061609039818278,-1.334075186774224,-0.8761650327663786,-0.9403994178407368,0.8378239792112671,0.6719760872228437,0.7320497806507555,0.6524751673777511,0.8616863563843412,0.659399056718994,0.6258447189918425,0.8343330528319998,0.6421236530963162,0.5811040033116731,0.5346103322999649,0.8579021429769585,0.5330525639107945,0.5110633458346274,0.4804486472823797,0.2978174603247109,0.2911457047927583,0.2604250773793145,0.2439361653564383,0.7696250926614236,0.6964892513118301,0.6407636980044387,1626909546.0,Normal
0.1038876669431995,0.0821075170943973,0.0919164241345579,0.0971995893096903,0.0990274267433238,0.0885262793350709,0.0912996512463322,0.0987571949433891,0.0373457699275789,0.0401422353918576,0.0460379200029943,0.0451655673739098,0.7903490328576688,0.8847674304286104,0.9356220249207646,0.3483646556851457,0.3242334363039636,0.3243699409451125,0.3202729081902712,0.3510416029610122,0.3110626529554144,0.3157022763503666,0.3133984756739435,0.0184014581634618,0.0274994674924273,0.0246897670731024,0.0228517613622335,0.9307300009132038,0.9311218450309156,0.9193610860446648,0.9087693606851456,0.9268246079184242,0.9293409117908786,0.926301999348814,0.9135130262326948,0.9180463687691144,0.919580676828962,0.9180463687691144,0.0754221928485403,0.0847852551514313,0.0916591664497264,0.0833313485940935,1.0198677992617031,1.022636712895144,1.0192927264300042,-0.7161707427239484,-0.7579067596681219,-0.6919359326902185,-0.5544412888277169,-0.8198285063712096,-0.8208286771491453,-0.8198285063712096,-0.7041134166977985,0.2913355887000791,0.2292957820209672,0.3111120074647547,0.5120226621544957,1.0582766293767196,0.9661605695569844,0.7741747264331197,0.2037512179943182,-0.6960128469784317,-0.8487890559095402,-0.7382525383573393,0.5206700946213021,-1.1911629683741032,-1.2772197832248342,-0.8740973224343132,1.884767997667751,1.713687569308723,1.4279607453656378,1.2592857583824193,-3.415993552479478,-4.165810954480819,-3.623303681933946,0.0721548192191865,0.4532439360255932,0.4521340418039398,0.4538667072885515,-0.1541537000700157,0.5816114711728195,0.5110633458346274,0.4924733844042093,0.5576620868818775,0.587426622105385,0.4820425155447614,0.4209283252291363,6.281547662793836,6.266165540938858,6.2901787046244095,1626909546.0,Normal
0.0954914346860309,0.0996895508146152,0.0865688229582752,0.0928101767724262,0.1021451476703593,0.1005862872068415,0.0912996512463322,0.0951635389948279,0.0513901139413473,0.0451159544975304,0.0446585618348886,0.047457874928307,1.0439632742181264,0.9065611302511826,0.971921482566258,0.2771032562903792,0.3127339559877625,0.3085233762994355,0.3125532697814291,0.2755338412996134,0.3153399219514549,0.3021943172730892,0.3087045979005667,0.0226923816762221,0.0411864745428107,0.0341965959463254,0.0316989849569311,1.1285827534990984,1.1133877689843197,1.12793069978904,0.9013694673816722,0.9050694140334088,0.9183395610728404,0.922348050688577,0.8714941818519363,0.8842245859090642,0.9135130262326948,0.9150125434709808,0.1177546790277969,0.0989496104526776,0.097767103422635,0.099570545459574,1.0041048058378153,1.0188270119027476,1.023274122394942,1.4758207263038916,0.3798249917899715,-0.013330931010784,-0.149996767941691,1.893474937177288,-0.0466430965867138,-0.6341702222627551,-0.6636768290669721,0.7331096795806441,1.2297844379572118,1.1502118502439187,1.0430961778907375,0.2573652646424213,-0.0090328932052408,-0.1016361711610795,1.3711789113275654,0.7874650646609419,-0.0069489275430992,-0.2937970641002638,1.542610484443742,1.12717740909423,-0.5082841765927054,-0.7723456467741604,1.2635127713263472,1.7073749790128092,1.8546130956902,1.688925214884416,0.5742978236870081,-0.005067848904102,-0.214266031714134,0.013369456847319,0.0427621380332528,0.306619109632835,0.3424428955647846,0.0714265827646137,0.0097934272179544,0.1938463364158411,0.4049351931099849,0.1662013129105582,0.4125152960638186,0.5312739366898266,0.4661286323404932,3.1984947871556857,22.93429816442552,25.613822571517137,1626909546.0,Normal
