acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0231549646315023,-0.0236402492879392,-0.0239723238393912,-0.024736232243725,-0.0239320883062134,-0.0239167932904111,-0.0239320883062134,-0.0244350976801821,0.0016799368308261,0.0032322819466776,0.0036825551293732,0.0039124477957296,1.0209581255752254,1.0352995230567914,1.0682906511578671,-0.0442505473167295,-0.0427389682990289,-0.043590031712554,-0.0451195940273056,-0.0447047038304026,-0.0449233457595701,-0.0451419876887377,-0.0460504206037316,0.0036695247254073,0.0058883229300069,0.0053213775637605,0.0056701078200205,0.965840444709502,0.9850732783156828,1.0196392307728035,1.02997433574673,1.0265193119217175,1.0257940636973468,1.0268429149044809,1.0340318713770236,1.0271804604686552,1.0280383001789846,1.0267534982713895,0.0083895178184723,0.0094439289980798,0.0097599088659488,0.0099788101915161,0.9966455243542478,0.9959413823196358,0.9969597098358972,-0.1649486532688053,-0.1710829051061481,-0.1765117240361066,-0.177158184283187,-0.1632684502837797,-0.1723484056752078,-0.1751008582213377,-0.1766381270010321,0.0055397688373939,0.0080469456540202,0.0110939560009223,0.0140310287268465,1.037188856748932,1.0701010316735218,1.07402019217753,0.3565062575653411,0.3480177134014821,0.3471996672401914,0.3430773102737628,0.3628495477076581,0.3495699042352946,0.3479454082941937,0.3477909660630286,0.0114992472305014,0.0168362642578692,0.0158467705616035,0.0179277103374859,0.976189634869724,0.9738950155077042,0.9623318048236028,-0.1931290815954006,-0.1903201206491871,-0.1842949996983119,-0.1866754770637987,-0.1931172985825959,-0.1931671425280661,-0.1928771499737986,-0.1930470682236674,0.0002520983448028,0.0061562394484902,0.0107443039184579,0.0101818382879583,0.985455525791304,0.9542581478454092,0.9665839837362146,1625768498.0,Normal
-0.0231459402712387,-0.0231504524513705,-0.0234754796157057,-0.023765727947353,-0.0227905589981689,-0.0231601581994524,-0.0235297574007359,-0.0237156278376724,0.0008359952985541,0.0013268603193836,0.0026930203349999,0.0032363060475296,1.000194944775582,1.014237457653709,1.026777381642367,-0.045505280990684,-0.0448779141537068,-0.0436610725295806,-0.0440688440320865,-0.0425244784809969,-0.0441346936425465,-0.0447047038304026,-0.045076156542282,0.0048368149026292,0.0043386269953148,0.0057108414304255,0.0052701302350751,0.9862133180299298,0.95947264974628,0.968433620728733,1.0316584862802998,1.0308164110135147,1.028232370041245,1.027260169343085,1.0310212346638998,1.0325265530204617,1.0288922245735157,1.0284652623762502,0.0092996136343258,0.0088962071829534,0.0097033638894724,0.0099755183591656,0.9991837654824892,0.9966790209312312,0.9957366541392266,-0.1905509560913246,-0.1777498046800649,-0.1775722554345403,-0.1800215320499111,-0.1930823412776736,-0.1798910922869415,-0.1781753957807266,-0.1799803061502017,0.0047346843929049,0.0137993700939602,0.0116131234834496,0.0116132450576574,0.9328203244221744,0.9318885566201828,0.944742213540156,0.3307829892890778,0.3436446234272093,0.342272805364014,0.3430954977524131,0.3294833925361969,0.3445419741808264,0.3446964164119915,0.3445419741808264,0.0120341616577157,0.017434118834609,0.0174142130196327,0.0165854751568449,1.0388823928515003,1.034735208420573,1.0372223145144115,-0.1786864418537421,-0.1859077617245713,-0.1864422277173721,-0.1828928602371694,-0.1787825012972611,-0.1928771499737986,-0.1928771499737986,-0.1788323452427312,0.009510015320606,0.0098691151155329,0.0092460312429384,0.0107279137335346,1.0404133620654892,1.0434044451451905,1.0235407809332862,1625768498.0,Normal
-0.0263257986447547,-0.0247358694579967,-0.0242089011824985,-0.0241880593729679,-0.0268441037156647,-0.0235187508459153,-0.0235297574007359,-0.0237156278376724,0.0029203168874019,0.0026723480779886,0.0025014162412331,0.0030157323000613,0.9396056617991798,0.9195884808350184,0.9187967931900646,-0.0418089802438837,-0.0436571306172838,-0.0438549361837657,-0.0431980494581564,-0.0413842755443972,-0.0415950585929389,-0.0425244784809969,-0.0430445809678437,0.0055339619705697,0.0055159239071712,0.0049850111020461,0.0057236035195967,1.0442046269155427,1.04893580106349,1.0332241830862623,1.008252230366989,1.0199553583236445,1.0232950174646729,1.0232373351226811,1.0076503866809632,1.0214551451655491,1.0245283147106583,1.0249985055372266,0.011838445581395,0.0158202088398207,0.0145815175681074,0.013435206475435,1.011607341500644,1.014919666572132,1.0148624563421376,-0.1867762317535369,-0.1886635939224308,-0.1807586137045556,-0.1798732495142894,-0.1848597540790658,-0.1874337788986752,-0.1848597540790658,-0.1830548437095906,0.0041412544782829,0.0048317438294812,0.0122788817230941,0.0110145220599889,1.0101049376099651,0.9677816711875742,0.963041431051268,0.3346607231180751,0.3327218562035764,0.3406499899908313,0.3403697848025293,0.3330412688807292,0.331262330708463,0.3443875319496614,0.3445419741808264,0.0160105870845201,0.0142947255206127,0.0174932641739535,0.0173893731281467,0.9942064700738288,1.017896533590657,1.017059252221958,-0.1907741399469212,-0.1847302909003316,-0.1875298877986879,-0.1875252057747594,-0.193697283691131,-0.1861198181897973,-0.1931172985825959,-0.1931671425280661,0.0059511643666819,0.0099727872561623,0.0090554400159705,0.0087458238066638,0.9683193484805062,0.982994277163897,0.9829697349280896,1625768498.0,Normal
-0.0256114958469256,-0.0259686472458401,-0.025027744920973,-0.0245595498486053,-0.0264677208025709,-0.0266559122591178,-0.024588513315712,-0.0241977588534186,0.0036244631261044,0.0033105964658071,0.0030512712742766,0.0028889200591533,1.0139449644428884,0.9772074645916212,0.9589268036272648,-0.0532391483667658,-0.0475240643053247,-0.0468511365337778,-0.0462009892295158,-0.0549634918480202,-0.0472022192725497,-0.0425244784809969,-0.0441346936425465,0.0059480987724024,0.0081033630597623,0.0072443254775319,0.0066328437489228,0.8926526017645938,0.8800128847106867,0.8678010570574118,1.0415588119087285,1.0249055211378588,1.0271565095186723,1.027860966075687,1.054512170583189,1.0207003625065822,1.0259880765046872,1.0272179068226308,0.0241383939195316,0.0252732570298765,0.0215589080404326,0.0191748446238985,0.9840111853690228,0.9861723579836432,0.9868487063078664,-0.1802346156364141,-0.1835054236949755,-0.1858539344937586,-0.1806276141875202,-0.1814283610666359,-0.1847705402158055,-0.1850381818055863,-0.1847705402158055,0.0060571093829012,0.0061333079754007,0.0066016459456373,0.0110590157074126,1.0181475020600903,1.0311778003215557,1.0021804831980716,0.3645307788374701,0.3495957509777726,0.3433248304148744,0.3466201872024911,0.3745046952389204,0.3521484861187237,0.3443875319496614,0.3446964164119915,0.0165421830220297,0.0220917725891927,0.0212670366789101,0.0201209203968582,0.959029446272474,0.9418267272513344,0.9508667232651852,-0.1931453907261673,-0.1919597653365443,-0.1875353241756102,-0.1889337635305578,-0.1930176106916556,-0.1932373728869946,-0.1930176106916556,-0.1930674546371257,0.0003444920148037,0.0043787239691813,0.0090598181754038,0.0082123696525908,0.99386148752934,0.9709541784586988,0.9781945239294858,1625768498.0,Normal
-0.0240681847896036,-0.0248398403182646,-0.025335159760428,-0.0247878548881306,-0.0240995761756272,-0.0254953100307208,-0.0262572502100873,-0.0243440447456696,0.0023747891904786,0.0031596883676662,0.0031605674587056,0.002926643111193,1.0320612266943487,1.052641068776055,1.0299013035182387,-0.0390645830651099,-0.0461518657159379,-0.0447042372252531,-0.0449044981666108,-0.0377530117082617,-0.0482554567312342,-0.0424191195570819,-0.0424717990190394,0.0094722494676165,0.0106198526291203,0.0094650417203242,0.0085533191808843,1.1814247611196924,1.1443674478937471,1.149493854619347,1.014537074111963,1.0280479430103455,1.0214493721292268,1.0240016506669951,0.9994378716050688,1.032292639948906,1.0154126485084771,1.024063972896298,0.0245295752211178,0.0278338757481018,0.0255006202417646,0.0229972673414911,1.0133172746892556,1.0068132532498275,1.0093289607610612,-0.1802342315881844,-0.1802344236122993,-0.1824150263260452,-0.184449008767365,-0.1814283610666359,-0.1814283610666359,-0.1816067887931564,-0.1847705402158055,0.0032549644240679,0.0048622714626049,0.00556667241648,0.0064231179449078,1.0000010654142288,1.012099781038508,1.023384998188418,0.3388175939687169,0.3516741864030935,0.3460030319747541,0.342198021303335,0.3330412688807292,0.3550885935385957,0.3446964164119915,0.3387144004151953,0.0150906252926988,0.0203955231473271,0.0206661202857701,0.0199988993716976,1.0379454687809504,1.0212073933997083,1.0099771304524705,-0.1845082656460116,-0.1888268281860894,-0.1894759321063667,-0.1867785595432106,-0.1785423526884637,-0.1930176106916556,-0.1931172985825959,-0.1930176106916556,0.0077266719064785,0.0069685040835086,0.0067098055371457,0.0088432839964956,1.0234057944502235,1.0269238152717006,1.0123045647264095,1625768498.0,Normal
-0.0252131972405459,-0.0246406910150748,-0.0249642926256917,-0.0253046691304574,-0.0262071079946077,-0.0244164730134908,-0.0262071079946077,-0.0262321791023475,0.0040078044013376,0.0033434747325949,0.003469999401626,0.0033926837549593,0.9772933904411591,0.9901280027090764,1.0036279369505925,-0.0510996621929301,-0.04508212262902,-0.0478011312082686,-0.0463030934671724,-0.0554773253651766,-0.0457131314564443,-0.0526032652136848,-0.0457131314564443,0.0094895719100836,0.0112293599510358,0.0105187923063166,0.0098677392893075,0.882239151773832,0.935449064766658,0.9061330639007364,1.038554200158074,1.0265456371350186,1.0315500287262551,1.0257255791364388,1.0479230680423903,1.0282551692078925,1.036137542757237,1.0231804360816177,0.0273346592951387,0.0286120152302069,0.0281082461404259,0.0270067577346288,0.9884372303138076,0.9932558441044744,0.98764761529087,-0.193260769004194,-0.1867475002961892,-0.1845765387429309,-0.1851264619955824,-0.1932607690041941,-0.1831440575728508,-0.1816067887931564,-0.1846813263525453,0.0094279801452685,0.0096001807677479,0.0091158097101987,0.0082169479686383,0.9662980296437532,0.9550647019257452,0.9579102005516954,0.3443875319496614,0.3416025629591891,0.3492453015852828,0.3455991569684808,0.3443875319496614,0.3443875319496614,0.3443875319496614,0.3443875319496614,0.0020548428894312,0.0111234314755086,0.0170447841186652,0.0179404942974427,0.99191326998772,1.0141055328226327,1.00351820233433,-0.1784426647975234,-0.1814754652217675,-0.1853654403899007,-0.1867176152791558,-0.1784426647975234,-0.1784426647975234,-0.1786828134063208,-0.1928975363872569,0.0001518833161441,0.0062498113619003,0.0075062285185726,0.0075230858065682,1.016995937757853,1.0387955178781516,1.0463731613233973,1625768498.0,Normal
-0.02041864753814,-0.0228159223893429,-0.0232333431894298,-0.0238278813538038,-0.022641191840237,-0.0226428900597855,-0.0226445882793341,-0.0238349138103236,0.0031286124219167,0.0043211436698154,0.0038309976801375,0.003918165073568,1.117406152720207,1.1378492696948843,1.1669666812797306,-0.034411103757289,-0.0427553829751095,-0.041525116338443,-0.0444536243455237,-0.0337530091461799,-0.039334213164359,-0.0377530117082617,-0.0432074592361558,0.0051354304839088,0.011306604543841,0.0108701956220076,0.0110992933036165,1.2424879851769666,1.2067359603263847,1.29183953700141,1.014844932953293,1.0266995665556835,1.022645402407777,1.0273737547830144,1.0145284263377778,1.0286861368742062,1.0203727956585475,1.032292639948906,0.0210576932834408,0.0271263222801639,0.0269072001705377,0.0274906444007759,1.011681226577042,1.0076863658685111,1.012345552924289,-0.2055649582241838,-0.1994128636141889,-0.1930199862721875,-0.1898236436132441,-0.2115991075135708,-0.1965137342901034,-0.1932607690041941,-0.1865764107058549,0.0073902933953878,0.0104689966632468,0.0125831614990212,0.0125926140130668,0.9700722600625072,0.9389731982514494,0.9234241344102402,0.3273486667294775,0.3358680993395695,0.3368512642159519,0.3437711428713315,0.3259255161916647,0.3353109663018281,0.3330412688807292,0.3427630360085603,0.0017429963224045,0.0087298877276845,0.0113423767386662,0.0175656553865915,1.0260255607429507,1.029028978738219,1.050168147333331,-0.1697738191263749,-0.1741082419619491,-0.1775749165233033,-0.1814675350740193,-0.1637680310124508,-0.1784426647975234,-0.1784426647975234,-0.1786125830473922,0.0073555581911931,0.006771327324862,0.0086315352307155,0.0100680016170297,1.0255305727224515,1.0459499435017217,1.0688782051780312,1625768498.0,Normal
-0.0263086676627606,-0.0233636576004503,-0.0239801708138155,-0.0240021743077625,-0.0265955579694565,-0.0231074198621771,-0.0235702514450201,-0.0238349138103236,0.0030678793609802,0.0042747086447101,0.004277432850329,0.0038902033658726,0.8880593232595005,0.9114931672408074,0.9123295263536704,-0.0482903067565191,-0.041350705256904,-0.0446003575689127,-0.043216413942962,-0.055045185708482,-0.0367310821273399,-0.042507270223528,-0.0401301409658948,0.0152184070964231,0.0133095585718393,0.0130089983560707,0.0124540076298678,0.8562941102320039,0.9235882015367766,0.894929372904178,1.02677863580266,1.0208117843779765,1.026725922971342,1.0236787107564975,1.030784767871373,1.0226565971045756,1.030784767871373,1.0255787817649602,0.0370322475517004,0.030708471445176,0.0307845537436603,0.0298169093615729,0.9941887655073588,0.9999486619321052,0.9969809217507344,-0.1874625103560229,-0.1965137342901033,-0.1954294125281336,-0.1916306172931463,-0.1814283610666359,-0.1965137342901034,-0.1965137342901034,-0.1932607690041941,0.0073902933953879,0.0116850798531625,0.0110908898661624,0.0117557267993128,1.0482828482179751,1.0424986422990932,1.0222343493064692,0.3316181183429162,0.3294833925361969,0.3344514390073518,0.335542977747693,0.3330412688807292,0.3294833925361969,0.3330412688807292,0.3330412688807292,0.0017429963224045,0.0027559191660477,0.0074722034821764,0.0101183734886316,0.993562698511811,1.0085439260031797,1.0118354793893325,-0.1877911834681472,-0.178782501297261,-0.1786692224640151,-0.1801289832595142,-0.1937969715820713,-0.1787825012972611,-0.1786828134063208,-0.1786125830473922,0.007355558191193,0.0116301586730392,0.0094977408300822,0.0094325701738379,0.9520281942713557,0.9514249772770652,0.9591982963889644,1625768498.0,Normal
-0.020767999644886,-0.0235383336538233,-0.0224984382819289,-0.0231771280215831,-0.0201064605321481,-0.0234419883465076,-0.022641191840237,-0.0226428900597855,0.00357155296636,0.0043311300723479,0.0042345359997954,0.0043411927702134,1.133394359413883,1.0833223549033035,1.1160019461619335,-0.0454962965307829,-0.046893301643651,-0.0427325690148637,-0.0448243423093803,-0.0466751219861256,-0.0486249624580177,-0.0388203615439511,-0.0445911961048268,0.0075003869118753,0.012078057893367,0.0118603230317959,0.0118802351458223,1.030705908379221,0.9392537914806032,0.985230573197359,1.0360822146961186,1.031430425249389,1.0259019278173571,1.0290649959025362,1.0358089585385013,1.0332968632049373,1.030784767871373,1.0332968632049373,0.0183423250007783,0.0295897493676273,0.0281538551820373,0.0284831629219459,0.995510212046161,0.99017424801395,0.9932271602638788,-0.1971429340261236,-0.1923027221910732,-0.1967234675354434,-0.1958577929026311,-0.1985872463699334,-0.1948872516471487,-0.1965137342901034,-0.1965137342901034,0.0064290798861305,0.0084499942564621,0.0102417312784024,0.0101557705172396,0.975448210411594,0.9978722722538732,0.9934811707564308,0.3660376523120191,0.3488278853274677,0.3416681457948043,0.3423479923335186,0.370637934432058,0.3387144004151953,0.3330412688807292,0.3370899044740942,0.0144089787572239,0.0200375755061728,0.0192667080873075,0.0167584814098655,0.9529836155492512,0.933423497929001,0.9352808110617352,-0.1658393204483354,-0.1768152519582413,-0.1744681076809525,-0.1754617469600952,-0.1627485215132378,-0.1786125830473922,-0.1784426647975234,-0.1784426647975234,0.0063060223943322,0.0129385528511139,0.0118598911408245,0.0104144364989543,1.0661841322084122,1.0520310093486258,1.0580225876815357,1625768498.0,Normal
-0.0245091156593477,-0.0226385576521168,-0.0238619276556648,-0.0230011076262836,-0.0250602151212774,-0.022726574032195,-0.0250602151212774,-0.0231074198621771,0.0021040285433712,0.0034771325269298,0.0037670762308312,0.003913212847171,0.9236790901299856,0.9735939879399094,0.9384715444643578,-0.0384528475761589,-0.0419745720534709,-0.044079816954487,-0.0416626386551875,-0.0398294679735537,-0.0406463086380842,-0.0414631493026147,-0.0393249147587524,0.0034143600768758,0.0068087717376407,0.0108152823397046,0.0105758764847752,1.091585531353353,1.1463342699700825,1.083473429963056,1.0091961621685317,1.0226391884323252,1.0240190042224364,1.0217254864051508,1.0132690026775095,1.0171363363373946,1.02096796491187,1.017748195624824,0.0093348528847599,0.019811742415451,0.0268813503101477,0.0258571562514548,1.0133205285233224,1.0146877709305333,1.0124151524810563,-0.1774669557606197,-0.1873049448933716,-0.1873574667142553,-0.1919093395917375,-0.1701312363086393,-0.1932607690041941,-0.1932607690041941,-0.1965137342901034,0.0146779561881231,0.0150057909887316,0.0129740833216959,0.014214706388965,1.0554356110442449,1.0557315637226383,1.0813806929251593,0.3390967309903611,0.3525671916511901,0.3455841672150989,0.3410252920936935,0.3356724918382711,0.3500606634841274,0.3356724918382711,0.3330412688807292,0.015298467286444,0.0200570235948708,0.0191501280135026,0.0183889936745553,1.039724537070845,1.01913152098456,1.0056873479661683,-0.1661546932519231,-0.1659970068501292,-0.1732617323894685,-0.1723897540736951,-0.1633874216857964,-0.1630679715995171,-0.1635278824036535,-0.1637680310124508,0.0061570447980916,0.0062339734153326,0.012226835354549,0.0113105581080679,0.9990509663091204,1.042773628589412,1.0375256377038864,1625768498.0,Normal
-0.0228459515874706,-0.0236775336234091,-0.0227076889639014,-0.0236079336386162,-0.022561077817283,-0.024407232006298,-0.022561077817283,-0.024407232006298,0.0039881766013667,0.0032951135094258,0.003656734820983,0.0038487757182878,1.0363995359420537,0.99394804707347,1.0333530449904107,-0.0511388651942918,-0.0447958563852253,-0.0450293364337445,-0.0458445790144382,-0.0561339665448362,-0.041663452095537,-0.0418637548884593,-0.0425509368739103,0.0101411768068258,0.0098734199562677,0.0091569959537653,0.0110806936248233,0.8759650065568045,0.8805306152701017,0.8964723569883873,1.0430012484873237,1.0260987053279276,1.0294265417839912,1.0287645652886583,1.0541950181795634,1.0195375956704171,1.0221765170143429,1.0223161459380483,0.0195311775912401,0.0228034899411379,0.0219308471207047,0.0265496331405448,0.9837943212590492,0.9869849564197358,0.9863502721407928,-0.1794908741192328,-0.1784789149399262,-0.1847002546353253,-0.1853908185654997,-0.183501873146466,-0.1776748830409472,-0.1869332661588958,-0.1852175696526808,0.0079989855035648,0.0118632687255213,0.0136019332391074,0.0124033941170674,0.9943620577688292,1.0290230940244462,1.0328704424401414,0.3814570632948569,0.360276897142609,0.3621971488657456,0.3545523912350383,0.3890999501900547,0.3623862210141628,0.3654807706651999,0.3500606634841274,0.0121890385050348,0.0252963894406422,0.0224318041061692,0.0235260673155314,0.9444756220548048,0.949509613840277,0.9294686751179072,-0.177530997754634,-0.1718428455032786,-0.1698416704849641,-0.1743290487307599,-0.1774231552983104,-0.1773030809939117,-0.1635278824036535,-0.1774231552983104,0.0003070551869594,0.0071663671271693,0.0074500058783896,0.010750008852534,0.9679596671944748,0.9566874102724456,0.9819640002908137,1625768498.0,Normal
-0.0255238237467936,-0.0241848876671321,-0.0242929636645373,-0.0234117226596244,-0.0258677650211769,-0.0248324932019798,-0.0250602151212774,-0.0237757351370507,0.0030653331107622,0.0038004815046559,0.0033358825905135,0.0037235519692045,0.9475417126781516,0.9517760311124642,0.9172498169505472,-0.0423202304272975,-0.0467295478107947,-0.0439706477325827,-0.0443520599321328,-0.0433125651941994,-0.0478931360304371,-0.0418637548884593,-0.0425509368739103,0.0150567539685758,0.0135726465119067,0.0119130250742378,0.0109972951933381,1.1041893519713215,1.0389983062148136,1.0480108327464277,1.0200708951938666,1.0315360718405953,1.0240894352832406,1.02708763013646,1.0171216965563636,1.0314696821556613,1.0171216965563636,1.0215722409631065,0.0296110149816403,0.0275787930974586,0.0254364142645207,0.0244199941998231,1.0112395880528968,1.0039394713723404,1.0068786738016475,-0.19566255208878,-0.1875767131040064,-0.1842067939895441,-0.187440828998689,-0.1999451273025332,-0.1867548384323753,-0.183501873146466,-0.1916342863612394,0.0070521186956171,0.0110561686708978,0.013267231038003,0.0131804696019716,0.958674570588731,0.9414514531424594,0.9579800886663252,0.3208818228022285,0.3511694430485427,0.3471452056958155,0.3518683173498663,0.3142703686604023,0.3458575856595973,0.3356724918382711,0.3500606634841274,0.0081622658391691,0.0320146460520522,0.0281725939086036,0.0267226365456469,1.094388706664078,1.081847524625208,1.0965666870034454,-0.1636837545817366,-0.1706073761681853,-0.1691231485294312,-0.1683021915091573,-0.1638677189033912,-0.170525362796452,-0.1638677189033912,-0.1636978006535223,0.0002377634179041,0.0069290650911724,0.0070035866245556,0.0069821959369963,1.042298770602744,1.0332311166834731,1.0282156096628052,1625768498.0,Normal
-0.0243220250085863,-0.0249229243776899,-0.0242306001142835,-0.0243002290005495,-0.0234761485085562,-0.0245549092560114,-0.0237972213827828,-0.0244287182520301,0.0018133821315059,0.0025890907610953,0.0032755768884414,0.0030279252859519,1.0247059761221171,0.9962410656896162,0.9991038571817498,-0.0417495804251611,-0.0420349054262293,-0.0450695586822501,-0.0434153809057273,-0.0387081228461277,-0.0410103440201635,-0.0433125651941994,-0.041663452095537,0.0119343108269897,0.0135885325863004,0.0132588916710116,0.0119570912972337,1.006834200443754,1.0795212364598556,1.0398998136891997,1.0219036415600191,1.020987268376943,1.02832526174707,1.023542986852435,1.0214163842085968,1.0192690403824802,1.0224557748617535,1.0192690403824802,0.0218797564738532,0.0260501001074791,0.0262155120079702,0.0246137183594556,0.9991032685022264,1.0062839781813944,1.0016042073104985,-0.1824718791703925,-0.1890672156295863,-0.1858751017928018,-0.1837730652847563,-0.1785322512337676,-0.1918127140877598,-0.183501873146466,-0.183501873146466,0.0077971514468365,0.0099379292310299,0.0103705703534908,0.0121563900480821,1.0361443992859585,1.0186506690120254,1.0071308857029346,0.3550940800496632,0.3379879514259459,0.3524776553822494,0.3491324242842774,0.3589827869007957,0.3382510737217001,0.3589827869007957,0.3458575856595974,0.0078445216415943,0.0188864816257162,0.0265937346037382,0.0249500005762658,0.9518264888524052,0.99263174236234,0.9832110527876105,-0.1689419023962378,-0.1663128284889872,-0.1700522182442028,-0.1690778369961328,-0.1631880459039158,-0.1636978006535223,-0.1638677189033912,-0.1638677189033912,0.007284622035242,0.0057855988825185,0.0070931611710413,0.0070753274242238,0.984437999868829,1.0065721755953767,1.000804623352567,1625768498.0,Normal
-0.0256776426066235,-0.0249998338076049,-0.0251744971206678,-0.0245923607373685,-0.0258713224277328,-0.0253283790282148,-0.0253441609271896,-0.0253283790282148,0.0039489140404972,0.0031465160408104,0.0031294534723958,0.003512569676764,0.9736031531631424,0.9804053084754007,0.9577343650318174,-0.0482678144602674,-0.0450086974427143,-0.0441125417709087,-0.0458691226267545,-0.0483501915063947,-0.0435932192605459,-0.0433125651941994,-0.0444357877634805,0.0132721243297472,0.0130349673303711,0.0138003038204063,0.0133343123113956,0.9324784630504468,0.9139121434060536,0.9503045277617146,1.028154033359603,1.025028837459811,1.0233761900378298,1.0282824546502032,1.0344974999684344,1.02520813142552,1.0214163842085968,1.0257278267520982,0.0200566702022106,0.0212194187217689,0.0244521787102276,0.0248196052471168,0.9969603816175484,0.9953529887869416,1.0001249047189753,-0.1913442913297229,-0.1869080852500577,-0.1898262408629651,-0.187242399177032,-0.1932607690041941,-0.1876122066251957,-0.1932607690041941,-0.1875229927619355,0.0052991765984007,0.0080073932109164,0.008738094057104,0.009658694096955,0.9768155817514268,0.9920663926986888,0.978562767019673,0.3275550538365208,0.341324566943092,0.3345103188961375,0.3462470049958174,0.3291745080738668,0.3442330897184963,0.3291745080738668,0.3442330897184963,0.009899574367236,0.016412450682667,0.0171655033630802,0.0259110680213591,1.0420372482283344,1.02123388107786,1.0570650672012698,-0.1665507140388036,-0.1677463082175207,-0.1663921236722593,-0.169176842192853,-0.1636275702945938,-0.1635777263491236,-0.1636275702945938,-0.1638677189033912,0.0059461425098187,0.0067557834417546,0.0058406804958102,0.0069909015104902,1.0071785593091998,0.9990477953369368,1.0157677387887845,1625768498.0,Normal
-0.0241500221779029,-0.0249138323922632,-0.0247165632643709,-0.0249183783849765,-0.0241585629152795,-0.0251211507156653,-0.0248981405041411,-0.0251053688166906,0.001423694496756,0.0030649339476122,0.0027269938035764,0.0028370100814515,1.0316277231024318,1.023459236695293,1.0318159627934718,-0.0398678972835616,-0.0440678558719145,-0.0432950973896634,-0.0430513806490719,-0.0397796302799096,-0.0445352412135511,-0.0416274281883302,-0.0424699966912648,0.0083834848778357,0.0118682645574011,0.0119404371242636,0.0127978585163831,1.105346879934013,1.0859639042843354,1.079850796816991,1.0204052484319952,1.024279640895799,1.023487641117206,1.0226334546363711,1.0221077382983048,1.025622196515744,1.0221077382983048,1.0217620612534508,0.0093861923271906,0.0161305991818409,0.0182836884059835,0.0217281361830272,1.003796915460556,1.0030207534603996,1.0021836483179598,-0.1727700621791302,-0.1820571767544265,-0.1821954108930819,-0.1855621961920064,-0.1751008582213377,-0.1850381818055863,-0.1850381818055863,-0.1875229927619355,0.0114023664591726,0.0128568314090149,0.0114237537687503,0.0120131360143057,1.0537541889963975,1.0545542936957408,1.0740413810791662,0.3602096337390755,0.3438823437877981,0.3476195892084199,0.340935147606872,0.3625406632453279,0.3460120278907624,0.3476365238318635,0.3442330897184963,0.0067324991438949,0.0183914234316045,0.0165512079264157,0.0188721431572678,0.9546728115464442,0.9650480071841292,0.9464909199342368,-0.1778826172671764,-0.17221666565299,-0.1711250779007392,-0.1692647470709886,-0.1778626796889884,-0.177622531080191,-0.177622531080191,-0.1638677189033912,0.0002393806067148,0.0070576174878831,0.0072992015620903,0.0070961526781842,0.9681478061137574,0.9620112438738888,0.9515530503846596,1625768498.0,Normal
