acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0033975719491085,-0.0048500915579956,-0.0121882357524907,-0.0112035705953311,0.0003153466280676,-0.001542132394217,-0.0043666491414993,-0.0038831302790005,0.0133397691098079,0.0158365720315551,0.0218322479420971,0.0215324000284102,1.4275169534726837,3.587337055713772,3.297522690658767,-0.020306145597098,-0.0146210201425831,-0.0148402205974894,-0.0148334688225557,-0.0178474489854359,-0.0129158637948429,-0.0121033391619743,-0.0098304616281995,0.0185423884515484,0.0156760476308881,0.0181793407153727,0.019635982923002,0.720029316872061,0.730824100838235,0.7304916017481691,1.028565666973212,1.0476020743602996,1.0550863027254962,1.046412314727431,1.0367534925902029,1.0571211976101638,1.063843240065138,1.0506422822708283,0.0396964543160293,0.0441438076530839,0.0505668609088919,0.0572916036819135,1.0185077219650025,1.0257840958568325,1.0173510047314107,-1.4641425074391488,-1.7063504226820911,-1.402519598444685,-0.6759273822337015,-1.489523227603731,-1.5871865276634465,-1.489523227603731,-0.8010685453922273,0.5655431885169396,0.8632145312448186,1.2187725649888308,1.681046517115892,1.1654264622550812,0.9579119459469524,0.4616540936414235,1.047256565618666,0.5419386667332333,-0.2667803811791757,-0.4737629326005727,1.2477778679535303,1.1908691258954915,-0.3323336300057131,-0.8469452774192807,0.722853247723696,1.1847642969880052,1.497996053053205,1.3637327424108054,0.5174841433561064,-0.2547421424105138,-0.4523847814892405,0.4406005890848984,0.4107463418984823,0.4004685500445619,0.4213110045593328,0.2284497675558296,0.3532834781156763,0.3815459768765429,0.3958694127283535,0.3741150858276664,0.2801009464492305,0.2502286438941737,0.2390637485480107,0.93224192630241,0.9089151489250428,0.9562197940642136,1625620332.0,Normal
0.0282054046875781,0.0124039163692347,0.0061684071905289,-0.0020898256424735,0.0345829318047329,0.0075767468653186,0.0040815746357304,-0.001542132394217,0.0201278319241927,0.0232642765202468,0.0233464310864084,0.0276532340314173,0.4397709058469056,0.2186959293388738,-0.0740930919312034,-0.0494172358382238,-0.0348616907176609,-0.0262197587077967,-0.023484474407673,-0.0520590443955388,-0.0406459460797438,-0.01961869291266,-0.0157879187065737,0.0181941555159561,0.0234368860126553,0.0233072853518349,0.0235540339893939,0.7054561050680159,0.5305792253057573,0.4752284098720882,1.04119116452631,1.0348784157497612,1.0454651044156364,1.0516125181756997,1.0279981601135382,1.0323758263518703,1.0429383584360885,1.0506422822708283,0.065901552197114,0.0547655213683079,0.0524968758863491,0.0551335718906989,0.9939369935208576,1.0041048560868944,1.0100090684635523,-0.7286089854662612,-1.096375746452705,-1.3804366102768142,-1.234041945200079,-0.9286126220389384,-1.3367002946085726,-1.489523227603731,-1.3367002946085726,1.0425605625116838,0.9157719163513112,1.0351376815200888,1.2128240657373552,1.5047518879431574,1.8946192509462765,1.6936957542602558,0.0592032383470569,0.5532299019828614,0.3810268572711744,-0.1852844762976176,0.0666606786157929,0.218944972268271,0.1696973173861453,-0.104267215708525,0.1547927299574742,0.719236503439109,0.9977724073536302,1.3072524913235195,9.344588529765156,6.435912424883688,-3.1296341462177497,0.8290867360296902,0.6348436625572943,0.5501931399422182,0.5076230965408439,0.8299509609625447,0.695669625766325,0.486026418657524,0.4492525661239087,0.1303996395421472,0.3409009435456063,0.311228535165685,0.2926740297182003,0.7657144119774703,0.6636134870242519,0.6122677815010487,1625620332.0,Normal
-0.0651630664666556,-0.0184788308895387,-0.013451744576062,-0.0116644612237672,-0.0313267491881825,-0.0038626486984096,0.0003153466280676,-0.001542132394217,0.0658426419000453,0.06745079248306,0.0560618641440195,0.0494635102281825,0.2835782889222149,0.2064320374325135,0.1790041791501018,-0.1099862689337725,-0.0797017523859981,-0.0599032167896981,-0.0471613862642906,-0.0920947974557414,-0.0790545877413302,-0.0520590443955388,-0.0406459460797438,0.0348494063841983,0.0411084681381746,0.0450019427186964,0.0450188598071004,0.7246518420766688,0.5446426846770157,0.4287934004988254,1.0489095529586692,1.0450503587424895,1.0395554614860638,1.046326216551395,1.0566586172495218,1.0355067397582294,1.0367534925902029,1.046668756795639,0.0610898744938566,0.0636583620102673,0.0573345328403896,0.0547919630705079,0.9963207559648076,0.9910820800075468,0.9975371218614726,0.9971740768303528,0.1342825456820459,-0.3985258053583523,-0.7860339385000226,1.3522934113858915,0.3434724765287594,-0.623703509848484,-0.9186294961163796,0.5484953517570659,1.1993630114478946,1.27803114179154,1.3924036451934585,0.1346630932373216,-0.3996552002486049,-0.7882615049506034,-0.5896198333655317,-0.2652082975092373,0.1722799902000636,0.1383651846119979,-0.6827644838939682,-0.104267215708525,0.0666606786157929,0.0172828229393258,0.4941690886165961,0.4892083230000917,0.8464715777127854,0.992152794092967,0.4497954147767326,-0.2921882549586143,-0.2346684707368368,0.1981430992702563,0.5136149176499732,0.4892768081282816,0.4621806297742277,0.3350304184299427,0.5906211970415147,0.4553472956106796,0.4339130046004865,0.3234966569073463,0.4004366925036724,0.3933680415340248,0.3493544452583976,2.592141333922665,2.4693103617044714,2.3325598089279844,1625620332.0,Normal
0.0132944091424439,-0.0259343286621058,-0.0078877508788778,-0.0067652061464355,0.0208913242333845,-0.0281830663540671,0.0037117291213237,0.0020135378746956,0.0525579477579029,0.0713280418362101,0.0646389524988904,0.0564084507420661,-1.9507695591605871,-0.5933133841725471,-0.5088760300626544,-0.0454360097527558,-0.0777111393432642,-0.0682798381749174,-0.0562864150304625,-0.0519747629500482,-0.0769585342695031,-0.064788019861482,-0.0520169036727935,0.028744242107584,0.0454096936778846,0.0407790980166137,0.0420081273663122,1.710342518327124,1.5027692472659533,1.2388062978406378,0.9712784843128685,1.0100940186357688,1.0204597339326158,1.022486217192765,0.9767564143633324,0.9835984226640224,1.0088581658746394,1.0245067163204613,0.013007022917786,0.05879815822117,0.0629871672752584,0.0581533271236323,1.0399633420793424,1.0506355802316991,1.0527219882937315,-1.256489055610214,-0.1296574893899305,-0.3293079880820407,-0.6130166179213178,-1.5340939898347554,-0.0012403923983162,-0.2666668319014511,-0.987103441622863,0.605209758905416,1.26621972035551,1.2291893286101347,1.2060726921011402,0.1031903054077636,0.2620858387995367,0.4878805869292719,1.4358430155789113,0.4231115911066899,0.3018088068534789,0.4881707465447755,1.65303813035063,0.2564904180713673,0.1287405753126795,0.218944972268271,0.7190656084128009,1.1858558752169883,0.9873795784172824,0.982858253279332,0.2946781692120412,0.2101962426106825,0.3399889411642623,-0.8220331328775234,-0.3119450168036335,0.0683989008074743,0.1614493228768303,-0.8438031554310255,-0.4075053049601208,0.3350304184299427,0.2817400929928861,0.1801690468402096,0.5733632115810882,0.7170457411640424,0.668267621311952,0.3794798583259915,-0.0832069877378838,-0.19640245194458,1625620332.0,Normal
-0.0124022217202326,0.0004460937111056,-0.0214236263481481,-0.0090163685892165,-0.0156863670033822,-0.0002121453610266,-0.0256109611070543,-0.0038626486984096,0.0263041703688129,0.0434994578711064,0.0605237338993519,0.0575364607324913,-0.0359688547075314,1.7274023018954878,0.726996242496414,-0.0532305412588105,-0.0493332755057831,-0.0695509399817796,-0.0645175139458907,-0.0564107449530161,-0.0541927539515321,-0.06962210824049,-0.0622812111204435,0.0305320767690669,0.0299066591821206,0.0426451302158713,0.0390220233337209,0.9267851563996208,1.306598398908217,1.2120394123404108,1.0935587140530685,1.0324185991829684,1.0379155837748688,1.0387344789627293,1.0822938352373923,1.0192078239280038,1.054804418044907,1.0355067397582294,0.0369638077442976,0.0671257514699063,0.0656379128860141,0.0657192294500424,0.9440906884244964,0.9491173820270072,0.9498662171625486,0.7982163796744739,-0.2291363379678699,0.1796338002982043,-0.047426896142912,0.8114291000525655,-0.3687950292969486,0.1697843534161802,-0.0012403923983162,0.9226792367150086,1.2900626029448263,1.2425683543318735,1.2587235191341304,-0.2870604309840342,0.2250439916698552,-0.0594160898605633,-0.4631597459065206,0.4863416348361953,0.1276878121022863,0.110566668663479,-0.7678423687939699,0.468273997428687,-0.0038953834095149,0.031382647603139,0.636039604157381,1.16719909855247,1.1166476535949663,0.9705905855092746,-1.0500516055951752,-0.2756884924279615,-0.2387225350231422,-1.0562387410930512,-0.9391359369852876,-0.5600429249001061,-0.212760509667657,-1.2624741519201148,-0.881240512812298,-0.7283143754416,-0.4075053049601208,0.3419535743907067,0.2973375740952469,0.6174513270530763,0.8074656960186815,0.8891322581232161,0.5302238055768949,0.2014322154548898,1625620332.0,Normal
-0.0497502999470971,-0.0310762608336649,-0.0162860375082952,-0.0285052947478853,-0.0558995096532408,-0.0256350015796203,-0.0252435532653519,-0.0258187055004716,0.0281506882083621,0.0330288517739865,0.0456678304266225,0.0556408767675554,0.6246446929307037,0.3273555641998809,0.5729672942313306,-0.0749352440290878,-0.0640828926439492,-0.0578672650135514,-0.0708970159936067,-0.0700174000804968,-0.0693333039198729,-0.0671198004774877,-0.0698197541604934,0.0078652172027037,0.0247953263202054,0.0276143201378617,0.0372136604037649,0.8551769394261787,0.7722302871408396,0.9461104305750492,1.006965592185774,1.0502621531194212,1.023934263517237,1.0301780858775949,1.0091234262924642,1.0437431098178258,1.0091234262924642,1.023787768760079,0.0181121171696643,0.0521706634454992,0.0570721342375878,0.0591005120472474,1.0429970609419386,1.016851292102871,1.023051923394358,0.6033023501513802,0.700759364912927,0.0483432247385467,0.2855509377614983,0.5372192776684392,0.6743241888605024,-0.1679224829519779,0.3456438041591768,1.0950865874111986,1.0172382580411927,1.2896649589822329,1.2212457020999077,1.1615392592737173,0.0801310068267039,0.473313153329915,0.2805145646906993,-0.0913225906079106,0.4177326114543633,0.1658945002493895,0.5169412180395705,-0.1081699095671403,0.5169412180395705,0.0624225959515822,0.7837884202764522,0.8047969948804666,1.059445601500978,1.0455318319911315,-0.3255538289379187,1.4891654981086746,0.5913935357770387,-1.5105068137152713,-1.2833727774041614,-1.129592895895282,-0.7976588971038974,-1.7232264952229612,-1.3062813104033846,-0.9186778701935704,-0.8107904994885449,0.6555040124293907,0.5699989027408582,0.5241335375112542,0.7501600057831129,0.8496305781286437,0.7478237672539284,0.5280736835221288,1625620332.0,Normal
-0.1201646771719809,-0.084957488559539,-0.0607723996131035,-0.0422556974242167,-0.1276401155499741,-0.084299248341157,-0.0558995096532408,-0.0393675065539343,0.0222969624085923,0.043409146727612,0.0515432781977508,0.0609238983775205,0.7070088361985695,0.5057426278949304,0.3516482415522152,-0.1018097279408194,-0.0883724859849536,-0.0766585044095726,-0.0688528807453684,-0.0970094054039063,-0.0840807233112677,-0.0790280739526198,-0.0698197541604934,0.0198505666090349,0.0202116993237382,0.0292833142308539,0.0321321570269349,0.8680161294245216,0.7529585429609744,0.676289801946938,1.0602269982999797,1.033596295242877,1.0535837681796074,1.0330074472129227,1.0490514615410578,1.039407452379001,1.0490514615410578,1.039407452379001,0.0180141686647227,0.0321787798998027,0.0440993774748824,0.0526404496098026,0.9748820742163672,0.9937341436022432,0.9743266761451064,-1.1537773423244049,-0.2752374960865123,0.082580462500483,-0.2521869170271912,-1.422604541452075,-0.576424169504125,-0.2147813390597148,-0.3999092917608214,0.5097992779244152,1.2253110749021163,1.2412780488062485,1.2583146284186044,0.2385533898005118,-0.0715740026009837,0.2185750298399293,-1.614468411520247,-0.6669769234147739,-0.5990378642453561,-0.0903176442892891,-1.618806296472177,-0.9895382829707248,-0.984732656010718,-0.1081699095671403,0.3537739666949033,1.125824264113887,0.9945185133113046,1.2835314288579618,0.4131247899652134,0.3710434096888142,0.0559426518628769,-3.080462538033256,-2.2954846758742637,-1.8824026976138597,-1.6173103064297751,-2.893291487123576,-2.3295598372341013,-1.7232264952229612,-1.3062813104033846,0.6471431622714515,1.0200147721835031,1.0362774471740797,1.012097010958996,0.7451753259560275,0.6110779385798645,0.5250219038412195,1625620332.0,Normal
-0.1898642545566282,-0.1550144658643046,-0.1199264105585688,-0.0930453633489847,-0.1973443958460538,-0.1554981985289668,-0.1276401155499741,-0.084299248341157,0.0136076785583649,0.0394419763209019,0.0613482680810465,0.0718571982431649,0.8164489215007583,0.631642911608725,0.4900625637314651,-0.1275032952637168,-0.1146565116022681,-0.1014160890778747,-0.0893697021231086,-0.1237310728658282,-0.1224028134420631,-0.0970094054039063,-0.0854335482994395,0.0061036579860171,0.0195112702866591,0.0250006247241319,0.0337219760897486,0.899243516531259,0.7953997492230648,0.7009207247409888,1.013200291129806,1.0367136447148926,1.0267976272051866,1.043487898917157,1.0152459390147637,1.0470861136455003,1.0199893723567124,1.0470861136455003,0.0375054578520386,0.0376624828908474,0.0353786114429382,0.0460001183794167,1.0232070142408538,1.0134201857169016,1.029893011334983,-0.4966016327698897,-0.8251894875471473,-0.3490255416476381,-0.0622150613171101,-0.189290608356013,-1.004831286902675,-0.2301510078797236,-0.2020359737078639,0.5579754198805165,0.6273642600504646,1.0562163736269168,1.1385560018228038,1.6616729247233777,0.7028280187096486,0.1252816285965349,-1.2076116120725755,-1.4110400117964113,-0.8471884863007079,-0.7511813012021609,-1.1291604319270554,-1.5240494897761023,-0.9943439099307316,-0.9895382829707248,0.2703242170865572,0.3748315818357012,0.9665907396730972,0.9107754810062404,1.168455153701859,0.7015405266323268,0.6220388191803972,-6.251443643544531,-4.665953090788893,-3.6141376650976857,-2.974662934096527,-5.931843629195303,-4.507615684908149,-2.893291487123576,-2.3295598372341013,1.1808615281496195,1.849430832295885,2.1531657666125152,2.1755709527410736,0.7463800934376377,0.5781284885819576,0.4758361594074791,1625620332.0,Normal
-0.1963938840006852,-0.1931290692786567,-0.1688076052430981,-0.1390432789190979,-0.1905979111675619,-0.1944864464628239,-0.1892381429123869,-0.1554981985289668,0.0117495154295667,0.0131251296929927,0.0382574361772268,0.0628775336933373,0.9833761894437756,0.8595359580673557,0.7079817155538956,-0.126569003326631,-0.1270361492951739,-0.1186273421770557,-0.1077043176400638,-0.1219556435127363,-0.1232279319499963,-0.1220808358499617,-0.1155051276156984,0.0172065532918571,0.0129181377858351,0.0195963413703141,0.0257179947088614,1.0036908402236315,0.9372542965430442,0.8509533519997471,1.0519229642323904,1.032561627681098,1.041783417887392,1.0330789614619875,1.0514616685504985,1.0327127755867258,1.0480391241237437,1.0328266135640258,0.0172959756919806,0.0350394980695602,0.0331174254749565,0.0336435400135625,0.9815943398807528,0.990360942112907,0.982086138043242,-1.4834425436874148,-0.990022088228652,-1.0446071729272364,-0.6326297921575821,-1.6129043064027615,-1.186081251976265,-1.3476389132384394,-0.9963947982259252,0.2607746377966958,0.6581289663276878,0.6175327157974888,1.0464175727641507,0.6673814853440428,0.7041777097282387,0.4264605965695476,-1.395575785691291,-1.3015936988819334,-1.405885269761371,-0.9842853111483536,-1.361863313169462,-1.3401234516480451,-1.442291822003135,-1.3058660047092294,0.097388164370802,0.2238581048176028,0.3112562246955119,0.871482056789545,0.9326571241970898,1.0073872620718862,0.7052897601406815,-10.528210907024135,-8.389827275284333,-6.620039029533973,-5.342655975579297,-10.66977587680858,-8.306175437609504,-5.931843629195303,-4.507615684908149,1.134724863866644,2.431810393341393,3.216576879208596,3.572438787728064,0.7968901221086736,0.628790502773578,0.5074609563544004,1625620332.0,Normal
-0.2502386684793435,-0.2233162762400144,-0.2121656023455523,-0.1891653710521594,-0.2559951852068003,-0.2179332431181935,-0.1987329652854876,-0.1944864464628239,0.0182114652013905,0.0309785327718055,0.0308249523975802,0.0492336655099543,0.8924131414104313,0.8478529862504681,0.7559398081906535,-0.1382000106206235,-0.1323845069736272,-0.1307574364036571,-0.1235205092879477,-0.1407200412713313,-0.135908899291607,-0.1310977573118827,-0.1232279319499963,0.0192935151899079,0.019182614132401,0.0162181396647234,0.0212814856517951,0.9579196584654358,0.9461463556801222,0.8937807510523795,1.002777853682696,1.0273504089575434,1.022633703014964,1.0320320268362182,1.000904384050128,1.0327127755867258,1.0276790860630571,1.039552264352282,0.0330755695393257,0.0360608168304545,0.0371524260282008,0.0371663841388076,1.0245044853998369,1.0198008454807288,1.0291731344545418,-0.403624492926002,-0.9435335183067082,-0.7945562231277686,-0.8843615029269276,-0.3698057716043625,-0.8989878751178348,-0.7734521595215798,-0.9963947982259252,0.1950774127981444,0.5869676822777826,0.614698868319803,0.6103767810276816,2.3376517898275555,1.9685530413870045,2.1910501429581504,-2.349038091216053,-1.872306938453672,-1.6507418296599736,-1.6416734751250417,-2.425586034783936,-1.7005945387952055,-1.4889169379410676,-1.560155834285653,0.2997380323105987,0.5262473404214227,0.5542244712368456,0.5117707332663681,0.797052608663495,0.7027309756417851,0.6988705211992446,-14.268207038516152,-12.398208972770144,-10.349287196361606,-8.532081031779517,-14.294885479553026,-12.594029829443324,-10.66977587680858,-8.306175437609504,0.71739756939295,2.0971463135694326,3.4340919199863347,4.342367302300747,0.8689395198220727,0.7253390120023027,0.5979784992429453,1625620332.0,COLLISION
-0.2575430065830081,-0.2538908375311758,-0.2347251863543456,-0.2235099534049163,-0.238179863051792,-0.248529117873118,-0.2371699304211002,-0.2179332431181935,0.0312712593026725,0.0258478799974269,0.035015282490859,0.0366495441336292,0.9858191876367056,0.9114019031951152,0.8678548735233365,-0.1471648454357861,-0.1426824280282048,-0.1373112864610135,-0.1348592886616893,-0.1474919655850582,-0.1441060034281947,-0.1407200412713313,-0.1324029562435722,0.017772188739639,0.0190823813059604,0.019978613558891,0.0180751013725475,0.9695415206375684,0.9330440707793082,0.9163824978876074,1.0443924555282331,1.0235851546054648,1.0330310911477736,1.0280733911432816,1.0509246783078168,1.029227887698903,1.0329714255373068,1.031615407485447,0.0157281710506412,0.0332208986056239,0.0318421172162268,0.0344360498864972,0.980077124444331,0.9891215564414304,0.9843745861064288,-1.159176373267337,-0.7814004330966695,-1.015414469960251,-0.8857112606626607,-1.1744523264531617,-0.8870272710400976,-1.0694140599023374,-1.0125629866363526,0.1124707398984403,0.409959867707184,0.4942040788561341,0.5581049753160451,0.67409968932869,0.8759792671568447,0.764086709398788,-2.040537707948901,-2.194787899582477,-1.9283838616187483,-1.7481907992322057,-2.005174575604063,-2.1946600020703757,-1.9368087476724,-1.7005945387952055,0.1334714965458761,0.2786070455333239,0.4436796497704955,0.5131433898024402,1.0755929140798015,0.9450371115940382,0.8567304551256957,-16.303824078871806,-15.28601555869398,-13.700080674804031,-11.837921416989154,-16.354082096171684,-15.41910173143,-14.294885479553026,-12.594029829443324,0.5911497159378438,1.2116075327261426,2.5373689049242056,3.947176270616769,0.9375724053906588,0.8402986077700644,0.726082504308297,1625620332.0,COLLISION
-0.2954442560587604,-0.2764936313208842,-0.2677419770403706,-0.2499049537804492,-0.2995187614912056,-0.2765412520261114,-0.2624520946219931,-0.248529117873118,0.0172242998754976,0.0315659668035659,0.0304632385077648,0.0410487228768211,0.9358571901492404,0.906235174824722,0.8458616089349393,-0.1712779814834915,-0.1592214134596388,-0.152214279179967,-0.145802960216633,-0.1702820679352834,-0.1541272129392852,-0.1519583309225363,-0.1490504175652457,0.0164649941763842,0.0209483697558222,0.0226899956230098,0.024154882066041,0.9296081847799288,0.8886972969998369,0.8512650543507607,1.017745845861845,1.0310691506950391,1.0216387183575917,1.0292097798262914,1.0131590699319644,1.026293635581987,1.021810581829225,1.031615407485447,0.0324060001928384,0.0287449570920961,0.0330662806155089,0.0326616716409397,1.0130909940702453,1.003824994728866,1.0112640439762626,0.1046973399185656,-0.5272395166743856,-0.4860345087582577,-0.7353865174905471,0.1679793555106499,-0.9144331621691192,-0.390695257295297,-0.9144331621691192,0.5806811973369589,0.7578023164767799,0.6316040465258209,0.7090295335152309,-5.035844435823073,-4.642281352480388,-7.02392742797989,-2.323664447201014,-2.182101077574957,-2.2377467487886564,-2.0272040080143148,-2.4262332570593474,-2.1946600020703757,-2.222908880907497,-2.089060126707168,0.2943465802959816,0.2688260822185057,0.2903770292362841,0.4456399500148751,0.9390775334207234,0.9630249115719568,0.8724168459246331,-18.58116538769204,-17.44249473328192,-16.384398835026666,-14.92035185302603,-18.624011910006484,-17.34340396456776,-16.354082096171684,-15.41910173143,0.6510095853120932,1.2973845199575829,1.8795809849759628,3.066238629819471,0.9387190937354036,0.8817745546724164,0.8029825655020061,1625620332.0,COLLISION
-0.0409836441154267,-0.1682139500870935,-0.1979903022523984,-0.2110523938091346,-0.0483324057286333,-0.1703306124813192,-0.238179863051792,-0.248529117873118,0.0205549336408013,0.1286356935661069,0.1145890656017918,0.1021898211189542,4.10441662077033,4.830958947788456,5.1496736896974,-0.2438702279584265,-0.207574104720959,-0.1874376849592347,-0.1751282663745819,-0.2460990106353319,-0.2125294170983414,-0.1772303503172267,-0.1580856762311521,0.0068780172535165,0.038426685250662,0.0435963430279284,0.0444196593168947,0.8511662389405934,0.7685960132500795,0.7181207310161561,0.9910463379385946,1.00439609190022,1.0177282131095575,1.0139906232528426,0.9834356982464948,1.0129907773251232,1.021810581829225,1.019407960339357,0.0654118125060877,0.0533164417675339,0.0483016011664994,0.0454443678065219,1.0134703630401312,1.0269229340239143,1.0231515767082826,0.3495603014342737,0.2271288206764197,-0.2349729106381658,-0.2771358062101249,0.3556538338795045,0.3502709928491385,0.1679793555106499,-0.2420846381043855,0.0775273070237775,0.4319606875840467,0.7454434472341708,0.6569713679478834,0.6497557638681855,-0.6721956402773805,-0.7928125850476001,0.1093834371706132,-1.1071405050152,-1.4182729059931003,-1.6509642022988391,0.1383040038441227,-0.8918669258403067,-1.9368087476724,-2.089060126707168,0.1069894100362797,1.2365168108470008,1.104020306732672,1.0483520727271298,-10.12164669216157,-12.966066368721968,-15.0933655497012,-0.2653771550261597,-9.423271271359098,-11.716788873863331,-12.35464341502654,-0.2384734269942514,-8.961156452979324,-16.354082096171684,-15.41910173143,0.0586622890298033,9.169550262587943,8.166437411358098,7.1670959991067615,35.50897691412131,44.15146010857016,46.55503754197935,1625620332.0,COLLISION
-0.0358899320409776,-0.0384367880782021,-0.1241059440717216,-0.1574652096995432,-0.0413522036896066,-0.0430280008833968,-0.0483324057286333,-0.1518792047030823,0.0134452264556753,0.0175535233325226,0.1224039141542236,0.1217375594238785,1.0709629662802551,3.45795985152668,4.387447976211157,-0.2392069758354586,-0.2415386018969426,-0.2181183950924589,-0.2003800076782907,-0.2380190346641394,-0.2443592110470402,-0.2322908836308841,-0.2104580105999446,0.0089267863550083,0.0083026380189918,0.035118846554549,0.0441351772943779,1.0097473163286337,0.9118396080660052,0.8376846326426722,1.008612326688555,0.999829332313575,1.0058015034963317,1.015449241504307,1.0092798003253085,0.9963577492859016,1.012822484718282,1.019407960339357,0.0255655386351532,0.0504310616655001,0.0460099039401087,0.0439176938442204,0.991292001750746,0.9972131778307216,1.0067785358505372,-0.8286222456004187,-0.2395309720830725,-0.1247882014158598,-0.3833852443787291,-0.8931058758162034,-0.0510747331638545,0.1679793555106499,-0.4661666643308372,0.3267771843242537,0.6351578026749826,0.63849743984369,0.7138199662631719,0.2890713752314345,0.1505972137224465,0.4626779529687,0.1190024889303411,0.1141929630504772,-0.6984261737000198,-1.0339540572622403,0.2526857461927695,0.1507335865677727,-0.0171300919067004,-1.0900850872465355,0.3708185544765254,0.2729463292319107,1.1828973574931776,1.179671632622415,0.9595846614378022,-5.869004757613498,-8.688507833373736,-0.4132772066467261,-0.3393271808364428,-6.419939916454974,-8.890910957059182,-0.4174297354249598,-0.3505087015508475,-0.4174297354249598,-8.004137604938265,0.0544364117219405,0.0931176667181366,8.607830983534237,8.600902500784223,0.82106434949485,15.534222098880011,21.51318972850886,1625620332.0,COLLISION
-0.0503348877921092,-0.0431124099165434,-0.0424028213161711,-0.1056631800018185,-0.0521780533206094,-0.045103976343089,-0.0455041546089911,-0.0485035472122385,0.0124447745295628,0.0148319739222755,0.0169853004460772,0.1108880669553453,0.856511493471571,0.8424141420817567,2.0992036465487627,-0.2617786032036759,-0.2504927895195672,-0.248285268999187,-0.2290334471202631,-0.2535076374682308,-0.2501075181558835,-0.2471075546731467,-0.2443592110470402,0.0122301584874518,0.0155564049876727,0.0136693022829508,0.0363291799240987,0.9568879444462168,0.948455167689964,0.8749127862908814,1.0236400179165257,1.0161261723025403,1.0077662275145585,1.01026113210138,1.038417742741405,1.022606581708556,1.0092798003253085,1.0129907773251232,0.0468191142255213,0.0384612920635119,0.0505192347885758,0.0468546227338779,0.9926596796896642,0.9844928000819312,0.986930087158593,-0.3851208786021417,-0.6068715621012803,-0.2880609409227623,-0.1898713707124303,-0.2811997185707028,-0.7407438845181715,-0.2811997185707028,-0.0836876775544505,0.5006686253185797,0.4773882758499385,0.5976763026448647,0.6173604784782285,1.5757950187069016,0.7479753940329745,0.4930175985306198,-0.097708996891004,0.0106467460196685,0.0435589764033167,-0.548246879497766,-0.127133746162688,0.0541904834886997,0.1383040038441227,-0.0721319190346942,0.4270885603479374,0.4143627473407698,0.3470537883769846,1.0782843964323774,-0.1089638248107813,-0.4458031275452304,5.611017377543485,-0.351425992202136,-0.3823515994244311,-0.3433601179583406,-4.902811435391764,-0.3572649288097472,-0.37388448658011,-0.3572649288097472,-0.3759121902836312,0.0365920117549999,0.0557453343768517,0.0791167123628399,7.904203749196343,1.0880003412055732,0.9770481568729384,13.9511918417569,1625620332.0,COLLISION
