acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0467199596132268,0.0335906755943344,0.0434022958397691,0.0396077027632363,0.0424547294628572,0.0362356118567109,0.0424547294628572,0.0409859740748219,0.00908012326311,0.0229544659118596,0.0237173624786704,0.0226885181310778,0.7189791231074741,0.9289882996277592,0.8477683433618184,0.4225484922510855,0.4072168147096565,0.4172262690032478,0.4205893579379958,0.4219285566631917,0.4149879394751994,0.4221999104981455,0.4222589420361387,0.0140242137761014,0.0255929060936338,0.02614675541606,0.0241123424939601,0.96371617027965,0.9874044675452892,0.995363527857708,0.9038440885943432,0.8674229986709866,0.8800845058315466,0.8692724372531213,0.8970867790716927,0.8642862339714188,0.8863617494939976,0.8837011779032666,0.0401432738836912,0.0527472550688738,0.0474988132380494,0.0544521098920049,0.9597042339680524,0.9737127419843532,0.9617504260109864,-0.915092653418639,-0.7352982207804012,-0.3201588705620805,-0.6926050262644543,-0.912754429483594,-0.7377758981070492,-0.5163778376501085,-0.6379729812909543,0.2890520974044527,0.3200007255371578,0.6874037441794838,0.9870949978084328,0.803523247655246,0.3498649774599528,0.7568687429376614,-3.0451729182475527,-3.018998462993445,-2.978312094709993,-3.245638459463504,-3.5404299054595163,-2.9202281261196026,-2.957355842103162,-3.0122098714041234,0.8417779273217292,0.6460588957476231,0.5358266545402225,0.7900415662723954,0.9914046078968908,0.9780436693309238,1.06583059372908,-6.781398303376245,-7.354352148680611,-8.394126320377126,-9.341037887096627,-6.984388836428175,-7.255475220218678,-7.790986259895036,-9.449699756043454,0.4541370829096282,0.771897033816786,1.6052369623949925,2.212619874917776,1.084489041886702,1.2378164421042712,1.3774501171013682,1626736705.0,Normal
0.0665414343304672,0.056630696971847,0.044574261839712,0.0491870804624437,0.0664673592286159,0.0519839109882339,0.0424547294628572,0.0519839109882339,0.0150903592767678,0.0159156057308276,0.0258545221999123,0.0240666968522097,0.8510591564738422,0.6698722726405503,0.7391947732620854,0.4066615643310179,0.4146050282910517,0.4070317312501102,0.4145850928351903,0.4043640160225357,0.4191002656257908,0.4137039043620089,0.4220642335806686,0.0177868298483952,0.0178780190102576,0.0232849775321119,0.0247539871082727,1.0195333531780937,1.000910257943116,1.019484330950251,0.8943985433279134,0.8991213159611281,0.876414846889962,0.8836630152056382,0.897487102621051,0.8972869408463718,0.874656346831065,0.8913810119775253,0.024689477046236,0.0336575539634696,0.0471141737971948,0.0433925420031238,1.0052803894510405,0.9798929721295868,0.987996930224942,0.7128845193579227,-0.1011040670303581,-0.2525706407342932,-0.0618980230820797,0.643174265643496,-0.2614272949620574,-0.5163778376501085,-0.1945463975421218,0.435227451892158,0.8939040461467991,0.7729552300084365,0.7757864785992212,-0.1418239059552311,-0.3542939057812299,-0.0868275595854287,-0.9199113131566524,-1.9825421157021024,-2.3193027463811813,-2.463711899321658,-0.8927844384542174,-1.6513935574804983,-2.698843568171978,-2.7791805991257954,0.4332540392191384,1.255919501095221,1.1489035107617869,1.027959143980386,2.1551448355375253,2.521224288918192,2.678205892334874,-5.242088993708227,-6.011743648542236,-6.650264430356483,-7.6061169887099,-5.114482658780501,-5.953172895912137,-6.984388836428175,-7.255475220218678,0.3826101109973267,0.8767461327335205,1.1989547738533135,1.9575655860590089,1.146822126781476,1.2686286780591491,1.4509705954704466,1626736705.0,Normal
0.0491522209816088,0.057846827656038,0.0541378716417676,0.0457187516251862,0.0459683776757667,0.0588532134390827,0.0464024224639044,0.0442115535693119,0.0184192622797002,0.018949677259473,0.0171577708657468,0.0242917499365233,1.1768914303523024,1.101432866320004,0.9301462011715144,0.4188738092609848,0.4127676867960013,0.4160279552810293,0.4099922507528289,0.416468064314626,0.4118603304941186,0.416468064314626,0.4149879394751994,0.0126783905727375,0.0166084672183406,0.0164533384888902,0.0217513691077106,0.9854225250421924,0.9932059395525916,0.9787965771270696,0.8940816291773059,0.8942400862526096,0.8974414203665207,0.8808315424617982,0.908489011864537,0.902988057242794,0.897487102621051,0.8805090481625313,0.0313974982558536,0.0282437903868476,0.0330070551528344,0.0443822188826631,1.0001772288682964,1.0037578125750175,0.9851802270809435,-2.213479249514319,-0.7502973650781982,-0.8052291278583451,-0.7427977929292997,-2.587403998485796,-0.4904466760067751,-0.912754429483594,-0.7377758981070492,0.7226349433769416,1.5800991503943689,1.303211770529606,1.140005762394679,0.3389674266170908,0.3637843580575821,0.3355792890727501,-2.690812506122344,-1.805361909639498,-2.218632245842183,-2.412180186316472,-2.791721715305878,-1.9459926959082063,-2.471852136189601,-2.7326360371302094,0.2741287902871237,0.9567918200391438,1.089991663182825,1.0171773506834687,0.6709356023624089,0.8245213075211224,0.8964504887754512,-3.7700960369878023,-4.506092515348014,-5.264527778024092,-5.9302223320143135,-3.6771861888242383,-4.5497709260120125,-5.114482658780501,-5.953172895912137,0.3417925140795037,0.8205468457179772,1.2915338462634636,1.63178025883831,1.1952195570456212,1.3963908946548471,1.5729632014234811,1626736705.0,Normal
0.0804663724408199,0.0648092967112143,0.065386675917632,0.0607199968415307,0.0748285040095948,0.0634201687592454,0.0664673592286159,0.0597331408772612,0.0183853482986633,0.0241617289923213,0.0215816082146096,0.0208631301645501,0.8054208826038382,0.812596292516125,0.7546008972404966,0.4166289790758656,0.4177513941684251,0.4140547842226228,0.4161782112297384,0.4182330653438135,0.4181811662455141,0.4181292671472147,0.4181811662455141,0.008422445654194,0.0108212478391529,0.0145207859773147,0.0148605648890722,1.0026940398986388,0.9938213734941034,0.9989180593075232,0.90804915627339,0.901065392725348,0.8988431095928697,0.9000933543432381,0.9167647131910488,0.9085575418095582,0.908489011864537,0.902988057242794,0.048337254563662,0.041351172789103,0.0367833318810323,0.037713658978351,0.992309046817792,0.9898617309240154,0.9912385779170784,-0.7851727731191304,-1.4993260113167248,-0.7619225010918422,-0.8002150391735414,-0.9096291530334224,-1.663957866209704,-0.9096291530334224,-0.911191791258508,0.9458348273314044,1.10381938677454,1.4010521086515726,1.22372259623636,1.909549162486356,0.9703883363977008,1.019157905838552,-0.8805999928947024,-1.7857062495085227,-1.4971079373912324,-1.8841241826053128,-0.8186552113845,-1.993916070946274,-1.2238813806502864,-1.6993169325185655,0.5467695727759676,1.0031296603382989,0.9486799966167472,1.1408275697474597,2.0278290528240426,1.7000998744843834,2.1395914124548563,-3.342642517323866,-3.5563692771558344,-4.118275849339964,-4.784056462849035,-3.47230244220914,-3.487595362014748,-3.6771861888242383,-4.5497709260120125,0.2008481837419752,0.352505582459187,0.87356450697692,1.397743828238683,1.0639394606884491,1.2320419632061264,1.4312198920628734,1626736705.0,Normal
0.0598515509774134,0.0701589617091167,0.0631567147999474,0.0640028946825773,0.0632554111944551,0.0707639070812418,0.0632554111944551,0.0648613852115355,0.0167781021979148,0.0203962150583251,0.0221018036292751,0.0206263203142748,1.1722162678055414,1.055222692955463,1.069360670481715,0.40892859715334,0.4127787881146029,0.4148104618300635,0.4127732374553021,0.4048223747183258,0.4168777934867876,0.416468064314626,0.4160471920704932,0.0069300720504396,0.0086200762844221,0.010553343961828,0.0132315335489049,1.009415313548783,1.014383598304615,1.0094017398849715,0.8438540967014712,0.8759516264874305,0.881994960717389,0.8850958563700202,0.8490373490756931,0.8691205285929375,0.8723303240561598,0.8765392461012835,0.0266841013095465,0.0505422312436418,0.0458765317876427,0.0419491520462168,1.0380368240332365,1.045198410679057,1.0488730929075991,0.615330553200199,-0.0849211099594656,-0.7944404898110836,-0.417609237518832,0.6801602567568971,0.3525289416843652,-0.9096291530334224,0.1551253145792649,0.2353251832447739,0.982518764700697,1.3507274595167238,1.3570960224877058,-0.1380089279133135,-1.2910792186075812,-0.6786746332470216,-1.0903675620005466,-0.9854837774476244,-1.5539266870058637,-1.3954228435435612,-1.2378455890466125,-1.021268296017393,-1.5458595525259344,-1.2308634848484494,0.5385146653460675,0.5527007449925722,0.9353906259342836,0.8823346236639417,0.9038087813613171,1.4251402381732672,1.2797728877621009,-2.6516163028729336,-2.9971294100984,-3.254784952394867,-3.751610962723207,-2.6142418857955407,-2.892073660789237,-3.4014919062421383,-3.487595362014748,0.087859245492112,0.3786937116325585,0.5170294150231026,0.9887342615055992,1.1303028295802506,1.227472070098687,1.414839303355643,1626736705.0,Normal
0.0616427016342752,0.0607471263058443,0.0673202083508362,0.0627782115085293,0.0607309183942171,0.0619931647943361,0.0666993101528888,0.0619931647943361,0.0077392682309965,0.0130958981450829,0.0177036585101979,0.019538965048409,0.98547151074357,1.092103469932994,1.0184208323799804,0.3835064517171565,0.3962175244352482,0.4030213426487875,0.4069844593018367,0.3887911009705185,0.398020799996515,0.4031453177102904,0.4069931858813546,0.0092195562268322,0.0151024642845669,0.0163794393415282,0.0169858412377148,1.0331443517082377,1.050885430595112,1.0612193288523752,0.938813128573488,0.8913336126374795,0.8969054605161163,0.8961995026814137,0.9300835173537892,0.8749844261480473,0.878422145371502,0.891226025001365,0.0461212161682091,0.0606127738623145,0.0573602063629959,0.0521113309087268,0.9494260204816768,0.9553610119182616,0.9546090434878932,0.3515789104092299,0.4834547318047145,0.0605788968300995,-0.5079356397560051,0.3083682396101737,0.4671756965150445,0.3083682396101737,0.1401779756807773,0.2105077071545301,0.2593008881378073,0.8370625728510395,1.275022338403328,1.3750959386101518,0.1723052635881575,-1.4447272709411934,-1.0916330569944408,-1.0910003094974936,-1.020866870629897,-1.4383532795030085,-1.2126507667993311,-1.2252481779229718,-1.2126507667993311,-1.3909722899481434,0.6034421969728161,0.5719009226338755,0.5723083352578806,0.8873127837192509,0.9994203661267924,0.935174016661439,1.3176160892957762,-2.633233133676955,-2.6424247182749445,-2.8758306512912517,-3.099396997715389,-2.615611935248716,-2.6149269105221284,-2.7158609177320825,-2.892073660789237,0.085262047165541,0.0870569760563337,0.3570097125083454,0.5241595325370684,1.003490607983181,1.0921291451606268,1.1770309882845424,1626736705.0,Normal
0.0542421375522447,0.05794241959326,0.0585787967213111,0.0640506906511883,0.0522231890747683,0.0581347098921615,0.0581571568104911,0.0619931647943361,0.0104477680818918,0.0099105071769922,0.0126539963841302,0.0171587542065984,1.0682178506968163,1.0799500050102082,1.180829029635792,0.3820110646853568,0.3827587582012566,0.391482037851951,0.3977687731579297,0.3787556105449351,0.3827244183821703,0.3900508519502768,0.3971424686078867,0.0070226777054998,0.0082291041542346,0.014606344011788,0.0172137295251435,1.001957256176639,1.024792405357146,1.041249350946292,0.904696862642419,0.9217549956079534,0.8957880293057926,0.8988533110476922,0.908231052398007,0.91663201272285,0.8828507772870563,0.8934403409591422,0.020204846460323,0.0394801355231944,0.0512350905083064,0.0508043922875325,1.0188550813757786,0.9901526868230696,0.993540873373144,-0.0253735034082479,0.163102703500491,0.3138453200670603,0.0390907967705126,0.0846944077164006,0.2336495615251659,0.3761906259693096,0.2805556750902347,0.5016883636660951,0.428398920488155,0.4315743391800282,0.7679930546840933,-6.428071869944162,-12.369017987679277,-1.5406148745626411,-0.800598478584256,-0.9461157677893484,-0.9941996991930808,-0.9657997726184868,-0.7393143552151382,-0.9968830274571746,-1.2126507667993311,-1.0156529890919157,0.5448946790724128,0.5930443740918565,0.5794461984896222,0.5735654553970162,1.1817606366957114,1.2418206201830173,1.2063472495305831,-2.298876842358527,-2.4660549880177407,-2.5279087596361385,-2.7315921990580705,-2.31234388272922,-2.50344824583283,-2.5664593170073315,-2.6149269105221284,0.1386989104393391,0.2029828431370807,0.1941465517034266,0.4035040165427161,1.0727216624130669,1.099627745626702,1.188229029379234,1626736705.0,Normal
0.0509724872241452,0.0526073123881949,0.055619108803555,0.0566772193470196,0.0455227922684129,0.0503575436013136,0.058112262973832,0.0581347098921615,0.0256726181287698,0.0196670344245473,0.0172037424683258,0.0171962652426289,1.0320726975095575,1.091159404464156,1.1119178685118625,0.3657066411505793,0.3738588529179681,0.3770747191843642,0.3850381886766082,0.3647514678768058,0.3766653393886349,0.3771085206916722,0.3831758642666637,0.0110182752774743,0.0123214752697521,0.012256814400243,0.0177462429305269,1.022291670016548,1.031085238151593,1.052860805221388,0.8889490951960847,0.8968229789192519,0.910819695470664,0.8940782957783655,0.8935670544531764,0.9008990534255916,0.908231052398007,0.8882089158701163,0.061344645937004,0.0463432707919581,0.0503256479393679,0.0540216330467182,1.0088575192502225,1.024602758912483,1.0057699598435943,-1.184877855971151,-0.6051256796896995,-0.286224149656723,-0.0608354739424925,-1.1991440034709342,-0.8522034934045146,0.0846944077164006,0.2058369970052269,0.1427124136821353,0.6871256140849006,0.730019595394261,0.7522905742681086,0.5107072232299639,0.2415642660670096,0.051343244905721,-1.653591254628126,-1.227094866606191,-1.1819409300689407,-1.1590475880518425,-1.7334790849348511,-1.4850937247149028,-1.4713995829469588,-1.4160004063845544,0.1156934928294852,0.580557289832807,0.5917401700499598,0.5802492121169998,0.7420787109098196,0.7147721220470206,0.7009275023727065,-1.9354085291187804,-2.1171426857386537,-2.28917283505142,-2.3797837020067987,-1.8828378311353988,-2.1002163219944894,-2.31234388272922,-2.50344824583283,0.0955888259772029,0.2172892297991699,0.3051038452154333,0.3104465600707453,1.0938996361159057,1.1827853399476926,1.2296027769859776,1626736705.0,Normal
0.0738262440974748,0.06239936566081,0.0596802896246216,0.060170892627035,0.0784050806856107,0.0677792606989891,0.0581571568104911,0.0594440376023541,0.0232468324188225,0.0270244855705626,0.0231959892046271,0.0204752674827862,0.8452192905604462,0.8083885392547404,0.8150339132462121,0.3966638008909287,0.3811852210207541,0.3814605022422883,0.3819719896110053,0.3947401829679128,0.3820307186658063,0.3796585023139219,0.3820307186658063,0.011017695229162,0.018999537729214,0.0160388855442905,0.014661831378349,0.9609780881557408,0.9616720794423564,0.9629615527130916,0.8827326578370283,0.8858408765165565,0.8921262052251773,0.9037979360622548,0.8785245406914933,0.8860457975723348,0.8935670544531764,0.904817189920031,0.0269987661943545,0.0474943207545562,0.0414595745685322,0.0472191887897388,1.0035211325330868,1.0106414408765234,1.0238637123462082,-0.6552766830355115,-0.9200772695033314,-0.6218426808049703,-0.3784872830014201,-0.6962409454431187,-0.939391233950552,-0.7227300742773959,-0.5198742630230666,0.1772305268636943,0.3098517337846975,0.5707803510613676,0.6580931389108536,1.4041050037690257,0.94897727464426,0.5775991925244633,-1.5214853454435078,-1.5875383000358168,-1.3252250262186298,-1.266827033912583,-1.6684949082877163,-1.6858726259995542,-1.498787866482847,-1.4850937247149028,0.2575508569264168,0.2102895786853988,0.5158175216142933,0.5484682164822406,1.043413467497483,0.8710074206020901,0.832625195968159,-1.7362368360070843,-1.835822682562933,-1.990174069161464,-2.150938835290337,-1.7306695998938433,-1.852535936051288,-1.930387293299428,-2.1002163219944894,0.1414577592672374,0.1564963305913233,0.2653084330884171,0.3635172042118522,1.0573572939420357,1.146257254706318,1.2388510545813352,1626736705.0,Normal
0.0839647256846926,0.0788954848910837,0.0695878190021042,0.0657513986396393,0.0848247438074935,0.0816149122465521,0.0783977321003635,0.0677792606989891,0.013360565192919,0.019625421323251,0.0254898248432658,0.0236377178672378,0.9396265425478189,0.8287744458717456,0.7830835878217648,0.3602628702884616,0.3784633355896952,0.3742111041099899,0.3761610942538316,0.3648950934350967,0.382518063854429,0.3762221580855976,0.3779320656183036,0.0148132275688895,0.0223979373328574,0.0202749962512565,0.0182220605301217,1.0505199586253795,1.0387168231085262,1.0441295100786832,0.9018600823614656,0.8922963700992469,0.891180611798193,0.8945596745092492,0.887354900364691,0.8832894000449181,0.887354900364691,0.8904609774089337,0.0307881233205114,0.0304940248088495,0.0433220735989559,0.0392926799190648,0.9893955698347612,0.9881583953296736,0.9919051657845852,0.3317905673445399,-0.1617430578454858,-0.5027879905540409,-0.3834343687675926,0.3726808241606093,-0.1460268198153284,-0.6962409454431187,-0.5198742630230666,0.1561681541266353,0.5210326431242677,0.6483791946534062,0.6488107194742303,-0.4874854012275993,-1.5153775906833808,-1.1556518072119406,0.0361948016093045,-0.7426452719171016,-1.0462939328207763,-0.9848700692616464,0.0757526519630034,-0.6337141278825282,-1.498787866482847,-1.4101231507497372,0.1522404688480912,0.8070605071863737,0.7893654338379466,0.7435519934527619,-20.51800918633,-28.9072984600034,-27.21026295136449,-0.8146618775710458,-1.275449356789065,-1.495435747565637,-1.6962960212638596,-0.93673507066075,-1.4324446555014272,-1.7306695998938433,-1.852535936051288,0.4201155020018237,0.5572959423355535,0.5539731735684381,0.5966645651995387,1.5656180703973526,1.8356520523881048,2.08220866590867,1626736705.0,Normal
0.1062453010914047,0.0951050133880486,0.0880120902911907,0.0787521895244293,0.1098152070031536,0.0858838659315032,0.0848247438074935,0.0784014063929871,0.0359028005821736,0.029289313854584,0.0292004587749412,0.0325807951334447,0.8951455961918553,0.8283857204703327,0.7412298587838482,0.3733304843765497,0.3667966773325056,0.3767523851853133,0.3739909491766299,0.3775163778143278,0.3663952741686794,0.3806331926911672,0.3768692679499626,0.0235985796401325,0.0207569981092761,0.0229331802001846,0.0211583375902578,0.9824985975764736,1.0091658756837876,1.001769115643431,0.8783008418558408,0.8900804621086531,0.8876311940181117,0.887960669312605,0.9281227955592144,0.9077388479619528,0.887354900364691,0.8904609774089337,0.0693715506836964,0.0549446971438583,0.0476192060326997,0.0513985276596681,1.013411828489111,1.0106231848105212,1.0109983128746105,0.5031339168599442,0.417462242102242,0.0598826003896575,-0.2513075137005446,0.5545116130076881,0.4645309752974184,0.2583254863084743,-0.1460268198153284,0.1349057379645789,0.1692148371311853,0.5341214539992603,0.7138444265341555,0.8297239126863506,0.1190192081730137,-0.4994843425960096,0.8045408961433992,0.4203678488763518,-0.226916549230268,-0.5835852255797325,0.7380162380367795,0.3351263581937918,0.0757526519630034,-0.6337141278825282,0.2323024676786268,0.4314623143088885,0.9920541741649984,1.0597700191532389,0.5224940719501059,-0.282044766546986,-0.7253642771637501,0.3249703054665235,-0.2448457860522611,-0.7419761360372022,-1.0403342343075963,0.391943902272276,-0.125305843143571,-0.93673507066075,-1.4324446555014272,0.2364717656994284,0.6640017647953722,0.8915601483198886,0.930320694103727,-0.7534404895880056,-2.2832121075555816,-3.201320910887858,1626736705.0,Normal
0.0602943761014984,0.0832698385964516,0.0835014676258652,0.0810826617437676,0.0735372134550375,0.0761624327834189,0.0787876521118004,0.0785963663987055,0.0356032521134975,0.0424990964869524,0.035548900680295,0.0331730150083787,1.381054817720921,1.384896453448667,1.3447798449274042,0.3154016185955005,0.3443660514860251,0.3496649910868373,0.3614146935378601,0.310419269249571,0.3481204134660599,0.359883936832168,0.3672358614426627,0.0318167335580271,0.0402931398669399,0.0348088998056512,0.0367866627239179,1.0918334947661483,1.1086341048086985,1.1458872505070143,0.8989134629080103,0.8886071523819256,0.8930247957084386,0.8904517612405863,0.8709033668569973,0.8995130812081058,0.887354900364691,0.8832894000449181,0.0861901673364097,0.0789100660976125,0.0671282330966136,0.0598476785024081,0.9885347022251246,0.9934491278164622,0.9905867449798224,-0.0142170656238422,0.2444584256180509,0.2735691395268806,0.0413576838862825,0.0145152923278046,0.2718847301298001,0.285443973951126,0.158731077895451,0.1826995957491664,0.3044706225246912,0.2676302264382438,0.4725871336407829,-17.194717397104096,-19.24230687013927,-2.909016880172872,-0.1347382531631258,0.3349013214901367,0.2353324815298592,-0.2038719752134824,-0.2701638027731451,0.3935753267792308,0.1562557989416498,0.0294825959479117,0.3290037223153398,0.5492406330325186,0.4781880486618983,0.8756612546286552,-2.4855697148209,-1.7465899698502505,1.5130964698396183,0.9309233796304344,0.6279468425484789,0.1470772691753039,-0.3237512571202932,0.9548956753109415,0.6741611020579754,0.391943902272276,-0.125305843143571,0.1022716360450814,0.3535307253667564,0.7775770620235505,1.0599578498573237,0.6745419185817059,0.1579907352135595,-0.3477743326725972,1626736705.0,Normal
0.0830600790401425,0.0716772275708205,0.0831999187443486,0.0833911204794346,0.0901359653084631,0.0811683027299787,0.083548953348157,0.0841868485778252,0.0399317632708899,0.0395049104170922,0.0416610187707537,0.0366942258896666,0.8629564093742221,1.0016835970519418,1.003985566148234,0.3333651819555556,0.3243834002755281,0.3406990949758687,0.3455900388040169,0.3316924072056844,0.3216805482366783,0.3363568900999518,0.3439453052068911,0.0243089740087128,0.0297033294089578,0.0361417573743268,0.0332609664910802,0.9730572292303012,1.0219996370865476,1.036671066776527,0.929519772793283,0.9142166178506468,0.9022446925190448,0.90214853997965,0.9226751568923082,0.904012087907049,0.9226751568923082,0.9050150286284996,0.0839059684564765,0.0864214371278742,0.0828848671584618,0.0734127425808296,0.9835364933694212,0.9706568046505624,0.9705533614079234,-0.1233591891697825,-0.0687881273968124,0.1218525540221064,0.1743370573527147,0.0895616174439608,0.0262472890053727,0.2583254863084743,0.2718847301298001,0.7153835042531395,0.524932710930872,0.5123057279325354,0.4595692129753426,0.5576246719823804,-0.9877865997838028,-1.4132474323641182,0.5627934230514715,0.2140275849441729,0.410865355343915,0.3171977169102624,0.8532720547572539,0.2512328609512047,0.4409407305977019,0.2877609543753207,0.5709367076882989,0.5820169212079132,0.5668399176633868,0.522585675990512,0.380295106832829,0.7300464762295888,0.5636130486216652,0.8483663086954266,0.8896448441629303,0.7014199979307949,0.3223995290553346,0.835289733502331,0.8775846461658294,0.8316763572404497,0.6741611020579754,0.024466970665618,0.085046914034472,0.3071136638560419,0.7388050542129456,1.0486565001985757,0.8267890777150284,0.3800239657691071,1626736705.0,Normal
0.0641116056389697,0.0735858423395561,0.0691553535935369,0.0784278404680038,0.0506803108131557,0.08684245932831,0.0787876521118004,0.0811683027299787,0.0457791178574264,0.0439874736251357,0.041853564627452,0.0435198858562444,1.147777248848492,1.0786713716541425,1.2233017670724522,0.316042257050255,0.3247037195029053,0.3216030192004371,0.3345348854944652,0.3206600601427424,0.3261762336742134,0.3206600601427424,0.3337991443437978,0.0214075652042571,0.0244872612695676,0.0275029847923517,0.0347596514246623,1.027406026439284,1.0175949956884969,1.0585131514273092,0.8819123976511518,0.9057160852222174,0.9034485444508148,0.8971616188020715,0.8676610029394113,0.8992566884952577,0.88534901892179,0.8992566884952577,0.0516069301948783,0.0736095030234551,0.0780946290579538,0.0767838370308375,1.0269909887132365,1.0244198254350676,1.017291083776046,-0.4638968063481443,-0.2936279977589633,-0.2004910203805897,-0.0245847860704562,-0.8160799687313215,-0.1879484738411671,0.0145152923278046,0.1739435518762175,0.8939651008615255,0.8273240278369224,0.6962653267470681,0.6789462079311642,0.6329597310023342,0.4321888351827229,0.0529962391075524,-0.9150956225052616,-0.176151099726895,-0.1623468175389719,0.0793751108816208,-0.8140440994719098,-0.6113661098809853,-0.4065652483045886,0.2512328609512047,0.1745152035571587,0.8510294636341466,0.7206222067270612,0.760428730902272,0.1924947463355199,0.1774096756080138,-0.0867396902897593,1.2248558885338867,1.0366110986146564,1.001381858953249,0.8322789705815679,1.2072092446726408,0.9246993891200128,0.9548956753109415,0.8775846461658294,0.1855815235448678,0.2301209860032942,0.2031562780228721,0.3615541999967187,0.8463127036564658,0.8175507570542614,0.6794913412856913,1626736705.0,Normal
-0.0200986516972457,0.022006476970862,0.0423576776606222,0.0468418522708412,-0.0133546696738777,0.0012684838017752,0.0465747767355448,0.0486275437743502,0.019998575465386,0.054960687644737,0.0580830678361501,0.0539208070508336,-1.0949230476926857,-2.1074885170743505,-2.3305967473062106,0.2369704014631912,0.2765063292567231,0.2954592801563339,0.3004448647661256,0.2486696595023537,0.2669680124923119,0.3090904094983046,0.3097548393739378,0.0166077904154285,0.0439333684313419,0.0469272274471253,0.0444889627007134,1.1668390969902334,1.2468193425507947,1.267858192040047,0.8328030464180113,0.8573577220345815,0.8814117389541487,0.8857871699426141,0.8380002024975549,0.8514608323793471,0.8676610029394113,0.8692821848982043,0.0432390649007092,0.0535665761781391,0.0735992347997291,0.0773127088369259,1.029484372952504,1.0583675729156004,1.0636214333659009,1.7479331791381771,0.6420181863950164,0.3868923945400834,0.286615029499102,1.8560117052449443,1.1143665698242355,0.4759129611738263,0.1875027956975433,0.2776733075408467,1.2888700496223895,1.1866873480130002,1.0462703196789105,0.3673013328298768,0.2213427830981741,0.1639736764081669,-0.5887682919269059,-0.7519319572160836,-0.3136901637935653,-0.2689521861359554,-0.5200439918148521,-0.8106051766573881,-0.5200439918148521,-0.4468334621669291,0.5104842183821411,0.4149062887153072,0.7794439039105778,0.6990814843539608,1.2771271271337996,0.5327905189440961,0.4568048072964926,0.965299105783485,1.095077497158686,1.0128404343375994,0.992361170660808,0.8949599286195751,1.0796842849444988,0.8949599286195751,0.9542333001137708,0.2474803293107402,0.2543343046197822,0.2384310638843328,0.2156620081883365,1.1344437082740966,1.0492503600897127,1.0280349010117005,1626736705.0,Normal
