acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1689275793418561,-0.1691775947471954,-0.1692216448116382,-0.169326916693218,-0.1692930229575364,-0.1692834687141663,-0.1692930229575364,-0.1693574581458859,0.0009622421564295,0.0009446687783777,0.0011190287015089,0.0010827464589019,1.0014800153196617,1.0017407783319208,1.002363955920743,0.0118802575221273,0.0111564141455906,0.0114472040389021,0.0115334751999499,0.0116916608814267,0.0111830385936345,0.0115793588831329,0.0115308550664768,0.0007340087800226,0.0010357264037709,0.000963509000904,0.0009441160850343,0.9390717435890198,0.963548476754934,0.9708102015859948,0.955068918622767,0.9553982053677088,0.9554004401463366,0.955258884824928,0.9556789133906758,0.9557663130980928,0.9556789133906758,0.9554895202299276,0.0018888077201984,0.0017558455384409,0.0015840425563748,0.00146432041213,1.0003447779930024,1.000347117906473,1.0001989031351108,-0.0164130383273375,-0.0137428371326424,-0.0093618178182593,-0.0085064339630991,-0.0155180715495714,-0.0150706889794231,-0.0149215614560404,-0.0140265442689067,0.0012227278846866,0.0055082194534374,0.0084914141815315,0.0084124979254578,0.8373121940349294,0.570389079191164,0.518272960401902,0.093587304189044,0.0999672010732786,0.1065025097696962,0.1058917043045444,0.099582651323604,0.0998262794059107,0.0999074887666797,0.1009369345465949,0.0074093151819123,0.0099768528646007,0.0128640910491481,0.0116508542145863,1.0681705380822528,1.1380016840164968,1.131475099343024,0.1044609942693331,0.0938973274725262,0.098631333819913,0.1001678114623668,0.1073877334492042,0.0927069226329637,0.0930740166279201,0.1002308750385621,0.0060612904992782,0.012619501179623,0.0145820158278128,0.0141530725861519,0.8988745333059874,0.9441929450298996,0.958901570514473,1621292196.0,Normal
-0.169535298496919,-0.1692314389193875,-0.1692968293304367,-0.1693000582329584,-0.1690531402540984,-0.1691730816058174,-0.1692739144707964,-0.1692834687141663,0.0008620930941637,0.0009627501639392,0.000933328098747,0.0010693063386051,0.9982076913762185,0.9985933951891048,0.9986124407952436,0.0113136040510067,0.011596930786567,0.0112088107807293,0.0114138040419282,0.0114320589171737,0.0115870060656237,0.0114320589171737,0.0115308550664768,0.0007155211902617,0.0007782311806367,0.0009440871048961,0.0009097260680772,1.02504301319747,0.9907374104834412,1.0088565933958642,0.955099844046284,0.9550843813345254,0.9552987515939004,0.9553252911213236,0.9550675036592648,0.9553732085249704,0.9556789133906758,0.9556137472409216,0.0016150247816526,0.0017573243639327,0.0017159679944398,0.0015971573199044,0.999983810371392,1.000208258381421,1.0002360455573778,-0.021962948933138,-0.0191879936302378,-0.0164828743994742,-0.012512100596979,-0.0176063609706041,-0.0176063609706041,-0.0155180715495714,-0.0149215614560404,0.007063098542425,0.0057785455940999,0.0072022021969261,0.0098144164938335,0.873652881889948,0.750485485790329,0.5696912848574985,0.0956477280273153,0.0946175161081796,0.0985273767246242,0.103788814334101,0.0971989223206978,0.0972801316814667,0.099582651323604,0.0999074887666797,0.010909192221591,0.009381660289874,0.0104964156742714,0.0132649416272366,0.9892291020353202,1.0301068175554204,1.0851153129791096,0.1043744235292886,0.1044177088993108,0.0973896928247803,0.1000671062472569,0.0921327241820866,0.1073312961381288,0.092546933093928,0.0929704643999597,0.0179584123527855,0.013402379713988,0.0154292783240116,0.0156935292445476,1.0004147124224358,0.933080054784223,0.9587320615876456,1621292196.0,Normal
-0.1689154139537679,-0.1692253562253434,-0.169126097264181,-0.1692014754862694,-0.169003025340743,-0.1690280827974207,-0.1690531402540984,-0.1691635273624473,0.0006955204551758,0.0008423424570777,0.0008951919060231,0.0008952878015574,1.001834896320713,1.0012472710777642,1.00169351941191,0.0120724525832999,0.0116930283171533,0.0117554380521446,0.011424721231372,0.0120096345475994,0.0117358768797734,0.0116916608814267,0.0114729958955209,0.0007766669711358,0.0008375881163342,0.0008093714525336,0.0009793519338454,0.968571070084674,0.9737406687690094,0.9463463329047174,0.9547781614153492,0.9549390027308168,0.9549823080281334,0.9551686040492626,0.9544606169598748,0.9547640603095698,0.9550675036592648,0.955380283342481,0.0005693633398082,0.0012215194463438,0.0014790837492772,0.0015297935879593,1.0001684593573328,1.0002138157543126,1.0004089354466743,-0.0193973506185456,-0.0206801497758418,-0.019257779293007,-0.0172114934542421,-0.013728037175304,-0.0176063609706041,-0.0176063609706041,-0.0153689440261886,0.0070666934383692,0.0071804130984162,0.0062383372450903,0.0072788037192206,1.0661326993836848,0.9928046191315892,0.887311560878133,0.1135688019423799,0.1046082649848476,0.1009346113862464,0.1022877330290631,0.114327391077697,0.1123497088786355,0.099582651323604,0.0999074887666797,0.0009984724474439,0.011844616230392,0.0117822211167298,0.0111937988154779,0.9211003655556876,0.8887529819805303,0.9006675361509902,0.119877958143511,0.1121261908363998,0.1095711253140442,0.103011759154463,0.1230569516281631,0.1073784110550138,0.1073877334492042,0.1000708854995264,0.0179330400787484,0.0195483796446901,0.0167350699124492,0.0188087305064009,0.9353361749969816,0.9140222857555848,0.8593052530236066,1621292196.0,Normal
-0.1693422248918886,-0.1691288194228282,-0.1692643124475251,-0.1691801291711079,-0.1696868928271462,-0.169272141550564,-0.1690531402540984,-0.1691730816058174,0.0007646340756333,0.0007614124249174,0.0008191158695185,0.0008694544667551,0.9987397976541492,0.9995399112984774,0.99904279206864,0.0123127389003616,0.0121925957418307,0.011899598511556,0.0118947632641988,0.0125607033707916,0.0121175874364462,0.0119779303412768,0.0119168227958901,0.0005247554093918,0.0006735905955485,0.0008030158604137,0.0007863766369848,0.9902423693458416,0.9664461017041968,0.966053398878585,0.9544793336796056,0.9546287475474772,0.9547857797137465,0.9548565644410016,0.9545618800564012,0.954511248508138,0.9545618800564012,0.9545803249624154,0.0007563729384349,0.0006859021951193,0.001110132619007,0.0013532279584924,1.0001565396573813,1.0003210609421571,1.000395221507774,-0.0166821975531008,-0.0180397740858232,-0.0193474990349281,-0.0186138838580305,-0.0152198165028059,-0.0144739268390549,-0.0176063609706041,-0.0165622162600877,0.0103704084995964,0.0089769024915276,0.0085890974488954,0.0075708510613594,1.0813787589075785,1.159769207464631,1.115793275962652,0.108375038051477,0.1109719199969285,0.1058638560070574,0.1027947180525541,0.1124309182394045,0.1125121276001734,0.1124309182394045,0.1009369345465949,0.0061858359471049,0.005135616091085,0.010461253693915,0.0111382980232118,1.0239619933901938,0.9768287781986588,0.9485091761049964,0.0862980917890984,0.1030880249663047,0.1035168244872994,0.1037528669328077,0.0922269540158566,0.092499818177043,0.0923398286380073,0.0999673332715661,0.0074861672566712,0.0216960865002304,0.0205349143919883,0.0180447773760754,1.1945574094296172,1.1995262275356144,1.2022614264330045,1621292196.0,Normal
-0.1688003657137601,-0.1690712953028243,-0.1690193348531389,-0.1691483257640839,-0.1685972172037637,-0.1686873481235302,-0.1687774790432968,-0.1689332110006275,0.0009901688969819,0.000925177117808,0.0008586527105856,0.0008880768261347,1.001605029633192,1.001297207730877,1.0020613702396464,0.012141908104902,0.0122273235026318,0.0121756998628545,0.0119601759098925,0.0127424288248933,0.0126397230337487,0.012225540325293,0.011993782444438,0.0011983474142136,0.0009289769494387,0.0008841564586907,0.000923928486904,1.0070347590339006,1.00278306816857,0.98503264944526,0.954219487674678,0.9543494106771416,0.9544923275898772,0.9546442067039792,0.9544642289477836,0.9545130545020925,0.9544642289477836,0.9545130545020925,0.0008289001589851,0.0008040321724597,0.0007615032381401,0.0010752643598262,1.0001361563080005,1.0002859299340705,1.0004450957403277,-0.0109532331005061,-0.0138177153268035,-0.0156775937573842,-0.0172489325513226,-0.0128332720350077,-0.0129823995583903,-0.013728037175304,-0.0144739268390549,0.0053473214625161,0.0087335484232222,0.0086263700154943,0.0086999914829943,1.261519334064474,1.4313211098063556,1.5747800118054232,0.1091661109311016,0.1087705744912893,0.1103699836416528,0.1066894197380684,0.1146522285207727,0.1125121276001734,0.1125933369609423,0.1124309182394045,0.006893304431882,0.0065610635763395,0.0058435353316134,0.0097980839737099,0.9963767469919128,1.011027897763172,0.9773126369355024,0.1016810926874445,0.0939895922382715,0.1026190475400179,0.1030578915373356,0.1075948379051249,0.092546933093928,0.0926598077160787,0.0926033704050033,0.0074587163075366,0.0107236539358193,0.018242737612225,0.018187963118818,0.9243566306588008,1.0092244765254106,1.0135403624558128,1621292196.0,Normal
-0.1682878675053424,-0.1685441166095512,-0.1688101527036636,-0.1688364680161898,-0.1677415225484285,-0.1683448032765616,-0.1685972172037637,-0.1687416763394367,0.0010803069519818,0.0010674326118932,0.001046922673316,0.0009721368092194,1.0015226831738222,1.003103522589379,1.0032598934134689,0.0124457033476056,0.0122938057262538,0.0123001167842897,0.0122432007340423,0.0119665340256121,0.0123544814252527,0.0125607033707916,0.0121175874364462,0.0009462867888061,0.0010903304514151,0.000940433978362,0.0009076526081513,0.987795175804108,0.9883022630983854,0.9837291145460056,0.9558688896364308,0.9550441886555544,0.9548559036635714,0.9548364681015158,0.9563887119751044,0.9547730197237558,0.9545727160201276,0.9545672980382643,0.0012286418396227,0.0013335853289824,0.0012030110986724,0.0010805571035551,0.9991372237449948,0.9989402459020876,0.9989199130277088,-0.0177561173589263,-0.0143546752297162,-0.0151305160041777,-0.0161972246577697,-0.0152198165028059,-0.0152198165028059,-0.0152198165028059,-0.0152198165028059,0.0050726017122408,0.0062235340471168,0.0079293063581385,0.0079406275308585,0.8084354782944649,0.8521297589065212,0.9122053166441312,0.1022822396839943,0.1057241753075479,0.106607796222191,0.1083480476522382,0.0997450700451418,0.1008557251858259,0.102128799048048,0.1124309182394045,0.005074339277705,0.0069627726793727,0.0068290967840679,0.0066567322381966,1.0336513517321055,1.0422903971555637,1.059304606420279,0.0923172537135771,0.0969991732005108,0.0934321460633733,0.1000435990834077,0.0923398286380073,0.0924433808659676,0.0923398286380073,0.0924433808659676,4.514984886028195e-05,0.0070524899017802,0.0087912840057019,0.0164163765970615,1.0507155412298097,1.0120767495234997,1.083693405718094,1621292196.0,Normal
-0.1689944029902294,-0.1686411352477859,-0.1686942120697773,-0.1688562152753051,-0.1696558622040344,-0.1687201476341251,-0.1685972172037637,-0.1686873481235302,0.0014018896026854,0.0013003756696278,0.0012082068121899,0.0011487925004,0.9979095890976702,0.9982236635347652,0.9991822941323548,0.0114472931786667,0.0119464982631361,0.0120116348770581,0.012086910882884,0.0118825811811605,0.0119245576033863,0.0119665340256121,0.0120320403790587,0.0007791862257463,0.0010002502921225,0.0010743206364604,0.0009754307323046,1.0436090066601746,1.049299139070112,1.055875017284374,0.9549653219551268,0.9554171057957788,0.9550178997554118,0.95488325823646,0.955054704496142,0.95510736577582,0.9549733234273842,0.9545967361134472,0.000357536626778,0.0010113383427191,0.0011088851362917,0.0010581255622526,1.0004730892633116,1.0000550572875018,0.9999140662841048,-0.0289752405892334,-0.0233656789740798,-0.0192281970162219,-0.0185916971504417,-0.027901320783408,-0.027901320783408,-0.0152198165028059,-0.0152198165028059,0.0013152777744706,0.006722931160716,0.0085965496046677,0.0091393237265497,0.8064015517704463,0.6636078467409428,0.6416408206581016,0.1063381198719218,0.104310179777958,0.1059288234956725,0.1065403771346236,0.1124309182394045,0.0997450700451418,0.1019663803265101,0.1072798586437262,0.0074621235529974,0.0066954196685073,0.0071389770503169,0.0069937028922296,0.980929321522646,0.9961509910393166,1.0019020203003914,0.0982461159403353,0.0952816848269562,0.0974148207804523,0.0946356385326138,0.0922269540158566,0.0923398286380073,0.0923398286380073,0.0923398286380073,0.0073719376970808,0.0059967994618143,0.0071846426611055,0.0087118628647752,0.9698264803141998,0.9915386460632416,0.9632506855546932,1621292196.0,Normal
-0.1690006167570411,-0.1689975098736353,-0.1687609624175376,-0.1687708132415932,-0.16939206878766,-0.1695018780123383,-0.1691199655155715,-0.1686873481235302,0.0007447349316359,0.0011224847174829,0.0011579774301748,0.0011185184504232,0.9999816161416124,0.998581932160354,0.9986402208473696,0.0117269221684073,0.011587107673537,0.0118733062315598,0.0119404566998954,0.0115560318783691,0.0116485530786158,0.0117410742788626,0.0118510871821185,0.0005459618381482,0.0006871323340735,0.0008815172646095,0.0009774155735073,0.9880774773753516,1.0124827351158592,1.0182089152142024,0.9551635385462498,0.9550644302506884,0.9553325833792692,0.9550543094531214,0.9550506369861772,0.9550526707411596,0.955054704496142,0.9550119802067808,0.0010536913234023,0.0007930141086384,0.001032592227564,0.0010971613525966,0.9998962394484694,1.0001769799894964,0.9998856435691686,-0.0201133643682525,-0.024544302478743,-0.0222815741054707,-0.0194494888542296,-0.0131315270817731,-0.027901320783408,-0.027901320783408,-0.0152198165028059,0.0085509694095062,0.0075536566821745,0.0075402560704222,0.0085937290230969,1.2202982071703714,1.1077994559995443,0.9669933134075378,0.1076709060407427,0.1070045129563322,0.1054304218655529,0.1063643441319401,0.1146522285207727,0.1124309182394045,0.0997450700451418,0.1071986492829573,0.0085503389029475,0.0080523208692077,0.007534260380401,0.0075544591802704,0.9938108342456198,0.9791913687961168,0.9878652278795887,0.1075911089474487,0.102918612443892,0.0993848262004537,0.0999588928222014,0.1078019423610456,0.1072748588270535,0.0923398286380073,0.0999108959604907,0.0002582171420207,0.0070027347748424,0.007593955895937,0.0076254766611517,0.9565717228006366,0.9237271292463096,0.9290627617847574,1621292196.0,Normal
-0.1688149030476341,-0.1689077599023376,-0.1689366409316348,-0.1687744475750617,-0.1684312837047236,-0.1684855867660324,-0.1685398898273414,-0.1684855867660324,0.0008009859455952,0.0007789266314521,0.0010301702991266,0.001080103683114,1.0005500512871033,1.0007211323277925,0.9997603560358594,0.0117755682142074,0.0117512451913073,0.0116499278537604,0.0118488717272217,0.0110444020689956,0.0114877282106217,0.0115560318783691,0.0116650548566633,0.0013535781517039,0.0010323350619761,0.0009661183074704,0.0010210970101086,0.9979344501719514,0.9893304205655792,1.0062250510277635,0.9557293499866086,0.9554464442664292,0.9552860701626618,0.955431775031104,0.9550646374628912,0.9550576372245342,0.955054704496142,0.9550596709795166,0.0016303666091324,0.0014015049015625,0.0011847058054851,0.0012221807569848,0.9997039897119584,0.9995361868671784,0.9996886409782134,-0.0184123792805452,-0.0192628718243989,-0.0225003280793437,-0.0213142753992394,-0.0155180715495714,-0.0153689440261886,-0.027901320783408,-0.0155180715495714,0.0060883317751603,0.0074710620657654,0.0076648598687157,0.0073969955061492,1.0461913439265442,1.2220217570207168,1.1576057105102284,0.0991708730116378,0.1034208895261903,0.1043932996414341,0.1038655346520742,0.099582651323604,0.0996638606843729,0.0997450700451418,0.0997450700451418,0.0009886472323816,0.0074233078695851,0.0075623580089559,0.0070827100335967,1.0428554915923114,1.0526608919655611,1.0473391178061464,0.1014288383826635,0.1045099736650561,0.1024220210901492,0.0998958292460062,0.1072748588270535,0.1074348483660892,0.1072748588270535,0.0998073437325303,0.0074220650971966,0.0060885349492413,0.0071796763343081,0.0076030427807901,1.0303773101567848,1.0097919164147242,0.9848858651927594,1621292196.0,Normal
-0.1678004177300023,-0.1683076603888182,-0.1685386458448925,-0.1686525851312267,-0.1670540207014183,-0.1684181795881394,-0.1684312837047236,-0.1684855867660324,0.0011608379320393,0.0011188640264455,0.0010612051676048,0.001172555927559,1.003022892705977,1.0043994414607362,1.0050784581632903,0.0114775280728336,0.0116265481435205,0.0116600061518161,0.0116068279085287,0.0115036984046612,0.0114001940224874,0.0115036984046612,0.0115298651415151,0.0008889797928546,0.0011547451770432,0.0009952660961501,0.0009503591541544,1.0129836380918649,1.0158987264352164,1.011265477625028,0.9542075442369896,0.9549684471117992,0.9550334775899494,0.955016438681244,0.9548115192977104,0.9549380783803008,0.9550506369861772,0.9550526707411596,0.0019406212215219,0.0019470557741602,0.0017046692307625,0.0014873641023075,1.0007974186322517,1.000865569925482,1.0008477133189102,-0.010117917332093,-0.0142651483063191,-0.0162145536602969,-0.019404725392531,-0.0131315270817731,-0.0153689440261886,-0.0152198165028059,-0.0217096961664896,0.0175722134802212,0.0137885735285789,0.0125985407243996,0.0122477139596624,1.4098897864159712,1.6025584246340814,1.9178576732368748,0.1151289743213539,0.1071499236664959,0.1073235844579115,0.1070772183114141,0.1146522285207727,0.1060067847815042,0.1122684995178666,0.1122684995178666,0.0027798818292586,0.0082472924357124,0.0083531413016985,0.0081507139576282,0.9306946778437676,0.9322030799852729,0.9300631656157607,0.1078659381766598,0.1046473882796617,0.1056286285022573,0.1037830003617768,0.1078019423610456,0.1075384005940495,0.1075948379051249,0.1073784110550138,0.0003731565223182,0.0061621596448042,0.0052213693387583,0.0066522491970765,0.9701615732324428,0.9792584228884356,0.9621480340884252,1621292196.0,Normal
-0.1688113145401635,-0.1683058661350829,-0.1684755451059333,-0.1686068130187103,-0.1687893589359723,-0.1684521489806983,-0.1684312837047236,-0.1684855867660324,0.0006406712313592,0.0010651198316503,0.001013785762293,0.0009803940550845,0.9970058381071352,0.9980109779066356,0.998788579296297,0.0111987797429844,0.011338153907909,0.0114839586766751,0.0115446995496082,0.0113208955802885,0.0114122969924748,0.0113208955802885,0.0114615614737678,0.000579370425454,0.0007631531555629,0.0010205445399444,0.0009309781477673,1.0124454778219842,1.0254651792637834,1.0308890624302598,0.9543557528776128,0.9542816485573012,0.9547642157004036,0.9548640464118654,0.9542109616242958,0.954511240461003,0.9548115192977104,0.9549310781419438,0.0010722694972149,0.0015695151322393,0.0017303253130016,0.0015978060366379,0.999922351471044,1.0004279984917146,1.0005326038353306,0.0080233921753404,-0.0010472625783763,-0.0068356348124326,-0.0101550672013876,0.0022347767133926,0.0019365216666272,-0.0131315270817731,-0.0131315270817731,0.0073339099979757,0.0162345692547589,0.0159710339917772,0.0155769415704748,-0.1305261609416356,-0.8519631925062465,-1.2656825167538044,0.1180219328691489,0.1165754535952514,0.1107739267340469,0.1099981715607208,0.1171983762452168,0.1170359575236789,0.1146522285207727,0.1146522285207727,0.0011428010194538,0.0025708307737322,0.008488071013921,0.008609179650737,0.9877439791169902,0.938587634019366,0.932014659365696,0.105198911216922,0.1065324246967909,0.1048312292587484,0.1055211991809235,0.108121921439117,0.108121921439117,0.1075948379051249,0.1076983901330852,0.0061676598019892,0.0045681390973353,0.006169474192688,0.0054764635819395,1.0126761148422836,0.9965048881787816,1.0030636055095374,1621292196.0,Normal
-0.1692044458627132,-0.1690078802014384,-0.1686053927109597,-0.1686577702951283,-0.1689301675800407,-0.1688704984233153,-0.1688096151245547,-0.1686687893913874,0.0005669282691419,0.0006360595127142,0.0010212190740875,0.0009750852030415,0.9988382949379812,0.9964595897661012,0.9967691418225,0.0110583217382809,0.0111285507406326,0.011244876518033,0.0113775494420766,0.0106023328593524,0.0109833133969571,0.0113208955802885,0.0113087926103011,0.0009660331256993,0.0007996106288006,0.0008466068561051,0.0010239175475195,1.0063507830585754,1.0168700806657005,1.0288676447792786,0.9553722159011008,0.9548639843893568,0.9546451710052344,0.9549162157505778,0.9555460212585424,0.9551304042694412,0.9550647866211984,0.9550647120420448,0.0009842994544071,0.0011478688578542,0.0014931501752459,0.0015990755661807,0.9994680277453278,0.999238993050284,0.9995226989617936,-0.0060900387859406,0.0009666766946998,-0.0027281879808977,-0.0066492358058096,-0.0107449826139749,0.0020856491900099,0.0019365216666272,-0.0119382548478739,0.0077274694960683,0.0103221724317243,0.0141867229460135,0.0143644744090083,-0.1587307944460956,0.44797546892411,1.0918215859577076,0.1216660347451102,0.1198439838071296,0.1182723139785377,0.1134969537368127,0.1171983762452168,0.1171983762452168,0.1170359575236789,0.1158440930222258,0.007644939943347,0.0057615466737951,0.005444858719744,0.0095336990203564,0.9850241610832648,0.9721062597816854,0.9328565196900538,0.1049617739212189,0.1050803425690704,0.1060088744382669,0.1048638654243661,0.1078019423610456,0.1080654841280416,0.1080090468169663,0.1078019423610456,0.0060505049743348,0.0061105136824178,0.0051636237052694,0.0061402082073585,1.0011296364707076,1.009976017724643,0.999067198531474,1621292196.0,Normal
-0.1695283622739757,-0.1693664040683445,-0.1691813742256175,-0.1688361351017137,-0.1692953928669129,-0.1691945519364351,-0.1691629685842502,-0.1688704984233153,0.0009312414684659,0.0007877433768955,0.0007867560271084,0.0010764270150737,0.9990446542191596,0.9979532153575728,0.995916747127284,0.0109369259443829,0.0109976238413319,0.0110646758085494,0.0111678888746204,0.0109779977272937,0.0108665862567355,0.0109779977272937,0.0113057237975822,0.0003882180770695,0.0007386818478547,0.0006961675163439,0.0007700759619405,1.005549813289186,1.011680600638252,1.0211177191298564,0.955315750205234,0.9553439830531676,0.9550145729946492,0.9548128158052342,0.955997291743062,0.9557716565008022,0.9551960219176842,0.9551304042694412,0.0011861217516511,0.0010902578624093,0.0011801344849446,0.0014519499384323,1.0000295534203507,0.9996847354285532,0.9994735411827016,-0.0058209803789122,-0.0059555095824264,-0.0012958756631708,-0.0035013860804013,-0.0152198165028059,-0.0119382548478739,0.0019365216666272,0.0008923769561108,0.0128363200253677,0.0105953077543674,0.0116701964885885,0.0139260049839088,1.0231110903588596,0.2226215480583665,0.6015114040043691,0.1041242553977041,0.1128951450714072,0.1146040743373211,0.1147352993333293,0.0997450700451418,0.1146522285207727,0.1170359575236789,0.1170359575236789,0.0077060074712109,0.0116551419815522,0.0098406181852857,0.0086378191950471,1.0842348369282695,1.1006472401611822,1.1019075132407543,0.0986752406828813,0.1018185073020501,0.1029453086070074,0.1041754659994205,0.0926598077160787,0.1076983901330852,0.1078019423610456,0.1078019423610456,0.0076342279801023,0.0075713373116969,0.0073100025511437,0.0066821984444611,1.0318546638185615,1.043273954991902,1.055740683057624,1621292196.0,Normal
-0.1690602706093533,-0.1692943164416645,-0.1692643595820141,-0.1691510983215514,-0.169099709326989,-0.1692464246972988,-0.1691629685842502,-0.1691313389556196,0.0002447543627269,0.0007199549548093,0.0006741568603082,0.0006942368833929,1.0013843928645545,1.001207196533669,1.0005372504839296,0.0110589133028746,0.0109979196236287,0.0110180536618461,0.0110632351821307,0.0110542157642491,0.0110161067457714,0.0109779977272937,0.0110161067457714,0.0009598840766142,0.0007346874075812,0.0008195900297577,0.0007706085221804,0.9944846588832598,0.9963052752192382,1.000390805058126,0.9552041002293292,0.9552599252172816,0.9552973554452212,0.9550619548033192,0.9548152884910612,0.9551799010361318,0.9555445135812024,0.9551304042694412,0.0015278247244255,0.0013688254192674,0.001254939255448,0.0012786067638005,1.000058442994475,1.0000976285757877,0.9998511884256194,-0.0008981350549935,-0.0033595577169529,-0.0042697180732821,-0.0011964405111265,0.0019365216666272,-0.0063433923713238,-0.0107449826139749,0.0019365216666272,0.0110855034749464,0.0122428898167124,0.011022111687972,0.0115280906239215,3.740593019138821,4.753982209627237,1.3321387518217311,0.1166566629560203,0.1103904591768622,0.1141489843662782,0.1151172214919959,0.1170359575236789,0.1148958566030795,0.1149770659638485,0.1170359575236789,0.0016814336701322,0.0083886944734352,0.0097287300690877,0.0086095928768583,0.9462850760481596,0.9785037688701288,0.986803655916295,0.0989049200632321,0.0987900803730567,0.1008473115557774,0.1019352114710636,0.108121921439117,0.1001273228106018,0.1078019423610456,0.1079054945890059,0.0123968207982747,0.0102953625255644,0.009556686844735,0.0090309624692806,0.9988388879936204,1.019638977427043,1.0306384293713002,1621292196.0,Normal
-0.1694154564393853,-0.1692378635243693,-0.1693346964409048,-0.1693021337963569,-0.1695651221968756,-0.1692297536184016,-0.1692667141059777,-0.1692094642097228,0.0008775895204275,0.0006682613827559,0.0007781638444237,0.0007332715183505,0.9989517313310812,0.9995233020635906,0.9993310961974186,0.0108637084016157,0.0109613108522451,0.0109531825496244,0.0109794673467885,0.0113976566140805,0.01123269284392,0.0110677290737595,0.0110609724190043,0.0010114445907055,0.0009908203866853,0.0008395553919639,0.000874081011008,1.0089842664236932,1.008236059428417,1.0106555644622794,0.9549264563321024,0.9550652782807156,0.9551487689222218,0.9552046306669416,0.9548065568379032,0.9548109226644822,0.9548152884910612,0.9553702677494432,0.0027021616852478,0.0021993714134521,0.0019255456509498,0.0017413694317906,1.000145374492133,1.000232805980655,1.000291304459097,-0.0240219408956988,-0.0124600379753462,-0.0102470187765348,-0.0092077737788863,-0.0305861202979717,-0.0126841445116249,-0.0128332720350077,-0.0126841445116249,0.0083270796686903,0.0151588891641353,0.0147618842182672,0.0134760326488817,0.5186940567977671,0.4265691444761499,0.3833068201635193,0.1011988131056015,0.1089277380308109,0.1073265771531086,0.1109114415511091,0.0971989223206978,0.1148958566030795,0.102128799048048,0.1147334378815416,0.0069656641873925,0.0092417600530857,0.0090477456831649,0.0107033317897241,1.076373671666922,1.0605517383006533,1.095975715005396,0.1043932694960426,0.1016490947796374,0.1006578100807187,0.1017338010408437,0.1072748588270535,0.1076983901330852,0.1072748588270535,0.1076983901330852,0.0175837672191895,0.0154585093924268,0.0134425733430463,0.0121717913970092,0.9737131068923052,0.9642174305550844,0.9745245218581864,1621292196.0,Normal
