acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0036927705766285,0.0035572682671277,0.0012047764445407,-0.0006103569763522,0.0051339482130307,0.0048840960056475,0.0046342437982643,-0.0015903902871394,0.0039070070538074,0.0044691810006234,0.0070904427281473,0.0069354057329971,0.9633060579613638,0.3262527198861948,-0.1652842936453193,-0.0380684243920057,-0.0371098240298947,-0.0472773593007581,-0.0565564554676742,-0.038430897311654,-0.0397690649412325,-0.0412904144417978,-0.0474704859432638,0.005018636430039,0.0106909528705313,0.0229276069098843,0.0255963156338148,0.9748190166149272,1.2419048084030049,1.4856526470675524,1.0258468654408968,1.0232883031108533,1.0268116319705645,1.026344059643193,1.023775736735696,1.0238604189796428,1.0239451012235894,1.0238604189796428,0.0098781934354364,0.0099382246894597,0.0135507281604554,0.0136772148326054,0.9975059022781692,1.0009404586222068,1.000484667077559,-0.3019851111565753,-0.3691448830955161,-0.3102522719695327,-0.2927320988764432,-0.2112422520605298,-0.368479850805129,-0.223074659998088,-0.2336938044103589,0.1699687588561651,0.1727141105389523,0.1641433589531222,0.1455178861217964,1.222394315010184,1.0273760543402122,0.969359375882162,0.3010876780577264,0.3060803161859095,0.311354304968428,0.3499618831570554,0.3265432851163249,0.3315207981332428,0.3265432851163249,0.3461664701219275,0.0629371708444788,0.0676609093982785,0.0585161361782694,0.0864658043698085,1.016582007474998,1.034098462537325,1.1623254907494371,-0.1958540950523452,-0.182801880270693,-0.1825150093578974,-0.195519380408771,-0.194277268799666,-0.1892915940496332,-0.1795618621876768,-0.19280691961487,0.0032586585851178,0.0157537596310855,0.0133275461991938,0.0295205936763122,0.9333574578659498,0.9318927404051331,0.9982910000248668,1625706417.0,Normal
0.0003402466465462,0.0020165086115873,0.0024849277269339,0.0009886439950421,-0.0009584311535271,0.0036112241340115,0.0025882044697587,0.0025653309171453,0.0031622601603212,0.0039296502255889,0.004353027006543,0.0063518419059687,5.926608335619763,7.3033129118482,2.9056685938795668,-0.0409293760780997,-0.0394989002350527,-0.038383008045963,-0.0456903634950935,-0.0389359425132592,-0.0386834199124566,-0.0389359425132592,-0.0411988235063044,0.0054120908755741,0.0054115599200909,0.0094447456192663,0.0202270788284811,0.9650501429506908,0.9377862973704318,1.116322013018452,1.0229169165172205,1.0243818909790583,1.0231645075796425,1.0258379531072286,1.0158743444637095,1.0228727157099289,1.023775736735696,1.0238604189796428,0.0108895049181675,0.0104988647781169,0.0102666107572144,0.0130463081439287,1.001432153910237,1.0002420441566895,1.002855595154251,-0.1900078037182846,-0.2459964574374299,-0.3094325233031056,-0.2801911549067207,-0.1900078037182847,-0.1974612764667581,-0.2198216947121786,-0.2080785006378807,0.0210816044953389,0.133422771155766,0.1648212743939026,0.1517544151104899,1.2946650222964369,1.6285253407901403,1.474629722693635,0.3592916713631258,0.3301896747104261,0.3238174345783149,0.3233386465671025,0.3592916713631258,0.3552430357697608,0.3544433920585979,0.3453416178919893,0.0045947683838503,0.0532731254421769,0.060730940579199,0.0548110841866113,0.919001749908956,0.9012661867439778,0.8999335980719502,-0.1781028282977857,-0.1869784616750655,-0.1812355296130572,-0.1814119640928695,-0.1781028282977857,-0.1856100634401908,-0.1783429769065831,-0.1787530437652493,0.0003396214195462,0.0091730020761673,0.0130537089752646,0.0117002811084174,1.0498343202188785,1.0175892844892598,1.018579917156346,1625706417.0,Normal
0.0040020020051549,0.0021711243258505,0.0026783397427765,0.0028641962964891,0.0030275456707832,0.0018572476094897,0.0030275456707832,0.0028078750702709,0.0053350747208389,0.0047522172589034,0.004545160310526,0.0046646460318615,0.5425095547313483,0.6692499752190586,0.7156908699195618,-0.0414207698104811,-0.0411750729442904,-0.0401395234268621,-0.0391424484870925,-0.0424660695467574,-0.0407010060300083,-0.0389359425132592,-0.0400215875420351,0.0038699673194333,0.0047110566011812,0.0050335208696053,0.0085074570803341,0.9940682689550456,0.9690675381099564,0.9449956788873564,1.0200925705274844,1.0215047435223523,1.0229521174952003,1.0223965233166028,1.0152277567589971,1.0155510506113532,1.0190049920294937,1.0204873433568276,0.0084772185678369,0.0098598432326417,0.0100760619158497,0.0099391991868894,1.0013843576903396,1.0028032230116504,1.0022585722665611,-0.1823648225344802,-0.1861863131263824,-0.2247859124697801,-0.2776655981109492,-0.1783538235072471,-0.1841808136127659,-0.1900078037182847,-0.1974612764667581,0.0063525070119995,0.0160311567599376,0.1130530102474845,0.1530099361624896,1.020955195957157,1.2326166271857564,1.5225831070487847,0.3552794107270612,0.3572855410450936,0.3385529200493046,0.3316829286155015,0.3592916713631258,0.3592916713631258,0.3560426794809237,0.3552430357697608,0.0063521602489709,0.0058953775975629,0.0452256010248401,0.0544230726073956,1.0056466270137268,0.952920180081568,0.9335833110529238,-0.1780946737324023,-0.178098751015094,-0.1840171990275111,-0.1804503156428935,-0.1781028282977857,-0.1781028282977857,-0.178202516188726,-0.1781526722432558,0.0001242692406225,0.0002557526160646,0.0085813331487539,0.0113865285384106,1.0000228939058438,1.0332549265566908,1.013226908256845,1625706417.0,Normal
0.0009428827176337,0.0024724423613943,0.0017617104564449,0.0022444754864908,-0.0002479697619232,0.0020769182100019,0.0011262907492207,0.0028078750702709,0.005555980358159,0.0056573423718573,0.0050676021216698,0.0048760440625568,2.622216226000091,1.8684301064146025,2.3804397349900674,-0.0400164939740698,-0.0407186318922755,-0.0407888799542169,-0.0401087660636641,-0.0411877526288748,-0.041826911087816,-0.0411877526288748,-0.040061847571067,0.0050444822199746,0.0045502441271588,0.0048555734168821,0.0050365451970221,1.0175462127856738,1.019301690464126,1.0023058514235168,1.023699492738262,1.0218960316328731,1.0222363265943222,1.0231389613059658,1.0197715672927714,1.0192212633087083,1.0190049920294937,1.0196045509403473,0.0096979747467255,0.009284904220085,0.0098606121189276,0.0099881268601737,0.9982382905157406,0.99857070736645,0.999452445335499,-0.1888354516092245,-0.1856001370718524,-0.1870693592873298,-0.2157982972546412,-0.1930823412776736,-0.1899185898550244,-0.1900078037182847,-0.1900078037182847,0.0069819074295887,0.0074174084761563,0.0137528376297756,0.099198063409113,0.9828670172374874,0.9906474536065958,1.1427848712497772,0.3512460936613516,0.3532627521942064,0.3552723919171797,0.3417262134523163,0.3446964164119915,0.3534640975974946,0.3592916713631258,0.3552430357697608,0.0080753842800338,0.0075397478198908,0.0072810118750357,0.0397558621076925,1.0057414404579803,1.0114628983168423,0.9728968367738952,-0.1904623955907549,-0.1842785346615786,-0.1822199658736476,-0.185628498168322,-0.193697283691131,-0.178202516188726,-0.178202516188726,-0.1784630512109818,0.0063012326991066,0.0076223765439409,0.0068736895427835,0.0085407667748882,0.9675323787144654,0.9567241098089632,0.9746202004472344,1625706417.0,Normal
0.0022732284301277,0.0016080555738807,0.0024060377176388,0.0018895899498656,0.005145367587528,0.0024486989128024,0.0030275456707832,0.0018572476094897,0.0060567732301954,0.0058497149315003,0.0057943076908034,0.0053367245041017,0.707388466802873,1.0584232036477002,0.8312362826464802,-0.0394398586219904,-0.0397281762980301,-0.0402923741355138,-0.0404516246211603,-0.0380012978918059,-0.0395945252603403,-0.0411877526288748,-0.040061847571067,0.0040811618497893,0.0045972240034856,0.0044405517423273,0.0047103756639061,1.0073103121084446,1.021615582390755,1.0256533880830316,1.0267793214327774,1.0252394070855195,1.023523794899508,1.023372075303936,1.0229688056143984,1.021370186453585,1.0195929933461747,1.019561644822321,0.0104585186864437,0.010202303653994,0.0099615458201397,0.0102048362158732,0.9985002479937862,0.9968293805053196,0.9966816178922588,-0.1760234115132692,-0.1824294315612468,-0.1824078952189913,-0.1843078723438146,-0.1718478929354284,-0.1824651171065509,-0.1783538235072471,-0.1840915997495056,0.0070257300260447,0.0094916305096752,0.0085739766675315,0.0133068801065674,1.036393000186198,1.036270650880101,1.0470645396502891,0.3710186791943642,0.361132386427858,0.3591813945275924,0.3592089637364758,0.3774448026587924,0.3610706095353919,0.3596005558254559,0.3594461135942908,0.008176380886759,0.0127973162226641,0.0114124312513992,0.0101470658128386,0.973353652198931,0.9680951786781314,0.9681694854729896,-0.1868595788470697,-0.1886609872189123,-0.185138882723409,-0.1833798691170031,-0.1927774620828583,-0.1930674546371258,-0.178202516188726,-0.178202516188726,0.0074884418166891,0.0071509593277586,0.0076750505301735,0.0073137557219429,1.0096404390021498,0.9907915016491126,0.9813779429904717,1625706417.0,Normal
0.0014605649558071,0.0018668966929674,0.0015588920345228,0.0021696695271808,0.0026130423295312,0.0029073959691382,0.0026130423295312,0.0028202940001572,0.0049161819556946,0.0055309835447575,0.0055564280163533,0.0056027066879797,1.2782017571657691,1.0673212638197271,1.4855001953554945,-0.0421494659889478,-0.0407946623054691,-0.0405352728616693,-0.0407566470988723,-0.0431157839106569,-0.0404886193809428,-0.0411877526288748,-0.041826911087816,0.004702114712704,0.0046063407851101,0.0047709974158487,0.0045785361938712,0.9678571566284152,0.9617031179540512,0.9669552423169314,1.0196573574103334,1.0232183394215553,1.0233787238604577,1.0225571855272142,1.019049855243212,1.0212808994802869,1.0197715672927714,1.019561644822321,0.0064469531931993,0.0093889563945757,0.0094957895503931,0.00936045398203,1.003492331993039,1.0036496244773592,1.0028439240847,-0.1874625103560228,-0.181742960934646,-0.1841071244928389,-0.1836715490032492,-0.1814283610666359,-0.1798910922869415,-0.1814283610666359,-0.1814283610666359,0.0087721016626992,0.0097912496941591,0.0095571925529311,0.0088973429447291,0.969489636031682,0.9821010299242684,0.9797774960680192,0.3316181183429162,0.3513183987686403,0.3512942970662107,0.3522905754814233,0.3330412688807292,0.3536185398286597,0.3476365238318635,0.3534640975974946,0.0104411621933855,0.0218182626491921,0.0184145638619802,0.0163519821021556,1.0594065261698171,1.0593338470817446,1.0623381413591229,-0.1877911834681472,-0.1873253811576085,-0.1883710526353239,-0.1858019579095935,-0.1937969715820713,-0.1927774620828583,-0.1933574471913933,-0.1857799816900597,0.0075975033442289,0.0075575380082575,0.0073143436264336,0.007741403028814,0.9975195730601606,1.00308784020883,0.9894072473381528,1625706417.0,Normal
0.0017077952109359,0.0015841800833715,0.0018138628656235,0.0015961178286261,0.0027297973313663,0.0026714198304487,0.0027297973313663,0.0026714198304487,0.0055605283491875,0.0052497086558751,0.0055413569032603,0.0055578273979547,0.9276171248327572,1.0621079471405388,0.934607275161184,-0.0403392649779879,-0.0412443654834679,-0.0406428631963087,-0.040486270890749,-0.0414614663476666,-0.0422886251291617,-0.0414614663476666,-0.0413246094882707,0.0054730413279797,0.0051818181171883,0.0049169499371108,0.0049565674796609,1.022437208659449,1.007526121720027,1.0036442387545057,1.024410105346175,1.0220337313782542,1.0236155947297618,1.023636569231887,1.021656166196126,1.020353010719669,1.021656166196126,1.0207138667444489,0.0092522326946322,0.0083204964329584,0.009360478707016,0.0094460531204638,0.9976802513412169,0.9992244213403726,0.999244896052615,-0.1775604882688488,-0.1825114993124358,-0.1803488033793803,-0.1824704654368413,-0.1781753957807266,-0.1814283610666359,-0.1783538235072471,-0.1814283610666359,0.0037387721372244,0.0083652018918332,0.0085122971825913,0.0089462567585896,1.027883517847116,1.0157034661129658,1.0276524198365475,0.3508644592844205,0.3412412888136684,0.3511670856072337,0.3511868376207631,0.3479454082941937,0.3330412688807292,0.3479454082941937,0.3477909660630286,0.017285890717162,0.017219621158036,0.020420680383546,0.0181399357424131,0.9725729688028868,1.0008625163216314,1.0009188116032046,-0.1903382440036645,-0.1890647137359059,-0.1883296687729605,-0.1888628504774091,-0.1934571350823336,-0.1936270533322024,-0.1931172985825959,-0.1933574471913933,0.0064126549395803,0.0071445069502901,0.007334995263637,0.0071505837670873,0.993309120432286,0.9894473376003964,0.9922485702546092,1625706417.0,Normal
0.004128563004521,0.0029181791077284,0.0024323077237546,0.0023925379003479,0.0076062397565885,0.003482243813883,0.0027297973313663,0.0029657734700558,0.0063239105115435,0.0060762397103537,0.0057569276837402,0.0058337408816235,0.70682683164406,0.5891414812105757,0.5795086323565818,-0.0436216954479205,-0.0419804802129542,-0.0420368088049521,-0.0413875712592117,-0.0437201822302631,-0.0424576069766511,-0.0431157839106569,-0.0421666777324875,0.0039622413214776,0.0050517676392709,0.0049386108976599,0.0048704113668462,0.9623761704327676,0.9636674680638996,0.9487841046578273,1.0240544860348808,1.024232295690528,1.0227073162637963,1.0237253175560417,1.022955835183103,1.0223060006896143,1.021656166196126,1.0223060006896143,0.0061829718617294,0.0078707110042817,0.0077333210290032,0.0086779792449008,1.000173633003001,0.9986844745182448,0.9996785635107036,-0.1733492841457039,-0.1754548862072763,-0.1794574275901919,-0.1785989235709612,-0.1781753957807266,-0.1781753957807266,-0.1783538235072471,-0.1781753957807266,0.007027746353528,0.0060097735392861,0.0090426129833407,0.0087107947529306,1.0121465864249122,1.0352360465437744,1.0302835944845603,0.3573523596413147,0.3541084094628676,0.3466116457562171,0.3527134041157539,0.3479454082941937,0.3479454082941937,0.3476365238318635,0.3479454082941937,0.0122169812499055,0.0153150754857216,0.0174673957098684,0.0189007963059686,0.99092226456346,0.9699436323972273,0.9870185395439474,-0.1840524321245669,-0.1871953380641157,-0.1873939531987929,-0.1872603596108621,-0.178202516188726,-0.1932872168324647,-0.1934571350823336,-0.1929473803327271,0.0076824156488532,0.0077426535847076,0.0076996994305292,0.0076509319981988,1.0170761445707042,1.0181552671467249,1.0174294218732411,1625706417.0,Normal
0.0032811060575545,0.0037048345310377,0.0030391547576704,0.0026445073072046,0.0008624586429024,0.0042343491997454,0.0027297973313663,0.0026714198304487,0.0064826997442091,0.0064178007046831,0.0062170353239091,0.0059580279665257,1.1291419619026364,0.9262592261146244,0.8059804409905701,-0.0395862431227466,-0.0416039692853335,-0.041182401182885,-0.0414241673844007,-0.0396546927525152,-0.0403381569116049,-0.0404550672424867,-0.0409582667950766,0.0048764990869599,0.0048796535414474,0.005119978409359,0.0050362146067924,1.050970387776646,1.0403210290804603,1.046428357850358,1.0243704932086708,1.024212489621776,1.024278361529909,1.023123110500015,1.0223233372739715,1.0226395862285371,1.0223233372739715,1.021989751735049,0.008935783844491,0.0076852880305603,0.0082413014488137,0.0080829390306189,0.9998457554293664,0.9999100601985584,0.9987822934017276,-0.1621460759441661,-0.1677476800449349,-0.1710186161195729,-0.1751295896786854,-0.1569409474384815,-0.1718478929354284,-0.1749224304948173,-0.1781753957807266,0.0093127102302421,0.0099717532973265,0.0096097915614887,0.0117982550869945,1.0345466522587805,1.0547194258247856,1.0800729444663844,0.3825603563482046,0.3699563579947597,0.3635923917579798,0.3555988234042139,0.3806937945409945,0.3716172288931612,0.3628495477076581,0.3479454082941937,0.0124452803848684,0.017633224091269,0.0196948690371267,0.0225801189513764,0.9670535690792466,0.9504183737926044,0.9295234529752204,-0.1864635580601892,-0.1852579950923781,-0.1869514113961402,-0.187161354414142,-0.1921974769743232,-0.1851999965815246,-0.1921974769743232,-0.1926573877784595,0.0074061130399719,0.007641229766906,0.0076399145008852,0.0076379946755966,0.9935345920653194,1.0026163468134268,1.0037422666456224,1625706417.0,Normal
0.0020215618828996,0.0026513339702271,0.003143743648325,0.0027847565389777,-0.0007036231752264,7.9417733838e-05,0.0008624586429024,0.0017961279871343,0.0059379262003415,0.0062481032841265,0.006312005418321,0.0061642147444137,1.3115274840976636,1.555106314042595,1.377527229086575,-0.0410287742787758,-0.0403075087007612,-0.041412237616481,-0.0411439944568577,-0.0404899078269169,-0.0399379696666192,-0.0404550672424867,-0.0404724875347018,0.0041387270151372,0.0045798336606805,0.004653732010333,0.0048936003862694,0.9824204941362892,1.0093462050584223,1.0028082773640523,1.0261581068071877,1.0252643000079291,1.02486102868358,1.0247482978492284,1.020520948474564,1.0214221428742678,1.0223233372739715,1.021989751735049,0.0138276632517976,0.0116758358396601,0.0101956721654922,0.0099700990647831,0.9991289775003198,0.9987359860873258,0.998626128908784,-0.1915095789767898,-0.1768278274604779,-0.1756683130222199,-0.1761413568338771,-0.1898293759917642,-0.1733851617151228,-0.1749224304948173,-0.1765489131377719,0.01241517442919,0.0183299042975287,0.0155930202795762,0.0136573286808299,0.9233367250100256,0.9172821221830904,0.9197522012996788,0.3649124132144012,0.3737363847813029,0.3682750430679736,0.3639223971220853,0.3596005558254559,0.3759747489488564,0.3657896551275301,0.3628495477076581,0.0092919567303389,0.0140881228728929,0.0155473745145015,0.017686936574286,1.0241810671475218,1.009214895771706,0.9972869761168296,-0.1932695423132576,-0.1898665501867234,-0.1879285108326713,-0.1885309441254196,-0.1933574471913933,-0.1928975363872569,-0.1927774620828583,-0.1930674546371257,0.0003251393372973,0.0062496774627179,0.0072954877882355,0.0071615235817098,0.9823925069320106,0.9723648567867492,0.9754819195455148,1625706417.0,Normal
0.0031385097481059,0.0025800358155027,0.0028137258961867,0.0031424351732702,0.0046139144012965,0.001955145613035,0.0008624586429024,0.0027381865220994,0.0052922047425674,0.0056519989766785,0.0059510012367998,0.0060731311690363,0.8220576077738262,0.8965165387441578,1.001250729001796,-0.0384628858620613,-0.0397458300704185,-0.0396926344211946,-0.040674899677876,-0.0371072870906922,-0.0387985974588045,-0.0396546927525152,-0.0403381569116049,0.005671353313672,0.0051276311001202,0.0050458703710902,0.0050906757927844,1.033355380897789,1.0319723424691396,1.0575103444850094,1.024611358336958,1.0253847325720729,1.025046652784272,1.0247986110969245,1.0201550823985832,1.0203380154365735,1.020520948474564,1.0214221428742678,0.0095504160100558,0.01190821003311,0.0110173341142992,0.0100388294903489,1.0007547976399267,1.0004248385924792,1.000182754913307,-0.1809208942389001,-0.1862152366078449,-0.1781921830532853,-0.1769814583263899,-0.1749224304948173,-0.1882028933488095,-0.1749224304948173,-0.1749224304948173,0.007346804378706,0.0114928719849609,0.0156749812843465,0.0141782808017682,1.0292632998041331,0.9849176558788636,0.9782256442569408,0.3614881740623111,0.3632002936383562,0.3696536478749724,0.3665783258165579,0.3628495477076581,0.361225051766557,0.3628495477076581,0.3628495477076581,0.0016701940798824,0.006891760117282,0.0129067476448796,0.0138066859195283,1.004736308678662,1.0225884950008175,1.0140811017329971,-0.1901624342473933,-0.1917159882803255,-0.1899651782069468,-0.1884869916863518,-0.1931172985825959,-0.1931172985825959,-0.1931172985825959,-0.1930674546371257,0.0060305202609807,0.0045442243822921,0.0061790634757581,0.0070672203020373,1.0081696158291236,0.9989626971213994,0.9911894135785946,1625706417.0,Normal
0.0017535833801647,0.0024460465641353,0.0023045516703901,0.0025486902671812,-0.0006494425940809,0.0019822359036078,-0.0006494425940809,0.0001065080244107,0.0044377361708085,0.0049325421377452,0.0052927320063052,0.0056298240669356,1.3948846640560135,1.3141956615564945,1.4534183523920885,-0.0401709802674925,-0.0393169330647769,-0.0398875468027765,-0.039812220882769,-0.0367980549879205,-0.036996483279887,-0.0371072870906922,-0.0386229876305761,0.0083643814825123,0.007196732565631,0.0063944919208179,0.0060522085235895,0.978739697238438,0.992944322920958,0.9910691901881764,1.0231685908748542,1.0238899746059058,1.024646018673,1.0245771373069177,1.025175989983918,1.0226655361912504,1.020520948474564,1.0214221428742678,0.0060352655488238,0.0080210867463456,0.0103812258745976,0.0100401035926532,1.0007050487451288,1.001443972978962,1.0013766513599278,-0.1640621695704076,-0.1724915319046538,-0.1788308809286992,-0.1746596796825659,-0.1569409474384815,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,0.0088676052624887,0.0117200310663903,0.0149441057365271,0.015536187584595,1.0513790738981346,1.0900189933911215,1.0645944774466145,0.3736796495925919,0.3675839118274515,0.3666934122897681,0.3706601483043772,0.3806937945409945,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.0088434604373424,0.0088122749212116,0.0090629424032193,0.0121461487125072,0.9836872632165377,0.981304207198758,0.9919195458154956,-0.1897183837387533,-0.1899404089930733,-0.1910501200998014,-0.1899034795898984,-0.1925373134740609,-0.1931172985825959,-0.1931172985825959,-0.1930674546371257,0.0062232521848057,0.0061316650593823,0.0052500508198154,0.0061910626046783,1.001170288561101,1.007019543044821,1.0009756347671606,1625706417.0,Normal
0.0047757119411117,0.0032646476606382,0.0032226016897941,0.0029223417380705,0.0053214784646927,0.0023360179353059,0.0046139144012965,0.0019822359036078,0.0060752837028752,0.005530334750789,0.0054524380825097,0.0056019657968167,0.6835939229362882,0.6747897966902799,0.6119175055165109,-0.0407931948388084,-0.0404820875531505,-0.0398090203227874,-0.0401139588117845,-0.0416423629557006,-0.0408883195880463,-0.040134276220392,-0.0403120920236544,0.0050535604345957,0.0069171860657888,0.0065974058418319,0.0060996352886095,0.9923735493901072,0.9758740515443848,0.9833492809350228,1.0262683534585988,1.0247184721667266,1.0246827675568035,1.0250516023693996,1.0249460916038071,1.0250610407938625,1.0249460916038071,1.0240826616597989,0.0043374373034478,0.005479144853166,0.0071007077469808,0.0092749244195978,0.9984897894525844,0.998454998737463,0.998814392858263,-0.1686876920612888,-0.1663749308158482,-0.1712235852901989,-0.1762950837118466,-0.1634468780103002,-0.1618203953673455,-0.1749224304948173,-0.1749224304948173,0.0106042040906617,0.0100444336984358,0.0115009207239154,0.0146593932641317,0.9862896858853206,1.0150330661230975,1.0450974908578026,0.3526903006288097,0.3631849751107008,0.3626193747612376,0.3631926343745285,0.3508855157140657,0.3643196014175941,0.3628495477076581,0.3628495477076581,0.0186076054635493,0.0179544724032156,0.0147132041530956,0.0135988888171173,1.0297560620838744,1.0281523878448753,1.0297777787679283,-0.1840923072809431,-0.1869053455098482,-0.1879910417556965,-0.1893106668950868,-0.1779623675799287,-0.1925373134740609,-0.1931172985825959,-0.1931172985825959,0.0079267396620773,0.0076612152293419,0.0073218401655184,0.0067422301933222,1.0152805854326774,1.021178149876755,1.028346429523424,1625706417.0,Normal
0.0059254399700663,0.005350575955589,0.0041515784304476,0.0038983112598621,0.0074328915514729,0.0063771850080828,0.0053214784646927,0.0049676964329946,0.0090711588136804,0.0077413155071898,0.0070279206094261,0.0066511684392819,0.9029837417337178,0.7006363158550614,0.6578939757309754,-0.0405945793919259,-0.0406938871153671,-0.0405195848327423,-0.040005410090072,-0.0418856062581592,-0.0417639846069299,-0.0416423629557006,-0.0408883195880463,0.0030154074063155,0.0041623838686529,0.0059103311875452,0.0059188850436528,1.0024463296560475,0.9981525967184052,0.985486503107579,1.0240879567974766,1.0251781551280374,1.0245083003769764,1.0245340648669718,1.0263130864172434,1.0256295890105251,1.025175989983918,1.0250610407938625,0.0042140655227996,0.0044129794579006,0.0051011579718609,0.0065054563566691,1.001064555366875,1.0004104565205652,1.0004356149943314,-0.1839736544288977,-0.1763306732450932,-0.1722411720201981,-0.1744111025748735,-0.183501873146466,-0.1814283610666359,-0.1749224304948173,-0.1749224304948173,0.0041101542875499,0.0110944318334885,0.0119045002711535,0.0115718418806388,0.9584561104277116,0.9362273775279384,0.9480221671754644,0.3607148219009387,0.3567025612648742,0.3623615907074468,0.3621432365461628,0.3592916713631258,0.3550885935385957,0.3628495477076581,0.3628495477076581,0.0195875541460937,0.0195206522603202,0.0185514258862129,0.0160921401464847,0.9888769177409452,1.0045652928754902,1.003959955506393,-0.1841086164117097,-0.1841004618463264,-0.1859731024771354,-0.1870204354196999,-0.1781028282977857,-0.1780325979388572,-0.1925373134740609,-0.1928273060283284,0.0077754853243731,0.007851480965199,0.0078115528128192,0.0076254692014895,0.9999557078558176,1.0101270983496842,1.015815767152791,1625706417.0,Normal
-0.0010218381766866,0.0024518008966898,0.0032264379114971,0.002858224278664,-0.0001133881431042,0.0023919969037223,0.0030865772354922,0.0023919969037223,0.0072093466253567,0.0088992397937051,0.0081425300103921,0.0074199538843742,-2.3994023247790013,-3.1574842133605103,-2.7971398445221403,-0.037870999056854,-0.0392327892243899,-0.0397529244291961,-0.0398574383887702,-0.0383489741640403,-0.0387827020190813,-0.0393033838236369,-0.0392599068488796,0.0013985954469143,0.002716403501966,0.0037380660251334,0.0052918184120091,1.0359586544176338,1.0496930479578013,1.0524527839609952,1.027163279210959,1.0256256180042178,1.0258398631556782,1.025172045085472,1.0287339143877223,1.0268403338689462,1.0263130864172434,1.0257445382005803,0.0070698293800986,0.0060195365132038,0.0055244428961502,0.0057735303299198,0.9985030021634704,0.9987115816131028,0.9980614239568448,-0.1627966690013479,-0.1733851617151228,-0.1718193384971781,-0.1698800462654855,-0.1600154849978703,-0.1765489131377719,-0.1749224304948173,-0.1717586790721681,0.0078456104079219,0.012302018672553,0.0119699524551439,0.0117643950199891,1.0650412123216555,1.0554229367908967,1.043510578610665,0.3795795284655117,0.3701471751832252,0.36432821699842,0.366666075146963,0.3810026790033246,0.3701471751832252,0.3657896551275301,0.3659440973586951,0.0132913649633537,0.0192129023952517,0.020717752967967,0.0189173837072179,0.9751505216300318,0.9598205110566772,0.965979584381822,-0.1865315253601367,-0.1853200708859233,-0.1849108163509298,-0.1861127081978857,-0.1925373134740609,-0.1853200708859232,-0.1781028282977857,-0.1925373134740609,0.0077336432950449,0.0078486513023168,0.0078960072578391,0.0077958993667277,0.9935053633862988,0.9913113399674516,0.9977547111061124,1625706417.0,Normal
