acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0112878020956146,0.011548440742265,0.0246403860364924,0.0204044306031953,0.0121878376200145,0.0079273284597362,0.0153233230683368,0.0149053711147641,0.0123376732356806,0.0188790956646563,0.0283520287818614,0.0327471244282147,1.0230902920198868,2.182921513663441,1.8076531135430365,-0.000571281288862,-0.01222992116438,-0.0038022361748938,0.0055346917714752,-0.0007672723094252,-0.0237822409315543,-0.0206677506940386,0.0017151906386081,0.0269080071334995,0.0256556852004176,0.0400519873265092,0.0439210970688753,21.40787980075837,6.655628757713944,-9.688207682244354,1.0920692777500427,1.0434587761802967,1.04686770966122,1.0270046044881431,1.1121214902900225,1.0494453492122733,1.0413959236843149,1.0412549890819336,0.085394818850223,0.092655555651902,0.082132934096412,0.1133016483862096,0.9554877125836772,0.9586092485066972,0.9404207456545703,-0.3081707223567611,0.080856959444058,-0.0431282090857767,-0.6331275947160495,-0.3282305143005681,0.1429786637564667,0.0271038898521394,-0.3109020674311783,0.2280669594278472,0.4451112613659874,0.6181541003301567,1.2441641324528516,-0.262377161677455,0.1399490800292454,2.054470294498302,-0.5886527683773222,0.0356601386224563,0.4076059301533172,0.3604766781982537,-0.6963648761280621,-0.0700317192626747,0.646296139879831,0.3406825626929435,0.2022016320813333,0.6990894581003095,0.7820009002468905,0.6861444484718692,-0.0605792421918901,-0.6924386532266247,-0.6123757460479499,0.0943693676727285,0.1054559523419105,0.0799936678471573,0.0678138535665722,0.117658110358813,0.1133108307253618,0.096289912710676,0.0875788207877453,0.0402691015989741,0.0350824966293454,0.0586873840225714,0.0660532972156439,1.117480756124489,0.8476656124747404,0.7186002750569405,1625675467.0,Normal
0.0153651390100845,0.0133264705528495,0.0128206734982048,0.0223215742798904,0.0140054884019601,0.0130966630109873,0.0090790017930235,0.0146644057351484,0.0302310560926379,0.0231780852477475,0.02335571818505,0.0291116472231021,0.867318580333251,0.834400098156635,1.4527414470666509,-0.0001027003609131,-0.0003369908248875,-0.008187514229891,-0.0028773522213986,0.0216771537639715,0.011922678849552,-0.0007672723094252,0.0038229392372176,0.0536100804726471,0.0424157480201822,0.0378087971131657,0.0438656776951567,3.2813012718878225,79.72235109102792,28.01696309356444,1.1171577119866147,1.1046134948683288,1.0680250881157358,1.064440210242569,1.0701759562934423,1.0913620794987573,1.0701759562934423,1.0518728531223465,0.1190915094336987,0.1043785837034603,0.107972085432884,0.0976290908608077,0.9887713104571612,0.9560199752069852,0.9528110479134592,-1.7115065083673255,-1.0098386153620431,-0.5165975298264032,-0.4602227839061639,-1.7970243818294434,-0.7351770801131006,-0.3282305143005681,-0.3109020674311783,0.5988857895215358,0.8352707318655553,0.9826195363036904,0.9477106990388712,0.5900290828139291,0.3018378997104756,0.2688992309735291,0.174097328085437,-0.2072777201459426,0.0818058684434499,0.3492287796363469,0.1536868457983334,-0.0825646499706474,0.1321819543814609,0.263247933806476,0.0810710926406845,0.411310027172499,0.5764261251308782,0.685937942975268,-1.190585303205932,0.4698858353719495,2.00593991577496,0.029295236966862,0.0618323023197952,0.0800690472168944,0.0673190601270835,0.0153619220221693,0.059548139538014,0.0876915630939651,0.0826189847772086,0.0255990475520994,0.0468734094275488,0.0482488137540884,0.056823601030087,2.11066059611459,2.7331762944080693,2.2979524010416066,1625675467.0,Normal
0.0263327151562917,0.0208489270831881,0.0176618854206636,0.0161986839127265,0.0256835123102704,0.0198445003561152,0.0140054884019601,0.010633419706519,0.03585511708681,0.0336128698346816,0.0287101121864111,0.0276540665610624,0.7917499946148417,0.6707202548554375,0.6151543362157325,-0.0049954749171139,-0.0025490876390135,-0.0018898188556296,-0.0073895044016967,-0.0080673338125989,0.0137081114204095,0.0089607332298357,-0.004417303061012,0.0520394463173815,0.0528872116996738,0.0459012090712259,0.0418457322396321,0.5102793390635671,0.3783061444579328,1.4792396167141448,1.061556486006073,1.089357098996344,1.0902611585809103,1.0664079375883202,1.067933766178507,1.0690548612359747,1.070602668707492,1.0690548612359747,0.0249070466345184,0.0904126560734735,0.0887807707884568,0.0943738003634641,1.0261885385815557,1.027040174454431,1.004570130413408,0.3716301193199173,-0.6699381945237042,-0.549349037134723,-0.2945406175398231,0.8860890962535498,-1.0469027054178914,-0.4509193915297219,-0.0653221467050967,0.947460572678202,1.30883055253089,1.090158985001423,1.047140900701494,-1.802701556455355,-1.4782145164660796,-0.7925639021907914,0.1032776082239869,0.1386874681547119,-0.1037592773559661,0.0871738033885841,0.1629141777582118,0.1583005117782726,0.0581219726344387,0.1429344000898971,0.1300097093112485,0.1139797414845658,0.3739655997577178,0.503500132676818,1.342860960276391,-1.004663829268147,0.8440726396328134,0.0308587844057675,0.0300770106863148,0.0515077963484527,0.0677664815141126,0.0296046203574258,0.0224832711897975,0.050418779198051,0.0734419434033591,0.0345269342433658,0.0304026541943069,0.0455555146763619,0.0499804730588131,0.9746660882952136,1.669145345168742,2.196019150431829,1625675467.0,Normal
0.0127185222207687,0.0195256186885302,0.0181387921290483,0.0164260446206899,0.0069702402435841,0.0163268762769272,0.0140054884019601,0.0130966630109873,0.0235572645501692,0.0310902497500288,0.0308688826001798,0.0275956698059231,1.5352112729453602,1.4261713597062835,1.291505753228701,0.0012826930074642,-0.0018563909548248,-0.0012718274235209,-0.0010966908898562,0.0018402133667712,-0.0031135602229138,0.0089607332298357,0.0054004732983034,0.0187424698348233,0.0392370478296564,0.0445540228643459,0.0408643848043487,-1.4472605245543542,-0.9915290846055612,-0.8549909319489335,1.044747323727894,1.053151904866984,1.0744871739068609,1.0788826998676562,1.0455692288581877,1.0567514975183474,1.067933766178507,1.0693565386740882,0.0297968469858562,0.028718348060079,0.078662648654068,0.0807582190057872,1.0080446065265816,1.028466069741005,1.032673331976539,-1.3930614722701944,-0.5107156764751386,-0.9109792871058676,-0.7602771459185911,-1.4624227280833668,-0.8822809497291223,-1.2675561095404886,-0.7351770801131006,0.5056185664783237,1.1641305507248152,1.159070002936757,1.043417219692974,0.3666138836234224,0.6539404794687887,0.5457599402843364,-0.2708246003358621,-0.0837734960559376,0.0021834453245205,-0.1455256081009401,-0.2980335307223762,-0.0543588496845583,0.0581219726344387,-0.0543588496845583,0.1463229962952495,0.2326898955527434,0.2303571659225075,0.3398140466704,0.3093274981373414,-0.0080622119327889,0.5373426487862146,-0.1103031185104532,-0.0397221670523428,-0.0167163657126078,0.0110550676337262,-0.1068308828493267,-0.0548660980782729,0.0066229228613063,0.0169930239251332,0.0179578547818564,0.0757559738703035,0.0714349302077328,0.0809096385269672,0.3601182594722236,0.1515493481811548,-0.1002244341140595,1625675467.0,Normal
-0.0040270136389429,0.0043457542909129,0.0116747412460391,0.0125973406870505,-0.0188367371085138,-0.0023236502604992,0.0050664184502292,0.00651371292804,0.0341642929302669,0.0305151610689358,0.0340108993812548,0.0331449651507751,-1.0791506263817028,-2.8991064577332226,-3.128209094011734,0.01020632040209,0.0057445067047771,0.0021645128308134,0.0015977095328818,0.0133600685784187,0.0076001409725949,0.0018402133667712,0.0111604009041272,0.021625117681866,0.0207212626690904,0.034850841993885,0.0403783341752556,0.5628381707084927,0.2120757281311876,0.1565411891786802,1.0131561357083716,1.028951729718133,1.039819981814113,1.0591544143572384,1.0091050876554146,1.0250562910488883,1.0383417490061115,1.0452092637749284,0.0266241000378041,0.0323704832630279,0.0337874274799995,0.0743192467795547,1.0155904834931662,1.0263176080822909,1.0454009772311217,0.147536211105727,-0.6227626305822337,-0.2912983806148501,-0.6463504125529689,0.5302395524771896,-0.6958935280761039,-0.3154858241744989,-0.8670380069586654,0.6445833155784498,0.96380973135296,1.066888189599341,1.1495823981789166,-4.221083257560079,-1.974419557284826,-4.380961173591363,0.8646084872175429,0.2968919434408404,0.2323538317018892,0.2177897057977761,1.0562264132875196,0.1572111972231594,0.1629141777582118,0.1583005117782726,0.3356283216723307,0.6239635156437171,0.5229896332385904,0.4554317612571806,0.3433831009412007,0.2687387819308174,0.2518940179487024,-0.1761331160798883,-0.1432181172951708,-0.085192483394858,-0.0565705533044279,-0.1817515175476149,-0.1479690176022499,-0.1068308828493267,-0.0548660980782729,0.0104912473467061,0.0360509716183345,0.0894302324621385,0.0928428635591996,0.8131243032696456,0.4836823721225567,0.3211806760902895,1625675467.0,Normal
0.0018388467044659,-0.0010940834672384,0.0035101184287639,0.0092157676106458,0.0003676016104953,-0.0006698781909429,0.0003676016104953,0.0044203256963311,0.0102117093141538,0.025383873594529,0.0256308332613126,0.030195452693067,-0.5949835103607526,1.908869521444588,5.011710648997374,-0.0034701998109376,0.0033680602955762,0.0026729378662055,0.0007558346703756,-0.0145542596140785,0.0019837993186875,0.0018402133667712,-0.0031135602229138,0.0302148806808342,0.0271487415166917,0.0246866203879782,0.0338396774050876,-0.9705666760053676,-0.7702547437703064,-0.2178072478689478,0.9891375981675248,1.0011468669379482,1.0156803525345972,1.027149385902466,1.0070107653849258,1.0076133169795054,1.0091050876554146,1.0288430068708698,0.0349529635894349,0.0333091386807576,0.0381845638582503,0.0405370461427199,1.0121411508294416,1.026834238650159,1.0384292213796762,-0.1387317369525336,0.0044022370765966,-0.4614189993723337,-0.253156719699271,-0.1866833773116629,-0.0772233998747457,-0.3392911918993704,-0.2510846007430809,0.2962504752373419,0.5216448331207748,0.8370211754732093,0.9380795551240332,-0.0317320115303021,3.325980121839069,1.824793124199744,0.2133716540854071,0.538990070651475,0.2690518469890293,0.2276082872977686,0.1768292569463449,0.5476812366660276,0.1768292569463449,0.1698717173522783,0.4880464230573175,0.5305140845357521,0.5835239711130564,0.5145420349165959,2.5260622033502687,1.260954029448236,1.066722232966629,-0.2872984674190761,-0.2317157917494822,-0.1912449006698059,-0.1357189794009125,-0.2580733514360214,-0.1881630554498637,-0.1817515175476149,-0.1479690176022499,0.0946025585289352,0.087288538824673,0.0919935155637926,0.1260734558687069,0.8065333373723967,0.6656662751731325,0.4723971576323871,1625675467.0,Normal
-0.0134993041012525,-0.0058302286983933,-0.0052291570119098,-0.0007422372037401,-0.0152822990739068,-0.0027387521886827,-0.0037701463849842,-0.0027387521886827,0.0176055508346936,0.0163074195135104,0.0238133750711519,0.0249888205119013,0.4318910556176241,0.3873649317541217,0.0549833678960772,-0.0069231409038015,-0.0051966703573696,-6.234010421636693e-05,0.0002739181737037,-0.0045363524427301,-0.0095453060284043,-0.0045363524427301,-0.0013480695379794,0.0198734075943682,0.0256305749551618,0.0254274559135695,0.0239390034972869,0.7506232257263572,0.009004598502702,-0.0395655927721143,1.0451780740737098,1.0171578361206173,1.0158239359832022,1.023054782919375,1.0529586822675336,1.0195645848925028,1.0091050876554146,1.0250562910488883,0.0255448328043911,0.0415000940757036,0.0372560243757842,0.0376805915430542,0.9731909435835367,0.9719147016009472,0.9788329934361266,-0.2003046049908904,-0.1695181709717121,-0.063833376945899,-0.396140400776973,-0.2739441214571855,-0.2303137493844242,-0.1866833773116629,-0.3273885080369346,0.2667357249536874,0.2835559028517609,0.4630735020620136,0.7456703086406753,0.846301915921611,0.3186815248146796,1.9776899327650943,-0.4680924593901189,-0.1273604026523558,0.2032958939709437,0.0847657703942422,-0.6140786124472832,-0.1850284547915174,0.1768292569463449,-0.0476422081881352,0.2648711442262191,0.5198762848410384,0.6606034091063109,0.6122078270397147,0.2720838588562069,-0.4343071329023745,-0.1810876648273381,-0.5734980421600732,-0.4303982547895747,-0.3456432085530125,-0.2868081860423727,-0.5818748790308527,-0.4902723525444281,-0.2580733514360214,-0.1881630554498637,0.0278721673828852,0.1591879393763924,0.1769106870071868,0.1842236253621944,0.7504790307016308,0.6026929180981189,0.5001031650641967,1625675467.0,Normal
-0.0217277257267924,-0.0176135149140224,-0.0111293943745263,-0.0093537991906304,-0.0391653158472569,-0.0225924496408681,-0.0037701463849842,-0.0092384537269347,0.0303936778425112,0.025175231222485,0.0232674769893675,0.0265949159937675,0.8106469648732408,0.51222086077802,0.4305006105216219,-0.009111962132271,-0.0080175515180362,-0.00650176761567,-0.00232474561123,-0.0086999947541016,-0.0073214035753607,-0.0086999947541016,-0.0073214035753607,0.0166799542770562,0.0183789101048141,0.0231105552570736,0.0238710554936948,0.8798929804197965,0.7135419925246768,0.2551311756440128,1.001910487859757,1.0235442809667332,1.0120753867003305,1.0123455739523408,1.015035967637814,1.0400343188065695,1.015035967637814,1.0120705276466144,0.0627704709345292,0.0525771457609568,0.0501319438767529,0.0454129775153053,1.0215925408198787,1.0101455159555095,1.0104151880023484,-0.4463631631776878,-0.3233338840842891,-0.2617998350403707,-0.1594658235038462,-0.5706954057018743,-0.3752042901161742,-0.3155625958681352,-0.2947149728158422,0.3203615523787502,0.3194149951376537,0.3237977030319815,0.4625174340482636,0.724374031634812,0.5865175638074633,0.3572557877952985,0.082938112170186,-0.1925771736099665,-0.0572608977115085,0.1732064485207542,0.0985331572556923,-0.0538599970001579,-0.0267352923322243,0.1376812071010186,0.1185845347778031,0.3435377419798389,0.4412439380231077,0.5775199955384893,-2.321938232869409,-0.6904051251372986,2.0883818547176585,-0.5621659175994983,-0.5678319798797857,-0.4743208090595491,-0.3997738858146339,-0.5694095931369045,-0.5756422360838787,-0.5278460929336842,-0.486187487605374,0.0359122968734482,0.0326401539891775,0.1455408737481488,0.1805155320522398,1.0100789857636372,0.8437381104228872,0.7111314885856231,1625675467.0,Normal
-0.0138658709895416,-0.017796798358167,-0.0163643002725288,-0.0118135135282801,-0.021319546534682,-0.0217800951146755,-0.021319546534682,-0.0099740204171468,0.0103506406354888,0.02304143869547,0.0214793196594564,0.0208379368347472,1.2834966062781263,1.180185527823797,0.851984959126659,0.0038811625692021,-0.0026153997815344,-0.0040513134889568,-0.003906035069452,-0.0076358484190027,-0.0080246304536124,-0.0076358484190027,-0.0080246304536124,0.0237473106959946,0.0215240131565979,0.0210862490989876,0.0237016981858938,-0.673870196082028,-1.0438401939421151,-1.006408518016555,0.9796275146938092,0.9907690012767832,1.0089053588757586,1.0039634186987,0.9838738063189576,1.0024134857069424,1.0107046448718735,1.0076133169795054,0.029904151830876,0.0504115848026217,0.0506910874788841,0.0480196365709474,1.011373186661112,1.0298867107577112,1.024841997228403,-0.3095133862581464,-0.3779382747179171,-0.3187270514755749,-0.2737282228448146,-0.2918977799930191,-0.3402284372228101,-0.3155625958681352,-0.3037301879305771,0.1064427359483641,0.2483198652949055,0.2680231779242585,0.2861696833741711,1.2210724689067298,1.029768228537114,0.8843825016877119,0.136178963397166,0.109558537783676,-0.082991794607589,-0.0089009324343399,0.1297326731177177,0.1284949112318348,0.0467554033637849,0.0726442803097386,0.0529573638696064,0.0956139853687017,0.3219185064907985,0.3920960838282326,0.8045188115006315,-0.6094318280683588,-0.0653620222411325,-0.5991708805658809,-0.5806683990826896,-0.5782782801084843,-0.5055333269361322,-0.5968965869006944,-0.5945857175851075,-0.5939876846526132,-0.569418664255458,0.018386858177956,0.0340033326488347,0.0322675636377014,0.1374546921844905,0.969119858652482,0.9651308147057066,0.8437214546519456,1625675467.0,Normal
-0.0169600948076506,-0.0154129828985961,-0.0175178971746615,-0.0165132489063093,-0.0153640607743637,-0.0183418036545228,-0.021319546534682,-0.0183418036545228,0.0101890025349739,0.0103860157120286,0.0197154616328815,0.0192883742193523,0.9087792888777608,1.032889106655189,0.9736531012114542,-0.0170839569524552,-0.0066013971916265,-0.0074382521718414,-0.0073094743548314,-0.0135460376722315,-0.0086432923823956,-0.0086999947541016,-0.0085567036211619,0.008562366516874,0.0207004469026646,0.0194887988014673,0.019586929125682,0.3864091445558131,0.435393989375066,0.4278560508653663,1.0284478551055485,1.0040376848996788,1.003328619219705,1.013790982933206,1.0181074426422858,1.0063378198658135,1.0107046448718735,1.0151329621157577,0.0286897847418345,0.0381383983946359,0.0477919921130085,0.046952887736211,0.9762650385387168,0.9755755862962392,0.9857485509843,0.1155514111136644,-0.096980987572241,-0.2134417127740566,-0.2101574358282651,0.1001171416607387,-0.1214135287136354,-0.2273003760925328,-0.2506222487748591,0.1293025140550307,0.2432994422101024,0.3174898237157707,0.3056455255506216,-0.8392886476898473,-1.847157994151196,-1.8187353473471608,0.4188215161520996,0.2775002397746328,0.2126461972398172,0.0424615330823331,0.5010986864411054,0.1885747955791877,0.1741866239333313,0.1284949112318348,0.1857161137870032,0.1965176374044804,0.1970929869454109,0.3654611807448384,0.6625739821682312,0.5077251025532137,0.1013833612762931,-0.5762655719692973,-0.5877182262675891,-0.5792007900448922,-0.5777751030736875,-0.5663584910505919,-0.5878547295965794,-0.5809152947076172,-0.5813950868692349,0.0199040207583038,0.0223223338492598,0.0301194652593554,0.0296765702079371,1.0198739172620606,1.0050935162854937,1.0026195059670693,1625675467.0,Normal
0.0224937204784272,0.0027668128353883,-0.002777415106255,-0.0075149927613893,0.0068121747973745,-0.0087599157327171,-0.0116512617282886,-0.0116811065313896,0.0350143890084239,0.0324663285621035,0.0282824534707967,0.029969996997993,0.1230037884591768,-0.1234751320449054,-0.3340929202261871,0.0112249563344031,-0.002929500309026,-0.0006592793496166,-0.0027724500452802,0.0157024665129775,-0.0086194940477539,-0.0083658158189388,-0.0083896141535805,0.0210848381580943,0.0214310733079768,0.0224606321577933,0.0214781676949869,-0.2609809982108799,-0.0587333553891931,-0.2469898289744824,1.0207399237910273,1.024593889448288,1.0096050978634616,1.0076814453625356,0.992012312654852,1.0166686996179934,1.0019709948597542,1.006780310713002,0.0579592295503593,0.0458916230982231,0.0463836310097393,0.0510853720883419,1.003775658781864,0.9890914172473916,0.9872068505168364,-0.4634056922479163,-0.1739271405671259,-0.2191225557974661,-0.2759327076425215,-0.5225470166809002,-0.1601665981739415,-0.2583690218955151,-0.2811932621997846,0.1674310318260033,0.325843485684222,0.2804364239947668,0.3071213148673256,0.3753237033482037,0.4728525338878191,0.5954452270622972,0.4304223403401204,0.42462192824611,0.3284742732964619,0.267090233014893,0.3841324647726075,0.4386422756971575,0.3429779228767464,0.2143092302939764,0.0784820603177169,0.1426835629509958,0.1816479286740322,0.1989134275750624,0.9865239055913618,0.7631441087302788,0.6205305997914463,-0.66827510033671,-0.6222703361530038,-0.6145705176239628,-0.6014693676178465,-0.669975180505939,-0.6229961517496858,-0.609650031815388,-0.5958453756931179,0.0253199287720003,0.0513329596388276,0.0445867890617099,0.0482527717365023,0.9311589431350552,0.9196370137302912,0.9000325873503241,1625675467.0,Normal
-0.0190433251758548,0.0017251976512862,-0.0045032331683593,-0.0068438926236549,-0.0421588170144464,0.0004718025301143,-0.0116512617282886,-0.0116811065313896,0.0380844847599206,0.0420660106137058,0.0359428916171807,0.0318141256960104,-0.0905932989829744,0.2364730490486544,0.3593853783651385,-0.0430585224664528,-0.0159167830660248,-0.0163058410281683,-0.0112590901288257,-0.0382137506899857,-0.0287082737064187,-0.0213469547525219,-0.0112096049744003,0.0078750276731271,0.0314637449802708,0.0261671346878979,0.0270357537082659,0.3696546503291124,0.3786902126256725,0.2614834296183233,1.0377146762056113,1.0292272999983194,1.0289674850340624,1.0166324924489991,1.045224529131956,1.030585234021399,1.0181074426422858,1.0129673007327873,0.0299146230071464,0.0468947122258957,0.0417202462477786,0.0445584437635919,0.9918210887810456,0.9915707165253432,0.979684026601899,0.3302076758175081,-0.066599008215204,-0.0058822017722479,-0.0817899978937225,0.2055324860161935,-0.2030854046570299,-0.0083128005802827,-0.1643323351967237,0.4036731356893863,0.5029394794016946,0.4261199219040086,0.395350648700252,-0.2016882498273921,-0.0178136433615151,-0.247692600395287,0.525248740328165,0.4778355403341427,0.4581641989401284,0.3776678900543878,0.5264658905917154,0.5130056292874602,0.5035678279758434,0.4386422756971575,0.0123523415789775,0.0735120303132208,0.125989790796887,0.1790116151775428,0.9097319110857848,0.8722804335596815,0.719026741155873,-0.7333871948847024,-0.7008311476107062,-0.6593092890635699,-0.6442746869391478,-0.7348208296426438,-0.7170341102087987,-0.669975180505939,-0.6289953786169169,0.0072129280157805,0.0375027835753117,0.0672147702453131,0.0644283006595765,0.955608650517665,0.8989920926656233,0.8784918681876301,1625675467.0,Normal
-0.0268485976885625,-0.0229459614322086,-0.00779940079533,-0.0100895742984101,-0.0270822646127131,-0.0274619720900724,-0.0116512617282886,-0.0123926118861978,0.0178976718839425,0.0300101297714014,0.0383133267074952,0.0338026904215257,0.8546428270994435,0.290495648443217,0.3757952059711602,-0.037961838463626,-0.0405101804650394,-0.0232651348652252,-0.0217198403870327,-0.0390421006685528,-0.0386279256792692,-0.0360695926603156,-0.0273173794972685,0.0107536745583977,0.0097633414175881,0.0283993289701467,0.0251074441078991,1.0671290460248688,0.6128558522664079,0.5721493285380286,1.0707189965562,1.0542168363809057,1.043057865517613,1.039405362914597,1.0744519484899924,1.0664873170724576,1.0591349354022688,1.0422050267270455,0.0296591041772907,0.0340528244875607,0.0462802974118914,0.0430371666043219,0.9845877767851592,0.974165835174724,0.9707545735694252,0.1946805683635962,0.2624441220905521,0.0204941839777293,0.0442584907617131,0.2281981966528992,0.2168653413345463,-0.1478017874185447,0.0081858571198368,0.5302834279707723,0.4760967931446015,0.5268168874223945,0.462629480817071,1.3480755901657169,0.1052708246641918,0.2273390258397721,0.3200145249099084,0.4226316326190368,0.4252285351927313,0.4236267804325734,0.3045535038496248,0.4728054632065865,0.4420430984373296,0.4675975925295186,0.0635694870255555,0.1123703733471365,0.1023948221704056,0.1284283469116285,1.3206639065461714,1.3287788587484992,1.3237736023133144,-0.7574436612500819,-0.7454154280673921,-0.719701985490498,-0.6838428821101978,-0.7543120894880675,-0.7361983178787013,-0.7281103224807214,-0.7170341102087987,0.0248785674962827,0.0219126246513539,0.0430832984120017,0.0731354657320722,0.9841199632420998,0.9501722996832594,0.90283002828433,1625675467.0,Normal
-0.0222426543745347,-0.0245456260315486,-0.0227115257463173,-0.0114102141901312,-0.0195273136651125,-0.0233047891389128,-0.0270822646127131,-0.0143916011529609,0.0361871757854541,0.0286395330539679,0.0322027805717922,0.0383069849439305,1.103538526393259,1.021079829946889,0.5129879733776102,-0.0597408825440268,-0.0488513605038264,-0.0469204144913685,-0.0323840717849256,-0.0463491007107758,-0.0451169775614718,-0.0438848544121678,-0.0377303608828838,0.0327015494836478,0.0266664230416024,0.022409697391517,0.0334918539462994,0.8177207704928832,0.7853987502911426,0.5420755503747338,1.064055746447743,1.0673873715019715,1.0574964730698515,1.0483073357501451,1.098310779746242,1.081143183025431,1.0728217508013145,1.0596439093729346,0.0656716955219992,0.0510618913884781,0.0472458019467136,0.052604782650916,1.0031310625080978,0.993835592355204,0.9851996375658209,-0.9864675393534246,-0.3958934854949142,-0.1538597650574401,-0.2312462468550591,-1.1363799232825094,-0.4602408985541569,-0.1478017874185447,-0.2644288831510326,0.3301475263763266,0.7374799418745537,0.7307957445562848,0.652319787754289,0.4013243920366611,0.1559704287464813,0.2344185060631882,0.186657728052134,0.2533361264810212,0.3439736644300691,0.365585833407582,0.1646382227823857,0.2696883155856197,0.3045535038496248,0.3618014641711861,0.0504827074434407,0.0879818193310276,0.147111251689404,0.1384644585151132,1.3572228116387646,1.842804302932458,1.958589324013806,-0.8869053141993797,-0.8221744877247309,-0.7925787234447215,-0.7615028176677185,-0.8961454028019552,-0.8223160362781194,-0.7543120894880675,-0.7361983178787013,0.0249743054259631,0.0693643238428755,0.0705462041379661,0.0824013692030961,0.9270149525114956,0.8936452524925865,0.8586066691404781,1625675467.0,Normal
-0.0222957959152144,-0.0222692251448746,-0.0237956826594372,-0.0226075932885416,-0.0286112726507233,-0.0240692931579179,-0.0270822646127131,-0.0274619720900724,0.0196641142919764,0.0291220749108553,0.0260160052554499,0.0295713723219867,0.998808260963596,1.0672721776754006,1.0139845814212176,-0.0242212359201321,-0.0419810592320794,-0.0406413189759283,-0.0412456198485594,-0.0202616326969826,-0.0322463761653271,-0.0345783156171493,-0.0377303608828838,0.0068645749919328,0.0295578786163225,0.0249916473835169,0.022023541564736,1.7332335711732112,1.677920941356598,1.7028701584247845,1.038570897123675,1.051313321785709,1.0577818800425391,1.0527650790833074,1.0508159147828244,1.0599655872789564,1.0728217508013145,1.0646340715593443,0.0525256660977824,0.0608130576615135,0.0533140753785732,0.0493053650033413,1.0122691909597354,1.0184975170901374,1.013667032264185,-0.889712790584394,-0.9380901649689092,-0.5604999205247408,-0.3378230214391786,-0.8896759528944007,-1.0763952858416808,-0.5769572081499053,-0.1602774052620464,0.7654665211626913,0.5914461619192398,0.7823605296525965,0.8053316106096475,1.0543741473613517,0.6299784902008492,0.3796989601748726,-0.513908065949763,-0.1636251689488145,-0.0024119376625735,0.1295032318351111,-0.5909858436635567,0.1473865363549343,0.1918656956893231,0.2696883155856197,0.6046570014106121,0.5538748996697933,0.5077841156435301,0.4956072154351074,0.3183938525004774,0.0046933251730851,-0.2519968850766601,-0.8694331550840054,-0.8781692346416927,-0.837927376844489,-0.8117923313545423,-0.8684348523723956,-0.8747934325926355,-0.8619150956427785,-0.8208919122462779,0.0148585660356223,0.0223285813277593,0.0614614158712872,0.0699661176685004,1.0100480175003714,0.9637628516289188,0.9337029840736936,1625675467.0,Normal
