acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0782805754358791,-0.0782123217056634,-0.0783113905049329,-0.0782272517292163,-0.0782417018448965,-0.0785744443699248,-0.0783657960013451,-0.0783257762244544,0.0009951615816095,0.0011858618028626,0.0010131245386853,0.0012364022424783,0.9991280885476936,1.0003936489848495,0.9993188130469682,-0.2563249395688019,-0.2559736081781098,-0.2557031397638038,-0.2558637166943462,-0.2563891722511565,-0.2562214424188387,-0.255646812502038,-0.2557594924397281,0.0011222554579493,0.0010458949527008,0.0009975193430912,0.0010585776969629,0.998629351512642,0.9975741736015072,0.99820063207571,1.0127761351986737,1.0123811053477891,1.0127802250873084,1.013048620936087,1.012618122814235,1.0122541329030932,1.012618122814235,1.0128132492636412,0.0010575300506616,0.0010355071531183,0.0015663812859744,0.0016624412991234,0.9996099534367414,1.000004038294834,1.0002690483394534,-0.1682020026029443,-0.1681841598302922,-0.1710927382907505,-0.1668470961465096,-0.1747440027682968,-0.1747440027682968,-0.1747440027682968,-0.1722591918119476,0.0094155235451307,0.0088258998147094,0.0103217195031983,0.0123755695382206,0.9998939205694586,1.0171860955462582,0.9919447662009524,0.3673153030206298,0.3673461914668628,0.362845890033613,0.360513031690338,0.3631584321699882,0.3631584321699882,0.3631584321699882,0.3631584321699882,0.0124303643181483,0.0101182108901121,0.0116156401152803,0.0151905892461741,1.0000840924567505,0.9878322167623772,0.9814811109846144,-0.202106043175294,-0.2036315050646547,-0.1991777622776754,-0.2022279317034034,-0.2083719174762035,-0.2082518431718047,-0.2077919323676685,-0.2079618506175373,0.0078138204852927,0.007141198849002,0.0107648435704214,0.012057925953832,1.00754782917618,0.9855111660610826,1.000603091952098,1625782790.0,Normal
-0.0778621245977995,-0.0780713500168393,-0.0780955893363754,-0.0781990740281495,-0.0778233231775223,-0.0780029202343917,-0.0781825172912612,-0.0783032079580135,0.000478801201767,0.0008084391493086,0.0010203832120055,0.0009300395791251,1.0026871270225486,1.0029984378127608,1.004327513949697,-0.2563901312861754,-0.2563575354274887,-0.2561124492141317,-0.2558748876443967,-0.2561383506420479,-0.2562637614466022,-0.2561383506420479,-0.2559650380692972,0.0006236621151889,0.0009084428234143,0.000947348569745,0.0009654088469792,0.9998728661726438,0.998916954913004,0.9979903920669878,1.0126331852062052,1.0127046602024392,1.0124651319672613,1.0127434651170328,1.0126347611488378,1.0126264419815365,1.0125080484099989,1.0126264419815365,0.0014175547871626,0.0012526070279288,0.0011827051674876,0.0015318557470219,1.000070583304279,0.9998340433224993,1.0001089041050983,-0.1734067470603992,-0.1708043748316718,-0.1699250222403279,-0.1716712404831627,-0.1779969680542061,-0.1747440027682968,-0.1747440027682968,-0.1747440027682968,0.008516247063695,0.0093467435535727,0.0090646399213743,0.0099518355341805,0.9849926702804648,0.9799216300455796,0.9899917009767096,0.3434686799590868,0.3553919914898584,0.3593870209642708,0.3580015875149814,0.3482542927565238,0.3515032846387259,0.3631584321699882,0.362695105476493,0.0085962042571969,0.0160115489636856,0.014818248675209,0.013786508044088,1.0347144069502694,1.046345829864546,1.0423121769286965,-0.2026497815748743,-0.2023779123750841,-0.2033042639013945,-0.2000457671019751,-0.2084716053671438,-0.2083719174762035,-0.2083719174762035,-0.2079618506175373,0.0072288209753058,0.007531914397847,0.0071854439753478,0.0101111647756334,0.9986584283601128,1.0032296226595163,0.9871501737990426,1625782790.0,Normal
-0.0781362938717284,-0.0779992092347639,-0.078092997968469,-0.0781057654702137,-0.078408196984832,-0.0780029202343917,-0.0781825172912612,-0.0782121095680788,0.0009303984731523,0.0007524879750006,0.0008515869182439,0.0009988029912439,0.9982455702699506,0.9994458925409176,0.999609292941833,-0.2555939822280986,-0.255992056757137,-0.2561030176943586,-0.2559828324676234,-0.2551395674361252,-0.2560981272016121,-0.2561383506420479,-0.2561348178487207,0.0008813591226071,0.0008610095813238,0.000968849195127,0.0009579676211257,1.0015574487535592,1.0019915784472802,1.0015213591342609,1.0117669527232362,1.0122000689647206,1.0123920910427051,1.0122905871562549,1.0104500944818926,1.011889816054031,1.012618122814235,1.0122541329030932,0.0021586700347167,0.0018767654689207,0.0016717358173786,0.0015183726116289,1.0004280790554767,1.000617867897134,1.0005175445112229,-0.1781040246901183,-0.1757553858752588,-0.1732375914511539,-0.1719697728527755,-0.1779969680542061,-0.1779969680542061,-0.1779969680542061,-0.174833216631557,0.0020052234066719,0.0066173859463495,0.0084511815688127,0.0086702951568623,0.9868131064475048,0.9726764555296744,0.9655580391963866,0.3480689620791257,0.3457688210191063,0.3529509816862808,0.3565575062429846,0.3482542927565238,0.3482542927565238,0.3482542927565238,0.3570219739420269,0.0093312886557961,0.0092614516519068,0.0145552226775336,0.0145076554969652,0.9933917087973604,1.0140260124832543,1.024387535484791,-0.1995589826397766,-0.2011043821073254,-0.2014382691299816,-0.2023679435859901,-0.2087117539759412,-0.2084716053671438,-0.2083719174762035,-0.2083719174762035,0.0122902400510148,0.0102000581428046,0.0094834425196929,0.008894691741098,1.00774407369243,1.0094171981904585,1.014075843187094,1625782790.0,Normal
-0.0782269532817689,-0.0781816235767486,-0.0780751239170989,-0.0781264867967939,-0.0783222977257144,-0.0783652473552732,-0.0781825172912612,-0.0782121095680788,0.0012319345856061,0.0010925689237689,0.0009459946022076,0.000962642415523,0.9994205359774524,0.9980591169884484,0.9987157049998724,-0.2557019985905409,-0.2556479904093198,-0.255895370701605,-0.2560027629184042,-0.2560203631202263,-0.2557420667298387,-0.2560579037611764,-0.2561348178487207,0.0009028069380422,0.0008937807442705,0.0008857811102159,0.0009684625570062,0.9997887846731004,1.0007562401237768,1.0011762298672715,1.011617180714937,1.0116920667190867,1.0120057728814595,1.012198363460763,1.0110897135291017,1.0109872443549173,1.0111448709592243,1.0118205509801037,0.0014132534546522,0.0018259733668793,0.0017576772917287,0.0016455813386511,1.000074026030377,1.0003841296628118,1.0005745085758777,-0.1794191189803949,-0.1787615718352566,-0.1769766302436375,-0.1747829733334642,-0.1751008582213377,-0.1779969680542061,-0.1779969680542061,-0.1765489131377718,0.0071223530173637,0.0052732139114004,0.0070060957476,0.0085681646835413,0.996335133352148,0.9863866863763594,0.9741602473957232,0.3558674322110357,0.3519681971450807,0.3491350247497494,0.3536800943174695,0.3625406632453279,0.3482542927565238,0.3482542927565238,0.3498787886976248,0.008250082851939,0.0096318451825388,0.0101258877109161,0.0133229749998745,0.98904301233263,0.9810816982620264,0.9938535035926834,-0.1749957202319214,-0.187277351435849,-0.1924014948155241,-0.1948276319054666,-0.1778626796889884,-0.1780325979388572,-0.1937969715820713,-0.1937969715820713,0.0059053041061442,0.015614088944863,0.0152468190354799,0.0143969263805572,1.0701824661063186,1.0994640015226365,1.113327981091549,1625782790.0,Normal
-0.0778290005090083,-0.0780279768953886,-0.0780640825541685,-0.0780135930650763,-0.0778939424675841,-0.0781405748980558,-0.0781541950523861,-0.0781405748980558,0.0004097634776843,0.0009393487466139,0.000937765991768,0.0008511838841973,1.0025565841149056,1.003020494206822,1.0023717708676805,-0.2551707066105784,-0.2554363526005596,-0.2554888958097393,-0.2557142046788484,-0.255299966581124,-0.2554132414676278,-0.2553627125958046,-0.2556609057717803,0.0004039177932663,0.000748112804021,0.0007984785889571,0.0008530573900654,1.0010410520608333,1.0012469660149763,1.002129939112092,1.0134641485796243,1.0125406646472803,1.012282760672599,1.012370366806001,1.0128783278238016,1.0120778195908269,1.0118914836292343,1.0120778195908269,0.0016944363289429,0.0018130147471162,0.0019691781725925,0.0018530075294077,0.9990887848044372,0.9988343071546428,0.9989207494165862,-0.1599441139072621,-0.1696816164438285,-0.1724890858592584,-0.1727185011595436,-0.1600154849978703,-0.167558171609604,-0.1751008582213377,-0.1751008582213377,8.741137718797236e-05,0.0109629709602846,0.0098604545631223,0.0095504415236175,1.0608806557408692,1.078433470576292,1.0798678172032532,0.3662220933747921,0.361044762792914,0.3567194958883178,0.3534067919060101,0.3660985395898601,0.364319601417594,0.3625406632453279,0.3515032846387259,0.0001513218644365,0.0078005214338087,0.0103443514382225,0.0114738794633353,0.9858628666168984,0.9740523642391248,0.965006749454444,-0.1989789975312416,-0.1869873588815815,-0.1911779001343131,-0.1940458704944535,-0.1928771499737986,-0.1855398330812623,-0.1928771499737986,-0.1937969715820713,0.0074732065019916,0.0137535491240533,0.0145457215183955,0.0140151074202526,0.9397341488376064,0.9607943677789232,0.975207800330718,1625782790.0,Normal
-0.0783264627070449,-0.0780777316080266,-0.0781274721659407,-0.0781296775923876,-0.0782828708800811,-0.0780104486056548,-0.0781541950523861,-0.0782185329662336,0.0007748243077888,0.0006678297443293,0.0008989810336605,0.0009069454755328,0.996824430844674,0.997459472389958,0.997487629239772,-0.2558253356223149,-0.2554980211164467,-0.2555660136078114,-0.2555730057628832,-0.256008299686316,-0.2553313395884643,-0.255463770339451,-0.2554132414676278,0.0011053154579055,0.0008941871774706,0.0009022083383518,0.0008971232138296,0.9987205547680724,0.9989863317725248,0.9990136635262576,1.012224037803761,1.0128440931916924,1.0124351223661072,1.0122680799553898,1.0121013382213024,1.0125712416881107,1.0121013382213024,1.0119964109252684,0.0011298553611618,0.0015679006630195,0.0016245464107825,0.0017966738327312,1.0006125673415904,1.000208535417519,1.0000435102803171,-0.1663212104737772,-0.1631326621905197,-0.168561481120478,-0.1709471170128881,-0.1634468780103002,-0.161641967640825,-0.1634468780103002,-0.1751008582213377,0.0058382877830125,0.0052166524369304,0.0096951411824869,0.0094114732094607,0.98082897380211,1.0134695427018554,1.0278130884565695,0.3504210480150233,0.3583215706949077,0.357503524533617,0.3551448839199942,0.3508855157140657,0.3586464698831278,0.3625406632453279,0.3510399579452307,0.0010899626274414,0.0079387478252748,0.0081266331335612,0.0093802674904696,1.0225457994736256,1.0202113330769165,1.0134804571007632,-0.1871631686378527,-0.1930710830845471,-0.1870459621336719,-0.1901742172601981,-0.1779623675799287,-0.1928771499737986,-0.178202516188726,-0.1928771499737986,0.012287835128964,0.0117610929295906,0.013283219052863,0.0141227961764858,1.0315655825325645,0.9993737736701412,1.0160878267036155,1625782790.0,Normal
-0.0782587288583927,-0.0782925957827188,-0.0781380640248153,-0.0781602863390537,-0.0781032602618846,-0.0781930655709828,-0.0781032602618846,-0.0781405748980558,0.0004761110851849,0.0006439442563231,0.0006165805985031,0.0008161041143085,1.0004327558704331,0.998458129395435,0.9987420889557624,-0.2559117897298685,-0.2558685626760917,-0.2556359439875872,-0.2556524576383256,-0.2558371383967518,-0.2559227190415339,-0.2553627125958046,-0.2556046025470109,0.0013084306884423,0.0012119097087446,0.0010685299236903,0.0010300001661129,0.9998310861182972,0.9989221061578584,0.998986634840792,1.012809177166773,1.0125166074852672,1.0128324545167195,1.012528636066274,1.013125772783328,1.0126231434932564,1.0128783278238016,1.012192334877802,0.0019508928486865,0.0016207637214097,0.0017052292746901,0.0017196201451804,0.9997111304991088,1.0000229829571758,0.9997230069525198,-0.1641910035757111,-0.1652561070247442,-0.1634854426522502,-0.1674688617342863,-0.1600154849978703,-0.1633576641470399,-0.1600154849978703,-0.1633576641470399,0.0070091878786847,0.0065377063894862,0.0058963933705059,0.0092930324415761,1.0064869781281405,0.9957028040020742,1.0199636891619566,0.359672416125432,0.3550467320702276,0.3587718525050825,0.3580457474315708,0.3660985395898601,0.3510399579452307,0.3660985395898601,0.3625406632453279,0.0080629858966557,0.0073821970325923,0.0080057416455884,0.0081649603165744,0.9871391748496186,0.997496156002034,0.9954773604509778,-0.2022138856316176,-0.1946885271347352,-0.1961186839335706,-0.1908379430081583,-0.2081317688674061,-0.1930470682236674,-0.1928771499737986,-0.1928771499737986,0.0076256403900126,0.0126965216600373,0.0114094146908673,0.0137843348044662,0.9627851545734514,0.9698576500866468,0.9437430194868842,1625782790.0,Normal
-0.0783826780792628,-0.0783207034688277,-0.0783226232149001,-0.0781992175384272,-0.078325482699007,-0.0782143714804458,-0.0782828708800811,-0.078115107502805,0.000526408030637,0.0005057019304058,0.0006087812155781,0.0006046687822261,0.9992093328276896,0.9992338247960612,0.9976594249478172,-0.2563870015661547,-0.2561493956480115,-0.256041375639446,-0.2558237083822291,-0.2566304571979122,-0.2563335096154226,-0.2560731335516686,-0.2557912865756613,0.0005660591946598,0.0010356946999453,0.0010703674163541,0.0010208767335074,0.9990732528689376,0.998651936624722,0.9978029573243392,1.012456214697791,1.0126326959322824,1.0124964765561084,1.0127383945619874,1.0122153642343543,1.0122224871469645,1.0122153642343543,1.0122468828059974,0.0006303010912329,0.0014604029623567,0.001372766194312,0.0015187879546204,1.0001743099918097,1.0000397665180312,1.0002787082148346,-0.1670435586697969,-0.1656172811227541,-0.1658519242397618,-0.1643749716566369,-0.1716694652089079,-0.161641967640825,-0.1634468780103002,-0.161641967640825,0.0071762393421936,0.0072351800633275,0.0068095915121974,0.006428372998501,0.9914616429486978,0.9928663251697678,0.9840246039152266,0.3730298512161515,0.3663511336707918,0.361041105118869,0.3623363521828497,0.3777536871211225,0.3660985395898601,0.3628495477076581,0.3660985395898601,0.0072698590517951,0.0101752918460363,0.0112166478380227,0.0099698852043833,0.9820960238876708,0.96786116162501,0.9713333959777244,-0.1897664134605128,-0.1959901495460652,-0.1930478225766611,-0.1945306163153061,-0.1927774620828583,-0.1928771499737986,-0.1928771499737986,-0.1928771499737986,0.0060747514330353,0.0092877009549234,0.0111871562991088,0.0106968493125296,1.0327968262247178,1.0172918329240122,1.0251056167838923,1625782790.0,Normal
-0.0783283076650868,-0.0783554928721748,-0.0783232382009141,-0.0783240443274468,-0.0789643723378108,-0.0785907389411161,-0.078325482699007,-0.078304176789544,0.0014257507857913,0.0010750229739109,0.0009209185156167,0.0008866556889849,1.0003470674638373,0.9999352792837756,0.9999455709210742,-0.2558582024142461,-0.2561226019902004,-0.2560523312367564,-0.255995582333146,-0.2555826357030433,-0.256315306395832,-0.2560731335516686,-0.2560407166189923,0.0006181633095839,0.0006489850386196,0.000928077205822,0.0009803506283616,1.0010333832312566,1.0007587359743737,1.000536937716296,1.0114907286200685,1.0119734716589297,1.0122520401615445,1.0122450395720983,1.0111486774301437,1.0121764214773783,1.0122153642343543,1.0121764214773783,0.0016369530634752,0.0013309726670312,0.0016139559940013,0.0015076242144426,1.0004772589853788,1.0007526628963912,1.0007457418349837,-0.1725916344526097,-0.1698175965612033,-0.1679420655660393,-0.1675368517929737,-0.1749224304948173,-0.1716694652089079,-0.1630900225572592,-0.1634468780103002,0.0131544705369013,0.0109528324795134,0.0101679806656352,0.0093034869149966,0.9839271590410248,0.97306028822708,0.9707124700703618,0.3605185182014055,0.3667741847087786,0.3644069285143297,0.3609104583895031,0.3628495477076581,0.3659440973586951,0.3660985395898601,0.3628495477076581,0.013149853069802,0.0123295623055582,0.0115854990714526,0.0117320397282268,1.0173518590350976,1.0107856049456851,1.0010871568818511,-0.193137236160784,-0.1914518248106484,-0.1950391784176381,-0.1930701759726918,-0.1931172985825959,-0.1928273060283284,-0.1928771499737986,-0.1928771499737986,0.0004108377095608,0.0046234519265963,0.0077053583564162,0.0096906163619431,0.9912735038377972,1.0098476207626312,0.9996527847792316,1625782790.0,Normal
-0.0786475045586353,-0.0784879061118611,-0.078452830100995,-0.0784043047903444,-0.0786784107984607,-0.0788213915681357,-0.0786784107984607,-0.0785365426828587,0.0005233065104566,0.0010857159701083,0.0009384465371817,0.0008510264308712,0.9979707118786552,0.9975247217475894,0.9969077242862854,-0.2561473018088172,-0.2560027521115317,-0.2561308352630727,-0.2560760738797716,-0.2559963476441231,-0.2557894916735832,-0.2560731335516686,-0.2560347405978959,0.0013861933871793,0.0010829236385697,0.0009599135356994,0.0010621062286475,0.9994356774548676,0.9999357145453874,0.9997219259053576,1.0123358670169995,1.011913297818534,1.0120942701116198,1.012272996875408,1.011297103798144,1.0112228906141438,1.012137478720403,1.0121764214773783,0.0019074599603245,0.0018269028829204,0.0015565917445971,0.0016925007797805,0.9995825800386676,0.99976134708524,0.9999378959655192,-0.1553182073681511,-0.1639549209103804,-0.164984466830186,-0.1647861010165672,-0.1451085395009233,-0.161641967640825,-0.1632684502837797,-0.161641967640825,0.0134316386977057,0.0158529911189177,0.0136686119111798,0.0123500380303685,1.0556065749700398,1.0622351984730476,1.0609580409718118,0.3614982574698212,0.3610083878356134,0.3650155422957928,0.3636797607532026,0.3693475314720623,0.3644740436487591,0.3660985395898601,0.3660985395898601,0.00979415080707,0.011604395079151,0.0118112734586556,0.0112354576194007,0.9986448907454314,1.0097297421309568,1.0060346163177938,-0.1959679489088962,-0.19455259253484,-0.1929571995100644,-0.1952713710404527,-0.1932169864735363,-0.1931671425280661,-0.1928771499737986,-0.1929972242781972,0.0059705333418169,0.0044622036787055,0.0055376529846344,0.0073214047756766,0.9927776129620354,0.9846365213516038,0.9964454500222008,1625782790.0,Normal
-0.0787012887682304,-0.0786743966634329,-0.0785590336639842,-0.0785149447678038,-0.0784273097954267,-0.0785528602969437,-0.0786784107984607,-0.0785528602969437,0.0009120585832198,0.0007440251789127,0.0010359800459384,0.0009381091821669,0.9996583015955848,0.998192467919234,0.9976322624020134,-0.2563230103595922,-0.2562351560842048,-0.2561095048608852,-0.2561788790372026,-0.2570584271773294,-0.2565273874107262,-0.2559963476441231,-0.256315306395832,0.0010415827237368,0.001229199622611,0.0010799257198684,0.0009844916212487,0.999657251702591,0.9991670451341552,0.9994376965135224,1.0113304298726082,1.0118331484448038,1.0117190085032255,1.011903310051867,1.0116154377881927,1.0114562707931682,1.011297103798144,1.0118154218253124,0.0007968562544432,0.0015457741290608,0.001584994027933,0.0014440829617216,1.0004970863699405,1.0003842251940014,1.000566461922174,-0.1625821716812937,-0.1589501895247224,-0.1634973378340181,-0.1643838930429629,-0.1630900225572592,-0.1630900225572592,-0.1630900225572592,-0.1631792364205194,0.0011967925893925,0.0102035243758967,0.0129784855429492,0.0118980401088179,0.9776606369627604,1.005628945309689,1.0110819122603494,0.3542370049515547,0.3578676312106879,0.3587512602075938,0.3623209079597332,0.3515032846387259,0.3515032846387259,0.3515032846387259,0.3643196014175941,0.0057779765873816,0.0088225080771563,0.0105400305901738,0.0116085766359469,1.010249144522972,1.0127436015801243,1.0228206056825828,-0.1961999429523102,-0.1960839459306032,-0.1951017093406634,-0.1937678853706258,-0.1932169864735363,-0.1932169864735363,-0.1932169864735363,-0.1931172985825959,0.0115247879583283,0.0091786414160339,0.0076256679799993,0.0076273205975836,0.9994087815727084,0.9944024774160424,0.9876041881302914,1625782790.0,Normal
-0.0796843377530422,-0.0791928132606363,-0.0790110436933027,-0.0788403596862487,-0.0803234077555729,-0.0786738137652851,-0.0786784107984607,-0.0787130144135501,0.0012256964388146,0.0011868814752572,0.0010471335524748,0.0011907799646144,0.9938316047260224,0.9915504843395168,0.9894084823869757,-0.2570964335657512,-0.2567097219626717,-0.2565222485780535,-0.2563562370371017,-0.2565963211702904,-0.256770795792739,-0.2565963211702904,-0.2565096966001723,0.001076646587477,0.0011276422687682,0.0012484075054412,0.0011606472070565,0.9984958499901534,0.9977666551817383,0.9971209381694508,1.0108148560481565,1.0110726429603822,1.011493717645921,1.0114929703894582,1.010622141754962,1.011431820518598,1.011297103798144,1.0112726535235734,0.0017931322916742,0.001411242624413,0.0017015128890659,0.0016856052598177,1.0002550288123322,1.0006715983581989,1.000670859096742,-0.1455589274621934,-0.1540705495717436,-0.1544864355038794,-0.159012735241062,-0.1420340019415345,-0.1601939127243908,-0.1601939127243908,-0.1601939127243908,0.0073186889847607,0.009997273198959,0.0112744198311376,0.0141441365450694,1.0584754384904416,1.0613326038968292,1.0924285992857632,0.3804974908414614,0.367367247896508,0.3654109177542791,0.3641878178660608,0.3839427864231966,0.3657896551275301,0.3657896551275301,0.3657896551275301,0.007357484837435,0.0147024514310439,0.0135549856995916,0.0136206022971132,0.9654919066196308,0.9603504005931324,0.9571359250245458,-0.1863113143295274,-0.1912556286409188,-0.192826402063578,-0.1929041105878794,-0.177622531080191,-0.1927570756693999,-0.1932169864735363,-0.1931671425280661,0.0121186058299852,0.0128174457823437,0.0112401820273573,0.0097373806414375,1.0265379176202174,1.0349688249342033,1.035385914602542,1625782790.0,Normal
-0.0788788968857676,-0.0792816173194049,-0.0790881744690134,-0.0789780069914189,-0.0790956036033202,-0.0793442794297552,-0.0787476180286396,-0.0787130144135501,0.0010126139103054,0.001194170462456,0.0011414110951267,0.0010401862868683,1.0051055535705642,1.0026531504814125,1.0012564844282084,-0.2563333269923433,-0.2567148802790472,-0.2565842569725622,-0.2564750181816259,-0.2560528347447503,-0.2563680221354266,-0.2564619139603492,-0.2563680221354266,0.0011696959624381,0.0011871230643996,0.0011555361814079,0.0012319213720476,1.0014885044062776,1.0009789206232496,1.000552761480316,1.0135748513245275,1.012194853686342,1.011906712415097,1.0120140010655727,1.0136839403016753,1.01273701741193,1.0121987618065733,1.011918282794579,0.0007573060140029,0.0019490539727115,0.0017059459761372,0.0017682822720785,0.998638484729192,0.998354202546314,0.9984600542753056,-0.168402207698856,-0.1569805675805247,-0.1588477689474477,-0.1579653785526235,-0.1779969680542061,-0.1525620122493968,-0.1630900225572592,-0.161641967640825,0.0130792727389188,0.0155810511490726,0.0130113958768188,0.0132064523983745,0.9321764228960944,0.943264171640232,0.9380243923826932,0.3531845157685379,0.3668410033049997,0.362639670520518,0.3623543172578438,0.3482542927565238,0.3677230355309612,0.3515032846387259,0.358646469883128,0.0083315224302681,0.015756683547089,0.0145583692910791,0.0135345932437233,1.038666722143084,1.026771147459297,1.0259632035944504,-0.2084996975107152,-0.1974055059201213,-0.1970036515975177,-0.1967447259253623,-0.2087117539759412,-0.2077217020087399,-0.2075517837588711,-0.1933370607779349,0.0003179468340437,0.014020054770746,0.0132528428448822,0.0118676588765813,0.9467903708108558,0.9448630091532544,0.9436211576050426,1625782790.0,Normal
-0.0774865234713896,-0.0781827101785786,-0.0786832527033998,-0.0786877617196075,-0.0775078535367823,-0.0779885786881908,-0.0786000095019306,-0.0785136596486786,0.0010684525511335,0.00125226387952,0.0014308410490512,0.0013204178464506,1.00898461662751,1.0154443531390602,1.0155025441122207,-0.2548773972592751,-0.2556053621258092,-0.2561023859391232,-0.2561575420442404,-0.254928191757751,-0.2554284256178981,-0.2560528347447503,-0.2561170001731379,0.0006543172207931,0.0011950283184482,0.001353704702427,0.0012863660235025,1.0028561373992435,1.004806187967315,1.0050225904640069,1.012668209200927,1.0131215302627272,1.0123526388578703,1.0120970866115548,1.0130165317890412,1.013539127607641,1.0130165317890412,1.012235210534878,0.0012004416008477,0.0011012657277048,0.0017500533112123,0.0016283982216939,1.0004476501362258,0.9996883773577672,0.9994360220018926,-0.1602160741420117,-0.1643091409204339,-0.1580590697676871,-0.1591898452460887,-0.1565840919854405,-0.1614635399143045,-0.1565840919854405,-0.1601939127243908,0.0057765445600638,0.0109073881781724,0.0132399116145176,0.0116475526332079,1.0255471668516492,0.9865369040785962,0.9935947194972874,0.3776809372065214,0.3654327264875297,0.3704543146055069,0.3663999871920188,0.3813115634656547,0.3680319199932913,0.3780625715834527,0.3660985395898601,0.0057755014455726,0.0141916879649237,0.0142388983782719,0.0144816655105147,0.9675699525382871,0.9808657999673864,0.9701310050278392,-0.2079079293893754,-0.2082038134500453,-0.200906313743206,-0.1997297210454821,-0.2077919323676685,-0.2080819249219359,-0.2077919323676685,-0.2077919323676685,0.0001455222702109,0.0003855915423882,0.0124723558422295,0.0124108033862243,1.0014231494755343,0.9663234795001177,0.9606642788088328,1625782790.0,Normal
-0.0780089065489657,-0.0777477150101776,-0.0781247756353743,-0.0785146661647913,-0.0788679401609007,-0.0778355847235389,-0.0781633159102956,-0.0787339748314156,0.0012350912248773,0.0011839516940445,0.0012492555715902,0.0014149581008566,0.9966517728507822,1.00148533150296,1.006483357326745,-0.2559356617259358,-0.2554065294926054,-0.255715461992518,-0.2560607048858263,-0.2559175852776233,-0.2549887039494682,-0.2556192273330525,-0.2560157686092706,0.0009617192933553,0.0009780073786369,0.0011334050830563,0.0012691829050395,0.9979325576210752,0.9991396285615972,1.000488572632072,1.012103414512027,1.0123858118564768,1.012782158345827,1.0122903327714092,1.012236787587722,1.0126266596883815,1.0134665819988444,1.0127066294825116,0.0020485102307082,0.0017024909284144,0.0015613035535767,0.0018324190652313,1.0002790202467464,1.0006706269577477,1.000184682964905,-0.1685806354253766,-0.1643983547836942,-0.1657329724220814,-0.1606894611821094,-0.1634468780103002,-0.1633576641470399,-0.1634468780103002,-0.161641967640825,0.0064433633849541,0.007411758951037,0.0098593938677748,0.0127517667237533,0.975191215579836,0.9831080064675892,0.953190505995214,0.3528756313062078,0.3652782842563645,0.3612470280937557,0.3660596437806822,0.3508855157140657,0.3647829281110892,0.3515032846387259,0.3660985395898601,0.0052505318177682,0.0135752735096069,0.0133603458690106,0.0147272226281167,1.03514737729054,1.023723363261329,1.0373616404898018,-0.1932450786171076,-0.2005765040032416,-0.2032175685057328,-0.1989910049616814,-0.1932169864735363,-0.2077919323676685,-0.2080320809764658,-0.2077919323676685,0.0136759833502747,0.0121357590144377,0.0105909664988644,0.0132073123127456,1.037938484325701,1.0516054015967178,1.0297338818959458,1625782790.0,Normal
