acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0174757605956479,-0.0134846645371281,-0.0157152877275674,-0.0141896394140656,-0.0178973786322224,-0.0146867107126824,-0.0173425999771974,-0.0160493836618471,0.0024201969375001,0.0077449557771319,0.007476368239808,0.009941568776918,0.7716210383705016,0.8992620173270764,0.8119611925560117,-0.4416191613323817,-0.4362074038571875,-0.4412719601600977,-0.4427427619347255,-0.4479728156610176,-0.4366994169970971,-0.4451546171123356,-0.4447814607788219,0.0131204106237636,0.0121518439985219,0.0137356987049202,0.0144395801656684,0.9877456461380282,0.9992137995750988,1.002544275024104,0.9504662732968532,0.9500120177169236,0.9499892000172536,0.9498470193857388,0.9514033248729276,0.9506246761623168,0.9504004089823824,0.9504651137008712,0.0027020150501203,0.0024863681154456,0.0026586269351243,0.0035133811448797,0.999522070805991,0.9994980639576564,0.999348473556072,0.0449370455393092,-0.7524278233316972,-0.3633595561115844,-0.0028077064927011,-0.0057956887931934,-0.5318524661286752,-0.3694658576242829,-0.2318042951030743,0.3029609281658437,0.907922645368308,1.2859971309216045,1.4555479608797213,-16.74404301176189,-8.085968976169802,-0.0624808876285621,0.3245535640152291,0.3343087011281133,0.5096267755775845,0.955587856626406,0.1160190110770057,0.2225660104001945,0.3291130097233833,0.7579351592569517,0.3734870298025824,0.6881983411691848,1.153927211877199,1.3953678241399987,1.0300570944043814,1.5702393443865283,2.944314783681028,-1.8977200913320529,-1.6901150130606992,-1.502928878312594,-1.2734562812976085,-1.89958213061011,-1.7681133584724842,-1.5411121329332087,-1.2593196004626703,0.0654163974128085,0.2827197819297596,0.35925751590495,0.5061819535496249,0.8906028980672114,0.7919655196661033,0.6710453702388431,1625783198.0,Normal
-0.0132495861595254,-0.0153626733775866,-0.0134063050779272,-0.0150988623355569,-0.0137200181640997,-0.0146867107126824,-0.0139624134080594,-0.0146867107126824,0.00180333750345,0.0030033027278233,0.0064098244219293,0.006623821319487,1.1594832617879276,1.011828212331688,1.139572372583278,-0.4242090913723634,-0.4329141263523726,-0.4322079663622462,-0.4370062429631641,-0.4234197446727933,-0.4336260811186037,-0.4330869274263471,-0.4366994169970971,0.0100284213816376,0.0145648494388067,0.0128046458000234,0.0148739168563236,1.0205206233365895,1.0188559725676918,1.0301670847020286,0.9547267110019326,0.952596492149393,0.9515835821452598,0.9511735777634234,0.9550619463522912,0.952558874233676,0.9514033248729276,0.9507925251693846,0.0045020545190369,0.0042804815700391,0.0039770774955932,0.0038179311865312,0.9977687658384418,0.9967078234845088,0.9962783766311718,-0.7953450265009835,-0.3752039904808371,-0.7667335577214592,-0.4713559237089342,-1.1452711146963614,-0.2555168729554899,-1.1452375294524142,-0.6974785982309383,0.7404795545783956,0.7046744904705621,0.8559955130163504,1.188447981395807,0.4717499675977079,0.9640263435035274,0.5926433283710882,0.2004170145353609,0.262485289275295,0.2896781389305292,0.4323243353170286,0.2454691594286043,0.180744085252805,0.2454691594286043,0.2872910845759938,0.2597946659784786,0.3276360567459023,0.5850009984434043,1.0165929995142806,1.3096956357913558,1.4453769786068702,2.157123916446478,-0.5913423784838099,-1.2445312349079312,-1.323857468201736,-1.2750322533553975,-0.3830843473700643,-1.6234098472389955,-1.5411121329332087,-1.2969786348375716,0.4374378198234095,0.7242038786058907,0.6207737997578431,0.5481314154509423,2.104586581632936,2.238732613069404,2.156165868958276,1625783198.0,Normal
-0.0172334210935763,-0.0152415036265508,-0.0159862559495832,-0.0143630840818395,-0.0117209226069482,-0.0136471310813084,-0.0146172540788681,-0.0138412157860795,0.0109203615587337,0.0080759455519369,0.0068221961876402,0.0079607938781456,0.884415435785531,0.9276310178216468,0.8334435747753707,-0.4119045232138519,-0.4180568072931077,-0.425910925306199,-0.4271321055751477,-0.4246044243420281,-0.4240120845074107,-0.4265654904043081,-0.4295890393360946,0.0230696334018543,0.0188212435759086,0.0204185096828419,0.0182568973284631,1.014936189656897,1.034004001662966,1.036968718484769,0.9536593853377632,0.954193048169848,0.9529507898788498,0.9521025329433856,0.9542612897843769,0.954906008561741,0.9533641674854156,0.9516599836126148,0.0089594069808765,0.0071101708973152,0.006262831619389,0.0057217595378814,1.0005595947990338,0.9992569721749632,0.9983674963846488,-0.8026846449470924,-0.7990148357240379,-0.517697541969589,-0.7757213295278677,-0.7234744172020298,-0.9977401137024212,-0.6821398670327814,-0.8057866226896453,0.1772999600782511,0.5384107082849652,0.6181677291746708,0.7467579245077773,0.9954280809454172,0.6449575748439939,0.9664085820141708,0.3282099580025836,0.2643134862689723,0.2843935121843912,0.2993110936985428,0.3260327325037934,0.2857509459661989,0.2454691594286043,0.2857509459661989,0.1826298317185242,0.2334656742482866,0.289208257247122,0.5150596290196958,0.8053183025814581,0.866498731224214,0.9119500685478492,-0.0393740275558617,-0.3153582030198357,-0.8428121657905746,-1.0027366080402678,-0.0629123566760014,-0.3345442582434808,-0.3830843473700643,-1.1886704221611004,0.2362486901258416,0.4469338989219171,0.8312691545897154,0.7825147054454704,8.009295025062455,21.405282063025872,25.466955510650727,1625783198.0,Normal
-0.0122964886497305,-0.0147649548716534,-0.0142598319676107,-0.01506381412462,-0.0250176506187548,-0.0183692866128515,-0.0137200181640997,-0.0146867107126824,0.0267374628552348,0.0205710095460344,0.0168435525600209,0.0147031441318542,1.2007456187077414,1.1596669889922784,1.2250500572738825,-0.4476170271784957,-0.4297607751961738,-0.4279102139215703,-0.4313374507742732,-0.4455433583689854,-0.4255849573731681,-0.4246044243420281,-0.4268470823352877,0.0626633242622698,0.0504806480871961,0.0417041499142101,0.0371846909509518,0.9601081931693332,0.9559739418736032,0.9636305694025112,0.9578293089785672,0.9557443471581653,0.9554051351060876,0.9541704196537792,0.9562450792944884,0.9559840007177066,0.9557229221409248,0.9545056802777838,0.005531133106646,0.0077317054547325,0.0068439126788582,0.0064442333635705,0.9978232428253576,0.9974690961638408,0.9961800194559824,0.9896484051392154,0.0934818800960615,-0.2027937554362869,-0.1408610551923878,0.0355232068877091,-0.7028071421174056,-0.8880988281772609,-0.6472342900642951,2.370802212375142,1.9050416382933029,1.6666686104593662,1.4552633788751763,0.0944596885223204,-0.2049149520003113,-0.142334443688183,0.4712177772053403,0.3997138676039619,0.3332815832477616,0.3310995784396285,0.1409393461322509,0.2584516183667688,0.2454691594286043,0.2181698318291742,0.7172425737219742,0.5282121653130597,0.4661862796740483,0.4448422858833054,0.8482571900715463,0.7072771855602746,0.7026466200050573,1.464993102106077,0.7128095372751077,0.2780922320221351,-0.265860848816412,1.3006209560625563,0.5303970295933006,-0.0629123566760014,-0.3345442582434808,0.6451221720017184,0.8954206527655147,0.988059200306057,1.2731537323536155,0.4865617020656079,0.1898249429450208,-0.1814758365989641,1625783198.0,Normal
-0.0240722707714736,-0.0181843797106021,-0.0178673935049268,-0.0167129416685764,-0.0245623400529574,-0.0247551406914669,-0.0245623400529574,-0.0169999303850312,0.0038646874912753,0.0199895254024409,0.0175025658093384,0.0153155522622549,0.7554077420959859,0.7422396364077225,0.6942818908626526,-0.4330974920627017,-0.4403572596205987,-0.4308730141516831,-0.4292070334568532,-0.4378816224919404,-0.438946779420266,-0.4324819653288489,-0.4268470823352877,0.0206644906446251,0.047218226518949,0.0429380766886974,0.0376327996058213,1.0167624326876636,0.9948637940607226,0.9910171296829277,0.9576192609462628,0.9577242849624148,0.9563693184208644,0.9559586665661316,0.956598766820608,0.956421923057548,0.9562450792944884,0.9559840007177066,0.0071436361225646,0.0063893282347592,0.0075923999280924,0.0069861599653568,1.0001096719964135,0.9986947395730496,0.9982659137635866,1.1951037481069324,1.092376076623074,0.4606891694330185,0.146680620449518,-0.2979910484794303,-0.1312339207958606,-0.6821398670327814,-0.8057866226896453,2.561761046888985,2.470266052527299,2.208320184263247,2.022471291850559,0.9140428840202524,0.3854804824792484,0.1227346334423793,0.7178545161559955,0.5945361466806679,0.5057607504546398,0.42942481647482,0.2665968793133383,0.2037681127227946,0.2665968793133383,0.2560330193709713,1.0348502951672898,0.8988233651466944,0.7519767205508695,0.6770942199984148,0.8282125880663408,0.7045449169323522,0.5982059133295229,2.098171658936824,1.7815823805214503,1.1745969111623464,0.7331120887508074,2.123464208593497,1.5877657673695476,1.0097077105793992,0.5303970295933006,0.7882682773859739,0.7867677663568835,1.080803503575176,1.2282779273509274,0.8491118316907424,0.5598192627182529,0.3494052002981904,1625783198.0,Normal
-0.0154087876901217,-0.0197405292307977,-0.0172591823704419,-0.0172527420512255,-0.0096000709236807,-0.0203683600842217,-0.021611180458393,-0.0203683600842217,0.0087810315998986,0.0080489221301387,0.0171406408699472,0.0158166012673672,1.2811215020798106,1.1200869735849797,1.119669009540959,-0.4206438908775941,-0.426870691470148,-0.4337861367062638,-0.4283157333331608,-0.4191509666695405,-0.4289992430613158,-0.4290354860468724,-0.4277642452400337,0.0071790590526215,0.0166749235938531,0.039873711716712,0.0376199760774505,1.0148030215761907,1.0312431634303565,1.0182383308588194,0.9526002003191794,0.9551097306327212,0.956016256748003,0.9554270388954432,0.9483248763616516,0.955969783226883,0.9562450792944884,0.9559840007177066,0.0079576920576714,0.0079671790718393,0.0073592584715914,0.0078567353483708,1.0026344003630283,1.003586033708243,1.002967497356516,-1.70298844031789,-0.2539423461054791,0.160587904309419,-0.0802302330047087,-1.8940723752993984,-1.1167974981720992,-1.0276064884808045,-0.931518108002288,0.4282702889628872,2.339391402488112,2.421928939869189,2.1403606675210605,0.1491157192224256,-0.0942977066124082,0.0471114372272148,0.1445839361179509,0.4312192261369733,0.4445520764930956,0.4154665468704676,0.1224169354395747,0.1945069073764565,0.1409393461322509,0.2287336917715412,0.1820659814348746,0.7963613294140572,0.771121744154424,0.6759052272245653,2.9824836542365705,3.074698949476876,2.87353185994004,-1.2471862217942162,0.4254927185713038,0.7719928464162282,0.5691511279232057,-1.3282860564862016,0.6852509741084243,1.0097077105793992,0.5802969697748119,1.0509047049751783,1.9133056801197053,1.6790904184055688,1.5006319082527175,-0.3411621385290684,-0.6189876322604259,-0.4563481523267779,1625783198.0,Normal
-0.0121749913733175,-0.0137918895317196,-0.0172186832783043,-0.0159881346211608,-0.0114056301069502,-0.0106940086534398,-0.0188313702617845,-0.0189784549859175,0.0073196807471846,0.0082435720870388,0.0085888738726995,0.0154464331085663,1.1328048709706424,1.4142665690951068,1.3131947391930103,-0.4312979106172617,-0.4259709007474279,-0.4283464311858526,-0.4331640801840133,-0.4304009461211417,-0.4277569055010891,-0.4290354860468724,-0.429718216084007,0.0080788757688369,0.0093156103094736,0.0145423660805366,0.0347837977501493,0.98764888551811,0.9931567499893866,1.0043268690174751,0.9564272968246932,0.9545137485719364,0.9555489193633786,0.9561190167671756,0.9557265335121374,0.955241961313958,0.9557265335121374,0.9559858064033128,0.0024834117020239,0.0061973998740494,0.0066902052498179,0.0064955774357501,0.9979992747393244,0.9990816056126476,0.9996776753878304,0.2699803091382973,-0.7165040655897965,-0.0793014610242202,0.1879360055166387,0.5528735193154154,-1.076757676942906,-1.0276064884808045,-0.6364642181533727,0.8422681949262222,1.191455831274913,1.9864471309943168,2.139837032649196,-2.6539123089260834,-0.2937305364132986,0.6961100463825625,0.93536835545304,0.5399761457854954,0.5992689359089954,0.5672561462330817,1.04503366423768,0.351372088725016,0.320161162807519,0.2933790210604287,0.4555692713802006,0.5260044588942654,0.7405786757045468,0.7369031582776387,0.5772871646100977,0.6406769401758767,0.6064521457520708,-1.2203072262202592,-1.2337467240072375,-0.1231072630258838,0.2739178282571064,-1.681824347207033,-1.5050552018466172,0.0416955243977969,0.7060950231016596,1.344056715870791,1.2064929329709884,1.9090780799018008,1.8194413318098537,1.0110132083939267,0.1008821880103032,-0.2244662838763405,1625783198.0,Normal
-0.0089407524684764,-0.0105578719208969,-0.0121748438439719,-0.0151492005758473,-0.0103617495621889,-0.0106059553306422,-0.0103617495621889,-0.0118520203252208,0.0029794125159829,0.0058174210707106,0.0073138881813162,0.0083901171924628,1.1808706211386848,1.3617247415022786,1.694398836033193,-0.4260159955757261,-0.428656953096494,-0.4259859323568607,-0.4277638222833209,-0.4262597568252486,-0.4267349960314411,-0.4265508109264188,-0.4279410906061114,0.002837575381687,0.0066056559472945,0.0077806250952476,0.0127138336597139,1.0061991980305782,0.9999294317134152,1.004102725544924,0.9546184189236684,0.9555228578741806,0.9545486386891804,0.955316294253451,0.957318632305787,0.9565225829089622,0.9557265335121374,0.9561626501663728,0.0050340407458168,0.0040709286129028,0.0058356490798644,0.0063298396185418,1.000947435051098,0.9999269024846946,1.0007310516075831,0.0779224096259864,0.1739513593821418,-0.4516952405178688,-0.0399954933616685,-0.1226912476208233,0.1197940124116521,-0.2347665160858907,-0.2663787822826605,0.3889877142602353,0.6630121689728702,1.066331361978886,1.7326112925061077,2.232366275851545,-5.796730910734472,-0.5132733132052738,1.1630416385295923,1.0492049969913162,0.747664643366861,0.7402121115641447,1.2033774278300078,1.1369482969216795,0.900224385904268,0.7674658655793711,0.1611469358657321,0.3601591716715189,0.5285630800127966,0.6909628073979298,0.902121611327521,0.642852859775611,0.636445065285864,0.3968776117553971,-0.411714807232431,-0.6902052787530261,0.0068889556694364,0.2976649031245862,0.0226815424465766,-0.1685918946578335,0.1696802137611915,0.4571786646106946,1.2890198188821165,1.2770912969514376,1.684156901788016,-1.037384813447674,-1.7390884703731084,0.0173578843083802,1625783198.0,Normal
-0.0076101918757706,-0.0082754721721235,-0.0095753119058548,-0.0110336808519216,-0.0062329413559257,-0.0082973454590573,-0.0103617495621889,-0.0101720683810592,0.0049914879693422,0.0041639552611618,0.0057269035576229,0.0070890914232287,1.08741964817878,1.2582221397519244,1.449855802854413,-0.4295828770886004,-0.4277994363321633,-0.4289655944271961,-0.4268851685397955,-0.4325521508792853,-0.426589468980856,-0.4269191811364635,-0.4267349960314411,0.0048815437571017,0.0043727923208573,0.0061011039237901,0.0073339511626285,0.9958484361189532,0.9985630650234762,0.9937201674166158,0.9581760267157078,0.9563972228196882,0.956407247488023,0.955455485695812,0.9599576034694974,0.9581657493425028,0.957318632305787,0.9565658283672616,0.0030527518329069,0.0045270932498045,0.0039647229087899,0.0055079976448917,0.998143552075586,0.9981540143164012,0.9971607085294956,-0.252461018273824,-0.0872693043239188,0.0318139001634865,-0.4018866849568576,-0.2682348843590513,-0.178728881853357,-0.1226912476208233,-0.251500700222471,0.1466698527340771,0.3371943744058113,0.5836382047102082,0.930385736241314,0.3456743734958117,-0.1260150988101482,1.5918761942129365,0.3586478449532951,0.7608447417414437,0.8190192796453092,0.6504104437634697,0.3088363654309459,0.7053837728833389,0.900224385904268,0.4465630872524614,0.0814982228472748,0.421980439616703,0.4412044140856814,0.4894587063969395,2.1214256615441944,2.2836308405867207,1.813507185155872,-0.5909462874257633,-0.097034337835183,-0.4714586339635417,-0.6653905309212103,-0.5441910511545579,-0.2800322500184738,-0.3914726053791142,-0.5376964985691639,0.1388499287129527,0.5984102530770783,1.0589050065421706,1.1090035060213277,0.1642016201808744,0.7978028528062594,1.1259746360701164,1625783198.0,Normal
-0.009881119432957,-0.0087456556543638,-0.0088106879257347,-0.0096517637876304,-0.0122221194924476,-0.0096184062964941,-0.0103617495621889,-0.0106059553306422,0.0063775328011825,0.0058380832797777,0.0050684878376611,0.0058977821337309,0.8850875362556563,0.8916690042575454,0.9767884957890832,-0.4166613747769056,-0.423122125932753,-0.4240867491470774,-0.4258895395146235,-0.4146251067570214,-0.4230092826320835,-0.4240942290569838,-0.4259350861490968,0.0049596835118349,0.0081212850271873,0.0069652796714865,0.0079027563815762,1.0155059997085325,1.0178211248262394,1.022147876660415,0.9587774177019136,0.9584767222088104,0.9571906211137632,0.9569997900414956,0.9566229865116846,0.958290294990591,0.957318632305787,0.9569708094087358,0.0041796150284373,0.0036721459052167,0.0045546757472967,0.0041484799971947,0.9996863761207228,0.9983449791798876,0.998145943336172,-0.9717232674369052,-0.6120921428553645,-0.3820872920282475,-0.2190703917366113,-1.2369647274843938,-0.41084827665257,-0.2918565137844783,-0.251500700222471,0.4344337272142322,0.4842074971424197,0.5590583245802061,0.7010614203477248,0.6299037631051767,0.3932058692348403,0.2254452466847366,0.0721831971456005,0.2154155210494478,0.5312908935428293,0.6323102590203821,0.0770711411487046,0.2535865138516926,0.3088363654309459,0.4439104266399771,0.0912084975769648,0.167319974269817,0.4763135480630429,0.5026495040405763,2.9842889975479143,7.360312573453396,8.759798457596029,-0.4952664256158661,-0.5431063565208147,-0.2297783670954107,-0.4774105818766228,-0.4117357997036272,-0.5376964985691639,-0.3914726053791142,-0.4016042025413707,0.214583405106722,0.1869527459396734,0.5378852304932042,0.9233513124205408,1.09659433474712,0.4639490084749441,0.9639469933439572,1625783198.0,Normal
-0.0068688803737001,-0.0083749999033286,-0.0081200638941426,-0.008325236037726,-0.0046252263471509,-0.0097849761302907,-0.0073478327681339,-0.0088547911651614,0.0076634724881267,0.0072089710528441,0.006563622821843,0.0058869661092256,1.2192671072559562,1.1821524691612098,1.212022277983185,-0.4231071207084931,-0.4198842477426994,-0.423117124191333,-0.4238418420374312,-0.4219015524106785,-0.4198504651259073,-0.4220001483545514,-0.4234993825620827,0.0071079074381479,0.0069243999376889,0.0077981416427124,0.0070140477750656,0.992382843946476,1.000023642908262,1.0017364901061174,0.9570215234369914,0.9578994705694523,0.9579916559515376,0.9571483466945704,0.956945135053548,0.9567840607826164,0.956945135053548,0.9571318836796674,0.0016891557967066,0.0033063583763923,0.0032266749680136,0.0040345354848112,1.0009173744905004,1.001013699787087,1.000132518709844,-0.5453976681048947,-0.7585604677708998,-0.5898606512718746,-0.4229148860474093,-0.4243834289566662,-0.6397789364725137,-0.4243834289566662,-0.3025818897572437,0.365899158583565,0.4546930920501815,0.4493556238801566,0.5223800183535363,1.3908392208692175,1.0815239700629389,0.7754248152855531,0.8667739548136701,0.4694785759796354,0.4325349989708552,0.6151616588605395,0.966585984691838,0.2315079857746555,0.3017161646687566,0.4439104266399771,0.3486551011324776,0.4719992614727823,0.3917471690100602,0.470796089366366,0.5416389975406667,0.4990170696393813,0.7097140557168454,-0.4986112475220034,-0.4969388365689348,-0.528274653521211,-0.2969865872020588,-0.4738065910107353,-0.4427711953571812,-0.5312019459837698,-0.4016042025413707,0.2670920327309081,0.2422702887399897,0.2179913521681593,0.4983731171761161,0.9966458619588304,1.0594920514662047,0.5956275328284747,1625783198.0,Normal
0.0003523056128877,-0.0032582873804062,-0.0054658980645898,-0.006001971517385,0.0014254224685037,-0.004163685098994,-0.0046252263471509,-0.0054290838515382,0.0058708056586905,0.00772230319221,0.0079410773285183,0.0073747131558134,-9.248468548937506,-15.514649397118264,-17.036264248500295,-0.4205790893227247,-0.4218431050156089,-0.4201158616027077,-0.4224826154741808,-0.4211269665616853,-0.4215142594861819,-0.4204447522565797,-0.4219508503826149,0.0031133041652276,0.0056307407291677,0.0059416373080222,0.0070170670121202,1.00300541735187,0.9988985954561772,1.0045259647942115,0.9584270543856996,0.9577242889113456,0.9580753318415348,0.9581005055600782,0.961004694301709,0.9574548535101368,0.956945135053548,0.9574548535101368,0.0061879174269899,0.0045897346335426,0.0044847852654516,0.0041733318517168,0.9992667512137328,0.9996330210603348,0.9996592867197068,0.1261487570693047,-0.209624455517795,-0.4636573928241649,-0.4108582991865797,0.1046186508817703,-0.113583977678946,-0.2918565137844783,-0.2800456990717648,0.1104456339784009,0.4310265263873994,0.5619895597071288,0.500615064902136,-1.66172430381244,-3.6754812619313935,-3.2569349768611566,1.155800181541517,1.0112870681775936,0.6982524445002627,0.6133512946135207,1.170976933027616,1.113315483304791,0.966585984691838,0.4439104266399771,0.0742251190228132,0.2905493311882832,0.5050085383644564,0.463206566991275,0.8749670438957856,0.6041290316886674,0.5306724331843243,-0.2040655701040654,-0.3513384088130344,-0.3993144144139783,-0.4472223826669245,-0.2051711891403329,-0.2888857767445503,-0.2940028410938867,-0.4016042025413707,0.0823725932308951,0.246477155236248,0.2458713732384159,0.2388407316097534,1.7216937116529047,1.956794643066656,2.191562165233747,1625783198.0,Normal
-0.0038435196260611,-0.0017456070065867,-0.0034533647956245,-0.0050603034549576,-0.003588962428841,-0.0010817699801686,-0.0037129035963632,-0.0046198464743878,0.0051778904762838,0.005919433401281,0.0069834760722912,0.007381848702142,0.4541688807182228,0.8984902203201602,1.3165806207014217,-0.4182585670546204,-0.4194188281886726,-0.4206482590286127,-0.4196515379656859,-0.4201152219688077,-0.4206210942652465,-0.4211269665616853,-0.4202799871126936,0.0049199342889819,0.0042773138785637,0.0056622191563015,0.0057598192763947,1.0027740283772852,1.0057134322216532,1.0033304061668715,0.9552991103552224,0.9568630823704608,0.9569158960593044,0.9573812764699569,0.9553607751566218,0.9581827347291654,0.956945135053548,0.9567840607826164,0.0076230421782099,0.0071166393425167,0.0058924554610913,0.0055729530544452,1.0016371542674805,1.0016924392439563,1.0021795959947666,-0.6713423714273145,-0.2725968071790048,-0.3635304274876348,-0.5155786374749523,-0.6452286630959817,-0.1403777745369293,-0.2598323993432957,-0.4702412672492108,0.2883097930809062,0.4545969780292492,0.446024124509507,0.5155019690066265,0.4060473743068646,0.5414978153617016,0.7679816728665597,0.4047986531291899,0.7802994173353535,0.809124263161459,0.6248889966574944,0.2513059192131448,1.0708992279588825,1.0563291815265234,0.8451894211932006,0.5646390356677611,0.550603422043759,0.4942583220340306,0.535841501242526,1.927623551371659,1.9988314113862184,1.5437032505591453,-0.1797587794862335,-0.1919121747951495,-0.2941451990374341,-0.3444255056820421,-0.1563821503774612,-0.180776669758897,-0.2385077835217957,-0.2859386159369666,0.0758731044559019,0.0801167339899358,0.2212728960304432,0.2362564454864689,1.0676094672185217,1.636332867179712,1.9160427472106825,1625783198.0,Normal
-0.006942332935336,-0.0053929262806986,-0.0034778489828364,-0.0043256068305524,-0.0060198126540585,-0.005465417895454,-0.0046144666016248,-0.0046198464743878,0.0046313340601282,0.0051507828008839,0.0060424225921561,0.0066499199871735,0.7768175814860339,0.5009625748621832,0.623076834666821,-0.4162994565021484,-0.4172790117783844,-0.4183790376264978,-0.4195610583969967,-0.416600025513316,-0.4170377570332032,-0.4186501343132879,-0.4196856999820213,0.0045618259732759,0.0048443300205889,0.0046147614861113,0.005726615407312,1.0023530063778283,1.0049953971639132,1.0078347493466675,0.9591610102638688,0.9572300603095456,0.9576290583349304,0.9574771746104456,0.9579754262514688,0.9572312489541444,0.9579754262514688,0.9574548535101368,0.0040177158191496,0.006391789573602,0.0063496841531744,0.0055696844127368,0.997986834396248,0.9984028208897722,0.9982444702866312,-0.1948819968094184,-0.4331121841183664,-0.2466918703891427,-0.3213683198180806,-0.0313555102259381,-0.4437448567426587,-0.041800742619767,-0.2493936028986936,0.409225008013819,0.4266701819091522,0.4415156949083019,0.4431730435154523,2.222433016949848,1.2658525386025825,1.6490405736778109,-0.5035169160461346,-0.0493591314584723,0.3523606395415241,0.4809639683595607,-0.636667790600825,-0.1708888873422393,0.2513059192131448,0.8451894211932006,0.2803227501837224,0.6363633676892203,0.7710812076215275,0.7252111520074478,0.0980287451831108,-0.6997990103459388,-0.955209155903498,-0.430680083550735,-0.3052194315184843,-0.271501477713678,-0.3282789201657593,-0.487284148818865,-0.2625967767924189,-0.2385077835217957,-0.2859386159369666,0.1251973667240184,0.1626527882194454,0.1489054572532522,0.2100837899532718,0.7086917718648784,0.6304017484980695,0.7622338081187061,1625783198.0,Normal
-0.0055306829622507,-0.0062365079487933,-0.0054388451745493,-0.00399105747769,-0.0076917315508878,-0.0068557721024731,-0.0060198126540585,-0.0047627448692371,0.0050576354966202,0.0049002709015131,0.0051203338110358,0.0058794745656722,1.1276198602162242,0.9833948558743598,0.7216210918128447,-0.4217301411014268,-0.4190147988017876,-0.4187627215527319,-0.41921681349523,-0.4218030596531149,-0.4186322880100639,-0.4188195491952355,-0.4194673855820215,0.0031654104957107,0.0047736907851908,0.0048360885872118,0.0045368027068136,0.993561422257969,0.9929637005765228,0.9940404363804,0.9611921622195828,0.960176586241726,0.9585507609462248,0.9585198343060934,0.9622047641455724,0.958387309582674,0.958334055388011,0.958387309582674,0.0035982232709158,0.0039466466933591,0.0059195343185119,0.0059879975620445,0.9989434204545408,0.9972519529630176,0.9972197776693076,-0.3064912207876865,-0.2506866087985524,-0.3909051963414731,-0.2616417079887786,-0.3923550238826657,-0.2013730590847501,-0.3923550238826657,-0.1403777745369293,0.4854026676538197,0.4523876470395,0.4510725059712003,0.453625960469524,0.8179242725265817,1.275420533537116,0.8536678711917294,0.5419549690495803,0.0192190265017228,0.1477455687108785,0.3997592219185381,0.5593195589867419,0.2024877762321486,0.2513059192131448,0.5586545641430454,0.0976163827100885,0.5633007783177483,0.5923251378030009,0.6745715587969208,0.0354624048109144,0.2726159499376453,0.7376244240727065,-0.542077667866623,-0.486378875708679,-0.3841721769678639,-0.3391455252519142,-0.6567670070220839,-0.5086051112020935,-0.3787825638811471,-0.2896329308706257,0.1929602987932226,0.1719197028276657,0.2061930745890499,0.1991612340027748,0.8972494248339915,0.7087031983438737,0.6256400980078011,1625783198.0,Normal
