acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1559687013645418,-0.1522295243751283,-0.1521565839010453,-0.1536163112849687,-0.1615077767470799,-0.1572384536323978,-0.1529691305177158,-0.1555209294819055,0.0140903400255809,0.0212930895689804,0.0239385080624419,0.0230009961648484,0.9760261067977096,0.9755584458282656,0.9849175503867604,-0.4957992064188451,-0.4883423894898877,-0.4879926290838327,-0.482049536621196,-0.4969320640699947,-0.4907915700978836,-0.48616185005618,-0.482379284417792,0.0166179999083291,0.0169726377678184,0.0142998999447176,0.0173804794047711,0.9849600063242984,0.984254558631912,0.9722676647730784,0.9324056475723368,0.9188272332206736,0.917649885934845,0.906219609702168,0.9292825987335598,0.9140233867897148,0.9161939566388873,0.9050336068678786,0.0224388784902693,0.0242320082685765,0.025311641203371,0.0303074350876189,0.985437224252109,0.9841745256735512,0.971915616407571,6.284599821152596,2.437454115149372,1.3416916574280129,0.6961801118778203,7.509061987810964,2.0769910435631647,1.242935586013334,1.1617508266247114,3.590141100243224,6.300219054495777,5.594313888762398,5.409065923138236,0.3878455565214242,0.2134887973156493,0.1107755675285209,12.9646432369592,5.829025385153147,4.234271723515075,1.8687478302663671,17.677644967556045,3.458765645026218,3.462377416019949,0.7229470066571453,8.41970593464347,11.485777341918316,9.933448335028917,9.93162153769867,0.4496093936882076,0.3266014842154812,0.1441418630741029,1.782414250917298,-0.7840861043469993,-2.074106619735446,-1.848455146131578,1.7632755951277717,-1.0275731326270463,-2.754565696707313,-2.6141582848288243,1.5005032093785065,2.845964923212265,3.227198531268607,4.00282609750806,-0.4399011643581052,-1.1636501552139364,-1.037051372979257,1624550698.0,Normal
-0.1408834303998644,-0.1484260658822031,-0.1484474930500404,-0.14933829552575,-0.1383713456680418,-0.1514890728976092,-0.1514032936847358,-0.1506647522187979,0.0090539166731548,0.0140409007759436,0.0189260605125433,0.0217740838170468,1.0535381305021514,1.0536902219707966,1.0600131974490437,-0.5442910884184669,-0.5200451474186559,-0.5069919557994141,-0.5020672439174911,-0.5347227219992196,-0.5152939147960613,-0.4969320640699947,-0.4962810559874158,0.0265174845499372,0.0328257994399375,0.033497043619061,0.0303882205580265,0.9554540915408668,0.9314720865126932,0.9224241487699816,0.9951737022307648,0.9637896749015508,0.9442760562240372,0.9370308400088248,0.9789320301085012,0.9668546108191324,0.9330181432331792,0.9311503709833696,0.0275326630294394,0.0401961760880026,0.0440389355627061,0.0423896851973739,0.9684637694315432,0.9488555154817332,0.9415751621132996,0.1664574751748449,3.22552864816372,1.6804552351578628,1.0478831118647207,0.1890977998953328,0.8988677148492801,0.5535658160114053,0.4393780941389978,0.2727340709207733,3.979907654451276,5.256684251774266,4.8733794503607255,19.377493529657727,10.095402644986253,6.2952000849708725,-2.986441762680352,4.989100737139423,2.890536335875314,2.429093351966218,-2.9935860528961533,-0.9594964959942992,-2.1430658541122205,-0.2387265439959036,0.56309549885688,9.960599402133544,10.262740800153985,9.157528207057192,-1.6705836355106656,-0.9678863897486611,-0.8133737554574277,5.464400333567218,3.6234072922422578,1.298742708291073,-0.1894798814097797,5.22667402759946,3.810446342438479,1.7632755951277717,-1.0275731326270463,1.1622143055790797,2.2782408487538923,3.81133528468846,4.336386412858749,0.6630933077842156,0.2376734186756116,-0.0346753293761852,1624550698.0,Normal
-0.1297763084068374,-0.1353298694033509,-0.1422094800570812,-0.1437796968892396,-0.1383520374184766,-0.1383616915432592,-0.1400439373692811,-0.1405540726158481,0.0129845272623498,0.012495107739334,0.016276438731626,0.0193948775439901,1.042793334659386,1.0958046333947709,1.1079040439222758,-0.522581764226077,-0.533436426322272,-0.520890686354463,-0.5108894079060798,-0.5295769729637407,-0.5304442339815798,-0.5214580447967581,-0.5117118871487558,0.0170138561443673,0.0247820062364059,0.0285705392271772,0.0309754285266487,1.020771222494283,0.9967639937185362,0.977625785818774,0.90121252231532,0.9481931122730424,0.9429306240394738,0.933510172746858,0.8968585591560685,0.958110595814054,0.9504516167134912,0.9311503709833696,0.0468392798428151,0.060689032515099,0.0517557832439662,0.0484846693224068,1.0521304229517623,1.046291080839595,1.0358379956245631,-3.5004113509365617,-1.666976937880858,0.983548648463626,0.3852385886342565,-4.200506104802643,-0.3637225554248803,0.1890977998953328,0.1015853698568049,1.9589606663359849,2.305956879437077,4.678878166202614,5.168818743145974,0.476223155154278,-0.2809808762048695,-0.110055233517393,-24.930748502041133,-13.958595132360742,-4.984182342587429,-4.064784873603797,-24.26080095321961,-7.176618782313829,-2.9935860528961533,-3.104350199113986,10.86718240011681,13.401287792481344,17.448218500725417,15.92627637769736,0.5598947472924016,0.1999210870936892,0.1630430339173733,29.85193051477905,17.658165424173134,12.366248366421187,8.437039659913067,24.591297476994896,9.829448778318898,5.22667402759946,3.810446342438479,17.03003002339591,17.157337772213054,15.906249354868134,15.370947864308253,0.5915250745820595,0.4142528859330864,0.2826296160556876,1624550698.0,Normal
-0.200770050828284,-0.1652731796175607,-0.157143263211662,-0.1568496227498819,-0.2155168513071113,-0.1405540726158481,-0.1400439373692811,-0.1422753962634069,0.1004558682515784,0.0799375854836339,0.0664795251628459,0.058004642435581,0.8231963828057038,0.7827027117010819,0.7812401406623806,-0.6593359332137696,-0.5909588487199233,-0.5754029286194378,-0.5555019980692896,-0.6397541033065115,-0.5796705264477573,-0.5382925018614527,-0.5304442339815798,0.0440339633906562,0.0760897910384437,0.0676619279665218,0.0684892908609358,0.8962940118240498,0.8727006972223988,0.8425174028687209,0.8115659671316486,0.8563892447234842,0.9026507305592444,0.9100894598125174,0.8266492615716416,0.8653598628914936,0.8968585591560685,0.9205677078370512,0.0640537186521293,0.071815908535328,0.0892820388831469,0.079185489491665,1.0552306028187164,1.112233345305891,1.121399241307622,16.034911560784433,6.267250104923935,4.233652561674238,4.746389376543827,14.4417623431254,-0.4889652180613991,0.014072939818277,0.4393780941389978,12.39400853689332,13.19589699750346,11.152740960833349,9.86401027009143,0.3908503069172736,0.2640271850346973,0.2960034645998154,-32.15869018834439,-28.54471934519276,-20.025293484355288,-11.777809304026668,-39.571423656091405,-27.85295957237485,-16.9276753780734,-7.176618782313829,12.581299763090586,12.298502501452198,15.687650196753731,20.158438045705843,0.8876207077469381,0.622702397612365,0.3662403299091896,72.36814205681763,51.11003628579834,35.8948243017213,27.3667217890203,71.93508746752397,58.47762639149339,24.591297476994896,9.829448778318898,9.134771944069852,25.271328645439475,29.81971886423547,29.76004367819847,0.7062504968784588,0.4960031207314895,0.3781597953355519,1624550698.0,Normal
-0.2949954158568575,-0.2478827333425708,-0.2085139250306597,-0.1916063013729608,-0.4255892225802293,-0.2200389518782189,-0.1410642078624151,-0.1405540726158481,0.579779297817308,0.4187329849385484,0.3464787832401477,0.3015190823011243,0.8402935097230546,0.7068378483950348,0.6495229792517697,-0.4317111727314945,-0.5455235529726321,-0.5378762900571137,-0.539479989647452,-0.3498181811673572,-0.6292304949926201,-0.5313114949994188,-0.5330171084993192,0.2878964461006145,0.2352975450377248,0.1926743578191416,0.1674098740355722,1.2636308426326597,1.245917001994408,1.2496317531790753,0.7638357073511364,0.7877008372413925,0.8255380655993683,0.8679469747572174,0.7394342590615397,0.817952950964034,0.8634842178701563,0.8871467422953062,0.2458924188543273,0.1812526542875382,0.1596756113788524,0.1571855090749684,1.0312437997603132,1.0807796200863744,1.1363006028706393,10.414717273150105,13.224814416967268,7.6497391609993235,5.778918739543204,13.415916325950334,13.928839334537868,0.8791475123229846,0.2571440860809616,16.372756655002576,14.789724473631926,14.46603160928366,12.940944942583116,1.2698198203672604,0.7345124174153922,0.554880040233226,-15.220246486985364,-23.68946833766487,-24.10322839245696,-18.82403173501281,-3.611246152284144,-26.02726803458796,-24.26080095321961,-14.173519830522288,23.426707715820875,20.622259522701423,17.97848726727175,18.05847514309295,1.5564444608647716,1.5836293067308282,1.2367757480871937,-32.06016225906004,20.153989898878788,23.386636770845545,18.906077661525963,-33.09830865298166,47.755744795987184,34.84573830916281,14.74429607108114,46.58154193673001,62.07221390774733,51.828696800804174,45.55462956025007,-0.628630314969269,-0.729460960985517,-0.5897062375653822,1624550698.0,Normal
-0.4800787195563444,-0.3875370677066009,-0.3252813954138288,-0.2764051236620809,-0.4925313606157907,-0.4826999188837233,-0.3621565861768815,-0.2200389518782189,0.1049614399095827,0.4267838168789802,0.3640672312277457,0.3265234003076754,0.8072365050147108,0.6775584548184751,0.5757495852295129,-0.5971210830780473,-0.514416127904771,-0.5627227296744371,-0.5526874883123472,-0.6377072775774031,-0.5155307976877697,-0.6374124389511782,-0.5776979695546195,0.0930958585071907,0.2293811476222297,0.2009739438733875,0.1751210456222471,0.8614938284427208,0.9423930013887752,0.9255869604592534,0.8397460537193139,0.8017908805352253,0.805049242734033,0.8290900626293547,0.7599044741749916,0.7541689152766107,0.8092566403564262,0.845970829050628,0.1274405361600331,0.1994810294860855,0.1670847516163926,0.1523822439288777,0.9548016057759586,0.9586817814366552,0.98731046005782,-34.69237475700337,-12.138828741926634,-2.747581974356278,-2.935789318501349,-37.62914382101133,-17.889738857210013,0.8791475123229846,-1.3043588962958073,9.458155730827714,26.21877901448585,26.18926808656475,22.704051839235703,0.3498990434339223,0.0791984403950791,0.0846234753044312,-30.272503736624618,-22.74637511180499,-25.883813470651457,-25.64554722849888,-27.65982266266221,-17.505427028397158,-27.65982266266221,-25.96031180794091,28.051554201705017,26.916403471566877,23.567886145844483,21.125296891959103,0.7513873087506046,0.8550271789821076,0.847156464216473,-45.78169652741144,-38.92092939323574,-1.8245722432179536,6.094553446281301,-59.64436365628149,-46.37133615463158,-5.877237259726876,20.88527044807686,68.5898167809731,59.02771919441562,71.43487852085933,63.93629280522252,0.8501417017154907,0.0398537490222867,-0.1331220533217294,1624550698.0,Normal
-0.0313888698821756,-0.25573379471926,-0.2688210017651258,-0.2518082640309154,0.0631694842142393,-0.3402008570053809,-0.3822949383256857,-0.2974968312535486,0.26829401386993,0.3030345461714268,0.4166659559142248,0.3655120165133012,8.147276269556931,8.564214091625427,8.022215039156478,-0.3898064581334508,-0.4934637706057491,-0.4728795713143309,-0.5194936617891907,-0.3806650359303664,-0.5451651409669145,-0.4139581581277531,-0.6190759941409241,0.207051247456899,0.1910847126310844,0.2298212015479173,0.2159090231696302,1.26591994644894,1.2131137425959215,1.33269639573632,0.7287563986262725,0.7842512261727931,0.777446053232241,0.7859760317070928,0.744046129670929,0.7541689152766107,0.7484333563782298,0.7840885076838513,0.096049528653448,0.1257496599998234,0.1754678488144189,0.1559991211267091,1.0761500381350064,1.066811975438912,1.0785168174010973,-12.523117545229455,-23.60774615111641,-12.266925009694242,-5.191465867074573,-20.20403504680908,-23.093325427758835,-20.20403504680908,-1.7195677008237809,12.20513955126522,15.558922262729876,22.538209256058494,23.865610939010075,1.885133319706763,0.9795424314584664,0.4145505979900512,36.739289169753576,3.233392716564475,-2.91782035128547,-10.2280378105502,19.533006807410068,5.546798033118133,1.1028590722831495,-9.38519783855164,32.69711290371681,45.28399871716972,40.32003739776823,37.67186185544158,0.0880091256427039,-0.0794196190841827,-0.278395092602136,57.47624011059236,5.847271791590458,-6.788539558626375,13.000630845234628,75.61540387674431,21.88508171630363,-5.877237259726876,34.84623338184918,29.774457415451582,73.89919492051655,68.43489470505027,68.616294860661,0.1017337212792535,-0.1181103625700684,0.2261913935257349,1624550698.0,Normal
-0.2470312621372121,-0.1392100660096939,-0.252832950525244,-0.2633735668581475,-0.3263861081478079,-0.1543966822189688,-0.3263861081478079,-0.3535205564937215,0.2674885006379472,0.2887755153408204,0.2916964516424623,0.3849473174968461,0.5635321813332698,1.0234856444396474,1.066154803969135,-0.5351660787578567,-0.4624862684456537,-0.5073645399897849,-0.4884511981752123,-0.6440088908780203,-0.4269459403082045,-0.6171034372477863,-0.4435925014068979,0.2474968864006581,0.2394677822855445,0.2124781023364035,0.235911937795621,0.8641920458021257,0.9480506334919426,0.9127095635600232,0.7320211075903046,0.7303887531082884,0.766841186645297,0.7660898168217569,0.7411308087340179,0.7425884692024735,0.7484333563782298,0.7462397430245794,0.1078633049863094,0.1021404270586065,0.1225820859680101,0.162441496953656,0.997770071839336,1.047567042389822,1.0465406104799369,8.0581856781636,-2.2324659335329278,-13.052435541356408,-7.1856473377297805,7.702094287505841,3.991572659920407,-20.20403504680908,-1.0299315059670793,3.786192219806792,13.694811137394495,19.722938150723053,21.49465325546229,-0.2770432480331837,-1.6197734902940286,-0.8917202487902135,-23.913404104199795,6.4129425327768885,-5.815539557023615,-8.166716289514051,-40.782809028444206,6.215155013998736,0.9676162379887234,-1.3218149571477102,58.306102239875415,56.160828659027736,51.6145382936241,46.38784514429217,-0.2681735525746673,0.2431916230614051,0.3415120764040352,106.87120782187144,82.1737239662319,39.52191713501745,21.62639728649808,125.29421819648886,80.55261703198533,66.35843969638466,22.01060294654894,55.26708767945884,50.798133393623246,83.22764651725515,81.84338557787042,0.7689042319349072,0.3698088375766368,0.2023594355043134,1624550698.0,Normal
-0.0109815283937769,-0.1290063952654945,-0.0964672201377215,-0.1923700949923773,0.0226764752987214,-0.1037958197206857,-0.0119064776159166,-0.2687055998375352,0.1793648527453404,0.2564971605827909,0.264522243652263,0.2877938901770795,11.747581087037092,8.784498539601122,17.517606665880024,-0.7413563956458713,-0.638261237201864,-0.5554429775123928,-0.5658625039038065,-0.7127062944510056,-0.6725991877318825,-0.6440088908780203,-0.6408580842277116,0.2325242539233538,0.261323038431194,0.2711720639073013,0.2400898279629334,0.8609371160085689,0.7492253129191523,0.7632799922240179,0.7828836113957157,0.7574523594930102,0.7478870392040975,0.7708517928329017,0.8010716080742182,0.7568916791764595,0.744046129670929,0.7541689152766107,0.0876118425465908,0.1014983365963599,0.1006285392447264,0.115052116342029,0.9675159225042824,0.9552978607775084,0.9846314083119408,32.91493102370874,20.486558350936168,9.483333052214295,-1.56059390009012,27.594081291236456,12.269931395703638,6.714108700436617,3.991572659920407,24.30588100209407,21.378026071177885,24.422880192641625,28.907212814776003,0.6224092748722344,0.2881164492000125,-0.0474129476062404,-3.9183889938205736,-13.91589654901018,2.9691653572444,-5.341251916222853,-13.329636375695406,-27.056222702069807,4.986272940671444,-3.1917075780716906,63.13324480164301,61.58452919452715,58.77936587479725,54.72816385137261,3.551433145345192,-0.7577515560417482,1.3631244689197983,-11.87563976038815,47.49778403074164,50.82393605735856,26.67252791116606,-30.546656960768985,43.2716807385936,72.56958190676966,22.38799243977654,49.73689233010868,79.30515854781456,67.16029179705707,79.4285268876565,-3.9995979154885712,-4.279679838966199,-2.2459866120336307,1624550698.0,Normal
-0.2157357661972833,-0.1133586472955301,-0.1579161855760907,-0.126284356652612,-0.2133344420953663,-0.1348451772302162,-0.1956851618254549,-0.1348451772302162,0.1340800149306148,0.1885621247141097,0.2269902296228318,0.2442141693901311,0.5254513393568099,0.7319888971570971,0.5853658801161838,-0.7540854409476412,-0.7477209182967562,-0.676869305117123,-0.6051035933712049,-0.7837486278570251,-0.7439935488381159,-0.6953001161298457,-0.6469535751059698,0.1052226613826501,0.180582877688068,0.2284693755897902,0.2555722962340609,0.9915599449276108,0.8976029351084108,0.8024337303353658,0.7959893883143475,0.7894364998550316,0.7702980357667892,0.75991262648166,0.7303280850433438,0.765699846558781,0.7411308087340179,0.7425884692024735,0.1096499845349597,0.0994606323055659,0.1058568406949644,0.1050438061388468,0.9917676183181376,0.9677240011930756,0.9546768306684508,53.690056211728326,43.30249361771854,31.554390971200224,20.5350138420928,58.79623235275346,41.05052731739993,27.594081291236456,12.269931395703638,18.049139252721613,23.794434142683837,25.656662153815883,29.92022074556332,0.8065272542638785,0.5877138747399434,0.382473316122307,56.43285591400701,26.25723346009321,9.533687605328875,16.33508799643505,69.24315308849592,28.716149555874026,3.4484920721871912,13.488521947368048,36.811322961585226,59.84152604307735,63.87404259549634,58.872509951746416,0.4652827335214838,0.1689385988165549,0.2894605940434174,-56.87656929404884,-34.37610452721849,12.706332922478149,23.898809719506705,-61.02587157459099,-54.49632282651617,-30.546656960768985,13.59639007718996,6.47459153028618,42.00131321511046,81.41090652032686,74.62068054164509,0.6043983481052778,-0.2234018872830933,-0.4201872584112999,1624550698.0,Normal
-0.2400239086044495,-0.2278798374008664,-0.1555804010651699,-0.1784431163331804,-0.2076532768943454,-0.2104938594948558,-0.1956851618254549,-0.2016692193599001,0.1243992943402002,0.1298991758382805,0.1800764588853332,0.2092278280372222,0.949404743576624,0.6481870992341878,0.7434389239417316,-0.7329638687343245,-0.7435246548409828,-0.7428019017759456,-0.6908929460214234,-0.707453380520477,-0.7371886355387106,-0.7127062944510056,-0.7023530284593036,0.0573546573336042,0.0853944541310622,0.151277987479182,0.2013977864299743,1.0144083311021792,1.0134222619439746,0.9426016417623028,0.6279110488936018,0.7119502186039746,0.7355946828678884,0.7347012890484924,0.6122966931431806,0.699404602463807,0.71186625407665,0.7271705130468975,0.0643995639447208,0.1230763727041157,0.1173680622832554,0.1150759059546636,1.133839291183763,1.1714950456183697,1.1700722424666012,-20.812926943150764,16.438564634288777,21.93068676409544,18.462561492612476,-25.96323075571423,24.3842920571387,27.594081291236456,13.163466655841772,24.6879952516486,43.07328514751144,38.653900497525846,34.06259692583493,-0.789824741094307,-1.053705075888546,-0.8870718444859692,-35.39123608652993,10.520809913738535,5.707743611218833,-1.6975433176358266,-40.90974692096525,-4.133072543647083,-11.714637159481358,-12.522136767588382,13.03477620112147,53.57616459143464,57.34576725802838,58.99845743667089,-0.2972716151539789,-0.161275621943909,0.0479650756895128,9.388457183186055,-23.744056055431383,-19.787917290416974,11.876863987655128,19.361762914041464,-38.27342577538381,-31.489172643555285,8.271055761557022,22.32294345517056,36.984868574872046,42.04531551087168,71.39638844236622,-2.529069003792765,-2.10768573625233,1.2650495982370351,1624550698.0,Normal
-0.2649846232802296,-0.2525042659423395,-0.2402480993606541,-0.1829314566189348,-0.2276836580377651,-0.2241567182731263,-0.2206297785084876,-0.2104938594948558,0.072091189002304,0.1024300800611533,0.11527152687189,0.166925653768879,0.95290157902977,0.9066492100056092,0.6903474411248347,-0.6165188520965771,-0.6747413604154507,-0.7011893872595142,-0.7112311393561035,-0.5887992731306944,-0.6816173179905196,-0.6972526763981302,-0.7023530284593036,0.0994553766473632,0.0999015755926969,0.1083658107583142,0.1504219207002132,1.0944375149614292,1.1373364899954002,1.1536243164948503,0.7717558001444225,0.6998334245190121,0.7318854124507904,0.7446349621870219,0.7236807608185045,0.6854974051986162,0.71186625407665,0.7177735074475773,0.1216815222910609,0.1210358478603454,0.1258126273807409,0.1194915256424736,0.906806822038848,0.9483380783323287,0.9648582648133964,-10.194498271762956,-15.503712607456862,7.560876998938199,13.899390505130835,-8.625882674939245,-15.812836180961126,2.7068719618178525,14.05929008926529,18.37288290347362,22.399056335645614,38.82034964417309,37.39637526684152,1.5207921169008911,-0.7416624925898075,-1.3634207525082236,23.44378909910135,-5.973723493714291,14.828469642192807,10.14175498318946,26.56076474811795,-8.957158563067404,19.05013037059951,11.249311221393352,16.72163861948788,33.01740967301194,45.20973205256666,50.943963694234185,-0.2548104945178541,0.6325116464539947,0.4325987979297346,-13.128632415298927,-1.8700876160564357,-20.205581508720567,-18.123096071637463,-16.434676919448698,-3.4910039899426586,-19.69530839638236,-21.11323858858031,8.184091108790321,20.23367012893142,30.97238106757061,36.75481115714378,0.1424434439856206,1.5390469372251443,1.380425279522522,1624550698.0,Normal
-0.0904965717847235,-0.1777405975324765,-0.1985017012231341,-0.2028102174666714,-0.0343028265663641,-0.2153737052011515,-0.2101176318938154,-0.2117260369945908,0.1389060092234025,0.1409167466759843,0.1387760593889213,0.1378192603820272,1.9640589033062184,2.193472054337452,2.241081772126392,-0.7235626392379693,-0.6700407456672732,-0.6910151200229571,-0.706782700254128,-0.6819238600708206,-0.6552041151019621,-0.6819238600708206,-0.6895882682344754,0.1262481059302361,0.12561676316843,0.1117858747388002,0.1135159161505128,0.9260300481696188,0.9550176896235408,0.9768092794267084,0.7187308243366478,0.7452433122405351,0.7061325577915573,0.7285967654222548,0.8145844473626009,0.7691326040905527,0.7113516141669828,0.7177735074475773,0.155182800486177,0.1419399846123532,0.1336901005823913,0.1338823509498243,1.0368879238320643,0.9824715093349194,1.013726892950101,4.533003369448962,-2.8307474511569968,-8.824807281821588,6.803908591565893,15.285809373644488,-1.6491250536577065,-8.15950727346063,8.847449240269349,15.71045986725822,18.612240968263794,22.4937076889544,34.549794510117565,-0.624475037948429,-1.9467903644850684,1.5009714392497762,13.087423820707414,18.265606459904383,0.3799922777596105,14.393208186821456,13.734070654304276,16.30751857524575,13.660222162534936,14.366422411051596,4.088518016892433,13.227931217408193,28.51451611158497,39.21335559086807,1.3956609574302816,0.0290349180224737,1.0997739802731827,9.324564328208863,-1.9020340435450307,1.861463032031998,-12.823045049488211,3.1654583149305746,-1.6205176590601371,0.2269462283174665,-3.4910039899426586,11.043262241106817,14.849343591623349,18.477944295241773,30.22350468911992,-0.2039810093637252,0.1996300273676767,-1.3751897244888611,1624550698.0,Normal
-0.1178661350710724,-0.1041813534278979,-0.1577824433786751,-0.1783428096851187,-0.0981793535459691,-0.0732669712223328,-0.2101176318938154,-0.2088854543940804,0.1149606811382184,0.1282290608703383,0.1357951701382289,0.1377215606602803,0.8838955596964078,1.3386579892819384,1.5130962729674589,-0.784354895092845,-0.7539587671654071,-0.708145462142464,-0.714350063790429,-0.7798476868317695,-0.7089719455457951,-0.6756872059969611,-0.6895882682344754,0.1638817212994224,0.1494049062330217,0.1495862933335542,0.1331162078382932,0.961246971087189,0.9028380731386142,0.9107485250103152,0.6817627078904429,0.7002467661135455,0.7240831107905044,0.7000400953162788,0.763603736350281,0.789094091856441,0.763603736350281,0.7175161874927436,0.1791728412420755,0.1686237370927959,0.1582017174945786,0.1467714662392693,1.0271121579534574,1.062074974782666,1.0268090161199797,0.9954131425254944,2.764208255987227,-1.555360586596167,-6.369752175734815,-6.977288557621916,4.640343652255611,-6.005122069133265,-7.568397915541273,30.337492211125685,24.222296084472,23.259078022049167,25.05290221379333,2.7769457101742363,-1.56252767835676,-6.399103953534223,-15.513565651313847,-1.213070915303217,7.005882422831639,-3.593397204508753,-18.788223575803087,0.049386244413589,13.660222162534936,-5.764348307016314,6.126078327074831,15.219282417927028,19.56334562901263,25.817705216752817,0.0781942038708864,-0.4515971750336008,0.2316293549319802,20.32794344969123,14.826253888950047,5.50795845420039,6.478083136446807,16.47115569562377,16.453334665091266,3.1654583149305746,7.824212105010504,6.605346234429966,10.633000889873252,16.473054179282496,18.191289462767035,0.7293533615755534,0.2709550264064736,0.3186787267722946,1624550698.0,Normal
-0.0170229635713413,-0.0674445493212068,-0.0751285568090457,-0.1225925734268416,-0.0300073877357664,-0.0414413945927646,-0.0345282002868328,-0.0860167616616689,0.0474270160526164,0.101365557953578,0.1157570673195829,0.1345643246898952,3.961974602045902,4.413365304706817,7.20159993957986,-0.8397352444241724,-0.8120450697585087,-0.7825509262516622,-0.741042907712891,-0.8332078410761583,-0.8237656014361349,-0.8125824734109213,-0.7579338589262696,0.0330965522722635,0.1214209452574023,0.1299283176121728,0.1424872470897287,0.9670251131537876,0.9319019672543066,0.882472079900663,0.4537887470661055,0.5677757274782743,0.6180940930977321,0.6565095198594048,0.4784845645317306,0.5257398857821498,0.5595354241839123,0.6625542937056537,0.1162200174141953,0.1892036771491005,0.1922406408401506,0.1893308776971828,1.2511895262919857,1.3620745271757289,1.446729395790345,90.02324230134052,45.509327721933005,31.85055293777166,21.339290135388005,113.30460831932092,34.58143365604299,17.15049216142888,10.68597745709285,43.809393797909664,58.32068072719151,52.18171749388029,49.578718963955296,0.5055286452535973,0.3538036636267363,0.2370420081511577,20.241869473717223,2.364151911201687,5.938575881036929,10.314879185553036,24.849572188824897,0.3979187339568377,13.660222162534936,13.724158339583589,8.8908680176941,19.43967515504908,16.824356947977883,18.429694284069708,0.1167951366483904,0.2933808010543587,0.5095813506230858,47.40695850821611,33.86745097895367,25.68648876203873,15.982708467704317,55.68162015157321,28.20386732370215,18.652931639663908,16.453334665091266,15.851685352876144,18.18712533185488,19.875156631387743,24.402894934065326,0.71439830870154,0.5418295028901084,0.3371384490935935,1624550698.0,Normal
-0.0779317374067004,-0.0474773504890208,-0.070940278683038,-0.0758293519584594,-0.0656318670844883,-0.0455225437446957,-0.0559415789627144,-0.0521480839307054,0.0330052841197293,0.0509588559356598,0.0850737370381942,0.1016050417661603,0.6092171439891297,0.9102874007905628,0.9730227309411904,-0.8815663562749178,-0.8606508003495451,-0.8352188319306451,-0.8073047837574763,-0.8959895003980061,-0.8411524785979537,-0.8410293817278878,-0.8342690985535018,0.0346578747404629,0.0398212946372357,0.1063161945882693,0.1216535171821311,0.9762745529290026,0.9474259379179176,0.9157617892415544,0.5214251374029122,0.4876069422345088,0.5523255307864868,0.5939268541740271,0.5656052257317266,0.5249802944851623,0.5442095335319345,0.5625703249578194,0.0905504164326434,0.1095303862240461,0.1645475536904117,0.1775369223108012,0.9351427602112868,1.0592614186908629,1.1390453040530957,-20.65606528386623,34.683588508737145,23.454196719999928,18.723898382362187,-21.063209920525708,0.1145395309224492,-6.154849333619958,0.1894031631657955,10.224776526614672,63.8308843888675,57.22971977641164,50.845475940975405,-1.679099481537142,-1.1354629450323837,-0.9064600699624435,-7.286011631754389,6.477928920981417,-0.8525692697836715,2.6324290028391,-5.437536057501173,3.969505102549794,-5.329016647379178,3.620972613006545,5.979155493796388,15.711300926491443,16.86847169153012,15.93811898186638,-0.8890912131884154,0.1170145359181072,-0.3612990392941825,-12.312683608921116,17.547137449647494,18.474072782995407,16.18669566929877,-14.015985412954874,10.602668676531296,16.47115569562377,16.453334665091266,10.26229025763735,32.709389761642306,27.009839014132197,24.358432730560818,-1.425126967197774,-1.5004099325357532,-1.3146358814556685,1624550698.0,Normal
