acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.038230493901948,-0.0265976448673559,-0.0192373642853808,-0.0234118337926288,-0.0387889988906752,-0.0223843454115299,-0.0250690687618648,-0.0271957285962457,0.0254963121570269,0.027203312442465,0.0307559028515131,0.0315041229582942,0.695718055214574,0.5031942389946639,0.6123863806906229,-0.082363290162111,-0.0696928741387285,-0.0644700176253663,-0.0525964878379072,-0.0814818112788073,-0.070103963874615,-0.0666983257170501,-0.0547975713540396,0.0117066506950533,0.0178103309664965,0.0263104568164554,0.0383789917504409,0.846164280246163,0.7827518485295291,0.6385913886439522,1.009412465258779,0.9993832045612115,0.9948318821381116,0.9869973124945016,1.0243846261457417,0.9911540730352668,0.987341538963354,0.9838073100084608,0.0284755452081144,0.0271048614829431,0.0256206072058685,0.0313364129140115,0.990064259118302,0.9855553763971704,0.9777938617406208,0.514741589727133,1.177155642616976,1.2298911671504793,0.6106596244625939,0.5148663453767559,0.7659034474926034,0.871416086248097,0.5180911632132117,0.0932040104938577,0.8662634681781519,1.052104166907967,1.4447586625931006,2.2868865972943664,2.389337080383286,1.1863421115560286,0.2126340013875464,0.5379094415532418,0.6313455023230566,0.5270716715217547,0.1205915110929123,0.6953993910798641,0.7579222867047015,0.4965558714388988,0.2869646152610417,0.3919030929163877,0.4332888288001392,0.4318929781479664,2.529743305600729,2.969165317885201,2.478774175730788,-0.5576462027006203,-0.495519565104614,-0.4380286612693974,-0.440953217800633,-0.5943098049564415,-0.4640170112387324,-0.4395958707792329,-0.4437921684354646,0.0634664601479882,0.0787722182853567,0.1099113972499668,0.0964009903157415,0.8885913016261321,0.7854956406913056,0.7907401066574905,1629430732.0,Normal
-0.02505775553581,-0.031644124718879,-0.0260843484235072,-0.0206924620979881,-0.0023569607922453,-0.0243755400816059,-0.0174576925836646,-0.0212633806727647,0.0401526696346122,0.0342714117773563,0.0321136426559734,0.0334492947427614,1.2628475313224454,1.0409690678891874,0.825790724489134,-0.0378690712506361,-0.0601161807063735,-0.0590849398426977,-0.0578197810316838,-0.0399721525410141,-0.070103963874615,-0.0619981251620826,-0.0577988608334945,0.0460261885759945,0.0402822756531959,0.0338033303747759,0.0343723661155592,1.587474387964129,1.5602426437037384,1.5268338811111606,1.0216230503182662,1.0155177577885224,1.0067964864802297,1.0015296741831503,1.0243168578556132,1.0243507420006774,1.016659777857221,1.0013741500651483,0.0171602721341889,0.0242886888115257,0.026416929323217,0.0264671801475648,0.9940239283678636,0.9854872461683224,0.980331908007698,-0.4000413132368861,0.0573501382451234,0.6514233239990219,0.8224080470536379,-0.4708697407960548,0.25645619807952,0.5148663453767559,0.5180911632132117,0.3580331305925274,0.5269196285733072,1.0468013724736938,1.1663476298517834,-0.1433605388930501,-1.6283901248301296,-2.0558077874488068,1.016068043013566,0.6143510222005563,0.6972956420400165,0.7275261374956837,1.0464191197933537,0.7333814207253734,0.7896948961751806,0.8117906210854504,0.1472592010298715,0.4619453930507555,0.4005351029961793,0.4171065435723425,0.6046357096109889,0.6862686478869079,0.7160210799838828,-0.4606221907072442,-0.5091341967039322,-0.4838871069721573,-0.4436770436288591,-0.4282887254414875,-0.5048025338928992,-0.4568197853535568,-0.4392909099176818,0.0574858694193916,0.0775868745287014,0.0742218171503843,0.099911237604395,1.105318430104729,1.050507588940064,0.963212482116054,1629430732.0,Normal
-0.0127946470501454,-0.0189262012929777,-0.0253609654959678,-0.0227619230801668,-0.0038378107277738,-0.0030973857600095,-0.0114011220272703,-0.0144294073054674,0.0358074325846236,0.0385331092825006,0.0359077526338966,0.0335726543639086,1.4792280880278406,1.9821543647567423,1.7790192250678785,-0.0071999856918256,-0.0225345284712308,-0.0424774490348576,-0.0461137013049797,-0.0178728231716679,-0.0216582924200504,-0.0399721525410141,-0.0474304225586202,0.0245005196290598,0.0399310775050822,0.0436361778633758,0.0388822171622236,3.129801840691858,5.899657423358999,6.404693464507035,0.9930950556685892,1.0073590529934275,1.0080435237485446,1.0033711287773197,0.990732867950128,1.0145143486386718,1.016659777857221,1.0082971089638144,0.0255006784338083,0.0259969496255802,0.0268660284613422,0.0268544408334202,1.0143631742434116,1.0150524040922664,1.0103475221733051,0.1197641237733771,-0.1401385947317545,0.0781548000878746,0.5185085239426106,0.371011639940044,-0.1319690705472215,0.3658591115816185,0.397709076412777,0.3462310410843263,0.4376999557830328,0.4753109604909007,0.9512165109659828,-1.1701216551037508,0.6525727206568351,4.329414415653846,0.815318934930335,0.9156934889719504,0.6813403264438158,0.7268014652625963,0.8370490024882402,0.901692779673574,0.8338863459957201,0.8117906210854504,0.1195634118310768,0.1675272872321852,0.3949716880437119,0.3556780984590114,1.1231107849227029,0.8356733754773314,0.8914320937789797,-0.4769284490650455,-0.4687753198861449,-0.4983989474909701,-0.4821474424953795,-0.4533159955786494,-0.448891044189071,-0.4909644844455683,-0.4550678904661031,0.0411396908796516,0.0506460579877265,0.0693382862443846,0.0675563205386618,0.9829049217028598,1.0450182799286027,1.0109429274780424,1629430732.0,Normal
-0.0082747891813342,-0.0105347181157398,-0.0153757305890965,-0.0210894214173094,-0.0065100018373386,-0.0051739062825562,-0.0038378107277738,-0.0113441543844151,0.0176856298351519,0.0283299160654025,0.0334565269064946,0.0331656247721507,1.2731101524016382,1.8581416700959832,2.5486354945309864,-0.0667715543371157,-0.0369857700144706,-0.0372802037598591,-0.0485509753604221,-0.0710697012053405,-0.04427308343763,-0.0399721525410141,-0.0579688906409031,0.0072656742679201,0.0348385661307387,0.0389289162547467,0.0393947672364869,0.5539150673015217,0.558324635841771,0.7271206405544842,0.980183830034448,0.9866394428515184,0.9983006453404344,1.0010786003200205,0.9639999110717504,0.984992664724596,1.009277736146253,1.0098644128554246,0.0243188628691414,0.0257394790693251,0.0284922116034356,0.0288915188571296,1.0065861245811856,1.0184830791437862,1.0213171954538751,1.0896369412892617,0.6047005325313194,0.2697865839419175,0.3310253353882214,1.1610445479721547,0.4641016731362322,0.371011639940044,0.397709076412777,0.3964518436211069,0.6113005149674794,0.7184632859001596,0.6329015885735967,0.554955976268422,0.2475930961212688,0.3037941564247549,0.6425810921664862,0.7289500135484107,0.8246560233701292,0.6716505178744835,0.5887831242741313,0.7700131530946932,0.8370490024882402,0.7700131530946932,0.2248702402986627,0.1997263322424212,0.2283450092629903,0.3604515351339205,1.1344093725053883,1.2833493444224613,1.0452385326340503,-0.6379935826067956,-0.5574610158359206,-0.5251814074596951,-0.5332976062699265,-0.6549008115585988,-0.5578293241664241,-0.5186405833402302,-0.5288662219418816,0.0386223567772819,0.0898753281777481,0.0925771986228324,0.0873642902961454,0.8737721366383894,0.8231766302630222,0.8358980729726325,1629430732.0,Normal
-0.0539900173387819,-0.031132403260058,-0.0250198178567538,-0.0250293022765179,-0.0542815038139417,-0.0259983491812764,-0.0194806719069998,-0.0129953368721692,0.0349364246767674,0.0359045701450749,0.0368991000106312,0.03773880199152,0.5766325849592785,0.463415629221918,0.4635912991000089,-0.0567374370509206,-0.0617544956940181,-0.0435696590266206,-0.0421445120826245,-0.0514268898982386,-0.0579688906409031,-0.0514268898982386,-0.0504982905084844,0.018589927189403,0.0149786042462471,0.0317968674565324,0.0359718810347807,1.0884258948565977,0.767917292201934,0.7427990101985171,1.0133114512387331,0.9967476406365906,0.9955301123139232,1.002053346815009,1.0220076418752595,0.9969068104961624,0.990732867950128,1.0098644128554246,0.0339079860855537,0.0338369491455237,0.0313531343825834,0.0306356128828454,0.983653781291138,0.9824522471318438,0.9888897886134004,0.1902756649867018,0.6399563031379817,0.4665589100164468,0.2499088542031135,0.074027148031114,0.662779700414892,0.4151902734466835,0.2590324622587328,0.5718206078694132,0.666550157359146,0.6295114756723146,0.6856181110535107,3.3633113471589104,2.4520156586973645,1.3134041824033535,-0.1696506965414654,0.2364651978125103,0.429416443518452,0.5760793433922304,0.0685991804377882,0.5038726635903004,0.6448583302319507,0.8303892316711636,0.8865170949780344,0.7636554929921381,0.6841091366927908,0.6488106964670539,-1.393835702612127,-2.5311799613713664,-3.395679211086687,-1.007044897203872,-0.8225192399053338,-0.7073223096252377,-0.6456472798957393,-0.910459100413736,-0.6738576371561886,-0.6507483507553891,-0.5588101728925432,0.3024051578055666,0.2837604644003075,0.2842267128864876,0.2698633031940852,0.8167652129404697,0.702374155898278,0.6411305808593267,1629430732.0,Normal
-0.0709044713087612,-0.0624472443237715,-0.0443897592762924,-0.0364909812197557,-0.0739047932797273,-0.0718512997588086,-0.0542815038139417,-0.0495689103719175,0.0087938788429213,0.026841529863727,0.035166999450035,0.0378847400568348,0.8807236436731651,0.62605021174183,0.5146499303386914,-0.0746017071198233,-0.0656695720853719,-0.0660368995026198,-0.0513276710499213,-0.0886710084461775,-0.0551079488291251,-0.0584938964642581,-0.0551079488291251,0.0346415321463195,0.0291992055962071,0.0242128534326669,0.0351972978232474,0.8802690262824041,0.8851928736235638,0.6880227414565748,0.9917335736625428,1.0025225124506378,0.9950762849785746,0.9945809776510784,0.9717725623711272,0.988650753886479,0.9845358848460716,0.9876343763980998,0.0449660633270692,0.0412583371687386,0.0379850219801657,0.035290984108089,1.0108788681502945,1.003370573917032,1.0028711380396451,0.0482253437044283,0.1192505043455651,0.4427126499934639,0.3619755184384421,0.1439658095726987,0.1089964788019063,0.2278539109230438,0.2994327754315439,0.1833033531397206,0.4305043982032059,0.6206471611842053,0.5817444548100931,2.472776660264937,9.180082835839098,7.505918893123478,-0.6850221353044523,-0.427336415922959,-0.0706972465598106,0.1508067988127258,-0.538766300525378,-0.4419299678168454,0.0685991804377882,0.5038726635903004,0.4417824104214253,0.7462868475969457,0.8015825442021074,0.7954036145809941,0.623828623775833,0.1032043242345589,-0.2201487967183731,-2.035645372245104,-1.521345134724488,-1.226894617351924,-1.039403075280204,-2.143423013107732,-1.5222514783454273,-0.910459100413736,-0.6738576371561886,0.3013925989266783,0.596362241755257,0.6410913029908628,0.6435300285647937,0.747352734158506,0.6027054781151727,0.5106012517955676,1629430732.0,Normal
-0.0441135387766626,-0.0575090050427119,-0.0563360091414019,-0.044320704151385,-0.0421267902442718,-0.0621829214873931,-0.0545680367368961,-0.0493786695748129,0.0296464084118672,0.0256429217309274,0.0291200283613605,0.0338715230909493,1.303658845731413,1.2770684625103204,1.0046961858075183,-0.0652965366598624,-0.0699491218898428,-0.0655452269435354,-0.0658518087919305,-0.0345990262145329,-0.0722440264667363,-0.0543988531709551,-0.0579688906409031,0.0404042620861034,0.0379198710626202,0.0333555811417293,0.0291191616965194,1.0712531700450871,1.003808629008434,1.0085038527381711,1.0307891509511735,1.011261362306858,1.0119447252841498,1.0040045014717245,1.0526415400141629,0.9890440904753792,0.9927656229268866,0.9890440904753792,0.0381126353468712,0.0460281918116043,0.0423860917165925,0.0410417934993318,0.9810554965326362,0.9817184478031856,0.9740153944628412,-0.0464156965689127,0.0009048235677577,0.0640284373740724,0.3204305633528697,0.1209596485885326,0.1324627290806156,0.1209596485885326,0.1953462314970886,0.3462281272863603,0.2810271327189737,0.4118409280100158,0.6030998086428963,-0.0194939133664493,-1.379456565496336,-6.903495736127339,0.993488525542502,0.1542331951190248,0.0462718978988613,0.1953491964657675,1.07253496587956,0.0878497828997431,0.0685991804377882,0.4119453099858381,0.4466521126616251,0.9495706469745412,0.9414908810081228,0.8626225062871374,0.155244062869075,0.0465751709347566,0.1966295447238262,-2.0988845661457285,-2.067264969195416,-1.713858278531568,-1.4448921045503749,-2.0639002683526155,-2.1036616407301736,-1.969791751019489,-1.5222514783454273,0.1233356262240095,0.2324314664653288,0.5623982535267136,0.6742552754902443,0.9849350471863364,0.8165567112053232,0.6884095142038669,1629430732.0,Normal
-0.0433457483929051,-0.0437296435847838,-0.0527879194927763,-0.0530884439542777,-0.0344948703662016,-0.0418370305474024,-0.0545680367368961,-0.0544247702754189,0.0380741682802897,0.0341236470280928,0.0310831843748975,0.0320941217408678,1.008856582389556,1.2178338464544003,1.2247670399657298,-0.0570557963675606,-0.0611761665137115,-0.0656513467157488,-0.0634228692995417,-0.0518859745794286,-0.0438735453392025,-0.0558170444872952,-0.0531424138751918,0.0295127909364477,0.0356192653199332,0.0358592772763772,0.0326452218264563,1.0722165039921088,1.1506516584715518,1.1115937965524765,0.9949383591449228,1.012863755048048,1.0058203612528795,1.007693133749343,1.0027890140025448,1.0067287135915606,0.9927656229268866,0.9977773184647156,0.0303288670622509,0.0388268772046558,0.0421689301697658,0.0403933622555983,1.0180165894081428,1.010937363111931,1.0128196631350936,-0.7023819889768195,-0.3743988427728661,-0.2335241139471013,-0.1275741692136505,-1.0688944964589004,-0.1536947188061355,-0.0422870611511492,0.0158700434399824,0.6059659179408274,0.5925430356597643,0.5338191806284344,0.5737099114258093,0.5330416335394134,0.3324745190110623,0.1816307525189983,0.1466362235936834,0.5700623745680927,0.1517008712772443,0.0713629793225669,-0.0488696981076646,0.5629067641761296,-0.0488696981076646,0.0098647411650618,0.5457242926002697,0.6541760175736971,0.8369034804383757,0.8608985115857952,3.8875958518114007,1.0345388578581691,0.4866667837839828,-2.1768077247129165,-2.1378461454293225,-2.1037792210345825,-1.829595640076905,-2.1726707636317864,-2.169914339394616,-2.1671579151574454,-2.0705001328347388,0.0584313598384644,0.104071873792068,0.1995517815365753,0.5275014817069184,0.9821015063290752,0.966451559846442,0.8404948307128031,1629430732.0,Normal
-0.0379891738462397,-0.0406674611195724,-0.0418161536719358,-0.0490882330811421,-0.0477999390300609,-0.0411474046981312,-0.0421267902442718,-0.0481954693915047,0.0244182972753001,0.0320954979514085,0.0313425614604172,0.0302448278595271,1.0705013297781358,1.10073869574489,1.292163743276587,-0.0565594924708213,-0.0568076444191909,-0.0596372751660814,-0.0633783831545169,-0.0217929056222085,-0.0438735453392025,-0.0358611160989765,-0.0538515095333619,0.0780971346359631,0.0590351184719112,0.0536992727501661,0.0500470331261213,1.0043874500553145,1.054416731141072,1.1205613838775774,0.945691230238764,0.9703147946918432,0.9904729134449534,0.9907880784993508,0.9571918298761776,0.9714042976260544,0.9853225580238716,0.98513257335843,0.0638717156904835,0.0557318405190227,0.0580308756276808,0.0550588012438026,1.0260376364565236,1.047353387421054,1.0476866516454857,1.4303505051327774,0.3639842580779788,0.2271842731956816,0.1824445408228683,1.3746358187662722,0.4891457760867884,0.1894025525681652,0.1666841810704319,0.5057970020704722,1.2035986138918608,1.021348549391411,0.8926195187673154,0.2544720729442401,0.1588311902435357,0.1275523308225296,0.4768439078676492,0.3117400657306663,0.5389895523346114,0.2329866304248455,0.4678734714813193,0.3607359710023288,0.4678734714813193,0.2886245106938846,0.394614032592275,0.5040108112082465,0.582353237690328,0.7642367167819731,0.6537570483488102,1.1303270177967988,0.488601461779632,-1.956006622267156,-2.0664071734900364,-2.077232971041934,-2.066836071342726,-1.983818956513612,-2.0974679067851194,-2.0770999973168625,-2.0974679067851194,0.1267267725163435,0.148071709157443,0.1411445195033437,0.194871734177594,1.0564418085123444,1.0619764510992646,1.0566610807007957,1629430732.0,Normal
-0.0617517821807514,-0.0498704780134956,-0.0476955681399654,-0.0468000607991397,-0.0790557655693165,-0.0492155320023265,-0.0485909997529486,-0.046276266530131,0.0263791880786323,0.0280574908263594,0.0318981152574159,0.0313887002097056,0.8075957689370243,0.7723755729082836,0.75787384827458,-0.1198721084100812,-0.0882158004404512,-0.0778291324161544,-0.0746959834770814,-0.1003919744074598,-0.0902640012795635,-0.069050548251084,-0.0604682614152563,0.0691232321719974,0.0802540570089379,0.0692813813313214,0.0635413905646221,0.7359159825458806,0.6492680695154016,0.6231306387099426,1.0447643429568574,0.9952277865978107,0.9951313107801812,1.0040457708229291,1.0250478803137542,1.0123865356754145,1.0106684131805763,1.010850257807729,0.0352747113976811,0.0715249682322952,0.0609686755201436,0.0582188163985027,0.9525859044740655,0.9524935622934771,0.9610260702249008,1.8050473662803077,1.6176989357065428,0.844338627478755,0.621650046466838,2.10474657153926,1.6180653064564878,1.1472099179178328,0.2455378352482167,0.9098664454155538,0.7595677799490701,1.3050668075405765,1.2067056892542078,0.896208579301807,0.4677653579909641,0.3443954203528094,0.8785617184195493,0.6777028131435993,0.5006806166269606,0.6238825938558461,0.9058500035171548,0.7036694552550342,0.4678734714813193,0.6582063974175045,0.3084128793736612,0.4071408469679723,0.5219717394748216,0.5474957366257494,0.7713775810340604,0.5698866751531565,0.7101181178007081,-1.429336906830794,-1.6926717645489748,-1.8540504179369557,-1.9152589549891483,-1.412970236582678,-1.624914042086739,-1.983818956513612,-2.0125020835610625,0.0364823202817998,0.2793574136697128,0.3244245015269046,0.3065629088644967,1.184235680517102,1.2971402396988825,1.3399632695665629,1629430732.0,Normal
-0.0382316139475741,-0.0499916980641627,-0.0459908566581884,-0.0453295795918676,-0.0396041226967527,-0.0471776459067753,-0.0477999390300609,-0.0461575832959536,0.0097644279585557,0.0231063278552019,0.0242218799673879,0.0283504327392051,1.3076010375265592,1.202953574527467,1.185656971061351,-0.074316428386684,-0.0970942683983826,-0.0835826764225288,-0.0769509564087868,-0.073720648527225,-0.0894084961157197,-0.0801360281516672,-0.0713855983891545,0.0245852804365534,0.056657379180672,0.067366308037783,0.0612646303524123,1.3064980449972738,1.124686401607334,1.035450143114988,1.008400006988142,1.0265821749724997,0.9996185267279212,0.9984484848321716,1.0237160945320964,1.0243819874229252,1.013740968915947,1.010850257807729,0.0262489514388536,0.0360173234780973,0.0606528955237421,0.0547096640457043,1.0180307098952364,0.9912916697745282,0.9901313743682992,-1.1259559661506242,0.3395457000648416,0.7031473017541537,0.3517649790714103,-1.116844844674839,-0.1180034660187347,1.1472099179178328,0.2324519970133366,0.423877074461355,1.6283302782463491,1.4551043886857211,1.4318532990455275,-0.3015621483188793,-0.6244891655559561,-0.3124145078905805,0.3762417683315977,0.6274017433755736,0.5772157982062655,0.46957090455312,0.3721715120642687,0.4483917794885572,0.4678734714813193,0.4454839538872721,0.0589003244588387,0.3352241179517742,0.3631264370193244,0.4561925330593095,1.6675494221646812,1.5341619320094757,1.2480562874116288,-1.0298929681602722,-1.229614937495533,-1.471745499086074,-1.6480110554927847,-1.0371147202386086,-1.3926726324223535,-1.412970236582678,-1.624914042086739,0.3015752523418421,0.2933055766504443,0.4242166312148439,0.478572886537357,1.193924976196342,1.4290276218849185,1.600177014934547,1629430732.0,Normal
-0.0237882089478612,-0.0310099114477176,-0.0412572016920622,-0.0404401947306066,-0.0165073349336779,-0.0375564691032561,-0.0445152275618464,-0.0461575832959536,0.026907219813803,0.021490096619827,0.027383400161764,0.0267105553086398,1.3035832800899343,1.7343551077127912,1.7000100688220394,-0.1088254809957955,-0.0915709546912398,-0.1010046725975202,-0.0898933775658455,-0.1078038729838268,-0.101856834213047,-0.1003919744074598,-0.099536469243616,0.0476323730831296,0.0416456260348169,0.0541008557011167,0.0639558455664882,0.8414477368106248,0.9281344008157666,0.8260324396757647,0.9816264796627318,0.9950132433254368,1.0115969432025769,0.9951205149616238,0.9908319905444172,0.9926584866653244,1.013740968915947,1.0027585426105567,0.036413608784967,0.0344482890656863,0.0419038149137848,0.056136123461599,1.0136373294120025,1.0305314334533258,1.0137466088970302,0.8040747201228653,-0.1609406230138794,0.4943887067508495,0.7283791563463315,1.1100531786436096,-0.4455429769172359,0.8811670721221638,1.1286315482807212,0.6492192796148517,1.1098798746387382,1.3986020167115294,1.3020283960781056,-0.2001563026248197,0.6148541850380588,0.9058600377773756,0.951046470799376,0.6636441195654867,0.7352833191835075,0.6706734663545431,1.052733098805274,0.5654377595291766,0.6578541839758386,0.6578295671692664,0.1821523734431091,0.3176861331265892,0.3305351781867633,0.3652307297334689,0.6978040925883243,0.7731308003966256,0.7051952632670273,-0.2721718334433677,-0.65103240080182,-0.9104672361448112,-1.1718520826753973,-0.2488409922736828,-0.4892166492548204,-1.0371147202386086,-1.3926726324223535,0.0685100085804277,0.4374425179946919,0.5124716172722436,0.6371431562747717,2.391990356111864,3.34519272117942,4.305559718835605,1629430732.0,Normal
-0.0386687068018115,-0.0312284578748364,-0.0335628432324156,-0.0406100779694996,-0.0370233453004901,-0.0318394967080794,-0.0370233453004901,-0.0420596751292995,0.014062808860525,0.0227208679339796,0.019668213464798,0.0247605514662598,0.8075899210928202,0.8679587710143766,1.0502052260924606,-0.1370070653960142,-0.1229162731959048,-0.1067163249261645,-0.1100052707971437,-0.1374419180585219,-0.1351677084372943,-0.1078038729838268,-0.1072462877067749,0.0167342849397487,0.0383795525483849,0.0413321749787661,0.0500821157466331,0.8971528062484924,0.7789111066477099,0.8029167727896173,0.9757028883773003,0.9786646840200164,0.9885764583427248,1.002623429496258,0.97896408493856,0.9860879155444252,0.9886452540691516,1.0006704996128897,0.0215752695765255,0.0300748036477613,0.0320803922559555,0.0409254466962058,1.0030355507583273,1.0131941496932888,1.027590920801443,0.3255558518115463,0.5648152859672058,0.0012248685945958,0.4521804930160238,0.3234168464778105,0.5605525558045004,0.1893283518641322,0.397233457823112,0.2258349847505835,0.5417459123177101,0.9438315514619492,1.2186716788645522,1.7349259207730627,0.0037623915766836,1.388949055898944,0.0406734245110502,0.4958599476552131,0.455987221214008,0.5616308455153932,-0.0009477880688611,0.4448368084374613,0.3721715120642687,0.4483917794885572,0.1016886093732094,0.4784922163062624,0.3961977015901049,0.4183190363424144,12.191251501837428,11.210937527282066,13.808299946880732,-0.3183430800704361,-0.2952574567569019,-0.5401359605580254,-0.7624361971262175,-0.3388975932349088,-0.3016651851033852,-0.3507117711339752,-0.4892166492548204,0.0413899549297815,0.0611254515415976,0.3908167363443873,0.512969995724182,0.9274819376993328,1.696710229851755,2.3950141996412238,1629430732.0,Normal
-0.0126969002947952,-0.0256828035483034,-0.0250512720148226,-0.0283463574980105,-0.0092689992310537,-0.0235533721346148,-0.0204510961535608,-0.0269409249777047,0.0083535572966065,0.017389822873944,0.0210650053386281,0.0197283961791456,2.02276169395702,1.9730226616878923,2.2325415526520587,-0.100795072842942,-0.1189010691194781,-0.1155425397449172,-0.1052360119053589,-0.1042117793881696,-0.1145363322636959,-0.1141810824779423,-0.1072462877067749,0.0164667308055883,0.0245646465291106,0.0343674506914584,0.036818796858821,1.1796317594288432,1.1463113869162491,1.0440590887744756,0.9729412002780906,0.9743220443276956,0.9767568561060412,0.9846676438265662,0.9661075218732648,0.9725358034059124,0.9845253622898084,0.9881478614340968,0.030530930177001,0.026471148590034,0.0303477850398331,0.0324150365201923,1.00141924717466,1.0039217743342146,1.012052571671468,0.5383284980893331,0.4319421749504398,0.5559863566745816,0.1355007759682801,0.5431259710678271,0.397233457823112,0.5431259710678271,0.2563725991709713,0.4472252723846101,0.3698972722924644,0.5123330333679809,0.8787526199785998,0.8023765720810141,1.0328012703171403,0.2517064886016761,0.3885141507505543,0.2145937876308023,0.4600780153536601,0.4391189535981445,0.4527731581688752,0.0972433110173168,0.4527731581688752,0.3823409253894039,0.2511497650897954,0.2587598917880526,0.4197887908267739,0.3665407624565205,0.5523448430803292,1.184198862422011,1.1302521484734311,0.156968233917779,-0.0806874230763285,-0.1445155598653416,-0.3658599119390742,0.2106383749894988,-0.212615510534777,-0.2453649760145478,-0.3016651851033852,0.2496165296125555,0.2974743374036717,0.2621194195902185,0.4703688099627969,-0.5140366369834621,-0.9206675532900483,-2.3307895031214656,1629430732.0,Normal
0.0043450821999425,-0.0041759090474263,-0.015673508298888,-0.0177021834611313,0.0125136081976734,-0.0077715129786904,-0.015255827129508,-0.0158452529345818,0.0146821125634146,0.0146724390015419,0.0217676538074186,0.0234247572554873,-0.9610656036568356,-3.6071833805803175,-4.074073319341457,-0.1078011247932259,-0.1042980988180839,-0.115201087677394,-0.1136071860069944,-0.1123138086585411,-0.1082627940233553,-0.1141810824779423,-0.1132474455682417,0.0190762254293998,0.0181603686914945,0.0234725745702239,0.0314333203257843,0.9675047363201346,1.0686445795288504,1.0538590040215734,0.978034074975356,0.9754876376267236,0.9755593878769157,0.9770761608233696,0.9659530022106666,0.9660302620419656,0.9661075218732648,0.9814025253343672,0.0272676041531952,0.0290570870879144,0.0267964659732052,0.0296129611519905,0.997396371543909,0.997469733251878,0.9990205718016416,1.2661764762065832,0.9022524871479582,0.7100202753691544,0.733533886557582,1.4923380379823803,0.9718099360717842,0.5431259710678271,0.7533584197043766,0.4828848071434478,0.5907916387585973,0.568855664371804,0.5913777668759482,0.7125803583486818,0.5607593322980918,0.5793298962204871,0.39110435242768,0.3898092515891173,0.2734306425630949,0.4428345996221652,0.3867787649431137,0.4197759615559944,0.2209782685792355,0.4197759615559944,0.2225078980336189,0.2372649613452889,0.2608919194312788,0.3813612709858672,0.9966886054053764,0.6991245197498935,1.1322671222485328,0.6945816352644467,0.4257749345911129,0.1777355963705965,0.0652587389171055,0.7150067799322388,0.5190191394480902,0.2106383749894988,-0.1922284940651863,0.072620895488407,0.3256503423697882,0.440813830382487,0.4299583241421445,0.6129948057567177,0.2558887067362897,0.0939540229742176,1629430732.0,Normal
