acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1721101185437197,0.1683589666829809,0.1571293548665754,0.1520390076999421,0.1714805571857091,0.1704799784491552,0.1667242104778216,0.1573849767856026,0.0078525412807373,0.0141221721638781,0.020251055161763,0.0233066792283697,0.9782049312819108,0.9129582629777871,0.8833821566471172,0.3742898472410102,0.3436887216229637,0.3188779285421138,0.3092245025986508,0.3756460980325427,0.3575095874745306,0.3084538206305276,0.2878171012113589,0.0072610666428002,0.0357029232330047,0.0462086819578373,0.0435102559121356,0.9182421702228486,0.8519545237271265,0.8261632124890019,0.8720407376175645,0.900868095044126,0.9023460606612336,0.9062964390847504,0.8675759236881471,0.9021592765910476,0.9013164837223664,0.9048594591956924,0.0235016589027005,0.0373639218759143,0.0320015212202237,0.0288616218183765,1.033057351776155,1.0347521872962768,1.0392822261500916,-1.62206744903101,-1.01825800696737,-0.9296452339720992,-1.0187384455193695,-1.7692258726355512,-0.7917571923525794,-0.820626407636129,-0.9561613525643228,0.3892458695986486,0.6734562962184909,0.59347311649979,0.5484277170600942,0.6277531847246282,0.5731236605034213,0.6280493737347008,-1.3539090342628186,-0.9631426160849552,-1.1864386433616398,-1.0836258801649514,-1.49389478587767,-0.8351575878331104,-1.3667067477640942,-1.0227176500783268,0.2750607038717598,0.4511897363386398,0.5079679800114294,0.5074616488501874,0.7113791190627299,0.8763060245089777,0.8003683059511957,0.4093140681253538,-0.1787649924418105,-1.2989787406027276,-2.148417900404055,0.5335709581139684,-0.1552116185394185,-0.6355472887406809,-1.6528438841289643,0.2324993710257983,0.6758102269312711,1.800994998221382,2.156746084670409,-0.436742849471431,-3.173550194724582,-5.248824967692277,1625769117.0,Normal
0.1889213907353386,0.1805157546395291,0.1752131080337668,0.1650773638337662,0.1885128845669127,0.1820557543426986,0.1776390710864835,0.1704799784491552,0.0057067326349262,0.010852157349637,0.0154198336843417,0.0224773923163441,0.9555072294191134,0.9274392240697832,0.8737886334164476,0.3723399989103936,0.3733149230757019,0.3532391473854402,0.3322434461341838,0.3652036216848542,0.3751276060672481,0.3633899937238826,0.3546174526209857,0.0143217411026285,0.011395971026159,0.0331751589618992,0.0467826994173582,1.0026183707583427,0.9487005114120172,0.8923119920138922,0.8969881141689509,0.8845144258932576,0.8995747680857343,0.9010065740381628,0.9021667753895036,0.8732600401861854,0.9021667753895036,0.9017416295559352,0.0399917635012892,0.0350917007105687,0.0383036231165744,0.0342533353198231,0.9860938087376442,1.0028837103590609,1.0044799477336832,-0.0451711055856919,-0.8336192773083508,-0.6938957065068105,-0.7085267018754972,-0.33214001031142,-1.2728952894125931,-0.6718735233403801,-0.7462499654882546,1.2060056300477693,1.1935792738004738,0.9987995723700812,0.8800286163769773,18.45470166159498,15.361494865129098,15.685396509310262,0.2703367850937844,-0.541786124584517,-0.5519828156920421,-0.8222447862477837,0.1374913032496953,-0.8966595579341798,-0.602323775199076,-0.9116246884326402,0.9338852535986184,1.064633105476268,0.8743760274234536,0.8997057935449295,-2.0041154384393605,-2.0418339128378324,-3.041557167155528,0.2120470961036066,0.3106805821144802,-0.0484942962600047,-0.9212222814261444,0.221230067525646,0.3666015735911901,0.0615338952786233,-0.1552116185394185,0.1592005419261949,0.2223262233771585,0.5889557040223937,1.693258181199818,1.4651489589967366,-0.2286958753554935,-4.344423000143483,1625769117.0,Normal
0.2001350324275024,0.1945282115814205,0.1870555139021869,0.1814435891322007,0.1984196959634484,0.1926007930896917,0.1872577552869062,0.1820557543426986,0.0106583263463153,0.0102234925018607,0.0142097298363742,0.0179773501222938,0.9719848105647724,0.9346465315608676,0.9066058397243744,0.367131650627587,0.3697358247689903,0.3712538322596636,0.356712273195977,0.359691260043832,0.3642968077043684,0.3746091141019536,0.3619778029464791,0.0154822421001621,0.0151389486850352,0.0132278078785802,0.0303571431941465,1.0070932978318583,1.0112280747928704,0.9716195064800356,0.9008762525202118,0.8989321833445812,0.8899683681022422,0.8999001391943539,0.9090450228175794,0.9056058991035416,0.8770739314875524,0.9029576005606168,0.0304651170290157,0.035602129946493,0.0344937249695533,0.0365064938862294,0.9978420241734732,0.9878919170225048,0.9989164845636376,0.8578946435211309,0.4063617689677195,-0.2697813036985235,-0.3059481189998253,0.8414217703405387,0.5444561089152037,-0.33214001031142,-0.3656931858272163,0.8065215494123694,1.1208680705101692,1.3425373412889094,1.167188795225132,0.4736732791568134,-0.3144690385188056,-0.3566266805724489,0.402066534597336,0.3362016598455603,-0.2271685715238993,-0.3134704781196974,0.2394011541393836,0.1884462286945394,-0.4665675305633805,-0.5016104660433385,0.7376157527494531,0.8440660605205117,1.0653433758526452,0.9381277808477492,0.8361841409712487,-0.5650024361052716,-0.7796482699900246,0.2069724111766301,0.2095097536401184,0.2761111918018635,0.0153723805991539,0.1499285669542175,0.1855793172399317,0.3252496749869595,0.1057312311164204,0.2144484694690241,0.1888727545475461,0.2251046436211564,0.5328090743679985,1.0122593269753375,1.3340482928723791,0.0742726072125388,1625769117.0,Normal
0.227997154729604,0.2140660935785532,0.2056845259641483,0.1972909241090412,0.2182565314280307,0.2158428756386607,0.1989466808132685,0.1926007930896917,0.0142257114297888,0.0187632581895684,0.0196484992403354,0.0227226956861569,0.938898092094296,0.902136371868686,0.8653218692269241,0.4520897195041228,0.4096106850658549,0.3971871230140344,0.3914628040707784,0.4584586592936805,0.4097129743625143,0.385982099179902,0.3776773169744288,0.01398616701651,0.0449680409951158,0.0415348490403747,0.0374878916170968,0.9060384861552232,0.8785581840916256,0.865896274969837,0.8615600304706668,0.8812181414954393,0.8864747990532764,0.8828662836943485,0.8652795428421438,0.869080605553767,0.8770739314875524,0.8705952445680043,0.0277940061807341,0.0351675474926165,0.037588334330907,0.0351682854346158,1.0228168790676528,1.028918203841233,1.0247298533708002,-1.5308314397336962,-0.3364683981062826,-0.239369300599419,-0.5850438377073168,-1.6784139497572088,-0.5121186914486886,-0.33214001031142,-0.9679774996263126,0.4394785999870226,1.359526498440552,1.317528442204172,1.3031736801274396,0.2197945439145244,0.1563655503711498,0.3821739105443844,-0.9425027235348952,-0.2702180944687796,-0.0900331346145916,-0.4060021095266483,-0.9933974483069942,-0.6603189093010867,-0.4665675305633805,-0.7958282443572193,0.1229805798218577,0.855317036739767,0.9183455871129488,0.9751629300029327,0.2867027200253762,0.0955255962305537,0.4307702242004359,0.8880374083431395,0.5475049097598849,0.4356856385411254,0.4290927459371825,0.9013411940765949,0.6634251058443504,0.3307111053512805,0.4235539703362372,0.0984897519241048,0.3792183688024536,0.3596198231092332,0.332624714897054,0.6165336106520501,0.4906163123848669,0.4831921965289329,1625769117.0,Normal
0.2626092755246989,0.2453032151271514,0.2302471542272684,0.219915713354286,0.2490952891945821,0.2463763995599193,0.2196232999087616,0.2158428756386607,0.0188185063835271,0.0240364983011003,0.0296041452085575,0.0313952507718038,0.9340995843997908,0.8767670287625209,0.8374255361501978,0.4612703413888803,0.4566800304465016,0.4268305705068634,0.413207927607746,0.4607900539664303,0.4595482221894176,0.4500565887495049,0.4097129743625143,0.0106516309353207,0.0132516417566171,0.044485403565169,0.0457407981291348,0.9900485452228354,0.9253371227416898,0.8958042400115759,0.858312252971591,0.8599361417211288,0.8735828453208232,0.8794341625328549,0.8511369602629669,0.8582082515525553,0.8664168708563441,0.8730150189656802,0.0172103878459926,0.0231730259000193,0.032246429927177,0.0358109369972286,1.001891955688522,1.01779141832866,1.0246086543540966,-0.7577561021499826,-1.1442937709418393,-0.4768976327875159,-0.3689660009870599,-0.8740408264614057,-1.3780734886939157,-0.7384731021206674,-0.550154773642983,0.7664743258553103,0.7346587884290203,1.2113944735769533,1.224404971533375,1.5101082890591482,0.6293550542640481,0.4869192078297912,0.4929941624756421,-0.2247542805296266,-0.0158140088206391,0.0557236896579668,0.3947542338191915,-0.520019087547499,-0.1878212903266966,-0.069979307655923,0.6113599504906666,0.8423808126228439,0.8612440785486504,0.888647492405972,-0.4558964337447531,-0.0320774768229034,0.1130311348478087,0.4975029616434893,0.6927701849933144,0.5308375937210863,0.4511399693167164,0.5387026135383586,0.6957214534795514,0.5588099992881921,0.4500033986265981,0.1265191973148213,0.2257940605427425,0.3190021140510918,0.3189249107882573,1.3924945948156056,1.0670038867054716,0.9068086103977876,1625769117.0,Normal
0.2779874328232757,0.2702983541739873,0.2561979543591928,0.2421822238762703,0.2777243334554067,0.275041543106386,0.2490952891945821,0.2460768644803134,0.0214947385156073,0.0216148540049554,0.0278669597828505,0.0346431474997607,0.9723401933274568,0.9216170377099924,0.8711984618032436,0.4657414677619725,0.4635059045754264,0.4597005095516586,0.4365582948206407,0.4742197636258445,0.4631472155902268,0.4606377850851548,0.4538105858927351,0.0183387247930875,0.0151618197150105,0.0157295964101242,0.0430369192147936,0.9951999911081816,0.9870293743880214,0.9373404024306324,0.857848393905545,0.858080323438568,0.859240225782601,0.8696492324670035,0.868512829757519,0.859824895010243,0.8652795428421438,0.8674648503069315,0.0289733890078617,0.0238302570593242,0.0252741061384163,0.0321894148779948,1.000270361913213,1.0016224683603117,1.0137563217991614,0.28720124865998,-0.2352774267450013,-0.6671287644078995,-0.2858729124256419,0.1877360206842025,-0.0081075823466785,-0.7384731021206674,-0.1622688743845846,0.2916428899911241,0.7805467314593071,0.9184445740630506,1.1096588003292625,-0.819207534238642,-2.3228616432574043,-0.9953748939444528,0.8617798691490988,0.6773870158123704,0.1374237693632818,0.2035844606717953,0.8444172217881185,0.5850569464377516,0.0478626750148505,0.143631914577117,0.7107548149822833,0.688089690668219,0.9506876305980014,0.9093988064256124,0.7860325357578919,0.1594650493506779,0.2362371969454448,0.3169713805003939,0.4072371710719417,0.5675039168290076,0.4773710404159131,0.3230924799377515,0.426426347042915,0.5387026135383586,0.4596434160643285,0.101362541126818,0.1459063020021506,0.2622912553729266,0.2957471381598232,1.2847758382130514,1.79039481713808,1.506038304348805,1625769117.0,Normal
0.2511441415129249,0.2645657871681003,0.2639136166202999,0.2549345011476259,0.2474614904070531,0.2673403095095731,0.2623218662617808,0.2482783898008176,0.0183315386746963,0.024066057406879,0.0224724896949563,0.0259080268498623,1.0534420017696675,1.0508452039950045,1.015092367322874,0.4454200240184826,0.4555807458902275,0.4574772777231118,0.4561303881683646,0.446259808265979,0.4509468918838896,0.4575645830359653,0.4580116211648229,0.0205916283078116,0.0219864108179755,0.0191645746178961,0.0181605683166902,1.0228115516228418,1.0270694020350757,1.0240455380816862,0.8500904998991302,0.8539694469023376,0.8554170489254219,0.8569527943117331,0.8417202119453482,0.8551165208514335,0.8511369602629669,0.8582082515525553,0.0349208093501359,0.0323188231219579,0.0282712068807926,0.0282780496222924,1.0045629812398416,1.006265861137048,1.0080724280690316,0.3710519508914733,0.3291265997757266,-0.0331676341995097,-0.4075835855830563,0.4415623518793044,0.3623913697470061,0.1877360206842025,-0.015494981952043,0.2083818318511694,0.2568988451320688,0.7087593849551374,0.9195662962693152,0.8870094847499963,-0.0893881143053489,-1.0984542315538666,-1.006022470989718,-0.0721213009203096,0.1162505202116742,-0.1484377907249681,-1.10578584900969,-0.3753022478209183,0.0478626750148505,-0.4270720881988866,0.2357800658927178,1.0735705466821672,0.9817963272237824,0.967937902298174,0.0716895526690941,-0.1155545960094785,0.1475491800684492,0.7164307971325564,0.5167010888164751,0.5103017130921467,0.6047356369048948,0.7691817078780664,0.4930940799187177,0.5277536564849208,0.6089545068786493,0.0970571128020006,0.2230228246807935,0.1964104376082165,0.2410625452234795,0.721215630155097,0.712283328877791,0.8440949765494302,1625769117.0,Normal
0.2474670750958226,0.2493056083043738,0.2588662164773411,0.2598019812391806,0.2505371380802448,0.2489993142436489,0.2587310709772622,0.2546341045287535,0.013438276854729,0.0161770362508731,0.0226115616400144,0.0217858452336682,1.0074294053374142,1.04606326468725,1.049844635447288,0.4475257363882209,0.4464728802033518,0.452895742722892,0.4549893923893892,0.4464419247544918,0.4463508665102353,0.4479294912335807,0.4552962433594539,0.0087430631690076,0.015853600888069,0.0190306868587067,0.0176957536971233,0.9976473840513258,1.0119993240567795,1.016677601742872,0.8732046275317842,0.8616475637154573,0.8603811737788198,0.8598639435770126,0.8794057403709223,0.863495584023049,0.868512829757519,0.862146013016571,0.01737193306801,0.0299029967753842,0.0296505096287166,0.0270964293704783,0.9867647703047632,0.9853144917598394,0.9847221561428496,0.3864750455869329,0.3787634982392032,0.3482427483794621,0.0717430357471009,0.4137541108053748,0.4235939396103944,0.4137541108053748,0.3389965325505507,0.0676004517890736,0.155099556499573,0.2150631048220566,0.6410273789768658,0.9800464546526714,0.901074344530038,0.1856343289594442,-0.2119307053139455,-0.6089765881518319,-0.1187244357181882,0.0342052138302693,-0.1564074726288581,-0.5224673820747358,-0.1564074726288581,-0.1431327513081566,0.1363288209235284,0.4412871248086709,0.8825576653226367,0.8647448784837278,2.8734703036528795,0.5602040324563387,-0.1613981031186542,0.5308245529984748,0.6236276750655156,0.521408910210475,0.5154324230687286,0.5174650688703374,0.6226892540377317,0.5174650688703374,0.5226093626776291,0.0831075664592074,0.1295217929134167,0.1884305440152403,0.1753239414808275,1.174828239467867,0.9822622319656964,0.9710033572433672,1625769117.0,Normal
0.2331286109698822,0.2402978430328524,0.2439132758595432,0.2524318151004764,0.2353079994523539,0.239765185864458,0.2442223722765622,0.2489993142436489,0.0166476888634441,0.0167410962314871,0.018027775268472,0.0240198457365869,1.0307522617371765,1.046260580564495,1.082800665479399,0.4377407858715728,0.4426332611298968,0.4435621820927587,0.4491070035100623,0.4393457960984381,0.440246759619629,0.4403392716302718,0.4451343029900575,0.0033065482451365,0.0082233522112731,0.01371665124924,0.0178163473116256,1.0111766493236007,1.0132987293144164,1.0259656353836404,0.856620233758296,0.86491243064504,0.8599717870630702,0.8594409387736887,0.8672300660762069,0.8710056720981632,0.8672300660762069,0.867871447916863,0.0312076908296825,0.0265821846718581,0.0304365337686496,0.030091471520297,1.0096801319417394,1.0039125310991894,1.0032928302463944,-0.3771973710863747,0.0046388372502791,0.1267765417973438,0.1668827185130029,-0.4781556918608232,0.1331624048333888,0.2832203876147078,0.2689025248794205,0.2264668007200251,0.4168061977132031,0.4001597655862306,0.3823418477597725,-0.0122981696211685,-0.3361013398163721,-0.442428106092999,-1.4140930922827883,-0.8130118987983668,-0.877348756195484,-0.4425665998593382,-1.3092209399040753,-0.427501931300045,-0.8137684049104671,-0.427501931300045,0.7576316482100526,0.8109218409024366,0.6820596481481633,1.0209327572783862,0.5749352028061402,0.6204321066155333,0.3129685041773999,0.7262331406142499,0.6285288468063623,0.6578294969150937,0.5726149678114187,0.7053773267579545,0.5787429824914371,0.6592885121647667,0.5495748127785491,0.1937397817248252,0.1782333143418347,0.1613541450854575,0.2094743640620465,0.8654642864063611,0.9058103522495542,0.7884726485038943,1625769117.0,Normal
0.2229952188124468,0.2280619148911645,0.2345303016260505,0.2386837615977691,0.2372834836418428,0.2362957415470983,0.2372834836418428,0.2377501021988508,0.0213076232293866,0.0197800805166173,0.0201174105111664,0.0209594291671212,1.0227210973656755,1.0517279378232116,1.0703537182046825,0.4317928115094103,0.4347667986904915,0.439019777923068,0.4406198394469216,0.4303276077725546,0.4383731867447331,0.4401542476089862,0.440246759619629,0.0152487837901158,0.0114268952012693,0.0121944798382328,0.0150071111019383,1.0068875328671756,1.016737116091383,1.0204427394394426,0.8727001890174225,0.8646602113878593,0.8675083501025008,0.8631538875516582,0.87109350532298,0.8692983537778618,0.87109350532298,0.8692983537778618,0.0410930360017063,0.03736201316395,0.0323640514494751,0.0338721660571834,0.990787239729356,0.9940508332870108,0.9890611901018236,0.0330075897953369,-0.1720948906455189,0.0140950880986317,0.1033343037968421,0.019394796825187,-0.187667909874685,0.019394796825187,0.2205182176387102,0.2450413982661054,0.312623218634313,0.368798329646039,0.3698051051283483,-5.2137975451279726,0.4270256685213339,3.130622515535514,-1.7370414032597854,-1.575567247771287,-1.1210217336188395,-1.092271917961559,-1.7705636288897066,-1.570371120550167,-0.9864347824333972,-1.0461103157215437,0.5174113290368384,0.6685312272312326,0.8469795939292498,0.7445861534896375,0.9070406985202132,0.6453627020720956,0.6288116770917307,0.6339045830345938,0.6800688618244218,0.6303207588824395,0.6518482684449688,0.6211464940851219,0.6632619104215383,0.5860899959106967,0.6402175031249443,0.2155308106173364,0.2100606038986356,0.1914915356712901,0.1767684303419906,1.072825280058448,0.9943464296550784,1.0283066030607886,1625769117.0,Normal
0.2352530014267737,0.2291241101196102,0.2304589437363676,0.2347109765762313,0.2331723011108131,0.2352278923763279,0.2353079994523539,0.2362957415470983,0.0237634106121396,0.0233863326423436,0.0214606410133938,0.0210904126453051,0.973947659456021,0.9796216938303404,0.9976959917737284,0.4244063796883214,0.4280995955988659,0.4313133256897682,0.4353664283643813,0.4289702518379596,0.4296489298052571,0.4315865001906562,0.4354675209123859,0.0082694719490414,0.0128099426407279,0.0115627402864822,0.0129871449698024,1.0087020744439723,1.016274368935074,1.0258244201798024,0.8519421201700321,0.8623211545937274,0.8604208476485835,0.8636167926193838,0.8664152089078003,0.8685433245085177,0.8675032022327437,0.8685433245085177,0.0268645254666738,0.0362338864015689,0.0347437093268178,0.0318030220378317,1.0121827929127671,1.009952234169217,1.0137035981353073,0.2044023411725263,0.1187049654839317,-0.0465958133728371,0.0616719013671053,0.4178404196649888,0.1544929691279996,0.0117401475226445,0.1544929691279996,0.4895001935173507,0.3964491182469424,0.4201496175926881,0.4107340079759795,0.580741711679997,-0.2279612508621308,0.3017181751115612,-0.6947516520874935,-1.215896527673639,-1.2819620492100223,-1.014454213236003,-0.5294884926426043,-1.1783066973220122,-1.3092209399040753,-0.7327606699986418,0.3468841721146017,0.6823588040681748,0.7144743308109875,0.7760044399466827,1.7501167849263577,1.8452090691085952,1.4601681193386322,0.2303991331799167,0.4321518581072553,0.5301789522762534,0.5303403524568088,0.1768527824360725,0.4095895947987736,0.4745075986509391,0.4959863337606383,0.1238437612224711,0.2675809518167421,0.281892474607131,0.2476374779407324,1.875666163074457,2.3011325822230466,2.3018331064755806,1625769117.0,Normal
0.2073965726705242,0.221324787048649,0.2218815976365815,0.2246933509699067,0.1978053532768756,0.2235389845051495,0.2331723011108131,0.2342401502815835,0.0372810790911985,0.034224032883716,0.0305420141745861,0.0281534230410152,1.0671573989809926,1.069842161707603,1.0833995377872552,0.4253671390665224,0.4248867593774219,0.4271887767547515,0.4298267790339568,0.4217566749012959,0.4253634633696277,0.4289702518379596,0.431525268409898,0.0106891031350228,0.0095682449132152,0.0122123398324454,0.0116390041041741,0.99887067042801,1.0042825068533188,1.0104842136541652,0.8674718889577351,0.8597070045638835,0.8640380660483965,0.8621836079758713,0.8595398869712517,0.8629775479395261,0.8675032022327437,0.8673666341544752,0.0575282989568855,0.0455620169040074,0.044545785203,0.0417377798939089,0.9910488345585688,0.9960415744267352,0.9939038013229252,-0.6547135071593209,-0.2251555829933972,-0.1391011920638191,-0.198625236819458,-0.8791697457029084,-0.1790048215943046,-0.0432990756122019,-0.187667909874685,0.4015105340048139,0.6204277430925497,0.5398575753077849,0.4919713303457887,0.3438994010835443,0.2124611613213131,0.3033773316839845,-1.101386105629371,-0.898068878858432,-1.1777263869922163,-1.236818063314859,-1.4268843629844563,-0.6241250034173679,-1.3701786122106274,-1.3396997760573512,0.607653759379258,0.5349053699277231,0.6606087909658994,0.6937433878966348,0.8153987727539415,1.0693129148557965,1.1229650138069405,0.670393161190679,0.4503961471852978,0.5115656258017298,0.5652325045048598,0.6775236335880246,0.5065605658105763,0.538636225644828,0.5962712315786497,0.0800717600931425,0.2434606090322518,0.2499665959758842,0.2547285843652678,0.6718388152787141,0.7630830017614483,0.8431358450926851,1625769117.0,Normal
0.246226959215058,0.2268117659427911,0.2296255111041186,0.2279679380312007,0.2544680045107231,0.2420259491518961,0.2359236705413641,0.2366035770916034,0.0118224203863489,0.03379014606061,0.031068475965804,0.0290806464255159,0.9211491977395156,0.932576643256844,0.9258447521665992,0.4442199676888514,0.4347935533776869,0.4313311621478984,0.4314465744882764,0.446165738794501,0.4386624523332919,0.4319892500540891,0.4317878751223726,0.0047402260114147,0.0125387647318606,0.0123119769125647,0.013109534446959,0.9787798500814644,0.9709855331177258,0.9712453421060036,0.8426312518559588,0.8550515704068469,0.8540150869945753,0.8586863625002872,0.8438025164429983,0.8516712017071251,0.8595398869712517,0.8646013921116927,0.0250048741735332,0.0460612501953545,0.0407080092645626,0.0415990187411068,1.0147399215535045,1.0135098658084931,1.0190535428266705,0.2572503304504486,-0.198731588354436,-0.0643536118454485,-0.0400133114352521,0.2792816725717476,-0.0305712609414139,0.122534165122712,0.0709644809739495,0.1658155845258662,0.549792932631211,0.5634712712049238,0.5048896686338485,-0.7725221888207275,-0.2501594914679587,-0.1555423130659866,0.4167679581577119,-0.3423090737358294,-0.459789933186384,-0.7791028007047346,0.4644351336756006,0.0133597116828891,-0.4731673527537668,-0.6241250034173679,0.1604275833579212,0.8795953562537792,0.7638750169090717,0.9002441469044202,-0.8213421090454703,-1.1032276454717085,-1.8693922732176764,-0.0131573982528004,0.3286178814689393,0.2958782987059317,0.3803848697880972,-0.1355217021005741,0.4437879205446758,0.2026377337026131,0.4117122607104241,0.2190788354674024,0.3794915720881782,0.3213493765579852,0.3323951422782696,-24.975901402011228,-22.487599221446075,-28.910340971638128,1625769117.0,Normal
0.2354300002724737,0.2408284797437658,0.229684510719352,0.2310766333962074,0.2398732172550866,0.2471706108829048,0.2398732172550866,0.2373049150392144,0.0196040792675959,0.0170642419832477,0.0300964219403372,0.0287460414288758,1.022930295480798,0.9755957628744332,0.981508869425188,0.4397193825632923,0.4419696751260719,0.4364354964395555,0.4334282172517469,0.4388029043239204,0.4401362883752441,0.4388029043239204,0.4342125563987351,0.0133651497660379,0.010276784617382,0.0130287417195091,0.0130972634170094,1.0051175650926774,0.9925318595132336,0.9856927723429616,0.874308915404305,0.858470083630132,0.8614706854059996,0.8590885440970079,0.8764451844935078,0.8532950458792917,0.8595398869712517,0.8611637311434184,0.040529008289359,0.0372127762286978,0.0452147036418873,0.0416020016688282,0.9818841698910864,0.9853161396708752,0.982591540542328,-0.5256950503107463,-0.1342223599301488,-0.3077194090065395,-0.179688971461773,-0.6369110196316257,0.0815241752166465,-0.3147105675764073,-0.0305712609414139,0.3627250278629884,0.4824759001947697,0.518775498548788,0.5576055972620806,0.2553236136631074,0.5853572500342963,0.3418121805703824,-0.6053997566397766,-0.0943158992410323,-0.4300059680371452,-0.4961923890497323,-0.7414417058285385,0.0116583706195571,-0.4302774840295844,-0.5013279226981856,0.2646053828546802,0.5559525324723752,0.7446557284505536,0.6775752354026399,0.155791108613134,0.710284342405189,0.8196111471927389,0.3923379201338901,0.1895902609405448,0.3498578943572562,0.3199932040629213,0.3922107792592533,0.2875967451890186,0.3922107792592533,0.3475176556025009,0.1008182793233167,0.2649274317735229,0.3167011529831677,0.2858928710255164,0.483232058924727,0.8917259240143369,0.8156061080043443,1625769117.0,Normal
0.2137509878102035,0.2245904940413386,0.231802649099245,0.2257011299920649,0.201654534004142,0.2281564024835561,0.2398732172550866,0.2378984438982253,0.0243337265037492,0.0246113790771574,0.0235464128012906,0.0295800690948059,1.050710905910572,1.084451826276799,1.055906839562642,0.4267846116696508,0.4332519971164716,0.4369079873072649,0.4340227752470793,0.4275375808149387,0.4328486675061255,0.4388029043239204,0.4371231767055906,0.0199929517664313,0.0181933984955941,0.0159652416823686,0.0156430266840161,1.0151537456365152,1.0237201046167288,1.0169597576377265,0.9057418652065836,0.8900253903054445,0.874227344155616,0.8725384803561456,0.9039254482699088,0.8971943859652858,0.8764451844935078,0.8738752590926542,0.0187198626202627,0.0352636422968241,0.039199329252015,0.0445911834152626,0.9826479535672622,0.9652058469840304,0.9633412276434136,0.4770860923936465,-0.0243044789585498,0.069547124177783,-0.111518033656493,0.5547096799185458,0.0973333138982951,0.1858051846404221,-0.0020343075889773,0.282357114806686,0.5975282404212899,0.5145948389238336,0.5807429186474392,-0.0509435914105333,0.1457747884220428,-0.2337482383881331,-0.3660543722530414,-0.485727064446409,-0.1848953902450354,-0.4140180690911192,-0.1385920928535199,-0.5858595949290615,-0.1385920928535199,-0.3017471402483841,0.4868221109682978,0.4096674766666976,0.5490567880756325,0.6898549819387412,1.326926001339063,0.5051036246528515,1.131028886618303,0.1719873319352032,0.2821626260345466,0.1837226179387642,0.305390253751743,0.1586336560670182,0.2288482478755776,0.1813182609283923,0.2875967451890186,0.0317715826329796,0.1331370530101824,0.2172472455380517,0.2853229517134315,1.6406012167271262,1.0682334324947973,1.7756555108768108,1625769117.0,Normal
