acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0316774070603911,0.0366026114938849,0.0381274937179366,0.042337417194216,0.0345608478986217,0.036208992922177,0.0378571379457323,0.0453813817965842,0.018812916455411,0.0173931196868399,0.0169309893806712,0.0168375164534312,1.1554800373687215,1.2036178859351965,1.3365177621230857,0.0194855789275009,0.0214281734747212,0.0116103806514984,0.0178133654823307,0.0243049037498739,0.0248485577141372,0.0115557386894112,0.0262131117247816,0.0170286516374526,0.0187208255681434,0.0246002345981173,0.0240871514394113,1.0996939610800407,0.5958447883276493,0.9141819983182504,1.0477159636637745,1.0308390696489471,1.0378124643159146,1.0467571446000696,1.0526549411348194,1.026656274492023,1.032130049610365,1.0423763587211026,0.0261278300098281,0.0264607193802782,0.0285981665830089,0.0324382963887166,0.9838917277199728,0.9905475341682988,0.9990848482823992,-0.2790050824965419,0.2413123814500998,0.995336478957876,0.5721028797985538,-0.3920849617673232,0.1813744524771741,0.8475121105249471,0.381737927954115,0.5750064135444946,1.0334895982973091,1.3755297543223204,1.4414101781921809,-0.8649031741315708,-3.567449273868381,-2.0505106024570168,0.6413461298740237,0.6359066606208035,0.4522692970354281,0.5786065751325616,0.715466984007927,0.6386152472760909,0.2355929565126358,0.5835372913964698,0.4286068732096132,0.3860012444448705,0.410570922237556,0.4309868014360244,0.9915186683136472,0.7051875359788403,0.9021752033433402,0.316214810415815,0.2463342632197315,0.1798973702802077,0.1336242915318151,0.2729206899005662,0.2052120501265228,0.1727492995806994,0.1432469414352591,0.1366734106369466,0.1211773403980636,0.1452303025013738,0.1535709041579449,0.7790092529056681,0.5689087429005838,0.4225744245062474,1625432765.0,Normal
0.0289653896510404,0.0303213983557157,0.0340568708796034,0.0358369677012126,0.0219489284365631,0.0282548881675923,0.0345608478986217,0.036208992922177,0.0192159443716973,0.0190637858631064,0.0183773276496598,0.0179734932297595,1.0468147924475333,1.175778102414727,1.2372340967256898,0.0372269657878266,0.0283562723576637,0.0266944375790897,0.0180145269355805,0.03626949416971,0.0336938574765142,0.033294624237292,0.0248485577141372,0.0122843559548226,0.0172953574938244,0.0184232212785229,0.0247920204078201,0.7617132301160137,0.7170726115911084,0.4839106963015323,1.0039232896980264,1.0258196266809003,1.0218671429986403,1.0293401706614425,1.0061292396662105,1.0272131969708176,1.0199996384513628,1.025649972259394,0.0225170839920476,0.0327763765467032,0.028227239909111,0.0309109268077034,1.0218107670252976,1.0178737294818725,1.0253175528690657,0.4310900934223817,0.0760425054629198,0.3045716187741938,0.8542748825740025,0.4390736924364944,0.3798482271959341,0.4221840887450693,0.4620322193563236,0.0525141977199672,0.5410673229881554,0.8491112269466615,1.2163248480291606,0.17639585465587,0.7065150032936962,1.9816620599930717,-0.0064040317722766,0.3174710490508735,0.4218030964897767,0.3376009648335018,0.0076371632425708,0.0934365735847255,0.2355929565126358,0.1514092669929797,0.0705327744207306,0.4463568415440786,0.4389422174330447,0.4087989223775342,-49.57362179638454,-65.86524106825657,-52.716940958193135,0.6845485161858202,0.5003816633008176,0.3924056808750944,0.3060601567566108,0.698293508785725,0.5595480652355895,0.2729206899005662,0.2052120501265228,0.0442340220500274,0.2103225252855601,0.2304674226390818,0.2530991679651129,0.7309659600006924,0.5732328265957064,0.4470978309352306,1625432765.0,Normal
0.0257715309650574,0.0273684603080488,0.0288047758921629,0.0319855359009669,0.0305530160756282,0.0272684780280698,0.0305530160756282,0.0327699638922541,0.0113082821113127,0.0158466105060075,0.0170150322691388,0.0172665927593038,1.061964861348622,1.1176975062606196,1.241118967450357,0.0187486454980148,0.0279878056429207,0.0251537300711141,0.024707989558821,0.0170406868106742,0.0262709355895158,0.0243049037498739,0.0248485577141372,0.0187820682660054,0.018362947066581,0.0183717403694741,0.0188305804745094,1.4927908069883848,1.341629189894142,1.3178546450962076,1.016949024937768,1.010436157317897,1.0228627594331896,1.020637613483422,1.0250256878648003,1.0130644390587866,1.0250256878648003,1.020591068912522,0.0279480493471827,0.026200643342153,0.0315284716031855,0.0282381196032844,0.9935956793701932,1.0058151729835068,1.0036271125250156,-0.5366417297839291,-0.0527758181807737,-0.1281855729526964,0.094268281634663,-0.6973477902974212,0.2397319248434454,0.1419514840400919,0.222573813904648,0.3669763491336405,0.5503098320985791,0.5687512593142408,0.8408881006632702,0.0983446035812815,0.2388662040954372,-0.1756633455855526,0.5588970996868953,0.2762465339573093,0.3979463992628807,0.4560765972890563,0.590700851822532,0.2101915065524003,0.3311820110255783,0.4524322217577492,0.1230978492082444,0.2999255218897612,0.38836393259269,0.3896344329943355,0.494270831092285,0.7120208701849013,0.8160296368411271,0.7428834987051893,0.7137160074455047,0.5812156084356083,0.4800251353326182,0.7416738480478757,0.7071087706509497,0.6767073289693537,0.5595480652355895,0.0546420561360364,0.0576363084273429,0.2086956665418888,0.2522188923265296,0.9607374624547156,0.7823778687353259,0.646164756882175,1625432765.0,Normal
0.0376390470100703,0.0317052889875638,0.0307919892087227,0.0310133436716398,0.0444354440032304,0.0318581719320814,0.0305530160756282,0.0318581719320814,0.0174002826262654,0.0158282350298804,0.0170814057319123,0.0175345164209904,0.8423510026457653,0.8180863134096961,0.8239672928844922,0.0327220943385021,0.0257353699182584,0.0295659018747812,0.0270458211379611,0.0251141213391853,0.0201503767389136,0.0251141213391853,0.0247095125445295,0.0191190308010027,0.0201981690180996,0.0187516693924556,0.0188484745711867,0.7864829693366308,0.903545523979277,0.8265308711043582,1.0276455045748718,1.02229726475632,1.0161726064035554,1.0240584457186102,1.0339775702450744,1.0295016290549373,1.0199996384513628,1.0295016290549373,0.0183480172003371,0.0242378890975464,0.0252126836264566,0.0288787953713456,0.994795637411206,0.9888357433373266,0.9965094394513548,-0.0191610813443082,-0.2779014055641187,-0.0415709059019518,-0.1009294500505994,0.0147070757850062,-0.353094211418795,0.1419514840400919,0.078329279912549,0.334178359894309,0.4360274806705714,0.4892546369003362,0.5222604512989916,14.50343018593095,2.1695490538847078,5.267419319243182,0.9045898967612253,0.7317434982240603,0.4856943215586146,0.5246072736374667,0.9523684596426748,0.6782791825894556,0.590700851822532,0.6266720992432885,0.1304632399238424,0.2143892399651376,0.3916382466509991,0.406821832795396,0.8089229172733184,0.536922116085515,0.5799393465655096,0.8113843835323836,0.7771339411187864,0.7462721328077978,0.638757802209802,0.8002744076944662,0.7861832607936,0.7416738480478757,0.7071087706509497,0.02739257508975,0.0551465913718864,0.0677093028072785,0.2068485228629274,0.957787648975339,0.91975165895957,0.7872443877080217,1625432765.0,Normal
0.0393995280435184,0.0385192875267944,0.0342700353395487,0.0329438739174216,0.0384005246126203,0.0402997843820964,0.0331633277885346,0.0318858843152236,0.009883008591007,0.0141773294561846,0.0145854659419609,0.0160356198643748,0.9776586025154472,0.8698082703350161,0.8361489478004344,0.0243084243859871,0.0285152593622446,0.0252597214075013,0.0282515325025826,0.0235909134197005,0.0243525173794429,0.0210535065360876,0.0243525173794429,0.0062193968778384,0.0148258753085388,0.0168915206531385,0.0166904689470879,1.1730607837619698,1.039134458342872,1.1622115878011676,1.02762922448107,1.027637364527971,1.02407458466457,1.0190367609229338,1.0208090271226602,1.0258068815945838,1.0250256878648003,1.0204043327870114,0.0214306099532096,0.0199489462211817,0.0234746301008422,0.0248231236110633,1.0000079211905493,0.9965409315618726,0.991638556637512,0.1336700206988971,0.0572544696772944,-0.1407109301431134,0.0022393257482603,0.1608432285674907,0.0877751521762484,-0.0466020292473922,0.1513973563037913,0.2503441817176621,0.3049803751206022,0.4304414386794041,0.4482785253813382,0.4283269305857661,-1.0526738112809635,0.0167526400950039,0.9359264784696706,0.920258187615448,0.7998044916392637,0.5982523607863786,1.0473798633768616,0.9840160289640234,0.8275182811345209,0.6652146731823793,0.200261418270311,0.1697296133496562,0.2308129986383503,0.403818625964934,0.9832590580407108,0.8545591027053969,0.6392087140910667,0.8423458860012143,0.8268651347667989,0.7988712560795956,0.7702905711061518,0.8396462465123082,0.8173156549202617,0.7966061412885506,0.7811468083297961,0.0503075570058004,0.0433619117400465,0.0617743434930717,0.076169422820672,0.981621859272198,0.9483886243832668,0.9144587560851948,1625432765.0,Normal
0.0344796398910963,0.0369395839673073,0.037172738314895,0.0343224364774356,0.0275565409824824,0.0345044827272664,0.0384005246126203,0.0318858843152236,0.0149992975435744,0.0129374540642038,0.0145813972409994,0.0146902972024395,1.071344830861946,1.0781069185265526,0.9954406886453222,0.0167521930360432,0.0205303087110151,0.0245942372535108,0.0231328393146368,0.0122060318638002,0.0197412703050409,0.0210535065360876,0.0198434975855197,0.0137525552912094,0.0113217046125744,0.0155026064542873,0.0165785005067358,1.225529616739918,1.4681204544739332,1.3808842379541193,0.9998435903396302,1.01373640741035,1.0183727731318577,1.0180168360833348,0.9975709435447556,1.0097167132527405,1.014199026508969,1.0175040268158146,0.0167811831531304,0.0237371005317255,0.0230400010207737,0.0243676973553845,1.0138949903814465,1.0185320813887833,1.0181760886595588,-0.0686545868503138,0.0325077169242917,0.0152847841680917,-0.1226968443199135,-0.0282095519573452,-0.0080685582749529,0.0120724354074393,-0.0374057906023687,0.1205012595590973,0.2209755487437308,0.2652767981958868,0.3788977887930537,-0.4734966506341027,-0.2226331097355054,1.7871616442383802,0.0464672404594723,0.4911968594645713,0.6289945385634559,0.6114701788443158,0.0182641586616284,0.4218869804830244,0.8275182811345209,0.6652146731823793,0.1399985521392452,0.4771127216337679,0.4420493778795998,0.3889284240492424,10.570820530928277,13.536300678583451,13.159167034625735,0.8642000488504887,0.8532729674258516,0.8393101061280288,0.8152034542723188,0.8514557163744451,0.8470356355610186,0.8396462465123082,0.8212102594149052,0.0342496461906441,0.0443998354332393,0.044207137119016,0.0628930345504592,0.9873558426209628,0.9711988644810108,0.943304105752664,1625432765.0,Normal
0.0348704201859878,0.034675030038542,0.0362498627068675,0.0365971587826682,0.0386139146156702,0.0339117454036034,0.0384005246126203,0.0385072196141452,0.0104320510616883,0.0129205837866133,0.0121988717672723,0.0136990385376873,0.9943966792942674,1.039559102342966,1.0495187206655543,0.0423158966183824,0.0295340448272128,0.0277921713468042,0.0290246520947287,0.0411296360402548,0.0270352876091579,0.0253604555185712,0.0252372884288782,0.0144778487147934,0.0190458965510824,0.0161490762142776,0.0170744211616484,0.6979420782114055,0.6567785056628357,0.6859042207348653,1.0371405822291966,1.0184920862844131,1.021537799016632,1.023064725406192,1.041475523226009,1.0171426925421718,1.0204755928624434,1.0206423099925517,0.0178547917502567,0.0254552008288004,0.0245687046037497,0.0233210823252932,0.9820193170874668,0.9849559611494244,0.986428207454046,-0.8283008563104575,-0.4484777215803857,-0.2544284741539581,-0.1956116259515456,-0.9263035288940812,-0.376769088430511,-0.1774268872752374,-0.1120144582613148,0.2398020796435907,0.4245920502724213,0.4651736916427167,0.4478693799537924,0.5414430253978763,0.3071691550426155,0.236160115568235,-0.0145530069116414,0.0159571167739154,0.3226135706725003,0.4681076521946817,-0.0327027074322978,-0.0072192743853346,0.1115671272461701,0.4218869804830244,0.1103911941249527,0.1297064871855566,0.4611511919785095,0.4767138176245848,-1.0964824569107263,-22.168172710371632,-32.16569984724088,0.9441356993608744,0.9041678741056816,0.8835605447375259,0.8655165044362404,0.9488832989752144,0.9035836678797632,0.8793859677247643,0.8517060928952744,0.0397035654309064,0.0545172701231904,0.0606165211731026,0.0626108811872349,0.9576672873589582,0.9358406268671394,0.9167289246896874,1625432765.0,Normal
0.0224495601386443,0.028659990162316,0.0305998734052428,0.0327997870648117,0.0295282819753692,0.0340710982955197,0.0295282819753692,0.0345044827272664,0.0199063568384523,0.0170620868315003,0.0166311697611154,0.0156966295983703,1.276639274235986,1.363050020413033,1.4610436401535816,0.0125361924966015,0.0274260445574919,0.0238680940503423,0.0239781766342535,0.0102417271980025,0.0270352876091579,0.0204397482292998,0.0220153308245001,0.0118845696641288,0.0199282022307631,0.0187914283314327,0.0165693968797415,2.187749156287048,1.9039348715180373,1.912716053199878,1.0297610240958008,1.0334508031624987,1.0222483988882092,1.023593605286424,1.022931915804017,1.0303097604715583,1.0227362365796384,1.0217726318511493,0.0158180490935775,0.0172660534676276,0.0233152631113938,0.02297711082726,1.0035831411175595,0.9927044964493696,0.994010825167138,1.057453811270727,0.1145764774801347,0.0534994560366519,0.0735420972022132,1.3339400109603612,-0.2414105773420287,-0.0282095519573452,-0.0080685582749529,0.5284024346196592,1.0282872904654337,0.8468869409610826,0.7448397765979347,0.1083512832985583,0.0505927119146342,0.0695463919259402,-0.3183439058406271,-0.1664484563761343,-0.095476557430932,0.1623742015442186,-0.3309717252526989,-0.1865651502611118,-0.0854262648989699,-0.0072192743853346,0.0546019120617778,0.1750886056789186,0.1924696486181554,0.4871043264573719,0.522857366898877,0.299916397578946,-0.510059085677953,0.8511471710110928,0.8976414351859837,0.8864943064074853,0.8754572013059174,0.8362347900519896,0.890073721885185,0.8793859677247643,0.8771457813979512,0.0325589557880612,0.058991066748552,0.0544012287130695,0.0567255313255054,1.0546254111608684,1.0415288173423674,1.0285614886858476,1625432765.0,Normal
0.009180108152464,0.0158148341455542,0.022166696159032,0.0252449320920481,-0.0005308068846957,0.0080528287759348,0.0292095761915367,0.0283830585870095,0.0192654338486483,0.02068162423461,0.0200529611906942,0.0196535564329899,1.7227285215925656,2.4146443365247645,2.7499602044745166,0.0147498226871125,0.013643007591857,0.0232006372673654,0.0215885262095349,0.0118043372072012,0.0110230322026018,0.0253604555185712,0.0201429019580558,0.0195119223662133,0.0161927173420158,0.0206728969372158,0.0193805676201793,0.9249607863949034,1.5729434691873738,1.4636464903674773,1.009693875576389,1.0197274498360946,1.025531827300462,1.019109768060254,1.0072072850925395,1.0228340761918278,1.022931915804017,1.0216059147210408,0.0239679765711805,0.0226497218845349,0.0227079881527163,0.0241012469826123,1.009937243854211,1.0156858946133869,1.0093254923216108,-0.1128875750268926,0.4722831181219171,0.0387551266444589,0.0119026982707657,-0.3201001676793852,0.5500462679330003,-0.3201001676793852,-0.1028182196162913,0.6274148878800367,0.8239259841411786,0.920668635368572,0.8009471575772626,-4.183658990012031,-0.3433072828008444,-0.1054385149820982,-0.3135893724966837,-0.3159666391686554,-0.2154954284163174,-0.15000476119737,-0.4135598655553267,-0.3342188891569499,-0.2154471810614224,-0.1316317439417037,0.2029298019668213,0.1486155713926955,0.1974218638696772,0.2167914329002717,1.007580826649337,0.6871898326803033,0.4783477195132189,0.9346265645849644,0.8928868677980286,0.9099698116523106,0.8985273709518552,0.9298352861456466,0.9014358993021095,0.9159130538439348,0.9014358993021095,0.0246101045116743,0.0507451841154169,0.0531585125014883,0.0529662015074194,0.9553407763394024,0.973618604620335,0.9613758104028,1625432765.0,Normal
0.0167474905989148,0.0129637993756894,0.0161257196300077,0.0208118947690027,0.0176788185480822,0.0071819415321174,0.0083470819617538,0.0237334588733218,0.0195842001893617,0.0197905340627668,0.0203271571854574,0.0200744271168604,0.7740741395925567,0.9628737830760524,1.2426873534325968,0.0323505298569422,0.0235501762720273,0.0198788483468854,0.0254881104147596,0.036203965289125,0.0280128215054889,0.0198460556868119,0.0272039968109175,0.0086745752561672,0.0174764958836016,0.0166630399911919,0.0188424033764654,0.7279687960651341,0.6144829291758744,0.7878730434237415,1.0521110134737983,1.0309024445250936,1.0305219710486626,1.0321766238437962,1.0556412107787894,1.0348195264376092,1.0299932802320837,1.0338404426855916,0.016178648064935,0.0294603067518791,0.0257351807542001,0.0241792611770315,0.9798418905637346,0.9794802619223094,0.9810529598353084,-0.4118699287555397,-0.2623787518912162,0.1775654358294315,-0.0739011372055407,-0.4603713611214652,-0.4138041101915054,-0.0162865613673276,-0.4138041101915054,0.2205651188070022,0.4934539680093914,0.8015626612759799,0.8282267783500363,0.6370427495981331,-0.4311201751629294,0.1794283390118626,0.2154130714073772,-0.0490881505446532,-0.1388400689766445,-0.1077683034603937,0.2164401704107247,0.083588598967059,-0.2154471810614224,-0.1316317439417037,0.0503499187171843,0.3030160158055635,0.2798518784663856,0.2543240515225553,-0.2278791636177939,-0.6445294525051265,-0.5002867409869866,0.8277899356600124,0.8812082501224884,0.8711878904186899,0.8894248426542362,0.8161529449886559,0.8857285168411473,0.8693467111236811,0.890073721885185,0.0220847208613088,0.0583113401476137,0.0531129489333546,0.0592249235187702,1.064531244173541,1.052426289435466,1.0744571833252372,1625432765.0,Normal
0.0186981305732437,0.0177228105860793,0.0148752431082075,0.0167688223658167,0.0242021552599313,0.0209404869040067,0.0153109638116304,0.0164948911798563,0.0130294756261877,0.0166614919845904,0.0180279358674991,0.0188036576652386,0.9478386364164062,0.7955470762137778,0.8968181230808289,0.0121630341056991,0.0222567819813206,0.0197544622165846,0.0179498947865888,0.0135181498090701,0.0184765342079502,0.0181463473317518,0.0174852206574079,0.0051305965660749,0.012355945316971,0.0155308672113206,0.0150328313070208,1.8298708848388416,1.6241393426109418,1.4757744351122255,1.0329452735128766,1.0425281434933376,1.0315833875210214,1.0311277966647163,1.0302974435432493,1.0376968567630307,1.0302974435432493,1.0301453618876666,0.012050026264973,0.0171845072713826,0.0250586284607277,0.0231111770279306,1.0092772291293528,0.998681550681554,0.99824049066803,0.837944843014324,0.2130374571293921,0.1043957797439638,0.3426602876256547,0.9654298625757324,0.1419037415166676,-0.0162865613673276,0.1982147040029622,0.3210769555195416,0.6829194186970828,0.6824527800005309,0.7677359950361508,0.2542380431187288,0.1245855029889828,0.4089294068485569,0.5518819934270228,0.3836475324172,0.1512352307792387,0.0338404466242723,0.4263839439874376,0.2695877720164803,0.1817838393503051,0.083588598967059,0.3298411558023626,0.2897722986401536,0.421588006771468,0.4187986196619188,0.6951622574870818,0.2740354506587776,0.0613182655482799,0.908291058809399,0.8680404972347056,0.8902358530181254,0.8804636825163673,0.9151595286558624,0.8792565368164276,0.9021103225586136,0.8894298902415833,0.0161003612152527,0.04464959093284,0.0501618450455818,0.0493828449284895,0.9556853927116112,0.9801217840733336,0.9693629305021364,1625432765.0,Normal
0.0247064820512623,0.021702306312253,0.0200507010744736,0.0173330528439712,0.0308365386078499,0.0255650136452777,0.0242021552599313,0.0164948911798563,0.0143746835610867,0.014043662384088,0.0162722319975089,0.0177069258115005,0.8784053620917757,0.8115562965569669,0.7015589191535923,0.0324938027377917,0.0223284184217454,0.0256691222334777,0.0229392973468864,0.036730703710111,0.0194030022744468,0.0223082198899568,0.0214839385535493,0.0091745479396352,0.0125929628683309,0.0123743753408346,0.0152439654994209,0.6871592900936917,0.7899697810260706,0.7059591495644482,1.034717185134658,1.0338312293237673,1.039924490707111,1.0323668369244303,1.0398971094736866,1.0330226922130878,1.0396457726431347,1.0330226922130878,0.0089357346921347,0.0106447245824507,0.0153962764090973,0.0221980711498715,0.9991437700817009,1.0050325882736502,0.9977285114773446,-0.2306161274175085,0.3036643577984077,0.0651529289470919,0.0206428029535958,-0.3929252618268725,0.4207633018595322,-0.0162865613673276,-0.1681933645233564,0.4614769915716788,0.6659439536781061,0.6524154812876478,0.6508381400156996,-1.316752480405034,-0.2825167939323635,-0.0895115323666153,1.642816411759302,1.0973492025931626,0.8033704921979008,0.5241305260242546,1.7234753164707677,1.1711941388423694,0.4263839439874376,0.2695877720164803,0.1997786897203349,0.6098260676120719,0.6493205866614735,0.748620678617917,0.6679682493663456,0.4890202498875492,0.3190438823672086,0.8022858063430547,0.8552884325762268,0.8461222669374886,0.8682483413493575,0.7868667407340304,0.8683281357856346,0.8313479456139445,0.8792565368164276,0.0272091182789678,0.0575244057944416,0.0503652028508764,0.0593514453178271,1.06606451941954,1.054639456722097,1.0822182500111406,1625432765.0,Normal
0.0235122558613108,0.0241093689562865,0.0223056228286056,0.0209160897711829,0.0233303216021153,0.024466091100154,0.0242021552599313,0.0237662384310233,0.0088207096449418,0.0119404676252257,0.0125756082672011,0.014842071051064,1.0253958232888372,0.9486806778633836,0.8895824328621812,0.0409258592166734,0.0367098309772326,0.0285275653533881,0.0294833064792766,0.0485086973426683,0.0387039215194519,0.0209656877139343,0.0240030469060235,0.0232277661480916,0.0181555947073983,0.0190374287822465,0.0171280517936863,0.8969837574546703,0.69705476926837,0.7204077579210588,1.0137156286232938,1.024216406878976,1.0271260290902762,1.0333722751861567,1.0150933085667229,1.03087832167382,1.0302974435432493,1.0338126753047403,0.0241383937308559,0.0210124022227832,0.018965236933273,0.0212660314380599,1.010358702144055,1.01322895700562,1.0193906910457309,0.6193263365309842,0.1943551045567378,0.4088850173759333,0.203696280843065,0.7488418633014113,0.2841269520885571,0.6065835660220974,0.1634576946296877,0.3188928985071837,0.5813152288043802,0.593038420006311,0.6342242674410508,0.3138169541527554,0.6602093165716314,0.3288997557959887,1.097610809007453,1.3702136103833775,1.0974364047312597,0.8769305714002888,0.9714880721325336,1.4218559571201197,1.0430493009885706,0.9264141382423964,0.2348169734015903,0.3490523674893643,0.5160473886834964,0.5884139076389645,1.2483601647677227,0.9998411055405412,0.7989449121708989,0.87370334888856,0.8379945776158074,0.8614267380136712,0.8530175374252564,0.8827671077197256,0.8336106031053161,0.8827671077197256,0.8556713021471494,0.0307479119600549,0.0460217497442333,0.0509562602492589,0.0477648723585829,0.9591294100930506,0.9859487652296332,0.9763239874385076,1625432765.0,Normal
0.0302113801482402,0.0268618180047755,0.0261433726869377,0.0242820621585142,0.0295813834742368,0.0269370657379653,0.0282722708777379,0.0262648663144084,0.0069072761580613,0.0086010033039743,0.0109191425975923,0.0119271117930089,0.8891291252822876,0.8653485063793287,0.8037389235237795,0.0405359679264963,0.0407309135715849,0.0379852099603205,0.0315296659966651,0.0412416973247223,0.0417692983966237,0.0406771393287928,0.0361112823964587,0.0026567247018388,0.0165327449926028,0.0150118727879302,0.0173384008008745,1.0048092016808887,0.9370742060285546,0.7778194924033329,1.0368203210085074,1.0252679748159006,1.0284177115888196,1.0295496020698338,1.0314287218908749,1.0294500840713423,1.0314287218908749,1.0308630827170622,0.0127267916039534,0.0224894050782135,0.0195867224284228,0.0181072936422241,0.9888579091685143,0.991895790187142,0.9929874841461428,-0.5048201694732553,0.0572530835288645,-0.0387033201199265,0.1804587206636361,-0.6898930126959084,0.1402504012156314,0.0115872788677567,0.2845037839820846,0.4106825324731482,0.6716418341190643,0.6246098272348232,0.6800527041424135,-0.1134128289458088,0.0766675391760014,-0.357471296861875,0.9969751147710972,1.047292961889275,1.2458007785126173,1.0723210822412188,1.005801958855005,0.9886450154937692,1.0934364588571883,1.0244256299217878,0.0747200004107722,0.1813640826295075,0.3377027812371201,0.4505738434618396,1.0504705146323845,1.2495806164616756,1.0755745718762708,0.874999779357388,0.8743515641229742,0.8503296448630009,0.8648199983496003,0.8813486256565539,0.8820578666881398,0.8584610599533171,0.8820578666881398,0.0176469530655538,0.0250767761921404,0.0426627907959472,0.0453850386051316,0.9992591824024346,0.9718055534682476,0.9883659616288544,1625432765.0,Normal
0.0189880934430846,0.0245997367956624,0.0242372431508785,0.0243545528759745,0.0216443872178184,0.0260898616491254,0.023907452420513,0.0247546565093528,0.0172018024763664,0.0142582178864104,0.0127172701877949,0.0131527900978151,1.295534850268051,1.2764442740672108,1.2826223416782416,0.0555903011797257,0.048063134553111,0.0456840427742985,0.0423864827651718,0.0617849943888172,0.0426657093495596,0.0430345192305941,0.0416674954338393,0.0147483493832827,0.0129978550253951,0.0174296496130864,0.0167782389642585,0.8645956854545718,0.8217987995172059,0.7624798187031692,1.0195143352209208,1.028167328114714,1.0233500949509071,1.0261918674968449,1.0245556667649265,1.0266406121365148,1.025809778021219,1.0282320014031554,0.0086675316952423,0.0139076580030313,0.0192244840961664,0.0179269195291161,1.008487367558121,1.003762340162834,1.006549718866363,-0.1438438591129107,-0.3243320142930829,-0.0097792306850605,-0.0649884548681725,-0.0641303207047961,-0.3668933502382339,0.0115872788677567,-0.0262715209185197,0.2286498934077939,0.3782147964812044,0.5719691912816876,0.5547485877168017,2.254750507204464,0.067985041178465,0.45179860488281,0.4030181324545972,0.6999966236128471,0.8325346854110491,1.0351051169981125,0.4446419071514942,0.7885379982436456,0.939873955943764,0.9886450154937692,0.2399425233290213,0.3460837625374421,0.3651871571915659,0.4828078969009763,1.736886177675161,2.065749946138813,2.5683834885883803,0.9153984120918628,0.8951990957246254,0.8880338467792704,0.8665968366702165,0.910118541910849,0.8882015377090189,0.8864841806848446,0.874894011127101,0.0352666452745759,0.0344323683822948,0.034759434352057,0.0496979269586063,0.9779338525166564,0.9701063876109868,0.946688158099242,1625432765.0,Normal
0.0211658850821353,0.02007698926261,0.02345511955782,0.0234694036336927,0.0171287916777839,0.0193865894478011,0.023907452420513,0.0236188870113141,0.0200895776998212,0.0187331861786061,0.0165130814656831,0.014965401310482,0.9485542033654708,1.1081568035922535,1.1088316667419518,0.0661253106959442,0.060857805937835,0.0540838599340554,0.0507943597547099,0.0552432039290586,0.0585594947901237,0.0532655592305794,0.0519684954892074,0.0154170717825333,0.0159795670253071,0.0162590423820783,0.0191209847741693,0.9203405669830396,0.8178995208467524,0.7681530600025654,1.0321268710191402,1.0258206031200303,1.0294871757495228,1.0255442889679656,1.027425286076859,1.0251827223930727,1.027425286076859,1.026617532049039,0.0150748746953503,0.01381875505245,0.0144285565923245,0.0186666016054456,0.9938900264335888,0.9974424701616276,0.9936223130740944,-0.4433853818143129,-0.2936146204636118,-0.364016470133493,-0.1181807684673736,-0.4790594507164037,-0.2829734975014989,-0.4496081686689824,-0.1780265270971501,0.2393680969896879,0.277885247470064,0.3429475599481642,0.5430824232806636,0.6622108723164352,0.8209933955060811,0.2665418692510413,0.5945811210345764,0.4987996267445867,0.6648581227534236,0.773046294316931,0.5262374096157416,0.4854396583836179,0.7026681026263671,0.9264141382423964,0.4067896741798555,0.3474179347829481,0.3707802879781072,0.3898811493429525,0.8389092910933179,1.1181958175808957,1.3001527747329475,0.9423670353770894,0.9288827237344762,0.9109217422754466,0.901617143928725,0.9456050661309484,0.9330419513247058,0.9016684138456454,0.8953842363329115,0.0265561131296389,0.0340045345095855,0.0389855221706495,0.0404473531624249,0.98569101938374,0.966631586291577,0.9567579404641864,1625432765.0,Normal
