acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3230735526886016,-0.3169467398776496,-0.3224139036608494,-0.3184738179346557,-0.3134983101938293,-0.3117397234892962,-0.321523357773272,-0.3179284476112543,0.0156835337079108,0.017427490230142,0.0198096661120079,0.0280040139656291,0.98103585774829,0.9979582078995244,0.9857625772346044,-0.6047272663561309,-0.604179775662557,-0.6095589655758712,-0.5976151382554684,-0.6070867673937378,-0.6037799764282308,-0.6066186048264662,-0.6037799764282308,0.0076158402187818,0.0105232164234948,0.0220435764741198,0.0313968784920799,0.999094648572946,1.0079898815359432,0.988239114562309,0.814588204660782,0.8140562892125294,0.8229894930303625,0.8148494853025801,0.8196277450559588,0.8217035753954705,0.8357509308396819,0.8202923600805228,0.0453324473197267,0.0389267375514654,0.0348633463340568,0.0335537398958125,0.9993470130733428,1.0103135404140535,1.000320751810919,0.5926304512975782,0.1053092008163454,0.1182811257020427,0.2907562151860511,0.6880317301031488,-0.1153029269109792,0.0100734916599819,0.1268539215797904,0.3397177836670659,0.5491274595691876,0.4724034570701166,0.6463847150085067,0.1776979238676792,0.1995866487168579,0.4906197691148566,0.2147851660345221,0.0653561816917489,0.0103405219372313,-0.0017435951483875,0.2285994556394751,0.1031869999445677,-0.0164100805397055,-0.0353082585325879,0.0388620737021396,0.1641280301110215,0.1624259978680165,0.1937175125119939,0.3042862917322902,0.0481435572490574,-0.008117856463641,0.329892482172969,0.1778949065175366,0.1986065193286504,0.28726278431529,0.3725072084172753,0.1375962191598018,0.1797413642113209,0.2353317271816188,0.1015602327762696,0.1738943509342603,0.1528172831854954,0.2230136824416795,0.539251168580019,0.6020340870469342,0.870776995047352,1629308914.0,BRAKE
-0.3265093701039355,-0.3247914613962685,-0.3201342832864116,-0.3234377702716209,-0.331277711708608,-0.3223880109512186,-0.3134983101938293,-0.321617062858028,0.0408495884483459,0.0309884214394842,0.027911086839815,0.0267326444859406,0.9947385623049038,0.9804750264425962,0.9905926135248836,-0.5990905633975258,-0.6019089148768284,-0.6024833715742133,-0.6069418650312848,-0.5914528988854998,-0.6014016103429267,-0.6009322419681735,-0.6037799764282308,0.0219043589564309,0.016638632360443,0.0154762595617642,0.0224708105980234,1.0047043830290354,1.0056632642608263,1.013105366890163,0.8127491951752391,0.8136686999180107,0.8136205912000994,0.8204294185665818,0.8196352997685601,0.8196315224122595,0.8196352997685601,0.8291278502852791,0.0236099819036601,0.0361535129927294,0.0345887844772488,0.0327201687550567,1.001131351157565,1.0010721585822948,1.0094496844007168,-0.2631567784145442,0.164736836441517,-0.0175127922606177,0.0229216496728959,-0.2889036898092264,0.0385522673206384,-0.2406793454819404,-0.0687168786003764,0.2026061014483862,0.5111962911411583,0.4948543954034422,0.4526768900446948,-0.6260026339964203,0.0665488928923971,-0.0871026382485503,-0.1334424529590373,0.0406713565377423,-0.0009100298585131,-0.0256052217868358,0.0947257018792893,0.2147190975231815,0.0947257018792893,-0.016130931822297,0.393067032282622,0.3291224619764352,0.2797171054017857,0.2495763731406913,-0.3047857382404922,0.0068196427623559,0.1918821276066908,-0.0107194624414203,0.1595865098657743,0.1150234501978843,0.1462750238861327,0.0133994586992541,0.1784125428999319,0.1087255399059967,0.1603424549787326,0.1577750310563653,0.2158885009830364,0.1906902996283556,0.178756364591885,-14.887547835339916,-10.730337535717323,-13.645742469409845,1629308914.0,BRAKE
-0.3298901837929087,-0.328199776948422,-0.326491035528482,-0.3225732584130359,-0.3338455682560146,-0.3325616399823112,-0.331277711708608,-0.3139159238215329,0.0200986033885225,0.0322362969738162,0.0279395162101794,0.0265161430072687,0.9948758498205336,0.9896961218265272,0.9778201179078856,-0.547595203514786,-0.5733428834561558,-0.5838043444228141,-0.5887613295593563,-0.6329839328595173,-0.5985943565300912,-0.60187097871768,-0.6014016103429267,0.1895635120603582,0.1373681405761106,0.1132175871294675,0.0986311337502221,1.0470195497990231,1.0661239190475311,1.0751761990980602,0.8152376695068366,0.8139934323410378,0.8141916897809526,0.8140248607767836,0.7935606234847237,0.8107263168248791,0.8196277450559588,0.8196315224122595,0.0449539629860093,0.0359262180439867,0.0393134959946278,0.0374565482582011,0.9984737737075478,0.9987169634512636,0.9985123249631156,0.4969143438313314,0.1168787827083935,0.2754626722381218,0.1110939917623694,0.3628135690586591,0.0919038984939229,0.3418403871326749,0.0385522673206384,0.2931497571373321,0.4559824930245913,0.4768442584813091,0.5047414825484476,0.2352091143258805,0.5543463891869916,0.223567689565585,0.0942143075176444,-0.0196140727206964,0.0585190068643764,0.0228710544855262,0.3868992088975882,0.1543453074299895,0.2154732820656733,0.1174846321205071,0.583332905909967,0.5102414973716871,0.4315984633913476,0.3813753846118569,-0.2081857123136327,0.6211265401851724,0.2427556396489245,0.13790872373839,0.0635946306484848,0.1523605811566462,0.1207447685830107,0.0369893302553945,0.0251943944773243,0.1540127187587275,0.0805752734832381,0.4034590537145501,0.3152121010626237,0.2922944759495702,0.2608928807720058,0.4611356622306398,1.1047929168402075,0.8755411935510408,1629308914.0,BRAKE
-0.3376975196223417,-0.3337938517076252,-0.3313656911730619,-0.3292926565519469,-0.3379793261279376,-0.3359124471919761,-0.3338455682560146,-0.3325616399823112,0.0074509910484274,0.0156516512251846,0.0270432556597669,0.0249577439389552,0.9884403417618168,0.9812500001292256,0.97511126797794,-0.2632755114339643,-0.4054353574743751,-0.4699870927820919,-0.5036721361756017,-0.1649937605076819,-0.3851165749358851,-0.5914528988854998,-0.5985943565300912,0.2095252370278766,0.2452080684935877,0.2204051979403915,0.199630621799825,1.5399660806510969,1.7851530900927552,1.9130990703703727,0.8992971148664791,0.8572673921866578,0.8424279931828516,0.8354680460523343,0.927849888953296,0.8423013763360738,0.8212498351401545,0.8204425674543573,0.0564648793155542,0.0661140550917616,0.0595001803459707,0.0575698174660995,0.9532638079395356,0.936762699731255,0.9290233808615946,-0.4645807616754689,0.0161667910779312,-0.0769410654195606,0.0904518137597241,-0.8515553254281564,0.2293085705696129,-0.163322032542415,0.0919038984939229,0.9151570173599012,0.8323717815644383,0.7020800608389741,0.6946945227979351,-0.034798666693875,0.1656139723523624,-0.1946955647356506,0.6746481371054781,0.3844312223115612,0.2118066638880283,0.2125512894246518,0.717161158601445,0.6106316151552775,0.3868992088975882,0.2366131497459221,0.1508389530586003,0.5155004287787646,0.5368980365752781,0.4653749615669804,0.5698247740828746,0.3139513062272243,0.3150550305179608,0.1158145416726876,0.1268616327055388,0.0810012676565524,0.1432240712856566,-0.0495350283493235,-0.0316931128230173,-0.0138511972967112,0.0728574350806956,0.332878072407813,0.3700210099134626,0.3221506347834567,0.303363520735979,1.095386044561418,0.6994049839222812,1.236667427225444,1629308914.0,BRAKE
-0.3405582257810966,-0.3391278727017192,-0.3360486430654489,-0.3336638248250706,-0.3385715256093911,-0.3384729589203827,-0.3384124450324797,-0.3381958855802086,0.009810837000693,0.0088278426051126,0.0143376590279785,0.0242571771445208,0.9957999749496672,0.9867582622463322,0.9797555882251466,-0.1628646451108212,-0.2130700782723927,-0.3245784533531904,-0.3932064808642743,-0.1583433615930869,-0.1616685610503844,-0.1739766787797614,-0.3885623838310991,0.0272820986276496,0.1576171134347389,0.2311026757948477,0.2330358422757391,1.3082647748835188,1.992933783340952,2.41431454074466,0.8804481573496084,0.8898726361080438,0.8649943139076413,0.8519330342245407,0.8871666680934038,0.8894276776354346,0.881447735355781,0.8349715505426591,0.0318903880444251,0.0468130379567515,0.0580728431273179,0.0563958351646721,1.010704183636213,0.9824477530982774,0.967612944740658,0.2167374785357319,-0.1239216415698685,0.0830236868971981,-0.0035214294307374,0.1087841398833701,-0.0368879732736883,0.1167767540065509,0.0449461094735102,0.315994556849612,0.7646771209484095,0.7100134253565507,0.6409538030986186,-0.5717591733883649,0.383061053667793,-0.0162474411648971,-0.0628750005851389,0.3058865682601696,0.2353291480126612,0.1431362477697365,-0.0935640933067668,0.2442305286927502,0.3868992088975882,0.1543453074299895,0.0980909670689965,0.3900925639478737,0.4741630497779286,0.4824385596772944,-4.864995076158596,-3.7428094763037416,-2.2765208180939265,0.1128289473401511,0.1143217445064193,0.1221840709170762,0.0889581875774521,0.0504690888382392,0.0308205456994715,0.0348439439958118,0.0308205456994715,0.1200974917523254,0.2502355645206136,0.310046115164431,0.2857123784922888,1.0132306221183458,1.0829142148133477,0.788434082516656,1629308914.0,BRAKE
-0.3361511130225013,-0.338354669401799,-0.3381356194753132,-0.3360742605547121,-0.3290214910446578,-0.3385524992088384,-0.3384124450324797,-0.3381958855802086,0.0147972484309387,0.0127460269341974,0.011265397907458,0.0144539945638196,1.0065552553418144,1.0059036141066682,0.9997713752392542,-0.1652177163376298,-0.1640411807242255,-0.1971192909608051,-0.2847382690993003,-0.1620817595903779,-0.1602125605917324,-0.1620817595903779,-0.1733558041782062,0.0177903511506089,0.0230605504237214,0.1310589831389131,0.2118895468453343,0.9928788774019848,1.193088098118866,1.7234124488043687,0.9414157059218198,0.9109319316357138,0.9070536593793024,0.8840996619111859,0.9408828938198962,0.9161616913090704,0.9196144161286838,0.8956364591759776,0.0178104539940943,0.0399545373553007,0.0464444423687824,0.0608579277214245,0.967619220611731,0.9634996034946428,0.9391171788933448,0.5327281016416341,0.374732790088683,0.094961606167299,0.1954497905833071,1.0551537324086953,0.1740052646463777,0.0228611759657254,0.1780015717079681,0.7644440470763816,0.6058680953864991,0.8248830536413906,0.749734526207547,0.7034222315922909,0.1782552973546337,0.3668847015597951,0.2279665897452189,0.08254579458004,0.2799132420885194,0.2334885084458006,0.2143188233597331,0.112281357106298,0.2143188233597331,0.2430087473023779,0.0512373627391323,0.1651386091953335,0.3219820731396015,0.4114479663677905,0.3620960188609007,1.2278695856325148,1.02422249114115,0.3393319497440583,0.2260804485421046,0.189325146252299,0.1764710406238217,0.4726736953673963,0.1341299514484928,0.0504690888382392,0.0437292095468168,0.2143414736181559,0.2073854863376349,0.2613624587014655,0.304011903080193,0.6662515825952323,0.5579349259481692,0.5200543030413887,1629308914.0,Normal
-0.3378044895185357,-0.3369778012705186,-0.3381712761073778,-0.3380528369861187,-0.3387033848352162,-0.333903670689427,-0.3385715256093911,-0.3384729589203827,0.0220524141248354,0.0187967331839734,0.0164462069846965,0.0147234402744359,0.9975527612164202,1.001085795482958,1.0007351810745233,-0.1272976455263488,-0.1462576809319893,-0.1517933356582666,-0.179663879602191,-0.1317254857326436,-0.1538087314277016,-0.1546521717454092,-0.156497766669248,0.0333343955673221,0.0327615964741262,0.0320146745107464,0.1186347859403362,1.1489425458518483,1.192428461898359,1.4113684417281949,0.9297001849037388,0.9355579454127794,0.9171880160583888,0.9127152907604116,0.9129654202380048,0.9380653568555836,0.9129654202380048,0.9162899181833444,0.0278661709679911,0.0241077007640257,0.0374347661441044,0.0436818927131297,1.006300698444679,0.9865417162989536,0.9817307833007628,-0.2755947319095357,0.1285666848660491,0.1579569494226101,0.0023225216480903,-0.2718587877722511,0.1165459075528729,0.1087841398833701,-0.0215722985418428,0.7261977998964934,0.8480656953636083,0.7172786843730804,0.8172581294938931,-0.4665063224367121,-0.5731493789019874,-0.0084273078516344,-0.0001349923016087,0.113915798721805,0.054985532286157,0.2099011834909873,-0.0102616588901371,0.1675462426654262,0.0561307295885834,0.1675462426654262,0.1375868515466017,0.1542247952261582,0.1612752001587045,0.3117562221420387,-843.868852995656,-407.32346682649626,-1554.9122504731668,0.2196128800473697,0.279472414895714,0.223924592377193,0.1968970797010666,0.2318024299187522,0.3153256629735304,0.1629115059613563,0.0779087428869343,0.2211701560101532,0.2258592847846623,0.2121018655358575,0.2522574342208828,1.2725684160028905,1.0196332397666898,0.8965643529587002,1629308914.0,Normal
-0.3224268037846531,-0.3301156466515945,-0.3321274687752301,-0.3342351580266968,-0.3267548737920726,-0.3279682022004649,-0.3290214910446578,-0.3338187146759619,0.0176467856675188,0.0214004044633929,0.0196570407493382,0.0180883838656648,1.023846785616734,1.0300864099284253,1.036623364135478,-0.0837356426188788,-0.1055166440726138,-0.1254170014942858,-0.1347789123984197,-0.0702849720084797,-0.101041370573293,-0.1317254857326436,-0.1463427766831456,0.0215943143355082,0.0355409650130286,0.0417091610050614,0.0418778573654696,1.2601162512464466,1.497773201133941,1.6095763785066206,0.890393344516055,0.910046764709897,0.9205030784472048,0.9104893481728056,0.8890552816148887,0.9098127843594792,0.9129654202380048,0.9126688245475229,0.0217471657232584,0.0317960418294762,0.0315974461275875,0.0361091753681886,1.0220727393290705,1.033816216301027,1.022569804435896,0.4138573329906925,0.0691313005405783,0.2236635675742636,0.2219320453146306,0.3045509174749989,0.2556717913776687,0.2990975881551569,0.2257361920047829,0.2901010478223486,0.6516110563133988,0.7249942454616828,0.6474446898863784,0.1670413812436497,0.540436401012843,0.5362525383103984,0.3358352734823249,0.167850140590358,0.1878889569753116,0.125197967585199,0.3122558004351481,0.1543299504451274,0.1833219140271636,0.1543299504451274,0.1625992864622015,0.2256176848365252,0.1887160757461748,0.2022529550860589,0.4997990200668784,0.5594676075180063,0.3727957646824977,0.5893998824066962,0.404506381227033,0.3827815707327081,0.3152934148845688,0.593582762009651,0.528093215614686,0.5047563747482332,0.3727675277781263,0.0420680406669147,0.2439848064040637,0.2365243068347279,0.2433672455639512,0.6863021071115799,0.6494429031266453,0.5349397315743116,1629308914.0,Normal
-0.3266922447398003,-0.3245595242622267,-0.3289745126809963,-0.3307686627663727,-0.3193419322866232,-0.3230484030393479,-0.326832447857292,-0.3279269694509749,0.016409001071806,0.0171720900568452,0.0199417740685331,0.0190434326900013,0.993471775005641,1.0069859875094795,1.0124778536748529,-0.1361788892691779,-0.1099572659440283,-0.1157373924714685,-0.1281074734380088,-0.1399643079165939,-0.1096874958400426,-0.1153214720048409,-0.1358448968246187,0.0232983824997664,0.0345273521887952,0.0350994643939012,0.0382382028660584,0.8074472227973708,0.8498923224634053,0.9407293166034372,0.9293495313180116,0.9098714379170334,0.9164810202459353,0.9227146916649064,0.9152133958297384,0.909892935575243,0.912788985037116,0.9140894080338716,0.0307865612873939,0.0330116935189016,0.0327525407348513,0.0316295074161629,0.9790411543293576,0.9861532064756884,0.9928607704318788,0.9653870650622628,0.6896221990264776,0.3678832220478065,0.4090944419462634,0.9722816342583834,0.7315130003084058,0.5619839166512399,0.5890967998881138,0.2497892280545162,0.3864232129926752,0.6945273835487851,0.7162157385093733,0.7143478755663669,0.3810732869349972,0.4237620916537541,0.4591846764208634,0.3975099749515941,0.2649616525338599,0.2557128868366995,0.4949475533987937,0.4211270022447939,0.2801801600692513,0.2594464575782363,0.1406828231621995,0.1640696838138459,0.2437089867489442,0.2132099634222708,0.8656864990574257,0.5770263385074518,0.5568846260939404,0.9041089787759996,0.7467544305913479,0.5710405804100219,0.5131134227435309,0.9763175789409438,0.6509947198282787,0.593582762009651,0.5414647185272358,0.1447021613382828,0.190038605565179,0.3195818747432046,0.3132916606174543,0.8259562155906455,0.631605916781302,0.567534926418045,1629308914.0,Normal
-0.3339875242296308,-0.3303398844847155,-0.3277021909180281,-0.330227765568155,-0.3248419997542722,-0.3235918819117069,-0.3248419997542722,-0.3267936608246823,0.0167006884230611,0.0169525641334293,0.0175872346689474,0.0193053345373467,0.9890785149734892,0.9811809338504476,0.9887428170553736,-0.1383342621546039,-0.1372565757118908,-0.1194162646808868,-0.1213866098922523,-0.1395044663284782,-0.139734387122536,-0.1270193647039126,-0.1290572175409128,0.0264598672809841,0.0249525752154996,0.0347430406340073,0.0345651763641926,0.992209547902828,0.863244309984651,0.8774876737086964,0.9126498299783156,0.9209996806481634,0.9107975686041276,0.9155232226790304,0.92102060606809,0.918117000948914,0.912788985037116,0.9128772026375604,0.0409491038737677,0.0371758085075806,0.0358771944013365,0.0350215090907678,1.0091490190383825,0.997970457766664,1.0031484065479783,-0.0321582386787741,0.4666144131917442,0.4490287197913936,0.2678728568661613,-0.1763178509123882,0.5136585923866351,0.4653332681220304,0.3018242528150779,0.3008879818272461,0.5702966563850972,0.4954764408088759,0.643751371810311,-14.509949311985498,-13.963100537834258,-8.329836081569022,0.4340697895706821,0.4466272329957726,0.4096965798246234,0.3072386867930654,0.4135576299937062,0.45425259169625,0.4135576299937062,0.3418925139244875,0.0824105984470128,0.1159709925801064,0.143201849452598,0.2271683785829547,1.028929549410731,0.94384955983653,0.7078094218373057,0.7228814991944269,0.8134952389852133,0.7387967867923744,0.6090008101061233,0.6743390305697814,0.7881374303952464,0.6720545966562471,0.6509947198282787,0.0687992546117892,0.1450754159202257,0.1605642397032428,0.2865409263487726,1.1253507523595023,1.02201645444749,0.8424628528808508,1629308914.0,Normal
-0.3170544861888998,-0.3255210052092653,-0.3259114183861103,-0.325040264735746,-0.3208233157457451,-0.3235918819117069,-0.3223417640691417,-0.3235918819117069,0.0269580404327821,0.0239688634109348,0.0217499630443407,0.020854847313493,1.0267036720474636,1.0279350477063856,1.0251874012029851,-0.1422898631239877,-0.1403120626392958,-0.1389343381825898,-0.1251346642916621,-0.1336186403176578,-0.136561553323068,-0.1395044663284782,-0.1290572175409128,0.0517219698116516,0.041128518860027,0.0362275838849177,0.0408925418260727,0.9861002010876312,0.9764176810088432,0.8794348490069385,0.9033209062792442,0.9079853681287796,0.9151067558585236,0.9089284030229065,0.9129492193730272,0.9169849127205586,0.9152133958297384,0.9128691022050716,0.0273927048844979,0.0351475731569433,0.0352268890325364,0.0341094007381517,1.005163681939731,1.013047245444396,1.00620764636873,-0.1620692070350955,-0.0971137228569348,0.2570532064494643,0.2962542380847714,-0.2875937428163048,-0.2157010535738581,0.1538252468310234,0.2583984560375897,0.363898107995537,0.3401424998882404,0.5905911676161039,0.535955466974951,0.5992114395667105,-1.5860706123761086,-1.827948957759869,0.1128464622449916,0.2734581259078369,0.3353669760788457,0.3354840504297156,0.139339668295326,0.3109928731049972,0.3500521564209131,0.3418925139244875,0.1487068918043158,0.2006208605997755,0.2027193055478883,0.1934709558049444,2.4232760200683514,2.971887371628523,2.9729248374785,0.6875933139619763,0.7052374065782016,0.7715279306441345,0.7259959185847749,0.6308799408407985,0.6731968136130142,0.6953047339656345,0.6703044137179819,0.1016136449710121,0.0885474400757373,0.1448983727416323,0.1496949437866524,1.0256606518096552,1.1220701466663765,1.055850753407591,1629308914.0,Normal
