acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3317653470118214,-0.3345736526158788,-0.338574068199276,-0.3403029516131144,-0.3330870373277242,-0.3349896110749193,-0.3400826084112814,-0.343708311065422,0.0201657174265393,0.0158250065638994,0.0144333577654139,0.0138159167107836,1.0084647345762645,1.020522701508099,1.0257338648481236,0.1213317564932229,0.1431701087913718,0.1491776646019653,0.1470909383546134,0.1282183988990035,0.138243212747002,0.1544677498218424,0.1454220847682626,0.0173689895973647,0.0305429382048995,0.0279078064644562,0.0248481760133341,1.1799887591618992,1.2295022252504662,1.2123037084922552,0.956677686402248,0.9629048721142942,0.9603914296384448,0.961288260297096,0.9417228783078634,0.9597502576935396,0.957475385860518,0.9585059486399348,0.0236643984821229,0.0233513791889319,0.0210032878092773,0.0191094128234008,1.006509178379047,1.0038819168555744,1.0048193597074335,0.4228379546026726,0.2871842499502661,0.1002454545358245,-0.0137477578985572,0.4335570225853848,0.3017197955105239,0.1245989235650503,0.0952050442831694,0.0551548185237312,0.1454514656337077,0.3186660296871917,0.3420611595539208,0.679182762153232,0.237077711318564,-0.0325130649907611,0.4004743403332698,0.4330978461639291,0.4011727972690325,0.3995951169101014,0.3988610737358347,0.4296196911801537,0.3784698836428308,0.3923950575921119,0.0761935111260982,0.0795867833869186,0.0798819095309904,0.0699798058675616,1.0814621626032528,1.001744074127649,0.9978045449243096,0.5873295391231224,0.5278477981342299,0.4341002305562176,0.3655094698747645,0.5958093331505128,0.5113832740893196,0.4629246875501965,0.4314616352051611,0.0352383656887717,0.0656507972454358,0.1556153315860979,0.1799798828501794,0.8987250988981447,0.7391084589484896,0.622324343537134,1629422094.0,ACC
-0.3349376339896629,-0.3333514905007422,-0.3346949797404734,-0.3376649596468727,-0.3356138735476465,-0.3355787064503017,-0.3356138735476465,-0.3368506216015638,0.0059106749301784,0.0149436263970992,0.0133652043911561,0.012940433412411,0.9952643616961548,0.9992755240839942,1.0081427865382664,0.1085360388388524,0.1149338976660377,0.1316254188071987,0.1390172581611871,0.113293086994609,0.1143920283788934,0.1282183988990035,0.1389196985834963,0.0186284597418866,0.0191123848215449,0.0316882778627245,0.0313143848966789,1.058946861297236,1.2127346843994184,1.2808396146425731,0.9548753455856394,0.9557765159939438,0.9602283632714094,0.9590124086252434,0.9405101366604938,0.9412084604008066,0.957475385860518,0.9519950363675618,0.0196232064137774,0.0217565875275515,0.0224990832963221,0.0208044761638807,1.0009437571222992,1.005605985860371,1.0043325687051503,0.4859354579418068,0.4543867062722397,0.353434652614113,0.1966679553873201,0.5342695002528258,0.4597548022010343,0.3629581392280486,0.2860614651939314,0.0879743352354343,0.0799130312599839,0.1595686231571807,0.3255576689065207,0.9350762510659488,0.7273283865949921,0.4047203227776642,0.3393219094222153,0.3698981248777425,0.4018392005833578,0.3857100753073281,0.3533072814390485,0.3760841775874416,0.4075307178607162,0.3713674313392661,0.0976571618409653,0.0927690204209385,0.0967258169256029,0.0888107945513441,1.0901097589235873,1.1842418347450496,1.1367084311298992,0.639499256237855,0.6134143976804887,0.5650649508354382,0.485449986976627,0.6409499669884736,0.6211581850165011,0.5760912661847692,0.5113832740893196,0.0349407465854965,0.0437232082553597,0.0777851932374984,0.1624121453733756,0.9592104943001462,0.8836053292066195,0.7591095411627329,1629422094.0,ACC
-0.323185395075027,-0.3290615145323449,-0.3299627920255038,-0.3318175835741118,-0.3197430865093289,-0.3333710260943361,-0.3330870373277242,-0.3343152883403405,0.0088638768661167,0.0095541077809825,0.0140723359471262,0.0133585860285447,1.018181884289523,1.0209706164132306,1.0267097109913672,0.0366423345141614,0.0725891866765069,0.0888367099487456,0.1078796477339394,0.090539376678893,0.0964114271155057,0.098177047186681,0.1143920283788934,0.1016682271816423,0.0814487577909454,0.0710712650933347,0.070914048337296,1.9810197040926207,2.4244282228909904,2.944125945148127,0.943606724300739,0.9492410349431892,0.9517199187628756,0.9560729535287418,0.9548697225202052,0.9516518650691876,0.94843400761817,0.9561725541903616,0.0251399522779286,0.023244121228017,0.0236463618681268,0.0242788622551311,1.005971036976899,1.0085980676622974,1.013211255183923,0.3963971453740628,0.4411663016579349,0.4350568526395141,0.3641752758041005,0.3981818184547868,0.4515426360014122,0.4452309290360851,0.3872913077425198,0.0776886301398375,0.0942962396436373,0.0837646859404335,0.1447465816348965,1.1129401581376814,1.09752771359887,0.9187131644463384,0.2458768155934974,0.2925993625078563,0.3285576884496609,0.3628486043358928,0.2432123662170745,0.3049156381837726,0.3247858127378267,0.3727586339820393,0.0868721585185995,0.1035608177952504,0.1080326252107626,0.1160362250056534,1.1900242070468503,1.336269495993709,1.47573329945749,0.5628974180289441,0.6011983371333993,0.596575404463307,0.5645230676338148,0.6053435996224996,0.6391937322736346,0.6167087914151868,0.585950299667641,0.144763124040519,0.1120516368965992,0.0939523108065354,0.0988831312608551,1.068042449437005,1.0598297049439145,1.00288800330718,1629422094.0,ACC
-0.3388280558493198,-0.3310067254621734,-0.3323170283046699,-0.3321791079814579,-0.3360369633208006,-0.3325775458925319,-0.3355435393529569,-0.3347500591511527,0.0090689999148626,0.0118987707475028,0.0104626148734087,0.0135580543726,0.9769165207776516,0.9807836823655908,0.9803766312940188,-0.1090654196791787,-0.0362115425825086,0.0120376512246117,0.0393611775417645,-0.1582781585978289,-0.0455071258178804,0.090539376678893,0.0971912182981719,0.1048541982669236,0.1263847422129958,0.1241788144291237,0.1178152332505768,0.33201671702201,-0.1103709247167529,-0.3608951183385837,0.9155864444392936,0.9295965843700162,0.9380228381085572,0.94268655018198,0.912282106659394,0.931002713371211,0.9405101366604938,0.9412084604008066,0.017871187016429,0.0259226210834242,0.0268020229959416,0.027276599811886,1.015301821052301,1.0245049430400903,1.0295986314643208,0.4254966822015296,0.4109469137877962,0.4359430951724665,0.432666810030018,0.4462107741890724,0.4382044355037618,0.4462107741890724,0.4457208516125787,0.0344079337724342,0.0618175568963997,0.0798564521381706,0.0746693065835774,0.965805213007884,1.0245511032351344,1.0168511956224664,0.3222932139143609,0.2840850147539291,0.3024973129766912,0.3269915698158359,0.3838942527791919,0.3407348643557945,0.3533072814390485,0.3601773328801482,0.1231462555794937,0.1132066807990966,0.111359033115105,0.1120352370059749,0.8814489492459983,0.9385779778070978,1.0145778927344198,0.3539471996475483,0.4584223088382462,0.5187812913047825,0.5359183532593675,0.2821372584992559,0.425966176764227,0.6053435996224996,0.6005764663865062,0.14493033520065,0.1785934783581975,0.1701679145065109,0.1513582228589882,1.2951714529588922,1.4657024884541303,1.51411948955387,1629422094.0,ACC
-0.331592458882858,-0.3352102573660889,-0.331201969935735,-0.3321358859492169,-0.3314480040119137,-0.3336215993526599,-0.3314480040119137,-0.3336215993526599,0.0018144508198938,0.0074738184003937,0.0097755212104489,0.0091115985477426,1.0109103762353926,0.9988223829081077,1.0016388402444063,-0.1633019000282556,-0.1361836598537172,-0.0785749950644243,-0.0317972365886051,-0.1645604527691987,-0.1611853174765014,-0.1576970237862724,-0.0455071258178804,0.0053616452979379,0.0790378011929359,0.1193634868876252,0.1316698995352932,0.8339379996812881,0.481163997790771,0.1947144312656702,0.9053911316323344,0.9104887880358138,0.9215281001241222,0.9298649114895016,0.8987856285817377,0.9107102756022682,0.912282106659394,0.9323087462023376,0.0117592530749297,0.0159629502265762,0.0249856440695269,0.0278026372110991,1.00563033613361,1.0178232014076551,1.027031168079859,0.4058188697599935,0.4156577759807615,0.4092375657785286,0.4284120388193483,0.4007763849594778,0.4159771634654582,0.4158092171771115,0.4236615258626217,0.008348820661203,0.0268999708565203,0.0507610569610631,0.0705008215701187,1.0242445754840992,1.0084241918581978,1.0556730372659031,0.3709228188856069,0.3466080163999839,0.3130309494644884,0.3196036894539202,0.3683683662466553,0.3760754797694419,0.3670473843212479,0.3670473843212479,0.0064038252130756,0.090521899230074,0.1011594730282579,0.1009393990725637,0.9344478116534488,0.8439247561122077,0.8616447227866193,0.2802143452281404,0.3170807724378444,0.3990196543015442,0.4591395547856219,0.2769095892942226,0.2821372584992559,0.2878762990697957,0.425966176764227,0.0063871520285367,0.1090042767115704,0.1683291507050359,0.1799984679891559,1.131565095925723,1.4239801105709873,1.6385297990786556,1629422094.0,ACC
-0.3339537625506822,-0.33277311071677,-0.3347914257609533,-0.3318899180894717,-0.3354524052605185,-0.3328270965371875,-0.3339387104178415,-0.3328270965371875,0.0025951664749591,0.002531303845492,0.0063114533845922,0.0086472048343282,0.9964646248483786,1.00250832092405,0.993819969430956,-0.161689106817833,-0.1624955034230443,-0.1446854755084224,-0.0993535230027765,-0.1599137266132291,-0.1622370896912139,-0.1599137266132291,-0.1583659962144618,0.0042185300574928,0.0048910012838202,0.0656897486858582,0.1094779528959842,1.0049873279720682,0.8948374962045668,0.6144725823410795,0.9103223824107004,0.9078567570215172,0.9104333194941092,0.9187266706957667,0.9109406213268056,0.9094046957781662,0.9109406213268056,0.9120901773611184,0.0047736361285883,0.0093066173201646,0.0133221322406885,0.0223036483153547,0.997291481087553,1.0001218657099422,1.0092322109699317,0.4092374361423559,0.4075281529511748,0.413517662701293,0.4092375333694855,0.4106200841677295,0.4106200841677295,0.4128787580957271,0.4117494211317283,0.0054881336729228,0.0072686214545851,0.0223965546790044,0.0440459258122626,0.9958232482167476,1.0104590298465463,1.0000002375812205,0.3696465007549849,0.3702846598202959,0.3542875111849842,0.3271848372871125,0.3658380618828039,0.3677078752839516,0.3684800257336186,0.3670473843212479,0.011501859763928,0.0093304943431194,0.074999042436966,0.0911537166192891,1.0017264036424194,0.9584495199098853,0.885128999243476,0.2962383260867571,0.2882263356574487,0.3101332903208152,0.3733243222478474,0.2918880363118327,0.2884842650512938,0.2878762990697957,0.2884842650512938,0.0076011304957762,0.0106526258999393,0.0896497758209461,0.152467117100907,0.9729542408129798,1.0469046811653562,1.260216148191827,1629422094.0,Normal
-0.3318142416366664,-0.3328840020936742,-0.3324534876900687,-0.3340471297298815,-0.3332259057165533,-0.3343391554885359,-0.3332259057165533,-0.3336215993526599,0.0057884383866784,0.0046113817267647,0.0039553327103192,0.0063177739239475,1.0032239739070008,1.001926517831933,1.006729331695353,-0.1623203924755386,-0.1620047496466858,-0.1624371331072091,-0.1490942047502015,-0.1622683527646044,-0.1610910396889167,-0.1622683527646044,-0.1610910396889167,0.004115796957591,0.0041794163009264,0.0046477239689767,0.0574360769772744,0.998055433306691,1.0007191988011497,0.91851801536686,0.9041459834605892,0.9072341829356448,0.906619832501208,0.9088614854857294,0.9036811439273316,0.908537160590674,0.9075123402296464,0.9094046957781662,0.0056380779505014,0.0060683390173737,0.0084497350742998,0.0121847598569884,1.0034155982900412,1.002736116828336,1.0052154210839843,0.4041949513418403,0.4067161937420981,0.4064170857480633,0.4111869848614299,0.4004404923827845,0.4106200841677295,0.4106200841677295,0.4107880304560762,0.0066903276147243,0.0066179083283892,0.0072533445451376,0.0200920517766354,1.006237688996084,1.0054976797677604,1.0172986661421115,0.3670920481160332,0.368369274435509,0.3692204559188751,0.3574886454177465,0.3670473843212479,0.3664427231020258,0.3670473843212479,0.368424195990137,0.013059723395041,0.0123715756338142,0.0108238595117722,0.0655135340961209,1.003479308053745,1.005798022086736,0.9738392516330096,0.2889218329108023,0.2925800794987797,0.2884581680752332,0.304830425968312,0.2878762990697957,0.2905811190105744,0.2878762990697957,0.2878762990697957,0.0113260265648038,0.0103155610307282,0.0108866620610478,0.0783852190085556,1.0126617173618262,0.9983951893462052,1.05506192764055,1629422094.0,Normal
-0.334000977370101,-0.3329076095033837,-0.3332563271858165,-0.3328403601100768,-0.3324566555060397,-0.3328412806112965,-0.3332259057165533,-0.3328412806112965,0.0036318113580368,0.0049541386375775,0.0043417159605267,0.0039344652597489,0.9967264530920646,0.997770514954334,0.996525108192309,-0.1562563783594168,-0.1592883854174777,-0.1600886258842628,-0.160891944420261,-0.1563228946144648,-0.1582290909145928,-0.1586313764958722,-0.1592725515545506,0.0068448293409176,0.0064100548711639,0.0058826272921974,0.0059225627882057,1.0194040530690325,1.024525382996086,1.0296664117619676,0.907435742369301,0.9057908629149451,0.9073013694135302,0.9068238099682312,0.9010007197290816,0.9023409318282064,0.9075123402296464,0.905596742078489,0.0086473914048948,0.007482531587775,0.0070345324200421,0.0085069196580144,0.99818733230624,0.999851920142114,0.9993256465747404,0.4068841400304449,0.4055395456861426,0.4067721758382137,0.4065338493186586,0.4109559767444229,0.4058661808519503,0.4106200841677295,0.4106200841677295,0.0049869611325885,0.0060516994650986,0.0061232346189028,0.0067614053159532,0.9966953876742364,0.9997248253711172,0.9991390897866896,0.3759647284713323,0.3715283882936828,0.3709010924474502,0.3709065240569894,0.3810289699544503,0.3746986681005528,0.3683683662466553,0.3683683662466553,0.0062024037839372,0.0111442455150098,0.011299589884872,0.0102962557039818,0.9882001160170328,0.9865316194833736,0.9865460666086696,0.2932790308185399,0.2911004318646711,0.292813063272033,0.2896633837610599,0.3068664833294428,0.2898821676908142,0.2918880363118327,0.2884842650512938,0.016641162778005,0.0143996486615872,0.0127811786883815,0.0127467355555333,0.992571582946833,0.9984111801474304,0.9876716482341452,1629422094.0,Normal
-0.3367996373248566,-0.3354003073474788,-0.3342049521105413,-0.3341421547205764,-0.3388573702247627,-0.3342294348882613,-0.3332259057165533,-0.3343391554885359,0.0044832712600247,0.0043131208945788,0.0051408587970533,0.0046386285336484,0.9958452153081504,0.9922960569823516,0.9921096037234834,-0.1008537437324319,-0.1285550610459243,-0.1398101715224624,-0.1452799053463051,-0.0960224656661843,-0.1445872199005673,-0.1563228946144648,-0.1578239801954097,0.0263868482242049,0.0337479140816073,0.0319105430088013,0.0292901865751992,1.2746682105027742,1.386266551427016,1.440500867590371,0.9241233141873753,0.915779528278338,0.9119016800057552,0.9115068556069914,0.9188404516997238,0.9147098681149456,0.9078589684936894,0.9102513011392536,0.0141238827912829,0.0143787859328081,0.0133605530839859,0.0118339698927334,0.990971133634504,0.9867748881626616,0.9863476460482138,0.377242766712202,0.3920634533713234,0.3961072860281624,0.3993898235567107,0.4007763849594778,0.4020736682118233,0.4007763849594778,0.4069955178159492,0.0390715596887223,0.0315496597758443,0.0266685710333,0.0239429440838126,1.0392868676801643,1.050006311533475,1.0587077044247335,0.3684539074525953,0.3722093179619638,0.3705035613466537,0.3702892961987364,0.3683683662466553,0.368424195990137,0.3683683662466553,0.3683683662466553,0.0006755630903202,0.0057936350582235,0.0092221910504821,0.0098487323548159,1.01019234817004,1.0055628502035143,1.0049813252323216,0.265720027284637,0.2794995290515885,0.2826402970046597,0.286039804275184,0.2650563482446357,0.2728978520521856,0.2755116866547022,0.2884842650512938,0.0074970137286734,0.0188796563970695,0.0173238589725239,0.016559025107941,1.0518572194492175,1.0636770584924633,1.076470626614759,1629422094.0,Normal
-0.3388199756102685,-0.3378098064675626,-0.3365401967684087,-0.335358707985473,-0.3379175001089133,-0.338387435166838,-0.3367243297316559,-0.3361249271216376,0.0083851931799137,0.0067989730566162,0.0061998273018599,0.0064337116737826,0.9970185667451086,0.9932714154832412,0.9897843460422864,-0.0587009100926951,-0.0797773269125635,-0.1052703440615146,-0.1195328561650206,-0.0631705238413242,-0.0691432656698297,-0.0960224656661843,-0.1445872199005673,0.01227823100857,0.0294571842496588,0.0435188336113736,0.0451099696278751,1.3590475307211838,1.7933341049615976,2.036303286887124,0.9219197964697228,0.9230215553285488,0.917826284342133,0.9144062091217467,0.9128371453838056,0.9182696097614392,0.9128371453838056,0.9097899684502132,0.0218896692774705,0.0184535827326963,0.0174908724119006,0.0165071405028344,1.0011950701818586,0.9955597958268552,0.9918500639895712,0.0650609121927505,0.2211518394524763,0.2830626063117991,0.3133456925693094,0.0765867794876905,0.2357511231421998,0.4007763849594778,0.4006084386711311,0.0774927456852691,0.167720701697723,0.1625658796262279,0.1502768610755642,3.399150611311567,4.350732210350709,4.816189659944916,0.4054510659368194,0.3869524866947074,0.3832899006202489,0.379240437494195,0.4131405421346978,0.371205251194167,0.3727211542162714,0.371205251194167,0.019315074132591,0.0229991667478398,0.0198063994322187,0.0196482478218288,0.954375309880195,0.9453419483178178,0.9353543974978504,0.1807091166073911,0.223214571946014,0.2465693915701893,0.2571575019053426,0.191028207319681,0.245543574064023,0.2650563482446357,0.2728978520521856,0.046362016645707,0.0539401022866664,0.0558828631038851,0.0520630843531237,1.235214781282841,1.3644546340508452,1.4230466438726683,1629422094.0,Normal
-0.3400385888249758,-0.3394292822176221,-0.3385527339200337,-0.3374147947825505,-0.3411948878308057,-0.3384951564308894,-0.3388573702247627,-0.3373209149202846,0.0064979669770231,0.0075258736563433,0.006782017676215,0.0064559315901974,0.9982081251146842,0.995630334456814,0.9922838344568716,-0.053014276853921,-0.0558575934733081,-0.0708563102263493,-0.0922063272596162,-0.0576458400074031,-0.0597732827945104,-0.0632798839383845,-0.070046922270519,0.013481385016607,0.0132036282411686,0.0282530610854644,0.0444731289619155,1.0536330360069173,1.3365514806811636,1.7392735076569548,0.9339990812333678,0.9279594388515452,0.9266807306301552,0.9218694835649416,0.9425329833776754,0.9237230280285572,0.9229006175239226,0.9182696097614392,0.0194523800823407,0.0215697388967217,0.0194918949441393,0.0193155149007207,0.9935335671060326,0.9921644991411034,0.9870132659526722,0.0276905705886089,0.0463757413906797,0.1566647498311871,0.2192195973810015,-0.0781527904196791,0.0551668681252387,0.1575192846297723,0.2991025166163846,0.1649312258723303,0.1302031223077937,0.1901002237335592,0.1971017899435163,1.6747846073550166,5.65769308833363,7.91675984716552,0.3369552636634927,0.3712031648001561,0.3702867456843026,0.3717062413810599,0.3410562199838775,0.3580232478768835,0.3683683662466553,0.368424195990137,0.0066659201001249,0.0371708490894549,0.0303800338683511,0.0266058677861803,1.101639311890571,1.0989196062955615,1.1031323189308355,0.1122352708667471,0.1464721937370691,0.1862214715862583,0.2129858613943288,0.0775984731273051,0.1587924886486562,0.2042560289001816,0.245543574064023,0.0564513310537098,0.061969844039053,0.0757556574179762,0.0807614975292581,1.30504602168217,1.6592063274596835,1.897673162362651,1629422094.0,Normal
