acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0002383925344796,0.0014536230039707,0.002188366241978,0.0020095655274596,0.0040017891549668,0.00115266631046,0.0040017891549668,0.0041255473013845,0.0072152052214219,0.0075821509913318,0.0067428229577682,0.0070715793185838,-6.097602876464556,-9.179676061394938,-8.429649577098298,-0.0621596665579518,-0.0640993563767116,-0.0635132313065338,-0.0635667459868234,-0.0615155801548451,-0.0637100076889356,-0.0638224291054403,-0.0639318654066521,0.0049941700959819,0.0045003233249773,0.0045800064655476,0.0041585445475418,1.0312049585554228,1.0217756114782253,1.0226365343765116,1.024018771428445,1.026746619209299,1.0255826757126654,1.0256527629589447,1.0189990415860966,1.0247993279981702,1.0251385733185,1.0257451660250276,0.0133993998612005,0.0113961127197273,0.0101155424423828,0.0112822780602216,1.0026638650159208,1.0015272222813247,1.0015956656031026,-0.1521362291246203,-0.1479900180764717,-0.1673031116584723,-0.1599688147558131,-0.1502565891401423,-0.1501664151563078,-0.1552242908116923,-0.152562972369971,0.004087578609404,0.0088891222761971,0.0304211236095893,0.0325404353426066,0.9727467213299184,1.0996927728596997,1.0514840263641398,0.3505656582296004,0.3886197191560444,0.3502250408536984,0.3666429716600188,0.3240173443070087,0.4122810115401895,0.3240173443070087,0.3927104676086997,0.0623265455772066,0.0615302541953017,0.0755867040566781,0.0731561754452564,1.108550452770022,0.9990283778005462,1.0458610621234572,-0.1808891397715598,-0.1938067664591279,-0.188196153138013,-0.1829446558679667,-0.1639266339674148,-0.184110256723383,-0.1807218324047469,-0.176292642613252,0.0232650575340693,0.0347300676983597,0.0370066135194404,0.0352915778121925,1.071411842103298,1.040394981012575,1.0113634024629825,1625707097.0,Normal
0.0070734918307776,0.003417549648149,0.0033269126129063,0.0034096476391779,0.0077393096147939,0.004923695433706,0.0040017891549668,0.0041646714551864,0.0070416078489037,0.0080117181044525,0.0078659085544758,0.0071393200732093,0.4831488789283417,0.4703352590909275,0.4820317490637532,-0.0578566100439617,-0.0600081383009568,-0.0620184409324617,-0.0620990759908908,-0.0567616632559537,-0.0590736583450777,-0.0615155801548451,-0.062181857013957,0.0022372528246381,0.004427481385068,0.0048816791775211,0.0047940770998145,1.0371872506073248,1.0719335419987035,1.0733272472014086,1.0225308166007123,1.0232747940145788,1.0253413516731036,1.0248197109346768,1.0218380459565934,1.020418543771345,1.0244600826778405,1.0247993279981702,0.0061410818729067,0.0104490144988599,0.0101538878908675,0.0093764447728082,1.00072758434444,1.0027486067185087,1.002238460002187,-0.1661349135537783,-0.1591355713391993,-0.1540383165689072,-0.1670110621322988,-0.1668782710227299,-0.1567625197119609,-0.1548693555997997,-0.157799275751876,0.0085827277470224,0.0097044602462254,0.0122636005205576,0.0266974765460057,0.957869528656821,0.9271881103970636,1.0052737173648747,0.378311961164411,0.3644388096970057,0.3851837998255,0.3572467709313766,0.3768270337341322,0.3562497627862016,0.4108109578302535,0.3562497627862016,0.0604644628676681,0.0629502907727136,0.0613697234865004,0.0731225975327333,0.9633288056113664,1.0181644763224986,0.944317937587282,-0.156070317294681,-0.1684797285331204,-0.1812279500709789,-0.18016469417718,-0.160229205297217,-0.1633670352723381,-0.1638269460764744,-0.1638767900219446,0.0078091774829913,0.0213334611537114,0.033777202311553,0.0351550266034854,1.07951166790421,1.161194218172806,1.1543815460886495,1625707097.0,Normal
0.001609205781837,0.0043413488063073,0.0028147683593783,0.002897485905139,0.0017004156146169,0.0031821605667815,0.0040017891549668,0.0028511023847918,0.0053437455768922,0.0068216225672717,0.0072826492993857,0.0073550332514681,2.6978207854506144,1.7491661981011628,1.800568912840511,-0.0568095990564473,-0.0573331045502045,-0.058941958552787,-0.0607162304634581,-0.0568124773397153,-0.0567870702978345,-0.0579002924479813,-0.0603247244222927,0.0024872176477098,0.0024227740126163,0.0041718049646714,0.0049504457291945,1.009215088690153,1.0375351970750737,1.06876710048823,1.0243685000448437,1.023449658322778,1.0236393626913336,1.025098138766039,1.021959842451733,1.0218989442041633,1.0218380459565934,1.0232099625647868,0.01614665670601,0.0122498152959932,0.0126474739598722,0.0119449641156913,0.999103016422288,0.9992882079510662,1.000712281489682,-0.1734924103751499,-0.1698136619644641,-0.1639211843511828,-0.1589018400204679,-0.1684164999229986,-0.1676473854728642,-0.161730221383511,-0.156440434698702,0.015787576610749,0.0132283251123871,0.0138445323020101,0.0156866311933944,0.9787959115748576,0.944832018857362,0.9159008147783972,0.3828184369402038,0.3805651990523074,0.3705653521114051,0.3845924591041759,0.392657826534587,0.3847424301343596,0.3768270337341322,0.4017343921824202,0.0522637882531765,0.0565579746561322,0.0602278698252004,0.0592334969657916,0.994114082106635,0.9679924380687218,1.0046341084775112,-0.1804858620898365,-0.1682780896922588,-0.1724817730520258,-0.1810424280756933,-0.1785423526884637,-0.1638473324899328,-0.1638677189033912,-0.1698751473289885,0.0106918726923381,0.0153843883279795,0.0193274194971013,0.0297381377635887,0.9323616140553916,0.9556525428355892,1.0030837096014742,1625707097.0,Normal
0.0062165135488547,0.0039128596653458,0.0049664037204898,0.0036652046567474,0.0043086102527795,0.0038853812322072,0.0043086102527795,0.0041551997038731,0.0054290313089725,0.0058584827461711,0.006452069738435,0.0070225391803451,0.6294299263719569,0.7989049941674778,0.5895916783488243,-0.0438957584748379,-0.0503526787656426,-0.0528539891917489,-0.0551804085332997,-0.0447652469022366,-0.0537303529878769,-0.0554210975700751,-0.0567870702978345,0.0069641598437378,0.0083087126933064,0.0077591674065298,0.0082234800253323,1.1470966789309722,1.2040796429578993,1.2570783704519075,1.025489761366358,1.0249291307056008,1.024129692670638,1.0241019623600895,1.0238128044522474,1.0228863234519905,1.021959842451733,1.021946618792967,0.0074228316840977,0.0125785843096062,0.0109238128274572,0.0115924782116441,0.9994533044776476,0.9986737374209296,0.99864669638006,-0.1772881439858696,-0.1753902771805097,-0.1723051559715993,-0.1672629242598545,-0.1701312363086393,-0.1698635947188586,-0.1695959531290779,-0.1643944201869548,0.0168446257184112,0.0164346096341745,0.0149550865424547,0.0157540577866789,0.9892950156581756,0.971893281173571,0.943452396191738,0.313692430583938,0.3482554337620708,0.3582742762295176,0.3563471217295383,0.3207683524248066,0.3231650595217329,0.3327323844183991,0.328683748825034,0.0107487771839218,0.0511675783622096,0.0562567229970677,0.0579301778529453,1.1101811832494457,1.1421196092063506,1.1359761568559326,-0.172772187065375,-0.1766290245776058,-0.1697761221499642,-0.1725543765553631,-0.1633874216857964,-0.1771830066895129,-0.1638269460764744,-0.1638473324899328,0.0244698936281926,0.0192722887462248,0.0190227855486803,0.0207333450186542,1.022323254557005,0.9826588702365788,0.9987393195993436,1625707097.0,Normal
0.0065514247547253,0.00638396915179,0.0047923813618057,0.0053626589790487,0.0051546655861794,0.0047316379194794,0.0043086102527795,0.0044862578858628,0.0061077212365764,0.0057807751390034,0.0060714976012336,0.0064046094570988,0.974439818939452,0.7315021604039783,0.818548511173963,-0.0321743432339105,-0.0380350508543742,-0.0442932335883986,-0.0476840777022893,-0.0320214291621516,-0.0353927807624485,-0.0447652469022366,-0.0537303529878769,0.0024255382494405,0.007844697118237,0.0110189821698055,0.0112609179247666,1.182154693193138,1.3766631774386997,1.4820528691330732,1.028466143283791,1.0269779523250746,1.0261081348983307,1.025213805323926,1.031331117032112,1.0241118257896091,1.0238128044522474,1.0228863234519905,0.0099097960893869,0.0088806506913312,0.0118741446052592,0.0108431628404887,0.9985529995630535,0.9977072571607156,0.9968376810640744,-0.2857762114488053,-0.2315321777173374,-0.2121855886032749,-0.2006729198409007,-0.2921044823905628,-0.2252908692440823,-0.1884695748180161,-0.1747787732080788,0.0282700383038574,0.0590244308410346,0.0561627323336588,0.0527421065883603,0.8101870220181525,0.7424886330725481,0.7022030239100213,0.2588719559678079,0.2862821932758729,0.3184609411639832,0.3334236961640902,0.2587790392381867,0.2949560681171298,0.3142703686604023,0.3212316791183017,0.024352124604142,0.03325059700407,0.0609796109605672,0.0661401893233242,1.1058833785436135,1.2301871014702943,1.2879869312902832,-0.1782037616833415,-0.1754879743743582,-0.1771539369461844,-0.1718830320333085,-0.181723199666853,-0.1725553106763246,-0.1785423526884637,-0.1638473324899328,0.037315632536636,0.0316700420523843,0.0266892728551697,0.0251561343054775,0.9847602133460625,0.9941088519835928,0.9645308853734268,1625707097.0,Normal
0.0104015170050187,0.008476470879872,0.0077231517695329,0.0061946652726089,0.0098239739977763,0.0078241760118876,0.0060877351732433,0.0049092855525627,0.0051869674552925,0.0059841664103647,0.0059019718258587,0.0063460752190939,0.8149264069637323,0.7425024413079884,0.5955540205933488,-0.0185001485144446,-0.0253372458741776,-0.0315234167410643,-0.0378449623199101,-0.0169011801665451,-0.0264790403881428,-0.0320214291621516,-0.0353927807624485,0.0031468116136584,0.0073918015308952,0.011363527064536,0.0147742914866627,1.369569863419994,1.7039547934683492,2.045657216771057,1.022218881375614,1.0253425123297022,1.025391595341921,1.0251358215176516,1.0161999533726471,1.0231983243378573,1.0238128044522474,1.0228863234519905,0.0104490607636003,0.0106513161170186,0.0096955996051868,0.0116566882184029,1.003055735920163,1.0031037520673045,1.0028535377258072,-0.2278282483978134,-0.2568022299233093,-0.2302975346108294,-0.2160962535519095,-0.2244325409306877,-0.2506366111856313,-0.2244325409306877,-0.2080775405173066,0.0146335845542001,0.0366900536486801,0.0489593529734063,0.0496498210231851,1.1271746665712152,1.0108383671927477,0.948505091320289,0.2514665960168085,0.2551692759923082,0.2746769941895181,0.3017123548771895,0.2549626954688747,0.2568708673535307,0.266617843000137,0.2949560681171298,0.0119128032999735,0.0195238384187312,0.0324612751840383,0.0605467494016902,1.0147243412610247,1.0923001247098372,1.1998108681481598,-0.1685181372898608,-0.1733609494866011,-0.1731646953461924,-0.1749949870321035,-0.1803819959050092,-0.1804318398504793,-0.1803819959050092,-0.1794621742967364,0.0222738101745721,0.0311085575947192,0.0290659680700571,0.0259278192926251,1.028737631893061,1.0275730442494702,1.0384341403626016,1625707097.0,Normal
0.0094297167570529,0.0099156168810358,0.008794219505599,0.0081497930164129,0.0086534131348938,0.0089384040421112,0.0086534131348938,0.0077718798056073,0.0061771205828086,0.0057242312993883,0.0060658359985342,0.0060174933742531,1.0515286022371182,0.9326069628784324,0.864267000418364,-0.0087227574524153,-0.01361145298343,-0.0197990830669235,-0.0258232519189021,-0.0080588279923861,-0.0134699874414363,-0.0169011801665451,-0.0264790403881428,0.0018844122533682,0.0055340817152634,0.0099474611997709,0.0139717822733695,1.5604529941000442,2.2698192830572284,2.96044594381695,1.027778054976077,1.0249984681758455,1.0261543598784937,1.0259882102504598,1.027962133377344,1.025393561214928,1.0258043494416218,1.0246968100576028,0.0063903272070859,0.0090959155178321,0.0095165107491807,0.0090432520300361,0.9972955378967532,0.9984201889797878,0.998258529925842,-0.2593231104731923,-0.2435756794355029,-0.257642523439937,-0.2375539285764201,-0.2593944815638006,-0.2509934666386723,-0.2559630885513707,-0.2475620736262424,0.0075442478710178,0.019583419535641,0.0302956119407301,0.0443842129795873,0.9392748644385964,0.9935193318089208,0.9160538300768896,0.3017068393788561,0.2765867176978323,0.2706817971211575,0.2814344554868526,0.301583285593924,0.2768029368214634,0.266617843000137,0.2883036421215607,0.0120884850823637,0.0278396065039475,0.0280019158596095,0.0310455070401813,0.9167399660785274,0.8971682500749006,0.9328076753787232,-0.1861847797896312,-0.177351458539746,-0.1776355595876112,-0.1764197164570521,-0.1949977146260581,-0.1804318398504793,-0.1804816837959495,-0.1804318398504793,0.0121558127839431,0.0199992691458775,0.0270362857704242,0.0265018736751419,0.9525561581356656,0.9540820672254752,0.9475517636639658,1625707097.0,Normal
0.0101864326539698,0.0098080747055113,0.0100058888053471,0.0091422727926917,0.0097610475134464,0.0089384040421112,0.0092233949493286,0.0089384040421112,0.0053458448200659,0.0057888334320961,0.0056023982632421,0.0059248385845405,0.9628566779645896,0.9822760474882944,0.8974950410268348,-0.0090913903646196,-0.0089070739085175,-0.0121047654438265,-0.0171221598913475,-0.0084166515733977,-0.0083145625899924,-0.0104703956599538,-0.0145200948211758,0.0027700036193721,0.0023761181266889,0.0052454960034216,0.0098807879907096,0.9797262631225864,1.3314537115174212,1.8833378839369488,1.0219917271385257,1.0248848910573014,1.0239962211634055,1.025113701693502,1.0164643562791065,1.0268832414094828,1.0249827729882346,1.025393561214928,0.0095751561171654,0.0086388856747709,0.0093662864808994,0.0097001440541081,1.0028309073762038,1.001961360323818,1.003054794351142,-0.1951764785822059,-0.2272497945276991,-0.2274426124844039,-0.2420260122255042,-0.2031980925884426,-0.2404654563308099,-0.2314737546820678,-0.2475620736262424,0.0301843425783066,0.0388934789155122,0.0328621883720195,0.0405927084449921,1.1643298218027045,1.1653177377550026,1.2400367809872432,0.3097936403252954,0.3057502398520758,0.2876556919069867,0.280459757922192,0.2993662292469379,0.3004747574204309,0.2928682454825336,0.2883036421215607,0.0178570148343587,0.0157750217932449,0.029462368651334,0.0308969944466257,0.9869480843151788,0.9285396937294677,0.905311541023561,-0.1730603653959318,-0.1796225725927815,-0.1759210941584746,-0.1764917610396913,-0.1646878526207236,-0.1793624864057961,-0.1800829322321882,-0.1802324640685987,0.0115249494744069,0.013540926323828,0.0177486304326596,0.0241940385559462,1.0379186024589542,1.01653023646401,1.019827738349616,1625707097.0,Normal
0.0117558413085839,0.0109711369812768,0.0104573302398688,0.0104433769311563,0.0097734082203224,0.0097672278668844,0.0093396917373797,0.009550369625413,0.005126550602289,0.005295804928462,0.0056518994618417,0.0055393788076925,0.933249836680419,0.8895433312997459,0.8883564057240869,-0.0056476289775239,-0.0073695096710718,-0.007820592264853,-0.0104904813272509,-0.0048022423302227,-0.007820132245691,-0.0080588279923861,-0.0091270929514945,0.0027052309001802,0.0032342650262656,0.0029264770116625,0.0055030654570286,1.304885590112318,1.3847567352559451,1.857501859452903,1.0252056695231189,1.0235986983308225,1.0249918172125738,1.024298583253334,1.0228213929628476,1.0221546368154442,1.0258043494416218,1.0239020829755412,0.0083663560523225,0.0091335710729174,0.0085503451044163,0.0091415938834836,0.9984325377433348,0.99979140545463,0.9991152153204472,-0.1751726133601756,-0.1851745459711907,-0.2098907341385246,-0.2143751127033468,-0.1802489078605567,-0.1818753905035113,-0.2031980925884426,-0.2172467097719949,0.0106148809298126,0.0247370930582925,0.0406041991548778,0.0367476549499539,1.057097581746126,1.1981937707749124,1.2237935405037672,0.3881302943291491,0.3489619673272223,0.3332102580111002,0.3127743425125273,0.3890999501900547,0.3528188961174967,0.3167963094697186,0.3004747574204309,0.0162405616904453,0.0427255456552365,0.0419752865900066,0.0510862228065972,0.8990845920192186,0.8585010314307632,0.8058488272685121,-0.180397957211701,-0.1767291613038164,-0.1798810341324213,-0.1770403099217812,-0.1774231552983104,-0.1772532370484415,-0.178642040579404,-0.1793624864057961,0.0112471313563903,0.011963330451069,0.0128272126014373,0.0164815907723685,0.9796627635667782,0.9971345402837736,0.9813875537072766,1625707097.0,Normal
0.0124141676168059,0.0120850044626949,0.0114521471931198,0.0109465395841031,0.0124411065340589,0.0122183291940043,0.0119955518539498,0.0097672278668844,0.005753804428546,0.0054591429384032,0.0054950156210267,0.0057404284982066,0.973484879190338,0.9225062482333746,0.8817779751325465,-0.0044983924129759,-0.0050730106952499,-0.0064124705850398,-0.0069900423018837,-0.0077926342544452,-0.0061150166075087,-0.0077926342544452,-0.007844063867047,0.0048712343780365,0.0039816812359669,0.0040884148419313,0.0037980088979948,1.127738585147994,1.4255027121561483,1.5538978506455836,1.022306151750488,1.0237559106368033,1.0231678494707108,1.0243204008470523,1.015215341898385,1.0221546368154442,1.0214878806680407,1.024312871202235,0.0158335133825804,0.012745580828026,0.0118132435789382,0.0109022354299575,1.001418125953593,1.0008428959551376,1.0019702993013544,-0.209468516567275,-0.1923205649637253,-0.1932725361698855,-0.2097851797457122,-0.2083461422276614,-0.1949764655104089,-0.2030196648619221,-0.2073093861877464,0.0051417900422932,0.0190685367869232,0.023407621425063,0.0352585970815064,0.9181358999215412,0.9226805981977352,1.0015117459350291,0.3094636994333203,0.3487969968812346,0.3357958780292549,0.3272736183666552,0.299675113709268,0.3534640975974946,0.3259255161916647,0.3151718135286175,0.020680859520336,0.0435067257488612,0.0413066495776309,0.0391675767908081,1.127101490481566,1.0850897169656837,1.0575509145852902,-0.1701816229260601,-0.1752897900688805,-0.174546648511231,-0.1774561813308311,-0.1644477040119262,-0.1772532370484415,-0.1770833187985727,-0.1780325979388572,0.0077240051683482,0.0109166149219103,0.0111726299402068,0.0124883079170143,1.0300159738460113,1.025649218230028,1.042745851635999,1625707097.0,Normal
0.0072289801653606,0.0098215738910832,0.0104663296969168,0.01039635543618,0.006961876374903,0.0122183291940043,0.0119955518539498,0.0108844800371361,0.0053960424963779,0.0061508789810069,0.005900350437354,0.0057679983412134,1.3586389319679746,1.447829355939953,1.4381496695753322,-0.0078018449389922,-0.0061501186759841,-0.0059826221098307,-0.0067598141735279,-0.0076672516087793,-0.0077299429316122,-0.0074277908847949,-0.0077299429316122,0.0054892966542046,0.0054459940056636,0.0047189089925807,0.0045201094106946,0.7882902985224552,0.7668214578234754,0.8664379036480986,1.0269162351563577,1.0246111934534228,1.0248093521433217,1.0241049458921223,1.0186471846729404,1.0180571676045822,1.0214878806680407,1.0200675326704904,0.0139835199575801,0.015113990388791,0.0132551490088124,0.0124973477026756,0.9977553751474346,0.9979483399512956,0.9972623967096914,-0.1792403072056448,-0.1943544118864599,-0.1879604790443651,-0.1897644789288253,-0.1816067887931564,-0.1939397094704939,-0.183501873146466,-0.1841808136127659,0.0064830408439632,0.0162070994324832,0.0171591579466884,0.0214094466778124,1.0843231353284537,1.0486507302663546,1.05871543006845,0.3304631318046126,0.3199634156189664,0.3426857085223606,0.3344626914730944,0.3327323844183991,0.3293289503050319,0.3327323844183991,0.3327323844183991,0.0064659773988637,0.0185741068988623,0.0367494503674441,0.0359925526964694,0.9682272690199698,1.036986203728695,1.0121028922247417,-0.1816132140453732,-0.1758974184857167,-0.1773975980610447,-0.1763132898947665,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,-0.1785423526884637,0.0059732547143613,0.0089632768975104,0.0100113579128937,0.0105784570302254,0.9685276449199972,0.9767879446080652,0.9708175190970264,1625707097.0,Normal
0.0115326263217339,0.0093808032435473,0.0103919247013001,0.0107329038531211,0.0101316639725213,0.0090072134993598,0.0119955518539498,0.0110636079132355,0.0064329615752409,0.0063150991429619,0.0062981854367429,0.0060555375865473,0.8134143066673891,0.9010891718320864,0.9306556506469192,-0.0037643895157786,-0.0057831172273854,-0.0053548756225822,-0.0054280639613177,-0.0033735199538313,-0.0037897751437908,-0.0042060303337505,-0.0045041363319866,0.0031632137236167,0.0049136962648478,0.0049368711942089,0.0044861075606543,1.5362696137435397,1.4225083775568592,1.4419506638634862,1.0187452756607436,1.0228307554085505,1.0226558875225298,1.023293333022677,1.0224369051412567,1.0205420449070983,1.0186471846729404,1.0219623929046486,0.0133792957945186,0.0142815733709691,0.0148190226241192,0.0135432847694402,1.0040103054663565,1.0038386552116767,1.0044643714877437,-0.1571268603102507,-0.1681835837579477,-0.1819452280277235,-0.1802520743608365,-0.1514360423462215,-0.1740641021814227,-0.1816067887931564,-0.1816067887931564,0.0342018142544804,0.0269842193112954,0.0295467499993164,0.0262969020789366,1.0703681307312147,1.157951146407867,1.147175435217916,0.3270896965228534,0.328776414163733,0.3223388425869287,0.3387867055224838,0.3398481371074635,0.3327323844183991,0.3327323844183991,0.3345113225906652,0.0240794181781957,0.0177104104458811,0.0208460163553446,0.0346908178753569,1.0051567434217905,0.9854753788137351,1.0357608604733692,-0.1997384208434692,-0.1906758174444212,-0.1838444192716342,-0.1829828037566509,-0.2083311446492868,-0.1862195060807376,-0.1788821891882014,-0.1787122709383325,0.0174775437331074,0.0158966327812244,0.01678366397596,0.0156563139712835,0.9546276406873662,0.9204259175339592,0.9161121980635398,1625707097.0,Normal
0.0098699805923232,0.0107013034570286,0.0095438623598059,0.0102614386740559,0.0100720635670555,0.0101018637697884,0.0100720635670555,0.0103068697450306,0.0062273733519599,0.0063853492036062,0.0062902215882523,0.0062846224526851,1.0842274062171873,0.9669585740856538,1.0396614844447791,-0.0021694416609098,-0.0029669155883442,-0.0045785587052268,-0.0045585171321641,-0.0022191548973005,-0.0028010958588992,-0.0033685900238868,-0.003371054988859,0.0051157610929939,0.0043271735550901,0.0052651559307956,0.005169606978977,1.3675940873652843,2.1104779113104586,2.1012397863938714,1.0172440380685692,1.0179946568646565,1.0209685162952236,1.0213029251590395,1.020494174236199,1.021465539688728,1.020494174236199,1.0195706794545698,0.0137000418990803,0.0135614077651964,0.014334404196763,0.0147348865666085,1.00073789451498,1.0036613419074207,1.0039900819651664,-0.1554241118593744,-0.1562754860848125,-0.1639304264584233,-0.1753149489856362,-0.1651616143959409,-0.1530625249891762,-0.166521415569689,-0.1816067887931564,0.0535066161343222,0.0449119791625083,0.0384178354236366,0.0387605355962199,1.0054777486919693,1.054729697324861,1.1279778078722995,0.2841733721861635,0.3056315343545084,0.3139087335045432,0.3127974749867375,0.2789960416042852,0.3092928556434845,0.324943997693999,0.3213861213494668,0.0216626649453117,0.0313846688656997,0.028418749080832,0.0267646809918337,1.0755108123018915,1.1046380985298647,1.100727603646911,-0.1609038023322646,-0.1803211115878669,-0.1807518124070357,-0.1781092650367918,-0.149872758117794,-0.1856282056772976,-0.1785423526884637,-0.1785423526884637,0.0214777070747407,0.0275755347508117,0.022786055857643,0.0206220146914126,1.1206765096545432,1.123353269388781,1.1069301188358374,1625707097.0,Normal
0.0146807084321628,0.012275344512243,0.0120277717820733,0.0108280738778951,0.0172330998904303,0.0102770695422977,0.0101316639725213,0.0101018637697884,0.0104515100238777,0.0089326869367066,0.0081922023898194,0.0078696428658719,0.8361547788354631,0.8192909652590482,0.7375716184222264,0.0244777481483421,0.0111541532437161,0.0061813056572178,0.0026855180081653,0.0247247232894737,0.0044744291670048,-0.0015064615218547,-0.0023435060789083,0.0156351370664806,0.0176870699242889,0.0161662826564623,0.0154985873387785,0.4556854321777803,0.2525275454162458,0.1097126251929039,1.027998901738941,1.0226214699037552,1.0213294051560846,1.0227261126561529,1.03483997884887,1.0231504342200235,1.0230106341070275,1.0227237696241422,0.0150776786547251,0.015376298123018,0.0148535431437094,0.0148394033257668,0.9947690295912872,0.9935121559258726,0.9948708222607352,-0.2021613815635796,-0.178792746711477,-0.1715707845777349,-0.1734881652347123,-0.2289364205433888,-0.1826425847124972,-0.1651616143959409,-0.1742425299079431,0.0466392057464689,0.0553640662908216,0.050375470860245,0.0438725717127561,0.8844060390201025,0.8486822915967064,0.858166697778282,0.3700819423998638,0.3271276572930136,0.3271150037029602,0.3279520357283733,0.3781174366941279,0.3134959334680146,0.324943997693999,0.3327323844183991,0.038561186963354,0.0531336871044948,0.0455565463686512,0.0396119082037795,0.8839330424275625,0.8838988511077394,0.886160598924953,-0.1352902075047441,-0.1480970049185044,-0.165310810226826,-0.1693864111814628,-0.1171251255502721,-0.1493924609001993,-0.1647875405116639,-0.1785423526884637,0.0368519901340511,0.0327672793959367,0.0375532701288993,0.0334131349236424,1.094661673227984,1.221897824504624,1.2520227022012889,1625707097.0,Normal
0.0360548161321286,0.0253677622821457,0.0202018350522049,0.0180345328695871,0.0451766204156113,0.0204860407706564,0.0175719313618813,0.0174025156261558,0.013029731104484,0.0159284995278783,0.0153442193040702,0.014178192566333,0.7035887297048338,0.5603089190129843,0.5001976103136051,0.0586913324881855,0.0415845403182638,0.0269998796585392,0.0193088123649598,0.0631268839867063,0.0438159677165605,0.0247247232894737,0.0044744291670048,0.0131231745826879,0.0223825813849199,0.0277152477276897,0.027496549711988,0.7085294975477803,0.4600318056158342,0.328989163243936,1.0439848573457344,1.035991879542338,1.0297425990510818,1.026993268203497,1.0720813350382228,1.0364378345336585,1.0232902343330197,1.0231504342200235,0.0470895376965279,0.0358645810126025,0.0315940317697609,0.0285668511026196,0.992343779943592,0.986357792266391,0.9837242954026773,-0.5140368051315539,-0.3580990933475668,-0.2905407661848359,-0.2571872897161896,-0.481821131053074,-0.2870278938720563,-0.2289364205433888,-0.2098824508867816,0.1612832603035728,0.1959855166583275,0.1889165325957192,0.1743470573832555,0.6966409598937588,0.5652139365983333,0.5003285506966169,0.4223734595156115,0.3962277009577376,0.3588762580338795,0.350929617656123,0.4523771524274485,0.4101954129421558,0.3356724918382711,0.3377603144728672,0.0622105378206911,0.057984125142558,0.0720286293094485,0.0650038033885613,0.9380980078912664,0.8496657399957086,0.8308514887715198,-0.1958785209832363,-0.1655843642439902,-0.1640241769400817,-0.1729527379159285,-0.2015043576533968,-0.1782546043105476,-0.1630475851860588,-0.1856282056772976,0.0179710673085887,0.0419314935468201,0.036480119288283,0.0362439383138675,0.8453421202734183,0.837377044286133,0.8829591782078559,1625707097.0,Normal
