acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1588235196873333,-0.1588235196873333,-0.1586278801687256,-0.1587010802280075,-0.1588399013775574,-0.1587816473314217,-0.1587221575838164,-0.1587227754345512,0.0004678903508325,0.0005783724237519,0.000612650752889,0.0007323540226829,0.9999999999999998,0.9987681955481604,0.9992290848385252,-0.1432163371599759,-0.1427158513485345,-0.1429068924722059,-0.1427339336522905,-0.1436996302466992,-0.1424232758803683,-0.142728073459596,-0.14260617705451,0.0011385914253578,0.0009720669420907,0.0010063029214246,0.00104847081951,0.9965053860378912,0.9978393199134512,0.9966316447044268,1.0189058853681048,1.0189074576958257,1.0188427424325026,1.0188347771314266,1.018424626467877,1.0188453668969395,1.018912238558319,1.0189677865731197,0.0011712972204438,0.0009019086922819,0.0008089088482975,0.0007805057379969,1.0000015431530462,0.9999380286869388,0.9999302111827016,1.542097711994178,1.5283727008788155,1.5278615067137338,1.529906283374062,1.5451339844479284,1.52987539083732,1.52987539083732,1.52987539083732,0.0061112337802908,0.0159178981809782,0.01348088379274,0.012761695131874,0.9910997785622716,0.9907682858422542,0.992094256722325,0.4571874831378555,0.4510890096192625,0.4480356770806472,0.4503308432888618,0.4602295901233956,0.4450194191392214,0.4450188125666787,0.4450190551956958,0.0060843352863141,0.0074633253499115,0.0099580534583384,0.0110762974004457,0.9866608913333828,0.9799823783573516,0.985002564370455,-0.787281257813141,-0.7888957922373617,-0.7883993366897889,-0.7904163178135797,-0.7842045205943345,-0.7843683038562039,-0.7843296883758369,-0.7843922722665881,0.0061149321141122,0.0070340943587884,0.0067897457583928,0.0074922455125307,1.00205077208202,1.001420177180076,1.0039821346809996,1625161214.0,Normal
-0.1575771827472379,-0.1582003512172856,-0.1584080740406348,-0.1583652058133537,-0.1578775619533798,-0.1584191481891761,-0.1584774022353118,-0.1584179124877064,0.0012495220402621,0.0011306866483748,0.0010433767555998,0.0009374569280489,1.0039546872153902,1.0052729162871867,1.005000870382229,-0.142068134704184,-0.1426422359320799,-0.1424999458004177,-0.1426972030302004,-0.1421215598055969,-0.1427276773532332,-0.1423633924647923,-0.1424839194816396,0.0007758718048387,0.001130829768618,0.0009611618961099,0.0010207288709066,1.0040410274203384,1.003039464811253,1.0044279340143816,1.018671655970422,1.018788770669263,1.018828857120691,1.0187999708169824,1.0187881677273145,1.0186063970975958,1.0187881677273145,1.0188502031428168,0.0009495201144293,0.0010726036853597,0.0009247585862631,0.0008494913118152,1.000114968054873,1.0001543197450795,1.000125962910432,1.517699408485575,1.5298985602398765,1.5248149367477353,1.525320982156694,1.5146167972267113,1.5299140065082475,1.5146940285685664,1.52987539083732,0.0061266798641092,0.0136477469115527,0.0143787028254946,0.0128470820612738,1.008037923508499,1.004688364654013,1.0050217939260608,0.4327835165641011,0.4449854998509784,0.4449871786008754,0.4442226369515106,0.4297126478545177,0.4450189338811872,0.4450188125666787,0.4449713616179737,0.0061177974862934,0.0136422757307211,0.0111388800649237,0.01128480430089,1.0281941959891396,1.0281980749490185,1.0264315066299787,-0.7905332299260504,-0.7889072438695955,-0.7894416048002579,-0.7889328099988543,-0.7844548561573392,-0.7844548561573392,-0.7844548561573392,-0.7844069193365708,0.0074445623246492,0.0070036263563014,0.007214936895662,0.0070203022700993,0.9979431781044714,0.9986191280967474,0.9979755184644852,1625161214.0,Normal
-0.158095432149168,-0.1578363074482029,-0.1581653781945797,-0.1583299135677681,-0.1578590264313345,-0.1578682941923571,-0.1581149030930662,-0.1583621298445101,0.0007133462539312,0.0010498712845866,0.0010121110191948,0.0009808257687531,0.998360960228626,1.0004424292622556,1.0014831637790709,-0.1427307543933155,-0.1423994445487497,-0.1426717420858251,-0.1425576479486421,-0.1427315306895776,-0.1424278622279581,-0.1427315306895776,-0.1424271020422628,0.0005429100709819,0.0007470812636286,0.0009759656679433,0.0008812210806164,0.9976787774577806,0.9995865480586772,0.998787181883756,1.0197656034579858,1.0192186297142038,1.0191143815988375,1.019063043705015,1.0201277641706146,1.0195815254678928,1.0191503455159072,1.0190873407230394,0.0017716198752195,0.0015229225165372,0.0014231103469415,0.0012611792682051,0.9994636279730096,0.9993614004463968,0.9993110576091324,1.529906283374062,1.5238028459298183,1.529901134617938,1.5260877734043166,1.52987539083732,1.52987539083732,1.52987539083732,1.52987539083732,3.783547593909497e-05,0.0074847022302863,0.0111433606961181,0.0126459882394275,0.9960105808371588,0.9999966345937786,0.9975040889685582,0.4571972644824171,0.4449903905232591,0.4490560880614579,0.4480397000712608,0.4602777689591519,0.4373658515251067,0.4450190551956958,0.4450189338811872,0.0178060863410216,0.0180623877238967,0.0162141729698201,0.0141518135411345,0.9733006408667446,0.982193295862836,0.9799702117169852,-0.7903947462442338,-0.7904639880851422,-0.7894030779944751,-0.7896798901612521,-0.7843776251966054,-0.7844548561573392,-0.7844548561573392,-0.784430887746955,0.0074478780561334,0.0074465423053148,0.0071890555868571,0.0072855711808231,1.0000876041259603,0.9987453506561488,0.9990955708063868,1625161214.0,Normal
-0.1587216633032285,-0.1584085477261982,-0.1581314260665448,-0.1583044494717419,-0.1594465380175727,-0.1581124316901268,-0.1578775619533798,-0.1582403700209927,0.0010582816837411,0.0009552239866381,0.0011324000388397,0.0010518027511429,0.9980272662816536,0.9962813063799862,0.9973714121764872,-0.1427742800267675,-0.1427525172100415,-0.142524389708089,-0.1426973765710607,-0.1420010337592656,-0.1425512877390794,-0.1423710447885813,-0.1426081051784563,0.0018257796066948,0.0013470652838262,0.001230636658835,0.0012448778704389,0.9998475718685332,0.9982497525560512,0.9994613633793684,1.01807769683049,1.018921650144238,1.018838318752966,1.0188552104067503,1.0170782336159596,1.019703582973443,1.0191503455159072,1.0189692566216109,0.0016338065235193,0.0019016407560498,0.0016508309324371,0.0015452418432646,1.0008289674907676,1.000747115789732,1.0007637075035445,1.517606730875349,1.5237565071247057,1.521737474244995,1.5268275336822907,1.5146167972267113,1.5298367751663924,1.5297981594954648,1.52987539083732,0.0114143987682817,0.0101471529652137,0.0094503015008742,0.0124114486925587,1.0040522858288914,1.002721879974309,1.0060758842322894,0.4601916778902349,0.458694471186326,0.4500574863122511,0.4518399855186522,0.4601821391746906,0.4602299540669212,0.4449713616179737,0.4526005971851932,0.0136369360416918,0.015929626348687,0.0181889937745409,0.0163375737222285,0.9967465584975964,0.9779783249787471,0.9818517092489126,-0.7721367216736322,-0.7812657339589332,-0.7843548992813055,-0.7850864889142644,-0.7691004642032733,-0.7842817515550685,-0.7844069193365708,-0.7843536567862212,0.0061358010485457,0.0113972951321073,0.0111426483266769,0.0102016041710216,1.011823051577593,1.0158238525182302,1.0167713396826443,1625161214.0,Normal
-0.1573873098354888,-0.1580544865693586,-0.1580681350959617,-0.1579453970087808,-0.1578837404607282,-0.1579931432695488,-0.1578837404607282,-0.157880651207054,0.0008720266663808,0.0011769962229029,0.0010457247549146,0.0011205692498417,1.0042390757842372,1.0043257951431064,1.0035459477252349,-0.1422424101129405,-0.142508345069854,-0.1425824815110078,-0.1424538948093018,-0.1427357432526743,-0.1423683885059699,-0.1427315306895776,-0.1424278622279581,0.0007067854916848,0.0014096914034809,0.0011975236007015,0.0011294445380941,1.0018695897848071,1.0023907876546616,1.0014867907271354,1.0197463073235289,1.0189120020770093,1.0191965358706685,1.019065315895607,1.0198995641419737,1.019520544683466,1.0198995641419737,1.019520544683466,0.0018545225681981,0.0019365830993001,0.0019257121679754,0.0017488077861527,0.9991818501910448,0.9994608742891128,0.9993321952499056,1.529921729642433,1.523764230258891,1.525811581297281,1.5237835380943543,1.52987539083732,1.5297981594954648,1.52987539083732,1.5298367751663924,0.0096504561090511,0.0122321175532022,0.0103987292307016,0.0101401729003117,0.9959752847062436,0.9973134910985854,0.9959879048521564,0.4358446524549265,0.4480181651725807,0.4510778649425261,0.4465042778479199,0.4297605840612569,0.4449711189889566,0.4449711189889566,0.4449711189889566,0.0074517287225668,0.01639943763264,0.0174270899866734,0.017317261830595,1.027930852539055,1.03495101385734,1.0244573963061203,-0.7935135614558154,-0.7828251415647239,-0.7853483431245607,-0.7866445648249332,-0.7995589125484006,-0.7843296883758369,-0.7843296883758369,-0.784430887746955,0.0074987600540325,0.0126957492175896,0.0117761660512559,0.0110862308424013,0.9865302618502424,0.98971004564021,0.9913435674391248,1625161214.0,Normal
-0.1574083871912976,-0.1573978485133932,-0.157839120110005,-0.1579031981197957,-0.1571358816990479,-0.1574435249741994,-0.157751168249351,-0.1578050973403427,0.0008881900105944,0.0008802085347413,0.0011310493627988,0.0010483263753866,0.999933048815934,1.002736403862546,1.0031434851555705,-0.1425088922428398,-0.1423756511778902,-0.1425085274608493,-0.1425640841939658,-0.1419937493968734,-0.1423647463247738,-0.1420010337592656,-0.1425512877390794,0.0010056288329919,0.0008793012691276,0.0012891533727527,0.0011529895064297,0.9990650333263232,0.9999974402861128,1.0003872877703095,1.0190861720748443,1.0194162396991868,1.0189700587429544,1.019168944921712,1.018915199937202,1.0194643788209794,1.0192821288020346,1.019520544683466,0.0011356645369526,0.001572716943656,0.0017137352576799,0.0017623827001909,1.0003238858826535,0.9998860613213372,1.0000812226180045,1.532927109559442,1.5314244196009374,1.5268185233590743,1.5275904633628214,1.52987539083732,1.52987539083732,1.52987539083732,1.52987539083732,0.011418485898983,0.0106777637537261,0.0127227284540563,0.0110990493500887,0.9990197251068668,0.9960150837164574,0.9965186562600786,0.4541262987212268,0.4449854755880767,0.4500542096887961,0.4518399733872014,0.4602295901233956,0.4449711189889566,0.4449711189889566,0.4449712403034651,0.0074752720040277,0.0118007891175123,0.0143600796713199,0.0156041645012027,0.9798716278733698,0.9910331353989028,0.9949654416833744,-0.784285480091229,-0.7888995207735223,-0.7833119210735592,-0.7850826273662277,-0.7842817515550685,-0.7843296883758369,-0.7843296883758369,-0.7843296883758369,5.480112791534748e-05,0.007028981019582,0.0103889175775086,0.0102088750865925,1.0058831137378148,0.9987586675485098,1.001016399379096,1625161214.0,Normal
-0.1586036723691936,-0.1580060297802456,-0.15779978979866,-0.1580302581748021,-0.1582314111853376,-0.1579336535219434,-0.1578837404607282,-0.1579931432695488,0.0009640808748383,0.0011028795846323,0.0010721204601635,0.0011407974222298,0.9962318489854584,0.9949315009007969,0.9963846096006108,-0.1422641202170633,-0.1423865062299515,-0.1423384741909479,-0.1424474256499028,-0.1410171897749801,-0.141873208792801,-0.1419937493968734,-0.1419973915780695,0.0020253921571869,0.0016036613439938,0.0013731772893939,0.0015110231485193,1.0008602732206933,1.0005226474094178,1.001288486742545,1.0188855751222552,1.0189858735985498,1.0192393515068765,1.0189489378377796,1.0188977510605517,1.0189064754988768,1.0190254011181243,1.0189703005276631,0.0009348598187548,0.0010449441109237,0.001415223968838,0.0015564367632988,1.0000984393917665,1.0003472189549631,1.000062188254571,1.5360406133550473,1.5344838614572445,1.5329631508523074,1.5291240458580675,1.5451339844479284,1.5375433033135515,1.529952622179175,1.52987539083732,0.0121953238125828,0.0119154247943925,0.0114157984629223,0.0132109290812671,0.9989865164473728,0.9979964966577166,0.9954971454290702,0.4480611136554323,0.4510937061883296,0.4460106882771953,0.4495559356804551,0.4450188125666787,0.4450189338811872,0.4449711189889566,0.4449950870923261,0.0061084772757714,0.0074694852936458,0.0103623856418006,0.0128348011571784,1.0067682564732217,0.9954237818999534,1.003336201199938,-0.796496023277413,-0.7903907516843209,-0.7914316882748192,-0.7866079466245225,-0.7995109757276322,-0.7843443354458197,-0.7843589825158024,-0.7843296883758369,0.0061219278324193,0.0074843064474873,0.0076324391527301,0.0110863907435356,0.9923348373191242,0.9936417322188816,0.987585529162841,1625161214.0,Normal
-0.1581165095049768,-0.1583600909370852,-0.158042856355156,-0.1578789697252392,-0.1581031639291043,-0.1581737749899367,-0.1581031639291043,-0.1579931432695488,0.0014311815685523,0.0012442661378357,0.0012232612991888,0.001180237375991,1.0015405186521695,0.9995341843173022,0.9984976914777508,-0.1427042692189565,-0.1424841947180099,-0.1424924272262865,-0.1424299229479501,-0.1424858126670076,-0.1419985226367099,-0.1419937493968734,-0.1422397810319405,0.0011577721189573,0.0016642588803673,0.0014777472987245,0.0013320696665005,0.9984578281914686,0.9985155174836088,0.9980775188261156,1.0191063885962606,1.018995981859258,1.0190260452644535,1.0192061107792223,1.019510989326235,1.018961576089338,1.018915199937202,1.0191537649600797,0.0015584275307113,0.0012897748920553,0.0012412621714524,0.0014534899695302,0.9998916631882224,0.9999211629593278,1.000097852573664,1.538937869393459,1.5374892413742534,1.535968530769316,1.5344568304875952,1.5450567531060733,1.5450567531060733,1.5450567531060733,1.529952622179175,0.0075256538477779,0.0102361720141462,0.01085995119227,0.0108900157909578,0.9990586832334064,0.9980705272882048,0.997088226240329,0.4357582217053856,0.4419096676804089,0.4459818780273483,0.4434475716342428,0.4296642263897443,0.4449708763599395,0.4449711189889566,0.444970997674448,0.0075025666787383,0.0092000700150812,0.0104028786201594,0.0106918241947019,1.0141166492532234,1.0234617634566971,1.0176459090060632,-0.7660018899168226,-0.7812489565971177,-0.7822611310951547,-0.78507423868532,-0.7689939391025739,-0.784252457415103,-0.784252457415103,-0.7843296883758369,0.0113674929863418,0.0177713812334131,0.0145807403599988,0.0140444674378488,1.0199047376788466,1.0212261110479737,1.0248985662040186,1625161214.0,Normal
-0.1568450173942227,-0.1574807634495997,-0.1578550664227977,-0.1577433966149227,-0.1570138129501631,-0.1573815638236548,-0.1581031639291043,-0.1577502414732487,0.0010949942243472,0.001424015296156,0.0013935216007261,0.0013004067250173,1.004053339187557,1.0064397903443516,1.005727814855871,-0.1423368531084752,-0.1425205611637159,-0.142435080848165,-0.1424535336968337,-0.1422363742687944,-0.142361093467901,-0.1422363742687944,-0.142176471442897,0.0004918901645487,0.0009082646950464,0.0013899573385551,0.0013049252517139,1.0012906569959128,1.000690107569084,1.0008197496699576,1.0187233466270915,1.0189148676116762,1.018905103448536,1.0189503706051128,1.0185460980485912,1.0187289019854489,1.0188977510605517,1.018904728491429,0.0007398936845069,0.001234807597953,0.0011436833072633,0.0011443729558152,1.0001880009771238,1.0001784162717446,1.00022285145302,1.5236947220512211,1.53131629572234,1.532891068266576,1.5329000785897922,1.5145395658848562,1.5297595438245373,1.529952622179175,1.5299140065082475,0.0122068748884868,0.0126850311554274,0.0127203957632162,0.0124077415307432,1.005002034568223,1.00603555691456,1.0060414703846836,0.4540785080918978,0.4449183648986418,0.445965947817572,0.4480060355434856,0.4601818965456735,0.4449231827822174,0.4449708763599395,0.4449949657778176,0.0074752918147352,0.0118318413851411,0.0103904285376349,0.0103646780253221,0.9798269615715832,0.9821340139871056,0.9866268223661816,-0.7690733003551402,-0.7675375951359815,-0.7771904045164585,-0.7789641734101511,-0.7691004642032733,-0.7690325545829408,-0.7691004642032733,-0.7842284890047188,5.642833319058104e-05,0.0081835158089791,0.0156042540779957,0.0138585380922226,0.9980031744458564,1.0105543959952452,1.012860767693331,1625161214.0,Normal
-0.1581102074274814,-0.157477612410852,-0.1576905781088936,-0.1579188516739686,-0.1581056353320437,-0.1578084955193844,-0.1578676763416223,-0.158104399630574,0.0003358118316779,0.0010276514116609,0.001215530317899,0.0012234479597197,0.9959990248136285,0.997345969463861,0.9987897318166472,-0.1426271157984219,-0.1424819844534486,-0.1425560793752845,-0.1424830895857292,-0.1422336549026385,-0.1422350145857164,-0.1422363742687944,-0.1422350145857164,0.0011224197069648,0.0008786091699813,0.0009861177703899,0.001330735536666,0.9989824421242698,0.9995019430720468,0.9989901905266296,1.017861523598698,1.018292435112895,1.0185637529406837,1.0186442084860765,1.0179248490448911,1.0182464776705635,1.018424775525251,1.018425830156326,0.0004986489276161,0.0007640231945172,0.001160149334361,0.0011168571363643,1.000423349841021,1.0006899065596886,1.00076895026409,1.5451030919111863,1.5343989069812038,1.535911894451956,1.5359440741777288,1.5451339844479284,1.5450567531060733,1.5450567531060733,1.5450567531060733,3.783547593909497e-05,0.0137507886336918,0.012227545794277,0.0122196253805526,0.993072187230729,0.9940514018078486,0.99407222871962,0.4449517018772438,0.4495151049845708,0.4449294772248426,0.4457123863324899,0.4449708763599395,0.4449708763599395,0.4449234254112345,0.4449708763599395,2.348384934312453e-05,0.0069831882062046,0.0096606803335344,0.0090090938528644,1.0102559515742364,0.9999500515397348,1.001709588820622,-0.7781490500900914,-0.7736111752226158,-0.7710747467873514,-0.7774300659098669,-0.784252457415103,-0.7691004642032733,-0.7690418759233423,-0.7691244326136575,0.0074751168193218,0.0069665332930026,0.0093965576016408,0.0140271598912282,0.994168373183839,0.9909088068642878,0.9990760328241212,1625161214.0,Normal
-0.1580209551983674,-0.1580655813129244,-0.1576587266733572,-0.1577731723812621,-0.1578763262519101,-0.1579909807919768,-0.1578676763416223,-0.1578720012967662,0.0009966828407198,0.0007450265939821,0.0010491783752472,0.0011734330309095,1.000282406308081,0.9977077184190192,0.9984319622875698,-0.1428520582887346,-0.1427395870435783,-0.1426053423985439,-0.1426300741036471,-0.1426041018294759,-0.1424837403535216,-0.1424804787504312,-0.1424831457087194,0.0007457293245175,0.0009594888707021,0.0008546585026205,0.0009406247437989,0.999212673261389,0.99827292729873,0.9984460553964236,1.019521454379031,1.0186914889888643,1.018702108201607,1.0188031783002702,1.0195217270900143,1.018367054444636,1.018426884787401,1.018486491417996,0.0006837633134121,0.0010231979572715,0.0009384361796766,0.001139436893446,0.9991859265083618,0.9991963423879854,0.999295477230346,1.517699408485575,1.5314012501983807,1.528832407482661,1.5313587729603604,1.5146940285685664,1.5375046876426242,1.52987539083732,1.5299140065082475,0.0114309263730794,0.0159083066653174,0.0152178618060858,0.0143872833607225,1.0090280339019688,1.0073354439850477,1.0090000459896171,0.4297317738114099,0.4373417378443268,0.4429206612601838,0.4411300513714843,0.4297603414322398,0.4449229401532003,0.4449234254112345,0.4449229401532003,0.0096503329089431,0.0102213644370306,0.0122689158513785,0.0116869884974235,1.0177086371003523,1.0306909757493563,1.0265241675265944,-0.790542817290204,-0.7843459336901477,-0.779255055911812,-0.7759417644130646,-0.7845800239388417,-0.78429107289547,-0.784252457415103,-0.7691244326136575,0.0074566593984471,0.0097026252517618,0.0107049408690996,0.0122957511004345,0.9921612296456024,0.9857215053612354,0.9815303452794772,1625161214.0,Normal
-0.1582377132628329,-0.1581293342306001,-0.1581229586295605,-0.1578034733207261,-0.1581247887048237,-0.1580609740020745,-0.1581056353320437,-0.1579398320292919,0.0005092246182722,0.0007988048654381,0.0006804880361725,0.0009763522166985,0.9993150872191084,0.9992747959326124,0.9972557746623554,-0.1419468981897414,-0.142399478239238,-0.1424753574256327,-0.1424407313463433,-0.141992575635526,-0.1424860344978326,-0.1424804787504312,-0.142361079880676,0.0009005661910502,0.0009425468402983,0.0010117906562893,0.00091207243611,1.0031883757607134,1.0037229361305584,1.0034789992800108,1.0189372530097849,1.0192293536944077,1.0187734103291717,1.0187608944036517,1.0192736493577792,1.0195179773980625,1.018426884787401,1.018486491417996,0.0018759606795952,0.0014417708486563,0.0013727543148603,0.0012452595785593,1.0002866719062042,0.9998392023845144,0.9998269190712064,1.520689342134213,1.519194375309894,1.527830614176991,1.5267966411455487,1.5297981594954648,1.5222460940320155,1.52987539083732,1.5298367751663924,0.0122417355768381,0.0119372530192589,0.0156258885766777,0.0149527771562043,0.999016915037873,1.0046960755526542,1.0040161384985868,0.4296933763202151,0.4297125750658125,0.4347922840029563,0.4396138400251917,0.4296644690187614,0.4297125265400091,0.4297605840612569,0.4449229401532003,0.0167499655608244,0.013669144243988,0.0132729325764086,0.0146915029435025,1.0000446801059903,1.0118663865065989,1.0230873088850774,-0.778320556448034,-0.7844316868691191,-0.7823374746094431,-0.7790214310458674,-0.7693215056263125,-0.7844162406769724,-0.784252457415103,-0.7767869815207078,0.0121242962698694,0.011774806993557,0.0109465958310489,0.0110842320889652,1.0078516883184665,1.0051610074128594,1.0009004960642849,1625161214.0,Normal
-0.1580168773835174,-0.1581272953231751,-0.1580918486149059,-0.1580964383180498,-0.1577554932044949,-0.1580640632557486,-0.1580033378066737,-0.1580544865693587,0.0011266825290926,0.000881222865118,0.0009226814140972,0.0008165545521513,1.000698773077193,1.0004744507841812,1.000503496435632,-0.1431180806192556,-0.1425324894044985,-0.1426390123659106,-0.1426360382240384,-0.1430885166578853,-0.1425491872806276,-0.1426041018294759,-0.1424860344978326,0.0007505913294004,0.0010149485085055,0.0009459450341904,0.0009930216724661,0.9959083351857196,0.9966526364015488,0.9966318553663414,1.018714960924084,1.0188261069669342,1.0190578894376332,1.0187587979778994,1.018049793442674,1.0186617214002265,1.0195142277061109,1.018367054444636,0.0016824584815362,0.001785301360998,0.00154536649917,0.0014565877950463,1.0001091041627086,1.0003366285238788,1.0000430317169149,1.5482165957067924,1.5344529689205024,1.5288684487755266,1.5329271095594417,1.5452112157897837,1.529952622179175,1.52987539083732,1.529952622179175,0.0113896147616707,0.018144672206698,0.0180392676146755,0.0171312557044977,0.9911100121104136,0.9875029456570108,0.990124452747924,0.4602487160802878,0.4449710462002515,0.4398912887373042,0.4411563920222892,0.4602295901233956,0.4602293474943785,0.4297605840612569,0.4449469082565699,2.3622814116161684e-05,0.0193310152119966,0.0182147269976845,0.0159258847960785,0.966805621946871,0.955768638495382,0.9585173768205189,-0.7902924817271993,-0.7843065190876166,-0.7863852851551457,-0.7843262263888822,-0.7842045205943345,-0.7841659051139676,-0.7843776251966054,-0.784252457415103,0.0075193505348853,0.0117303599678571,0.0109046178217689,0.0107643638573554,0.9924256363587056,0.995056011967222,0.9924505730773524,1625161214.0,Normal
-0.1580431446854989,-0.1580300110345081,-0.1580992451106164,-0.1580796726325541,-0.1582406789463602,-0.1579980860754275,-0.1581247887048237,-0.1580609740020745,0.0013671660846466,0.0012527772367718,0.0010687955004847,0.0010517776777109,0.99991689831902,1.0003549690511988,1.0002311264251793,-0.1418497057148914,-0.1424838931670735,-0.1423048948412962,-0.1424416857031558,-0.1418770155443742,-0.1425392379009793,-0.1424785787714509,-0.1424860344978326,0.0006954273825651,0.0009621314975623,0.0009754752526251,0.0009533243164785,1.0044708408028482,1.0032089536182731,1.004173290210797,1.0190850301375354,1.0188999955308096,1.018912414690468,1.0190646746126089,1.0195241771988577,1.0187869853207658,1.0192736493577792,1.0195179773980625,0.0017871893843038,0.0017454495192977,0.0017900970116524,0.0016092755519823,0.9998184306497948,0.9998306172282364,0.9999800256854684,1.5237410608563344,1.5359788282815632,1.5308823328991132,1.5275866017957287,1.5146167972267113,1.5375046876426242,1.52987539083732,1.5298367751663924,0.0121721299726738,0.016991320955107,0.0171572691750189,0.0169124499736785,1.008031395713883,1.0046866703446091,1.0025237496305528,0.4449520415578677,0.4526003788190778,0.4449647113194569,0.4411564769424451,0.4449713616179737,0.4526003545561761,0.4449713616179737,0.444947150885587,2.3662268923961263e-05,0.0076483738030625,0.0157837162812411,0.0159259051001554,1.0171891272471336,1.0000284744430992,0.9914697219904116,-0.7782571734351189,-0.7842748275811592,-0.7822900705367839,-0.7843532572251389,-0.7844069193365708,-0.7843057199654526,-0.7842045205943345,-0.7843922722665881,0.0075319093489478,0.0096357307390244,0.0108984515251893,0.0107588495906535,1.0077322180269528,1.0051819594336209,1.007832994025757,1625161214.0,Normal
-0.158018483795428,-0.1580308142404635,-0.1580261686214814,-0.1580790547818193,-0.1584829628919254,-0.1584829628919254,-0.1584829628919254,-0.1583618209191428,0.0010541166031343,0.0012207802823933,0.0011902593565798,0.0010657186625812,1.0000780316627478,1.0000486324502609,1.000383315830759,-0.1426307988519252,-0.1422402522834083,-0.1425328617286907,-0.1423863708439535,-0.1422398256756796,-0.1421192695433502,-0.1424785787714509,-0.1423592022235652,0.0009211389058845,0.0009047567000902,0.0009511884568437,0.0009724727319435,0.9972618356507812,0.9993133522070772,0.9982862887262832,1.019033872083249,1.0190594511103923,1.018944621048289,1.0189427790386631,1.019147916688964,1.0191517516346256,1.019147916688964,1.0191517516346256,0.0005880892474569,0.001330639588995,0.0014663998582322,0.0015787855158357,1.0000251012531025,0.9999124160271756,0.9999106084232512,1.520766573476068,1.5222538171662012,1.5309080766797314,1.5283533930433515,1.5146167972267113,1.5146167972267113,1.529952622179175,1.5298367751663924,0.0156183454581527,0.014080434128775,0.0180334672326575,0.0173478731622284,1.0009779565885208,1.0066686784024208,1.0049888126814506,0.4266895697742631,0.4358208056660654,0.4439634424708062,0.4403959259331585,0.4297126478545177,0.4449230614677088,0.4449713616179737,0.4449472722000955,0.0113880845948988,0.012174727275529,0.015212535744224,0.0167895143508781,1.0214001853774703,1.040483466014137,1.0321225479360712,-0.7935886621247168,-0.7859229177799179,-0.7873794390956784,-0.7851147184337673,-0.7844841502973049,-0.784430887746955,-0.7844069193365708,-0.7844069193365708,0.0121622142800518,0.0126920523823829,0.011422868085269,0.0122473652476541,0.990340405917248,0.992175766457633,0.9893219950140648,1625161214.0,Normal
