acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2549072265625,-0.2410888671875,-0.2342447916666666,-0.224951171875,-0.251220703125,-0.242919921875,-0.2330322265625,-0.2178955078125,0.0143430071869038,0.0203863269470772,0.021296959519617,0.0248204579119434,0.9457906330811224,0.9189413529993936,0.882482520831338,-0.2181884765625,-0.207177734375,-0.1793294270833333,-0.151312255859375,-0.2232666015625,-0.21014404296875,-0.1883544921875,-0.1566162109375,0.0249782944867156,0.028333347872188,0.0481832304460923,0.0644216920325923,0.9495356383573906,0.8219014583566446,0.693493342284883,1.03515625,1.0296142578125,1.0365152994791669,1.0367431640625,1.04638671875,1.02911376953125,1.0355224609375,1.0406494140625,0.0175446934146353,0.015443626578072,0.0180866776111933,0.0176923642428715,0.9946462264150944,1.001312893081761,1.0015330188679246,1.2458038330078125,0.6616287231445312,0.5635426839192709,0.6181411743164062,1.3556671142578125,0.1883697509765625,0.2417755126953125,0.5164337158203125,0.7836186740672848,0.8058177428986667,0.6898817152569542,0.6097159914580539,0.5310857982730112,0.4523526649927532,0.496178577990079,0.24200439453125,-0.0184249877929687,0.0554911295572916,-0.0260543823242187,0.4474639892578125,-0.0585556030273437,0.0965118408203125,0.0,0.3129669887423652,0.3813360380516634,0.3304646170316124,0.3273284140378091,-0.0761349306431273,0.2292980243799915,-0.1076607818411097,-16.060638427734375,-13.355255126953123,-11.262257893880207,-9.600830078125,-16.460418701171875,-13.202667236328129,-10.265350341796877,-8.533477783203125,1.7090225215469166,3.138056317269923,3.941506647386206,4.474621290605649,0.8315519452757588,0.7012335122638671,0.5977863284404541,1624412783.707435,BUMP
-0.2397216796875,-0.247314453125,-0.2406331380208333,-0.235614013671875,-0.233154296875,-0.2476806640625,-0.235107421875,-0.23309326171875,0.0129114156734884,0.0156161283102372,0.0182497072297974,0.0196842788528611,1.0316732864853857,1.0038021522897784,0.9828648538547714,-0.163232421875,-0.19071044921875,-0.192529296875,-0.17530517578125,-0.1607666015625,-0.18609619140625,-0.1907958984375,-0.1805419921875,0.0225520929655152,0.0363496634509735,0.0336730081200879,0.0437829966091198,1.1683368232126832,1.1794795094226742,1.073960514507927,1.039208984375,1.0371826171875,1.0328125,1.037188720703125,1.0350341796875,1.04071044921875,1.034423828125,1.0352783203125,0.0223571235808128,0.020197395497668,0.0186030884274004,0.0192786582104409,0.998050086923836,0.9938448526993372,0.998055960155993,3.1592559814453125,2.2025299072265625,1.494171142578125,1.2124710083007812,3.2324981689453125,2.4924468994140625,1.3556671142578125,0.5164337158203125,0.2563113232250496,1.120357818498266,1.3568519011412694,1.2793359097365853,0.6971672824748243,0.4729503248086165,0.3837837185152986,0.0853729248046875,0.1636886596679687,0.01617431640625,0.0629615783691406,0.0,0.0406265258789062,0.0,0.0888824462890625,0.1556616000982253,0.2592735798745749,0.3277435749105488,0.2968673164648207,1.9173369079535296,0.1894548704200178,0.7374888293118856,-21.03500366210937,-18.547821044921875,-15.91517130533854,-13.7054443359375,-21.32797241210937,-18.665313720703125,-16.460418701171875,-13.202667236328129,1.1147649816048288,2.8753794259059364,4.481685728498601,5.465323522130509,0.8817598201008305,0.7566041613772926,0.6515541692357912,1624412783.958958,BUMP
-0.2675048828125,-0.25361328125,-0.2540445963541666,-0.24735107421875,-0.2691650390625,-0.25103759765625,-0.251220703125,-0.2476806640625,0.0187180564892007,0.0212488056295997,0.0192341842635023,0.0217433270324726,0.9480697271150862,0.9496820905965744,0.9246600346810258,-0.2288818359375,-0.19605712890625,-0.2034342447916666,-0.201617431640625,-0.221923828125,-0.18609619140625,-0.191650390625,-0.19622802734375,0.0453611704450973,0.0485857770579477,0.0434802702108879,0.0401571305434465,0.8565866666666666,0.8888177777777777,0.88088,1.0142822265625,1.02674560546875,1.0295491536458334,1.028179931640625,1.016845703125,1.02337646484375,1.0277099609375,1.0257568359375,0.0109686815743336,0.0215734162548306,0.0207026579542281,0.0188153192096463,1.0122878806113853,1.0150519516989611,1.013702009868817,3.3362579345703125,3.2477569580078125,2.580439249674479,1.954692840576172,3.675003051757813,3.2782745361328125,3.1409454345703125,2.1796417236328125,0.6763896078105488,0.5190680310289375,1.1291293122211463,1.4599321010213275,0.9734729813167464,0.773453162279799,0.5858938004527887,0.5481719970703125,0.3167724609375,0.2918497721354167,0.1491737365722656,0.4322052001953125,0.1804351806640625,0.2490997314453125,0.0888824462890625,0.4037788131046324,0.3836400359075465,0.3633338835687747,0.4175976028940963,0.5778705636743215,0.5324054743678961,0.2721294363256785,-22.77450561523437,-21.904754638671875,-19.956715901692707,-17.6300048828125,-22.36557006835937,-22.27401733398437,-21.32797241210937,-18.665313720703125,0.7217520134266485,1.2799532131216125,3.107327252336728,4.900645295702269,0.9618103246122408,0.8762743850010608,0.7741114200529295,1624412784.2107232,BUMP
-0.290234375,-0.27886962890625,-0.2658203125,-0.263092041015625,-0.2913818359375,-0.28631591796875,-0.2691650390625,-0.26031494140625,0.0089768087620566,0.0185642619276159,0.0250178352950477,0.0233062206675784,0.9608428667563932,0.9158815612382234,0.9064813257065948,-0.284619140625,-0.25675048828125,-0.2255777994791666,-0.22373046875,-0.2984619140625,-0.2684326171875,-0.2216796875,-0.2218017578125,0.0336296599325045,0.0486924705587972,0.0607753498228602,0.0541890122709698,0.902084405558415,0.7925601875679077,0.7860696517412935,1.0152587890625,1.0147705078125,1.0229166666666667,1.0259765625,1.015625,1.0162353515625,1.01904296875,1.01910400390625,0.0060628528295665,0.0088754435683607,0.0187576419657159,0.0192075454801343,0.9995190573524108,1.0075427838563584,1.0105566911145845,1.7035675048828125,2.5199127197265625,2.733027140299479,2.3612213134765625,1.4777374267578125,2.5839996337890625,3.1409454345703125,2.4924468994140625,0.7176109701000136,1.0736171164708972,0.9387064605986124,1.108652623476958,1.4791974562228491,1.6042963560093748,1.3860450535178468,1.7078399658203125,1.1280059814453125,0.7804616292317709,0.6458473205566406,1.7444610595703125,1.3629913330078125,0.4322052001953125,0.4398345947265625,0.1413724953845272,0.6540024507736226,0.7312982532259851,0.6927827738110975,0.6604869332142059,0.4569875660784752,0.3781661827116372,-27.465057373046875,-25.119781494140625,-23.758188883463543,-21.83380126953125,-27.507781982421875,-24.74594116210937,-22.36557006835937,-22.27401733398437,1.5147728146435502,2.628317003828452,2.9542290666174686,4.287842650365372,0.9146087391316424,0.8650332879617026,0.794966526847968,1624412784.462986,BUMP
-0.25869140625,-0.274462890625,-0.2721435546875,-0.2640380859375,-0.25146484375,-0.28009033203125,-0.2762451171875,-0.26580810546875,0.0167789452246973,0.0207315645476368,0.0203489319217205,0.0234378178892829,1.060966402416006,1.0520007550018875,1.0206681766704415,-0.1738525390625,-0.22923583984375,-0.2291178385416666,-0.212646484375,-0.179931640625,-0.2139892578125,-0.2216796875,-0.197509765625,0.0326986608761842,0.0645553114047342,0.0588571598338365,0.0594910892177303,1.3185648083134391,1.3178860646912889,1.223142817020081,1.0384033203125,1.0268310546875,1.0226481119791666,1.026788330078125,1.032958984375,1.02557373046875,1.0191650390625,1.0250244140625,0.0126576024969367,0.0152447982734202,0.0151668694031967,0.0186791302539218,0.9888557120353606,0.9848274672999004,0.9888145675122846,5.6769561767578125,3.690261840820313,3.572260538736979,3.4690093994140625,5.9638214111328125,3.6521148681640634,3.675003051757813,3.2782745361328125,0.8841885670122733,2.143672514090642,1.8010841587452884,1.5752251829755015,0.6500423335886788,0.6292563175601518,0.6110685535351906,1.1249542236328125,1.4163970947265625,1.1269887288411458,0.8665847778320312,1.1951446533203125,1.5613555908203125,1.2561798095703125,0.6839752197265625,0.4490959994908973,0.4424654186672177,0.5936137455763923,0.6883104283262621,1.2590708714818584,1.0018085226630495,0.7703289250593421,-30.97152709960937,-29.218292236328125,-27.070363362630207,-25.5615234375,-30.925750732421875,-29.911041259765625,-27.507781982421875,-24.74594116210937,0.58725526764782,2.096076143775901,3.511390372710385,4.048192900817139,0.943392043355093,0.8740403169520056,0.8253233156792709,1624412784.715179,BUMP
-0.2764892578125,-0.26759033203125,-0.2751383463541667,-0.27322998046875,-0.266845703125,-0.2591552734375,-0.2762451171875,-0.27435302734375,0.0689067613924387,0.0509316037866876,0.0432453263194707,0.0387444922163038,0.9678145695364238,0.9951140544518028,0.9882119205298014,-0.1995849609375,-0.18671875,-0.2193522135416666,-0.221734619140625,-0.228759765625,-0.191650390625,-0.2216796875,-0.2218017578125,0.1478222796569966,0.1078232524872616,0.1012790192774251,0.090689119108628,0.9355351681957186,1.0990417940876658,1.1109785932721712,1.014599609375,1.02650146484375,1.02275390625,1.020635986328125,0.9290771484375,1.032958984375,1.0223388671875,1.01910400390625,0.1073065843056921,0.0773247252291371,0.0634540506204755,0.0553475126213058,1.0117305933875549,1.0080369603927042,1.005949516338611,3.3972930908203125,4.537124633789063,3.5926055908203125,3.5285186767578125,3.4766387939453125,5.5060577392578125,3.4766387939453125,3.5758209228515625,2.4467105464309333,2.164094939315812,2.2534622733574605,1.983750560462358,1.3355116890116554,1.0574906240876731,1.0386265130589054,0.9754180908203124,1.0501861572265625,1.2694040934244792,1.0890960693359375,1.1188507080078125,1.1493682861328125,1.2104034423828125,1.1875152587890625,0.2455859318692713,0.3695809750237999,0.4402671151151978,0.5326055131324524,1.0766523269456394,1.3013948637726502,1.1165428236214314,-31.792449951171875,-31.381988525390625,-30.076344807942707,-28.250885009765625,-31.79550170898437,-31.73446655273437,-30.925750732421875,-29.911041259765625,0.0378713184997272,0.5844912960232062,2.0980967511615702,3.6645121639079834,0.9870893427083584,0.9460216137521698,0.8886035852271363,1624412784.966327,BUMP
-0.2871337890625,-0.2818115234375,-0.2741048177083333,-0.27813720703125,-0.268310546875,-0.267578125,-0.266845703125,-0.27435302734375,0.1242661967322532,0.1006153130459267,0.0834361538756608,0.0727332117743646,0.9814641612107814,0.9546240399059038,0.9686676303035456,-0.187939453125,-0.19376220703125,-0.1871256510416666,-0.2114990234375,-0.16748046875,-0.18316650390625,-0.179931640625,-0.204833984375,0.1389086053946792,0.1435528403442292,0.1190914237288653,0.1127031399605086,1.0309820732657833,0.9956698709621548,1.1253572356456223,1.0135498046875,1.01407470703125,1.0221842447916667,1.020452880859375,1.0316162109375,1.0052490234375,1.032958984375,1.02557373046875,0.0949149863172789,0.1013017983747199,0.0838230501811226,0.072718018506809,1.0005178851017704,1.0085190091934642,1.00681079128026,4.4684600830078125,3.9328765869140634,4.5142364501953125,3.811569213867188,4.5600128173828125,4.018325805664063,5.2008819580078125,3.8352203369140634,3.774680242985456,3.22554668214375,2.8058253665792465,2.74125101038443,0.8801413717154126,1.0102443272038109,0.8529939046253138,0.9479522705078124,0.9616851806640624,1.0161081949869792,1.1890411376953125,0.9967803955078124,1.0272979736328125,1.0578155517578125,1.1493682861328125,0.1499404113346953,0.2039261662048734,0.3176109602499666,0.4127608207997491,1.014486921529175,1.0718980549966466,1.2543259557344064,-30.04379272460937,-30.918121337890625,-30.935923258463543,-30.06820678710937,-30.254364013671875,-31.749725341796875,-31.52084350585937,-30.735015869140625,1.4185061421649636,1.3308822187048075,1.138605164190801,1.9505758339309025,1.0291018055308667,1.029694337929692,1.0008126158612458,1624412785.218616,BUMP
-0.20908203125,-0.24810791015625,-0.257568359375,-0.25784912109375,-0.20556640625,-0.2071533203125,-0.227294921875,-0.24884033203125,0.0287218138146975,0.0982676668287077,0.0905505587135967,0.0788680701846437,1.1866534329752452,1.23190098085007,1.2332438113031294,-0.1505859375,-0.1692626953125,-0.1793701171875,-0.17799072265625,-0.1331787109375,-0.15032958984375,-0.16748046875,-0.1737060546875,0.0593532723274304,0.1084344367658226,0.1238015083082446,0.1084809609477152,1.1240272373540856,1.1911478599221792,1.1819876783398184,1.0736572265625,1.043603515625,1.033935546875,1.035052490234375,1.0701904296875,1.0689697265625,1.0677490234375,1.04736328125,0.0129713363826037,0.0741065492294356,0.087671892172368,0.0762139548931773,0.9720080951406418,0.9630033881347068,0.9640437046638016,6.5924835205078125,5.5304718017578125,4.8194122314453125,5.0337982177734375,7.0929718017578125,6.1698150634765625,5.2466583251953125,5.5289459228515625,2.938644703561073,3.5453900640181293,3.3743941769988526,2.978797316910514,0.8389056695483109,0.7310465345045076,0.7635662951775857,-0.12420654296875,0.4118728637695312,0.5997212727864584,0.7310295104980469,-0.0713348388671875,0.3864288330078125,0.7678985595703125,0.8594512939453125,0.2028701196391718,0.5649781734949434,0.5508887581610307,0.5742440090794183,-3.316031941031941,-4.828419328419328,-5.885595823095823,-28.21273803710937,-29.12826538085937,-30.016326904296875,-30.255126953125,-28.148651123046875,-29.03366088867187,-30.254364013671875,-30.735015869140625,1.0039494724097695,1.5323927128545478,1.7729268368101705,1.6170175490133865,1.0324508504827064,1.0639281754509315,1.0723924389518376,1624412785.470791,BUMP
-0.142578125,-0.175830078125,-0.2129313151041666,-0.22882080078125,-0.1488037109375,-0.1949462890625,-0.20556640625,-0.218017578125,0.1261066799790411,0.0973119265491051,0.119220133171096,0.1122699551155416,1.233219178082192,1.4934360730593608,1.6048801369863013,-0.173095703125,-0.1618408203125,-0.1705403645833333,-0.177801513671875,-0.1982421875,-0.171630859375,-0.16748046875,-0.18255615234375,0.085119165867594,0.0742341838650339,0.1012770477190022,0.1153854832507699,0.9349788434414668,0.9852374236013164,1.0271861777150917,1.047998046875,1.06082763671875,1.045068359375,1.037451171875,1.02734375,1.0689697265625,1.0677490234375,1.0643310546875,0.0601140158884327,0.0453384341640903,0.0697856976438003,0.0818857319182839,1.0122419978567767,0.997204491450403,0.9899361692214508,0.9803009033203124,3.7863922119140634,4.0137481689453125,3.8596343994140634,0.5622100830078125,2.1186065673828125,2.5305938720703125,3.0036163330078125,0.8294720400489283,3.540618125647077,3.634570527003687,3.387540180308475,3.862479570394583,4.094404233792513,3.937193555918749,0.0324249267578125,-0.0458908081054687,0.2853902180989583,0.4578971862792969,-0.4070281982421875,-0.1247406005859375,0.0507354736328125,0.6305694580078125,0.8493212507306482,0.6224024345387139,0.6965951521338162,0.6843154821992503,-1.4152941176470588,8.80156862745098,14.121764705882352,-28.105926513671875,-28.159332275390625,-28.787485758463543,-29.538726806640625,-28.026580810546875,-28.087615966796875,-28.68270874023437,-29.20150756835937,0.8319273153946468,0.9235047244116076,1.424235750283951,1.79298173467551,1.001900160156356,1.0242496629477815,1.0509785824805231,1624412785.722745,BUMP
-0.1740478515625,-0.15831298828125,-0.1752360026041666,-0.20321044921875,-0.135009765625,-0.14190673828125,-0.184326171875,-0.1964111328125,0.0659921367324881,0.1018651772953224,0.0881216994885727,0.1096918699964451,0.9095946135502876,1.0068265768925049,1.167555056810212,-0.0050537109375,-0.08907470703125,-0.1095784505208333,-0.129168701171875,-0.0078125,-0.09161376953125,-0.1331787109375,-0.139404296875,0.0976533385796478,0.1242990396240418,0.1109740726797813,0.1233355890659246,17.625603864734302,21.682769726247987,25.559178743961358,1.0472900390625,1.04764404296875,1.0563151041666667,1.045623779296875,1.0284423828125,1.02789306640625,1.0609130859375,1.05438232421875,0.0494883706082016,0.0550592606616758,0.0471961289039665,0.0653125782445959,1.000338018975686,1.0086175412422005,0.9984089796489264,6.5650177001953125,3.772659301757813,4.7126007080078125,4.6515655517578125,7.398147583007812,3.1638336181640625,5.2466583251953125,4.903335571289063,1.669498412220335,3.0878616925210585,3.316943946925892,3.4387230864636087,0.5746609489941777,0.717835186928378,0.7085381584910923,1.0974884033203125,0.5649566650390625,0.335235595703125,0.4884147644042969,2.2022247314453125,-0.0484466552734375,-0.0713348388671875,0.0812530517578125,1.6557466623830468,1.419511130898411,1.2093814679568593,1.0830349745912486,0.5147723322905805,0.305457073340285,0.4450295446645811,-21.55380249023437,-24.829864501953125,-25.957489013671875,-26.97906494140625,-22.319793701171875,-26.561737060546875,-27.355194091796875,-27.957916259765625,3.661058911025137,4.216670488510438,3.838305042466673,3.831883511602068,1.151994619659481,1.2043113518105557,1.251707904144986,1624412785.974497,BUMP
-0.135546875,-0.15479736328125,-0.1507242838541666,-0.165313720703125,-0.13720703125,-0.1361083984375,-0.13720703125,-0.1646728515625,0.027743399857565,0.0541563520942337,0.0853780915218916,0.0794471807797554,1.1420208933717575,1.1119716618635926,1.2196055475504322,-0.1184326171875,-0.0617431640625,-0.0988606770833333,-0.1117919921875,-0.1326904296875,-0.07904052734375,-0.1326904296875,-0.1329345703125,0.0371829778662537,0.0931293094841167,0.1046544593811498,0.0979631377929158,0.5213358070500927,0.8347419775991204,0.9439290867862296,1.0636474609375,1.05546875,1.052978515625,1.058148193359375,1.0609130859375,1.0413818359375,1.034912109375,1.0609130859375,0.0307499551230002,0.0420026260531386,0.0489194702220187,0.0437844324003609,0.9923106938738036,0.9899694723070214,0.994829802373356,2.0911407470703125,4.3280792236328125,3.212153116861979,4.0572357177734375,1.2183380126953125,5.147476196289063,2.5305938720703125,4.2472076416015625,2.8999311552015112,3.256118329327584,3.12859837994723,3.4121104682861656,2.069721624283994,1.5360769576902964,1.9402021233901277,-1.7223358154296875,-0.3124237060546875,-0.1974741617838541,-0.1791572570800781,-2.1160125732421875,-0.5596160888671875,-0.4070281982421875,-0.1628875732421875,1.220069720922089,2.025558126323215,1.7326663863863248,1.5042922599146644,0.1813953488372093,0.1146548541897379,0.1040199335548172,-17.955780029296875,-19.754791259765625,-22.538503011067707,-23.957061767578125,-17.833709716796875,-18.260955810546875,-22.319793701171875,-26.54647827148437,0.7354039835894324,3.195078573664593,4.747050450118289,4.815575921401437,1.1001912045889102,1.255222717937823,1.334225621414914,1624412786.226493,BUMP
-0.1271484375,-0.13134765625,-0.1455810546875,-0.144830322265625,-0.1314697265625,-0.13433837890625,-0.135009765625,-0.1361083984375,0.0204626548952311,0.0247354336654804,0.0475891558174126,0.075338969298115,1.033026113671275,1.144969278033794,1.13906490015361,-0.0406005859375,-0.0795166015625,-0.0546956380208333,-0.084295654296875,-0.0220947265625,-0.10516357421875,-0.0518798828125,-0.10516357421875,0.0674331079277813,0.0669279852978281,0.0860065236956368,0.0999381937938676,1.9585087191822008,1.3471637602725997,2.0762176788935656,1.0437255859375,1.0536865234375,1.0515543619791667,1.050665283203125,1.049560546875,1.05084228515625,1.0478515625,1.0413818359375,0.0134042763846739,0.0257262017913747,0.0355904969412819,0.0430790867378158,1.0095436364061658,1.007500799201578,1.0066489672756191,1.3861846923828125,1.7386627197265625,3.347447713216146,2.7556610107421875,1.6455841064453125,1.4319610595703125,3.5071563720703125,2.0880889892578125,1.7161898619387803,2.408670781432168,3.1580452681323825,2.9500132044892164,1.2542792668831526,2.414864145889519,1.9879465022841103,1.6071319580078125,-0.0576019287109375,0.3274281819661458,0.2536773681640625,1.5918731689453125,0.5847930908203125,0.9204864501953124,0.1499176025390625,0.47040646650385,1.9042754783406437,1.904688629109722,1.7080788256810575,-0.0358414431521481,0.2037344726639765,0.1578447661998575,-14.275360107421877,-16.115570068359375,-17.928314208984375,-20.47271728515625,-13.698577880859377,-16.719818115234375,-17.559051513671875,-18.260955810546875,1.1968338951841182,2.0911690262157165,3.73566486981127,5.482825988601149,1.1289081289081289,1.2558922558922558,1.4341296563518786,1624412786.478242,BUMP
-0.0952880859375,-0.11121826171875,-0.1193277994791666,-0.1330078125,-0.0965576171875,-0.11041259765625,-0.1165771484375,-0.12371826171875,0.0139768322257066,0.0236813543243405,0.0276037252138934,0.0471343084243681,1.1671790930053805,1.2522845674267655,1.395849346656418,0.0395263671875,-0.000537109375,-0.0398356119791666,-0.03114013671875,0.0330810546875,0.02978515625,-0.0220947265625,-0.01495361328125,0.0124009018908424,0.062893444495647,0.0786553206626535,0.0851520528546436,-0.0135886349598517,-1.0078237595223387,-0.7878319950586782,1.06201171875,1.05286865234375,1.0564615885416666,1.054168701171875,1.0650634765625,1.0540771484375,1.0560302734375,1.05084228515625,0.0124509325191454,0.0158412700344896,0.0225455579942152,0.0317690626677624,0.9913908045977012,0.9947739463601531,0.9926149425287356,3.946609497070313,2.6663970947265625,2.474644978841146,3.4972381591796875,4.1632843017578125,3.3087921142578125,3.1104278564453125,3.751296997070313,0.4847782363911047,1.7969703908146946,2.242648666162179,2.7578980137788798,0.6756171586537533,0.6270306146777759,0.8861373697539098,-1.3378143310546875,0.1346588134765625,-0.4843393961588542,-0.0888824462890625,-1.4904022216796875,0.1499176025390624,-0.9716033935546876,-0.3841400146484375,0.3909348212866181,1.5346769368428217,1.6830517348016516,1.810809268424823,-0.1006558311947533,0.3620378291036973,0.0664385514684915,-10.585784912109377,-12.430572509765623,-14.272308349609377,-16.092681884765625,-10.646820068359377,-12.989044189453129,-13.698577880859377,-16.712188720703125,1.503528943972863,2.291232552465853,3.234823934447713,4.597845356810923,1.17427027027027,1.348252252252252,1.520216216216216,1624412786.7300632,BUMP
-0.0896240234375,-0.0924560546875,-0.1040201822916666,-0.11190185546875,-0.0892333984375,-0.0919189453125,-0.0965576171875,-0.10614013671875,0.0103399823751981,0.0126156227865871,0.0226524642178353,0.0276339822769083,1.031599019340779,1.160628348315627,1.2485698719694909,0.0758056640625,0.057666015625,0.0249104817708333,-0.01092529296875,0.075927734375,0.06640625,0.0350341796875,0.02978515625,0.003459568278109,0.0202958699154457,0.0627391921754335,0.084560075629274,0.7607085346215781,0.3286097691894793,-0.144122383252818,1.0429931640625,1.05250244140625,1.0495768229166669,1.053094482421875,1.0394287109375,1.04888916015625,1.049560546875,1.05084228515625,0.0121201498024876,0.0155366737597171,0.0154251585589694,0.021259429851889,1.009117295943447,1.0063122742133064,1.0096849324688093,1.0260772705078125,2.4863433837890625,2.119623819986979,2.1125030517578125,0.9589385986328124,2.5000762939453125,1.8897247314453125,1.7676544189453125,0.5616063595787337,1.5516387925017865,1.689908573253338,2.060193081173209,2.4231541378541155,2.065754579026941,2.058814781768161,0.22979736328125,-0.5540084838867188,0.1663716634114583,-0.3058052062988281,0.4016876220703125,-0.5596160888671875,0.4016876220703125,-0.2492904663085937,0.4294477411581174,0.8848611780922485,1.278140080018136,1.5053993051537906,-2.4108565737051797,0.7239929172200089,-1.3307602921646746,-5.321502685546875,-7.953643798828125,-10.060882568359377,-12.03460693359375,-5.748748779296875,-7.694244384765625,-10.646820068359377,-12.989044189453129,1.5235883686970966,3.0363015728879894,3.937571046834127,4.8425528057192215,1.4946236559139785,1.890609318996416,2.261505376344086,1624412786.982486,BUMP
-0.0649169921875,-0.0772705078125,-0.0832763671875,-0.094244384765625,-0.0565185546875,-0.08404541015625,-0.08544921875,-0.093994140625,0.0237652308163629,0.0221011326391731,0.0215150648610677,0.028508696955569,1.190297104174502,1.2828130876269277,1.4517675817976683,0.02216796875,0.04898681640625,0.0458333333333333,0.024224853515625,0.02001953125,0.0655517578125,0.04248046875,0.03179931640625,0.0213505966799974,0.0308732713725085,0.0265817410461544,0.0553852591316542,2.2098017621145374,2.067547723935389,1.0927863436123348,1.074169921875,1.05858154296875,1.0597249348958333,1.05572509765625,1.076416015625,1.0570068359375,1.0650634765625,1.0540771484375,0.0161665711482002,0.0211453442603117,0.0187716182836752,0.018899602903756,0.9854879767262148,0.9865524190493506,0.9828287649438612,0.1044464111328125,0.5652618408203125,1.6923777262369792,1.6158294677734375,0.1807403564453125,0.2799224853515625,0.9589385986328124,1.1649322509765625,0.160326239460006,0.6187923426541475,1.6954015433995635,1.705782991238329,5.411979547114682,16.203311419527637,15.470416362308256,-0.0133514404296875,0.1082229614257812,-0.3737894694010417,0.1214408874511718,0.1422882080078125,0.2414703369140625,-0.3917694091796875,0.2414703369140625,0.4453266543096427,0.4540384685230203,0.8081146364886103,1.1317538730909698,-8.105714285714285,27.99619047619048,-9.095714285714283,0.76904296875,-2.276229858398437,-5.04608154296875,-7.353401184082031,0.980377197265625,-1.926422119140625,-5.748748779296875,-7.694244384765625,1.2744140259607537,3.3535671910915883,4.857499192753338,5.833159386444559,-2.9598214285714284,-6.561507936507937,-9.561755952380953,1624412787.233359,BUMP
-0.0658447265625,-0.065380859375,-0.0734619140625,-0.07891845703125,-0.0487060546875,-0.0526123046875,-0.07373046875,-0.08111572265625,0.0293389183998581,0.0267019538064522,0.0253293280530522,0.024886556370663,0.992955135335558,1.1156840934371524,1.1985539488320356,0.016015625,0.019091796875,0.0379964192708333,0.03837890625,0.0208740234375,0.02044677734375,0.0274658203125,0.03179931640625,0.0251788654909286,0.0235451578122899,0.0329900288625539,0.0292427937115861,1.1920731707317074,2.372459349593496,2.3963414634146343,1.0688720703125,1.07152099609375,1.06201171875,1.06201171875,1.0587158203125,1.07275390625,1.0587158203125,1.0618896484375,0.0294888526092046,0.0239268057467598,0.0247281232022923,0.0223017149111876,1.0024782439871176,0.9935816906877412,0.9935816906877412,-0.2953338623046875,-0.0954437255859375,0.2783966064453125,1.1954498291015625,-0.3533172607421875,-0.1473236083984375,0.1807403564453125,0.2799224853515625,0.0849025130813205,0.2375132346857666,0.649811854703724,1.702469943657561,0.3231723068974425,-0.942650477912684,-4.047791268406097,-0.6359100341796875,-0.3246307373046875,-0.1398213704427083,-0.4393196105957031,-0.7274627685546875,-0.3993988037109375,-0.1171112060546875,-0.4528045654296875,0.3319268904096369,0.5011391478130699,0.54517069675683,0.7281575465787391,0.510497900419916,0.219876024795041,0.6908518296340732,1.715850830078125,1.2424468994140625,-0.9455362955729166,-3.3555984497070312,1.636505126953125,1.590728759765625,0.980377197265625,-1.926422119140625,0.2143629068461419,1.0291513806368315,3.324818261451045,5.126515476955913,0.7240995998221432,-0.5510597302504817,-1.9556469542018675,1624412787.485467,BUMP
