acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.0149405269558307,-0.0151615102195179,-0.0135641253053616,-0.0127433016806042,-0.0181620368573864,-0.0194612809137458,-0.0135591629533019,-0.0128367053502965,0.0082925249843124,0.0089002084242832,0.0083870791254529,0.0076738739096346,1.0147908614160992,0.9078746248684408,0.8529352223169745,-0.1135024126242607,-0.1203453916615428,-0.1185593012091954,-0.1158205559936068,-0.1218376466222866,-0.1246853090302737,-0.122203104205807,-0.1174254715120509,0.0189174093063118,0.0151470245067498,0.013028444304435,0.0123410835436625,1.0602892826598769,1.04455313740048,1.020423736515805,1.0349931354638755,1.0363538653541666,1.03643720604973,1.0342026432803613,1.0308755416049038,1.0345307373944137,1.0344813020730224,1.0344599927464828,0.006856290757924,0.0057875622532669,0.0094994984177898,0.0101777784668821,1.001314723589622,1.0013952465348548,0.9992362343706174,-0.1919742591622024,-0.1793731208227397,-0.1905844026203655,-0.1693223361396569,-0.1771743703011678,-0.1668792311433041,-0.1771743703011678,-0.1560835792456611,0.0416438319419687,0.0365242135729093,0.0401120830461671,0.0518120557099258,0.9343602710360468,0.9927601932264126,0.8820054150936635,0.4155356833498494,0.4014099378015126,0.3656284068277174,0.3857890847071914,0.4185993445546535,0.4036677725858513,0.3877591301925086,0.3950819661868509,0.0215595921775903,0.0349455632072956,0.0601090895693121,0.0652086302552538,0.9660059385647416,0.8798965323030661,0.928413852685634,-0.1708817833501892,-0.1801781950163619,-0.1688234864095832,-0.1765611947392747,-0.1759233485815026,-0.1772237795164297,-0.1759233485815026,-0.1772237795164297,0.0072906433560866,0.0185964166263873,0.0275999156057708,0.0297165919222406,1.0544025903985417,0.9879548486664144,1.0332359089291956,1625675337.0,Normal
0.0057473280128237,-0.0045965994715035,-0.008191897475404,-0.0087362619758153,0.0043979134801496,0.0012279584364803,-0.0060471348101737,-0.0078372637816112,0.0037715466406964,0.0121857335905647,0.0124379124035051,0.0112355799224841,-0.7997802563638867,-1.4253401680095292,-1.5200562689866548,-0.02994289863586,-0.0717226556300604,-0.0902112273196485,-0.0964052005658616,-0.0286226351999619,-0.0595149720856306,-0.1218376466222866,-0.1174254715120509,0.0080959784050536,0.0442408715453623,0.0446199384903841,0.0402007961771156,2.3953143782868187,3.0127753634249093,3.2196348702996063,1.031114940470183,1.0330540379670294,1.0346075570595057,1.0351066396548432,1.0336031952628222,1.032239368433863,1.0344813020730224,1.0344599927464828,0.0130177426230719,0.0105827818687312,0.009215040832455,0.010740436638514,1.0018805832606423,1.003387223336838,1.0038712456080212,-0.5091238780370915,-0.3505490685996469,-0.2892900398941903,-0.270219271474547,-0.4965477285823521,-0.271317063485193,-0.2117775352400913,-0.2184628536590046,0.1889384240155992,0.2094324201079586,0.1922291505926336,0.1707521696329789,0.6885339378525637,0.5682114950285528,0.5307534828583715,0.3152910992753557,0.3654133913126026,0.3727036582927935,0.353044079939627,0.3208711206638103,0.3770580686035742,0.3877591301925086,0.3597297895378458,0.0456662545010888,0.0615414946729292,0.0561904335728202,0.060879179826581,1.158971477953055,1.1820938147299147,1.1197400775062798,-0.1827263622700404,-0.1768040728101148,-0.1810275841009214,-0.1722992053746975,-0.182466276083055,-0.1786941287012257,-0.179824641386284,-0.1786941287012257,0.0031325215391344,0.0081582227425181,0.0153383493764192,0.0246984118083715,0.9675892991774586,0.9907031577271348,0.9429356729603512,1625675337.0,Normal
-0.0042847410893487,0.0007312934617374,-0.0044926466774519,-0.0072151083788902,-0.0040716572288357,1.6786350869050148e-05,-0.0035335735735883,-0.0041451509560207,0.0016053627812744,0.005793227034988,0.0099937686091598,0.0109331101224688,-0.170673897555996,1.0485223222985354,1.683907668733104,-0.0685237992554635,-0.0492333489456617,-0.0706563701718614,-0.0847893703036023,-0.0701275334463148,-0.0455788385126144,-0.0701275334463148,-0.0820197917622582,0.0129026130403361,0.0220937234968848,0.0369134512137303,0.0402866372323226,0.7184853945724025,1.031121609419926,1.237371121053857,1.026895170147874,1.0290050553090284,1.031001082027311,1.0326794603315976,1.031165597909006,1.0315406403477152,1.031165597909006,1.0340209393413828,0.0088447298520425,0.0113268287694013,0.0104484059208483,0.0097158486851777,1.002054625654584,1.0039983749060244,1.005632795198453,-0.661882394029598,-0.5855031360333448,-0.454326843742964,-0.3824381284280422,-0.8107730372243174,-0.5907796356296375,-0.3325713281159356,-0.2399659037116047,0.3727752232325734,0.3052267003636066,0.3116109775146083,0.2974627299507095,0.8846029767746961,0.6864162694779995,0.5778037486383728,0.2395736896432202,0.277432394459288,0.3234668240894751,0.3394211661304002,0.181679470414776,0.279175402481566,0.3566100313680336,0.364603277361149,0.1116115962624935,0.0932982268886188,0.1009768068489728,0.0938375382110535,1.1580253026634435,1.3501767434111436,1.416771460321355,-0.1952040697498727,-0.1889652160099565,-0.1829374051233674,-0.1845717055131592,-0.1994608503022677,-0.1861183491604855,-0.179824641386284,-0.1835469448226431,0.0117734256792312,0.0106365604260412,0.0128767664218182,0.0157729039496526,0.9680393254714904,0.9371597905606002,0.945532056527626,1625675337.0,Normal
-0.0022662485516488,-0.0032754948204988,-0.0002678872093913,-0.0039360471460011,-0.0034452848870386,-0.003802615401212,-0.002376991754587,-0.0034894292303134,0.00825960681464,0.0060347100367094,0.0068637753404285,0.0096380103526825,1.4453378549831355,0.1182073383770711,1.7368117645954495,-0.0647381240116554,-0.0666309616335594,-0.0544016073009929,-0.0691768086318099,-0.0753151061848598,-0.0727213198155873,-0.0555018874534256,-0.0727213198155873,0.0171837875987068,0.015312178944094,0.0218465341165426,0.0332015075936786,1.0292383761624484,0.8403333913599125,1.0685636892931183,1.0317330571905867,1.0293141136692303,1.0299143892695477,1.03118407581813,1.032204130909527,1.0315489236081952,1.0319156827864244,1.0315489236081952,0.0049798364838278,0.007573988152892,0.0097699232487408,0.0093902631884822,0.9976554560266362,0.9982372689249764,0.9994679036707887,0.1167176499693222,-0.2725823720301379,-0.3514295406991224,-0.3115657203148924,0.1805923216255591,-0.0627090403911959,-0.3325713281159356,-0.2399659037116047,0.1554499753497882,0.4828224705571941,0.4239630723943203,0.3741783528975252,-2.3353997626047365,-3.0109374271285554,-2.6693967912889227,0.4770295049493356,0.3583015972962779,0.3439647646226372,0.3618574943044402,0.4965751497275042,0.4223895127232387,0.3566100313680336,0.3908536798435457,0.0483034834841319,0.1465998073810291,0.1242332248570401,0.1124814382416012,0.7511099283771397,0.7210555344143106,0.7585641780016782,-0.1599207793296561,-0.1775624245397644,-0.1792837371165231,-0.1771832486749396,-0.1584666193818019,-0.1722305026771552,-0.179824641386284,-0.1772237795164297,0.0059270172330783,0.0199524231228222,0.0165709441499154,0.0152470216019654,1.1103149026915526,1.1210784356356387,1.1079438795736427,1625675337.0,Normal
0.0042084686024844,0.0009711100254177,-0.000780840346171,0.0008512017435776,0.0037898436715227,0.003174287976216,-0.002376991754587,0.0024846483686172,0.0041879929273848,0.0073048398546883,0.0065246849449315,0.0065935923734208,0.2307514008407907,-0.1855402570213142,0.2022592595974524,-0.0244649560906936,-0.0446015400511745,-0.0525756264526041,-0.0469174444984181,-0.0251890801609317,-0.0304978436774353,-0.0555018874534256,-0.0389768284377272,0.0016624604217956,0.0235479336469943,0.0235018020938816,0.0229495601680901,1.8230786879744607,2.1490178137946363,1.917740801352404,1.0261283483706474,1.0289307027806172,1.028252191903036,1.028967879044823,1.0271526946835214,1.0297739350260549,1.031165597909006,1.0311738811694855,0.0036956939434574,0.0052040035361019,0.0067120492109118,0.0088142347065511,1.002730997944282,1.0020697640171048,1.0027672275877422,-0.4202610429737538,-0.1517716965022157,-0.3218085956780098,-0.3686374162677803,-0.45833282266333,-0.2076672017613616,-0.428518931669436,-0.443425877166383,0.0736078821477833,0.2947506348491542,0.4025719492761382,0.3702045084664063,0.361136724518371,0.7657350141257502,0.8771629501019501,0.3062145916020543,0.3916220482756949,0.3409392620648701,0.3345272213674915,0.3008098174834878,0.3764655081976892,0.307307801247892,0.3140894609558511,0.0257642783552245,0.0937707093574184,0.1230927958839751,0.109583629236554,1.2789137389789482,1.113399790261931,1.0924600934831716,-0.1788181603944911,-0.1693694698620736,-0.1779810031580066,-0.179167342936015,-0.1824255032561383,-0.167224441513664,-0.1819452060385435,-0.1821853546473409,0.007442974416747,0.0115992005544423,0.0168587019416334,0.0148269097377898,0.9471603414800112,0.9953183880505336,1.0019527241570634,1625675337.0,Normal
0.0035901233669333,0.0038992959847088,0.0018441144725896,0.000311900582105,0.0005447636940164,0.003174287976216,0.0025587322809094,-0.0006887230228306,0.0064834049322865,0.005466488804113,0.0071490962298269,0.0067837687394951,1.0861175469966124,0.5136632600357818,0.0868773995283194,-0.0307090044436096,-0.0275869802671516,-0.0399706948486528,-0.0471089709503555,-0.0320016579266221,-0.0257463846999126,-0.0320016579266221,-0.0346112647081971,0.0036644491959563,0.0042240994590893,0.0204214504033916,0.0225224563572275,0.898335220140695,1.301595267344155,1.5340442259162426,1.0298287383067517,1.0279785433386996,1.0292300479559957,1.028646328503965,1.0299404543046693,1.0283563034716745,1.0299404543046693,1.0300123523439884,0.0031716122059639,0.003909201999663,0.004646148038848,0.0060637872187361,0.9982033954780732,0.9994186505692776,0.9988518384088496,-0.224955452127255,-0.3226082475505044,-0.1761662817105622,-0.2975953097903211,-0.2047363214887111,-0.318164895358768,-0.2047363214887111,-0.2778229940570118,0.0832123258299929,0.1253286647025908,0.2478243594315131,0.3536072018369228,1.4340983714767144,0.7831163016707268,1.3229077445163429,0.3547838031908637,0.330499197396459,0.3793426332474178,0.3444003973463684,0.3563515639432538,0.3245320551200058,0.3563515639432538,0.3472497897766454,0.0284767906484941,0.0364294510113927,0.0802112287921608,0.1077151223023977,0.9315509739283664,1.0692219595023118,0.9707331457887628,-0.1938658365525594,-0.1863419984735252,-0.1775349254255689,-0.1819522115066448,-0.1935975958001906,-0.1876513266149684,-0.1824255032561383,-0.1828854140602746,0.0015478442502043,0.0092468905279096,0.0149613581846004,0.0161577323925181,0.961190490223406,0.91576178960978,0.9385470629700936,1625675337.0,Normal
0.0020651868512162,0.0028276551090748,0.0032879262735446,0.0018993825672462,0.0024369863280403,0.0014908750110283,0.0025587322809094,0.0024978593044748,0.0066655640763735,0.0066191766731491,0.005956435782401,0.0070319828269425,1.3692006161134949,1.592072054694845,0.919714633146952,-0.035477662768691,-0.0330933336061503,-0.0302172077676647,-0.0388474368286624,-0.0353070672997049,-0.0341804336954101,-0.0320016579266221,-0.0341804336954101,0.0008163121955013,0.0035682351814975,0.0050944734208688,0.0177968661446949,0.932793510720078,0.8517248716375808,1.0949829779357736,1.027565318270785,1.0286970282887684,1.0278408016493945,1.0288138655346928,1.0282362463653811,1.0286033419678502,1.0283469013212048,1.0286127441183197,0.0027429190585584,0.0031736622438778,0.0035684339304507,0.0043116752385846,1.0011013509290951,1.0002680933014294,1.0012150539159972,-0.1816789279802239,-0.2033171900537394,-0.2756318076937443,-0.1775444432779776,-0.1833234454199455,-0.1924034008113736,-0.2047363214887111,-0.1924034008113736,0.0187810540232585,0.0640837262157318,0.1224853621080062,0.2148407894958583,1.1191016609029687,1.5171369115726356,0.9772429045668062,0.3840352003709734,0.3694095017809186,0.3483445317212971,0.3805157750283068,0.3894088346523848,0.3777536871211225,0.3563515639432538,0.3777536871211225,0.01075901683229,0.0260240866057766,0.0394997974179273,0.0697025739408155,0.9619157343495428,0.907064069608204,0.9908356699092508,-0.189714755291332,-0.1917902959219456,-0.1874662507461275,-0.1805798828920096,-0.1924376255831205,-0.1925576998875192,-0.1922971648652635,-0.1828854140602746,0.0058663823809483,0.004765815873544,0.0084263093966555,0.0142933756517874,1.01094032263029,0.9881479722452184,0.9518494363535692,1625675337.0,Normal
-0.0004225971940898,0.0008212948285632,0.0017442376746865,0.002360295406636,-0.0007529073173863,0.000842039505327,0.0005447636940164,0.0024978593044748,0.0056075425308004,0.0062836618471643,0.0064836793288553,0.0060870334159432,-1.943446004964537,-4.127423700583335,-5.5852131524897,-0.0390211023240011,-0.037249382546346,-0.0350692565121005,-0.0324181814067488,-0.0381635775773528,-0.0369268730357433,-0.0353070672997049,-0.0341804336954101,0.0016240605824406,0.0021888262056442,0.004144385976955,0.005887061461429,0.954595855264568,0.8987254183880435,0.8307858947082856,1.0289297141211704,1.0282475161959774,1.0287745902329024,1.0281130297673386,1.029536494393335,1.0291617505923245,1.0294637185701534,1.0286127441183197,0.0033105019465371,0.0031155911251401,0.0032217894792348,0.00353729709893,0.9993369829680002,0.9998492376241652,0.9992062778024354,-0.1924456563964044,-0.1870622921883142,-0.1996933455012944,-0.2548352698694093,-0.1901862314448052,-0.1867548384323753,-0.1901862314448052,-0.2031990527090167,0.0180746473542068,0.0192013292195799,0.053600168856719,0.112388429670179,0.9720265746242592,1.0376609648697968,1.3241934094084882,0.3614373701919802,0.3727362852814768,0.3667521245846058,0.3516177413389679,0.3589827869007957,0.3711012611255532,0.3709468188943882,0.3576671754220247,0.0086039290658846,0.0149183612197785,0.0221427466233798,0.0349402933515061,1.0312610593738414,1.0147044960785394,0.9728317278100034,-0.1689301193834331,-0.1793224373373825,-0.1841702370757748,-0.1828322179054539,-0.1630883580129755,-0.1782931329611129,-0.1922971648652635,-0.1828854140602746,0.0074578771709163,0.0123700226161461,0.0122397945883113,0.0114708230574605,1.0615184431993518,1.0902155148410813,1.082294966538597,1625675337.0,Normal
0.0021982978433988,0.0008878503246544,0.0012802958335084,0.0018577527168646,0.000451175230371,-0.0001508660435076,0.000451175230371,0.0004979694621937,0.005775209997545,0.0058408958708937,0.0061532093108665,0.0063170794559596,0.4038808150226602,0.5824032613928776,0.8450869032343382,-0.0425533807325849,-0.040787241528293,-0.039017381941759,-0.0369402875672216,-0.0417828511567703,-0.0408647909920317,-0.0378088640351463,-0.0365378238924467,0.003846185499868,0.0034401461489816,0.0037916572625308,0.0052040857695677,0.958495913276768,0.9169043979596608,0.8680928972333075,1.031037870953977,1.0299837925375734,1.029177634448644,1.029340410413171,1.0306562627093954,1.0300708350520025,1.0294637185701534,1.0295001064817442,0.0041217110303677,0.0038839469339665,0.0037234857199322,0.0036045150117654,0.9989776530561112,0.9981957631647308,0.998353638999472,-0.2082751551852829,-0.2003604057908437,-0.1941332465206371,-0.2018387979222916,-0.2131373364138395,-0.1976397041932786,-0.1901862314448052,-0.1958347938238035,0.0172369411015412,0.0193531848990094,0.0210909506436146,0.0473584259557725,0.9619985908189664,0.932099876953326,0.9690968552765424,0.3666663942588145,0.3640518822253973,0.3707129882739226,0.3667306920031579,0.364448835129984,0.3606072828418967,0.3709468188943882,0.3676978270121861,0.0107422703826896,0.0100770857565903,0.0139651203673898,0.0199142258782696,0.9928695073386744,1.0110361736948597,1.0001753576148515,-0.1781671671503118,-0.1735486432668725,-0.1789373472750256,-0.1826694695944091,-0.1784834376244401,-0.1776429174936493,-0.1784834376244401,-0.1853903012448518,0.0095899330865862,0.0097531603653758,0.0115309944900673,0.0119209077642483,0.9740775814236136,1.0043227949180111,1.0252701017595394,1625675337.0,Normal
-0.003563225941788,-0.0006824640491945,-0.0005958417641596,6.941538968431e-05,-0.0050009704572597,-0.0003862211214224,-0.0007529073173863,-0.0001508660435076,0.0079256834776305,0.007508897631043,0.0069343743054268,0.0069641437098975,0.1915298272812093,0.167219753642872,-0.0194810519507718,-0.0432716124641252,-0.042912496598355,-0.0416153651735704,-0.0400809395723505,-0.0427091421941939,-0.0422459966754821,-0.0415389346927244,-0.0391771124343459,0.0036395424176252,0.0037614718076296,0.0036982073447192,0.0041818094589028,0.9917008901374348,0.9617243916683736,0.9262640629715408,1.0301012115489283,1.0305695412514526,1.030022932208025,1.0294085287237154,1.0304610256234903,1.030558644166443,1.0304610256234903,1.0295001064817442,0.0061983611366789,0.0052842619171971,0.0047818741038511,0.0044903358586924,1.0004546443565676,0.9999240081071394,0.999327558479257,-0.1749934175371957,-0.1916342863612394,-0.1919047430396277,-0.1893482892747768,-0.1666998432962095,-0.1884705349385902,-0.1901862314448052,-0.1884705349385902,0.0204645847227645,0.0251967100714682,0.0230714842371812,0.0225168471103633,1.0950942558768335,1.0966397807439665,1.0820309240176411,0.3370128090539728,0.3518396016563936,0.3550388578349225,0.3622879434689351,0.3359813763006012,0.3516851594252285,0.3557337950185936,0.3606072828418967,0.0079736022119104,0.0175875277250527,0.015854350600649,0.0193676834730783,1.0439947450188645,1.0534877259756108,1.0749975482709755,-0.1783783259449972,-0.1782727465476545,-0.175158537492914,-0.1787975919425185,-0.1783022040796664,-0.1783928208520532,-0.178062055470869,-0.1783928208520532,0.0099847493893429,0.0097899011994879,0.0100911520833469,0.011167151615267,0.9994081153257642,0.9819496654931272,1.0023504312830618,1625675337.0,Normal
0.0011772021851688,-0.0011930118783095,-6.257530440678671e-05,-0.0001525807768275,-0.0057830333684096,-0.0053920019128346,-0.0012236174732159,-0.0009882623953011,0.010214240665167,0.0094441251677156,0.0085518686450858,0.0079206236658474,-1.0134298876947232,-0.0531559533231871,-0.1296130594641066,-0.0416026164121043,-0.0424371144381147,-0.0424758698696048,-0.0416121779832039,-0.0418108993739594,-0.041875147342124,-0.0418108993739594,-0.0415780339870283,0.0039107724295233,0.0038686679823968,0.003861577342497,0.0037524816984002,1.0200587871143525,1.0209903494734636,1.0002298310040136,1.0250620987371148,1.0275816551430217,1.0287337270800068,1.0287827238402976,1.0286635032479972,1.0287218590525344,1.0290891489625669,1.0295001064817442,0.0059825198008935,0.0065919099248195,0.0061062447057542,0.0055418161406687,1.0024579548975725,1.0035818594282389,1.0036296582497457,-0.1949631334068406,-0.1849782754720181,-0.1927439020431064,-0.1926693406314309,-0.1896509482652437,-0.1863979829793344,-0.1896509482652437,-0.1899185898550244,0.0092958743009992,0.0187697533661521,0.021319389904028,0.0205566822923118,0.9487859178279286,0.9886171743090364,0.9882347357916992,0.3615906714175981,0.3493017402357855,0.3550899582434617,0.3566768112305914,0.359909440287786,0.3461664701219274,0.356660448405584,0.3578216176531898,0.0124114960970952,0.0161192311662908,0.0166940748569244,0.0153323288363975,0.9660142471772444,0.9820219002092871,0.9864104342964872,-0.2086401582285722,-0.1935092420867847,-0.1883952171079604,-0.1835289426768286,-0.2086120660850008,-0.2012747491924646,-0.1785831255153805,-0.1785128951564519,0.0003524445859664,0.0166989323630849,0.0163971035007528,0.0169291351197331,0.9274784093807528,0.9029671886155646,0.8796434216454463,1625675337.0,Normal
0.0070076203168456,0.0040924112510072,0.0015405321867421,0.0017049736009063,0.0058136195412036,0.0045068562799649,0.0020892305519321,0.0016250916965601,0.0043125504643552,0.0083643795845435,0.0089780226257985,0.0082989790496798,0.5839944326277862,0.2198367087667208,0.2433027937897447,-0.0435837243668629,-0.0425931703894836,-0.0428193177476975,-0.0427528334939193,-0.0440907295634014,-0.0429929052953343,-0.0427091421941939,-0.0423242687522413,0.0022865888398255,0.0033529855265225,0.0034659365572956,0.0035666627759362,0.9772723879895756,0.9824611909544227,0.9809357533112668,1.0291684433929644,1.0271152710650395,1.0281105845596692,1.0288424061582462,1.0282630183549175,1.0284632608014572,1.0286635032479972,1.0289346819098193,0.0029462331371714,0.005143047058066,0.0056940155888794,0.0054927383112338,0.9980050181861816,0.9989721227461972,0.9996832032338232,-0.2005964884561744,-0.1977798109315075,-0.1901843464667369,-0.1947070486463734,-0.2014833562028018,-0.2013941423395415,-0.1901862314448052,-0.1957455799605432,0.0054503111108339,0.0081236234151019,0.0172909632011401,0.018970387343672,0.9859584903686774,0.9480940964142937,0.9706403643696504,0.3627159105152159,0.362153290966407,0.353773130328929,0.3569964463114003,0.3589827869007957,0.3594461135942908,0.3560426794809237,0.3578216176531898,0.0071895105948721,0.0101579372777004,0.015180121492364,0.0152592744717587,0.9984488699489092,0.9753449464800584,0.9842315596365996,-0.18120993636365,-0.1949250472961111,-0.1894094735124065,-0.1865988969218828,-0.1783429769065831,-0.2082722295852632,-0.193257759300453,-0.1785627391019221,0.0176880606217968,0.0185634081128165,0.0179946731643458,0.0170160489886348,1.0756863073167124,1.045248827483178,1.0297387696633715,1625675337.0,Normal
-0.0009907298796369,0.0030084452186043,0.0023980308741258,0.0009077166701473,-0.0007120488183713,0.0031126839629706,0.0030252749072151,0.0016250916965601,0.0059033172929623,0.0065358262485237,0.0080000082479001,0.0083885232849106,-3.036594818061788,-2.4204689122778174,-0.9162100475662152,-0.0486372181016086,-0.0461104712342357,-0.0446078529601919,-0.0442737928361752,-0.051205551660364,-0.0443285629416368,-0.0440907295634014,-0.0440685724218906,0.004411618009036,0.0043278032212441,0.0047011017327177,0.0044968459922281,0.9480491079466316,0.9171546955461384,0.9102862902989716,1.0337834486077182,1.031475946000341,1.029337996912599,1.0295288005716814,1.035700502434615,1.0303518267372016,1.0286635032479972,1.0287218590525344,0.0052611806982759,0.0048481671075047,0.0060614890795175,0.0061049468220422,0.997767905250868,0.9956998231098532,0.9958843914150812,-0.1994955074377224,-0.2000459979469484,-0.1983517097669125,-0.1925121367094833,-0.2047363214887111,-0.2031098388457564,-0.2014833562028018,-0.1972828487402377,0.0065005673745215,0.0060236760784868,0.007663904588809,0.015844659119329,1.002759413062963,0.9942665492296012,0.9649948471625652,0.3545467790285097,0.3586313447718628,0.3596177869871079,0.3539665425038242,0.3563515639432538,0.3563515639432538,0.356660448405584,0.3563515639432538,0.0052056901606155,0.0074885121107485,0.0095225919457882,0.0134057485323451,1.0115205270078755,1.0143027895289116,0.9983634415569212,-0.1874676560991762,-0.1843387962314131,-0.1924392502304661,-0.1889240191590989,-0.1935975958001906,-0.1858502120489882,-0.1935975958001906,-0.1934276775503218,0.0075083813163533,0.0139431489753269,0.0161518951811353,0.016051702152859,0.9833098683107884,1.0265197433772777,1.007768609744351,1625675337.0,Normal
0.0060835806044516,0.0025464253624073,0.0040334903472201,0.0033194183067073,0.0079669658548051,0.0036243922087881,0.0042235095103611,0.0037118012645436,0.0053708110582627,0.0066602440232167,0.00633992549955,0.0075998925146016,0.4185734566488747,0.6630125594569478,0.5456356252234614,-0.0451989481612009,-0.0469180831314047,-0.0458066302098908,-0.0447556267604442,-0.0465753845725812,-0.0466273277513961,-0.0444653231029146,-0.0441412661718802,0.0023153254728562,0.0039200736979337,0.0038023856413804,0.0042403964938975,1.0380348446179004,1.01344460597894,0.990191776163117,1.0358650525388018,1.03482425057326,1.0329389815131615,1.03096976081915,1.0325238707802165,1.0339839645889284,1.0321124767229342,1.0287218590525344,0.0130405680937324,0.0099975741060053,0.0087542123628664,0.0088350609385456,0.9989952340191508,0.9971752391699394,0.9952741993682922,-0.1825293420850879,-0.1910124247614051,-0.1942071126596616,-0.1943961178464563,-0.1783538235072471,-0.1931715551409338,-0.2013049284762813,-0.1972828487402377,0.0159317413431042,0.0148324499291374,0.0133034483951745,0.0124276624125055,1.0464751725909514,1.063977497761045,1.065012976137484,0.3412104003674353,0.3478785896979725,0.3528243633037204,0.3550159403321898,0.3417563089921195,0.3461664701219274,0.3560426794809237,0.3563515639432538,0.0046568395345457,0.0082980377919908,0.0105856504184401,0.0117030908115447,1.019542749351592,1.034037540836324,1.04046048992026,-0.1875392518465451,-0.1875034539728606,-0.1854056147697904,-0.1912142506344859,-0.1783022040796664,-0.186020130298857,-0.1784426647975234,-0.1935975958001906,0.0123659679071164,0.0102297486588654,0.0135224329632788,0.0154400113684284,0.9998091179668682,0.9886229839580432,1.0195958912694598,1625675337.0,Normal
-0.0003684851345761,0.0028575477349377,0.0015747885300795,0.002932996476771,-1.1904647185796357e-05,0.0038481832346092,0.0030252749072151,0.0033364749887917,0.004596661878667,0.005949348199623,0.0062051449117646,0.0062499261506252,-7.754852141388509,-4.273682659928472,-7.959605969300993,-0.0535525684678725,-0.0493757583145367,-0.0491295782435606,-0.0477431147743862,-0.0544906137985726,-0.0472808938549176,-0.0478825167796242,-0.0464192121868226,0.0054864592203453,0.0059309970888455,0.0054826834718506,0.0054423183041832,0.9220054187346484,0.9174084390188438,0.8915186729657704,1.059870227512567,1.0478676400256846,1.043172909553029,1.0396717930130128,1.0633698167147785,1.0508249719196887,1.0374765794628822,1.034098643722516,0.0085015997864842,0.0162858501143993,0.015169935349264,0.0145443709860758,0.9886754178244522,0.9842458845185932,0.980942539968352,-0.1928107650911535,-0.1876700535881207,-0.191611871537988,-0.1938580257675345,-0.2049147492152316,-0.1857180823924603,-0.1932607690041941,-0.2013941423395415,0.0288874509094818,0.02388680631422,0.0206288146409837,0.0184857538225791,0.9733380472786232,0.9937820196263484,1.005431546707913,0.3589507574490155,0.3500805789082254,0.3515693122816535,0.3543559618400441,0.3560426794809237,0.3503695479464576,0.3534114565233818,0.3560426794809237,0.0062711325948732,0.0104492438282388,0.0092874568739287,0.0100454544108812,0.97528859221853,0.979436050727904,0.987199370627811,-0.1934054769131527,-0.1904723643798489,-0.189470794952958,-0.187405580305631,-0.1931172985825959,-0.1928771499737985,-0.1931172985825959,-0.1928771499737985,0.0097346573401374,0.011508410274138,0.010444801768804,0.0131465820558387,0.9848343874221264,0.979655788331364,0.9689776282280986,1625675337.0,Normal
