acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1830078125,-0.02735595703125,-0.1180013020833333,-0.1313232421875,-0.20263671875,-0.19805908203125,-0.1934814453125,-0.1905517578125,0.3298848722945794,0.4177115547463428,0.3850893022198049,0.3344759343118902,0.1494797225186766,0.6447883315546069,0.7175827107790821,-0.0205322265625,-0.025341796875,-0.0285400390625,-0.030548095703125,-0.05419921875,-0.068359375,-0.0333251953125,-0.04376220703125,0.0755122414447946,0.1229063436516066,0.1012317475401222,0.0894091908455565,1.2342449464922711,1.3900118906064212,1.4878121284185497,1.18115234375,1.0840087890625,1.0824137369791669,1.069635009765625,1.1766357421875,1.088623046875,1.0406494140625,1.03955078125,0.2237616688333525,0.328970685794991,0.2705082490246521,0.2354251270950643,0.9177552707730467,0.9164048504891829,0.9055859859446052,0.9497833251953124,0.7132720947265625,0.5683135986328125,0.5988311767578125,0.9436798095703124,0.8444976806640625,0.7300567626953125,0.7376861572265625,0.1983877314837037,0.5309729730353836,0.5872499813222198,0.5840629154834525,0.7509840147803036,0.5983613141617801,0.6304924090288376,0.9998321533203124,0.5176544189453125,0.1504262288411458,-0.0019073486328125,1.0730743408203125,0.4398345947265625,0.1117706298828125,-0.2162933349609375,0.7550495353452772,0.7696603385974369,0.8561774694935627,0.8420373718014761,0.5177413201068295,0.1504514816227903,-0.0019076688286913,-1.268768310546875,-1.255035400390625,-1.409149169921875,-1.418304443359375,-1.293182373046875,-1.270294189453125,-1.445770263671875,-1.430511474609375,0.1902398361268152,0.2073455530043676,0.2786306692019855,0.2438352582450949,0.989176187612748,1.1106434155141311,1.1178592904389657,1624413152.406637,BUMP
-0.217626953125,-0.2003173828125,-0.0907796223958333,-0.14290771484375,-0.257080078125,-0.2298583984375,-0.20263671875,-0.19805908203125,0.1078019067839813,0.2460127258129953,0.3581072953800057,0.3405680974187754,0.9204621943010994,0.4171340961782963,0.6566636751177923,-0.01181640625,-0.01617431640625,-0.0208333333333333,-0.024359130859375,-0.04296875,-0.04449462890625,-0.0460205078125,-0.03814697265625,0.0678069721553017,0.0718952948486433,0.1079068758289954,0.0942750570455761,1.368801652892562,1.763085399449036,2.0614669421487606,1.0049072265625,1.09302978515625,1.0576416015625,1.063037109375,1.005615234375,1.016845703125,1.005615234375,1.03839111328125,0.0875555270983504,0.191398047835884,0.2758506637115357,0.2406738213144225,1.087692232938947,1.0524768591627998,1.0578460192901045,0.3180694580078125,0.6339263916015625,0.5815378824869791,0.5057525634765625,0.2875518798828125,0.7910919189453125,0.7453155517578125,0.7224273681640625,0.4673276620823228,0.4781652647093226,0.5435632916173607,0.5700766095170962,1.9930438954185656,1.8283361317662108,1.5900695610458144,-0.1995086669921875,0.4001617431640625,0.2786000569661458,0.0629425048828125,0.1575469970703125,0.7678985595703125,0.4169464111328125,0.1346588134765625,1.89239991631418,1.5605265851187804,1.304966595328958,1.2116247195978764,-2.005736137667304,-1.396430847673677,-0.3154875717017208,-1.244354248046875,-1.256561279296875,-1.2514750162760415,-1.367950439453125,-1.247406005859375,-1.270294189453125,-1.247406005859375,-1.316070556640625,0.0657368750870911,0.1428470427059137,0.1735720325569475,0.2537688470404194,1.0098099325567136,1.005722460658083,1.099325567136726,1624413152.658275,BUMP
-0.132373046875,-0.175,-0.1776692708333333,-0.101177978515625,-0.1593017578125,-0.171142578125,-0.1829833984375,-0.18658447265625,0.056232725245895,0.0959621924517265,0.2059807950350271,0.3119223197054261,1.3220213943194392,1.3421861551702938,0.7643397270379934,0.0190673828125,0.00362548828125,-0.0044270833333333,-0.010858154296875,-0.0029296875,-0.00750732421875,-0.0081787109375,-0.01171875,0.0341864355782848,0.055872184778504,0.0641211460947466,0.0965588477209413,0.1901408450704225,-0.2321809645753307,-0.5694622279129322,1.0284912109375,1.01669921875,1.0715169270833331,1.05035400390625,1.0245361328125,1.02349853515625,1.0245361328125,1.02349853515625,0.0137697476850232,0.0637717744628424,0.1594081237545906,0.2393259706534093,0.9885346689771404,1.0418338199571138,1.0212571509957984,0.8521270751953125,0.5850982666015625,0.7066599527994791,0.6491851806640625,1.1115264892578125,0.8216094970703125,0.8368682861328125,0.8216094970703125,0.4884719476249231,0.5475439510221122,0.4924868559710486,0.5431164430870455,0.68663264392515,0.8292894022144626,0.7618408093831139,-2.173995971679688,-1.1867523193359375,-0.4578908284505209,-0.3345489501953125,-2.9705047607421875,-1.0250091552734375,0.1575469970703125,0.1346588134765625,2.504085837840644,2.4290865963079677,2.2773125698891548,1.9931557758893568,0.5458852430250921,0.2106217465052348,0.1538866467801368,-0.878143310546875,-1.061248779296875,-1.1304219563802085,-1.15814208984375,-0.820159912109375,-1.171112060546875,-1.186370849609375,-1.216888427734375,0.2447882645282651,0.2562204681219771,0.255733339232921,0.2524061547316135,1.208514335360556,1.287286417607877,1.318853171155517,1624413152.909475,BUMP
-0.309228515625,-0.22080078125,-0.2197428385416666,-0.21055908203125,-0.135986328125,-0.14764404296875,-0.1593017578125,-0.171142578125,0.3279668735779419,0.2513596208288646,0.2144693331064437,0.2489113346665287,0.7140375809253119,0.7106163482288542,0.6809174167061425,0.0454345703125,0.0322509765625,0.0175618489583333,0.008038330078125,0.0201416015625,0.00860595703125,-0.0068359375,-0.00689697265625,0.0949477109559816,0.0725651241356994,0.0739905461825084,0.0761811497739351,0.7098334228909189,0.3865305391366649,0.1769210102095647,1.132666015625,1.08057861328125,1.0553548177083334,1.08680419921875,1.0787353515625,1.0357666015625,1.028076171875,1.02935791015625,0.1485924043002801,0.1176764707426393,0.1142787717775881,0.1589944658193501,0.9540134500150884,0.9317440473624464,0.9595098504116912,0.2204132080078125,0.5362701416015625,0.4635365804036458,0.5850982666015625,0.1044464111328125,0.5850982666015625,0.4096221923828125,0.7529449462890625,0.325638431923688,0.5216207611669119,0.5145589069793057,0.5027417878180191,2.4330218068535827,2.103034498673128,2.654551748009692,6.2335968017578125,2.0298004150390625,1.2866973876953125,1.2149810791015625,6.4136505126953125,3.7967681884765625,1.6376495361328125,1.3553619384765625,0.442809953433234,4.572216894467763,4.029256538488768,3.5119988363718293,0.3256226669114497,0.206413316198519,0.1949085123309467,-0.350189208984375,-0.614166259765625,-0.8242289225260416,-0.93536376953125,-0.530242919921875,-0.606536865234375,-0.820159912109375,-1.056671142578125,0.3576420590446401,0.4044730544342744,0.445823647491912,0.4417801545636099,1.7538126361655773,2.353667392883079,2.6710239651416123,1624413153.162255,BUMP
-0.1981689453125,-0.25369873046875,-0.2132568359375,-0.214349365234375,-0.2049560546875,-0.19757080078125,-0.1829833984375,-0.18658447265625,0.246306755283504,0.295293415048301,0.2499145202731106,0.2230512143429472,1.2802143649131452,1.0761365036343475,1.0816496242454108,0.0995361328125,0.0724853515625,0.0546793619791666,0.038055419921875,0.1043701171875,0.0570068359375,0.0521240234375,0.00860595703125,0.1913058675559089,0.1534217916555049,0.1292897576213589,0.1204798480499221,0.7282315428010792,0.5493418363175537,0.3823276919303409,0.8361328125,0.9843994140625,0.9990966796875,1.00054931640625,0.7484130859375,1.0546875,1.0306396484375,1.02630615234375,0.3612509287257944,0.3134867671838583,0.2569264291914407,0.2267845134802546,1.17732422331231,1.1949018920812895,1.196639219808456,0.2051544189453125,0.2127838134765625,0.4258982340494792,0.3989410400390625,0.2417755126953125,0.2036285400390625,0.3333282470703125,0.3104400634765625,0.1581623354473869,0.2560977626041636,0.4627034720621054,0.4662078229259177,1.0371885459278545,2.075988595512582,1.9445890665674967,-2.8514862060546875,1.6910552978515625,0.4027048746744791,0.2521514892578124,-3.2146453857421875,3.3542633056640625,-0.6359100341796875,-0.2391815185546875,2.557045271450706,4.899179921401625,4.627218551326026,4.125731082814236,-0.5930434782608696,-0.141226309921962,-0.0884280936454849,0.919342041015625,0.284576416015625,-0.102996826171875,-0.388336181640625,0.934600830078125,0.514984130859375,-0.530242919921875,-0.606536865234375,0.1232094069713522,0.6888189884603949,0.7979437324641269,0.8502185764017425,0.3095435684647303,-0.1120331950207468,-0.4224066390041494,1624413153.4142814,BUMP
-0.299560546875,-0.24886474609375,-0.2689860026041666,-0.234832763671875,-0.2081298828125,-0.20654296875,-0.20068359375,-0.18658447265625,0.1687984114540525,0.2171405648898933,0.2609543445299973,0.2352928780959043,0.8307660961695191,0.8979353436566151,0.7839242053789731,0.059228515625,0.07938232421875,0.06806640625,0.055816650390625,0.09375,0.09478759765625,0.058349609375,0.05389404296875,0.0500507573942179,0.1412716625490067,0.1287099233306616,0.1147476837372699,1.3402720527617478,1.1492168178070898,0.9423948887056884,1.1130615234375,0.97459716796875,1.0272867838541666,1.027587890625,1.0771484375,1.0543212890625,1.0771484375,1.03619384765625,0.0982537386039747,0.2987480427765678,0.2690958085108439,0.2331460681681512,0.8756004474567348,0.922938006770342,0.923208527998947,-0.05682373046875,0.0741653442382812,0.1229146321614583,0.3052177429199219,0.0,0.0739288330078125,0.0739288330078125,0.1349639892578125,0.1341273111180264,0.1966236701507883,0.2566587112041666,0.4569023462497179,-1.3051825993555315,-2.1630862871464376,-5.371307733619764,-2.744674682617188,-2.798080444335938,0.2124786376953124,-0.3841400146484378,-3.702926635742188,-3.4587860107421875,-0.7884979248046875,-0.9487152099609376,2.5306304891728866,2.544432701384469,4.744300163249016,4.417777829298959,1.019457956914524,-0.0774148714384989,0.1399583043780403,1.816558837890625,1.367950439453125,0.7952372233072916,0.37689208984375,1.773834228515625,1.056671142578125,0.934600830078125,0.514984130859375,0.5488414830655846,0.5995442109624528,0.9686445739422852,1.115223075739311,0.753044939101218,0.4377712445751084,0.2074758504829903,1624413153.666089,BUMP
-0.270703125,-0.2851318359375,-0.2561442057291667,-0.269415283203125,-0.2333984375,-0.22076416015625,-0.2081298828125,-0.20281982421875,0.1213154050075328,0.1476934436598138,0.1909061030358883,0.233993134867978,1.053300865800866,0.9462181337181338,0.9952426046176048,0.031298828125,0.045263671875,0.0633544921875,0.05887451171875,0.0408935546875,0.05712890625,0.0733642578125,0.0570068359375,0.0416121635004007,0.0480972150381016,0.1199837292130849,0.1145034894047141,1.4461778471138846,2.02418096723869,1.8810452418096728,0.9973876953125,1.055224609375,0.9821940104166668,1.01981201171875,0.9892578125,1.03424072265625,1.031494140625,1.03424072265625,0.0367734947358126,0.0940646169430595,0.2450845759677092,0.2341262581445725,1.0579883974249136,0.984766520614561,1.0224830489804908,-0.3166961669921875,-0.1867599487304687,-0.056121826171875,0.0130119323730468,-0.3533172607421875,-0.2236175537109375,-0.0786590576171875,-0.0317001342773437,0.0775650941597829,0.169960761724702,0.2484529196179553,0.2952036021936164,0.5897133220910624,0.1772103107684895,-0.0410864851842929,2.4921417236328125,-0.1262664794921876,-1.034673055013021,0.7823944091796873,2.9804229736328125,0.5313873291015625,-0.7884979248046875,1.0807037353515625,1.5082909709380443,3.345979330639179,3.360597710778772,4.292369439163722,-0.0506658502984846,-0.4151742435838564,0.3139445890096433,2.320098876953125,2.068328857421875,1.685333251953125,1.17645263671875,2.307891845703125,2.277374267578125,1.773834228515625,1.056671142578125,0.1063308800670431,0.4686734017730227,0.6669842266689353,1.0688808966635333,0.8914830647813219,0.7264057875698783,0.5070700427490957,1624413153.9176474,BUMP
-0.1697265625,-0.22021484375,-0.2466634114583333,-0.234539794921875,-0.1529541015625,-0.1995849609375,-0.2003173828125,-0.20263671875,0.0415277103152767,0.1037788786394646,0.1344497123037393,0.1707783490734699,1.2974683544303796,1.4532988108937477,1.3818685270425777,0.037890625,0.0345947265625,0.0428059895833333,0.056988525390625,0.0186767578125,0.02978515625,0.0408935546875,0.06585693359375,0.0562645681377838,0.0495933446741396,0.0510836798141204,0.1082130928474866,0.9130154639175256,1.1297250859106531,1.5040270618556704,1.0090576171875,1.00322265625,1.0398356119791667,0.988909912109375,1.0006103515625,1.00054931640625,1.0302734375,1.0234375,0.0193944181533082,0.029971043599402,0.0806088812763792,0.2127890572925887,0.994217415499262,1.030501721871396,0.9800331470324936,-0.7469940185546875,-0.5318450927734375,-0.373504638671875,-0.2288398742675781,-0.7347869873046875,-0.4067230224609375,-0.3533172607421875,-0.2236175537109375,0.2397912753974999,0.2793692181669513,0.3288944370344955,0.3875128079214588,0.7119803901542233,0.500010213461342,0.3063476662240833,-1.8444061279296875,0.3238677978515625,-0.698979695638021,-1.2371063232421875,-1.6887664794921875,-0.4146575927734375,-0.7884979248046875,-1.3530731201171875,0.6972715660718315,2.4661663492464534,2.8778085161380527,2.9520666191228697,-0.1755946225439503,0.3789727680110307,0.6707342295760083,1.898956298828125,2.109527587890625,2.011871337890625,1.738739013671875,1.865386962890625,2.124786376953125,2.079010009765625,1.850128173828125,0.0937639861800367,0.2332150045720556,0.3946415712318767,0.5868606447865119,1.1108879067898754,1.0594616311771796,0.9156287665729208,1624413154.169343,BUMP
-0.20888671875,-0.189306640625,-0.2164388020833333,-0.23721923828125,-0.2325439453125,-0.20556640625,-0.2122802734375,-0.210205078125,0.0503978871871477,0.0501560398941155,0.0897507832468485,0.1202501884952661,0.9062646096306683,1.0361539660277388,1.1356358111266946,0.0404541015625,0.03917236328125,0.0365478515625,0.042218017578125,0.04248046875,0.03057861328125,0.0408935546875,0.04168701171875,0.0382116034525178,0.0481098429231848,0.0461952901421139,0.0481998501071686,0.9683162341581172,0.9034399517199758,1.0436028968014486,1.0357666015625,1.022412109375,1.0140706380208333,1.038818359375,1.03857421875,1.03045654296875,1.0302734375,1.03106689453125,0.0287232249429455,0.027909246046789,0.0333047684824037,0.0712930861082256,0.9871066588096642,0.9790532311923,1.002946375957572,-0.9758758544921876,-0.8614349365234375,-0.6798553466796875,-0.5240974426269531,-0.9331512451171876,-0.8492279052734375,-0.7347869873046875,-0.4067230224609375,0.1897005647939459,0.244621756443455,0.3283914513554034,0.3976931190178196,0.8827300445625831,0.6966617152685481,0.5370533969197092,1.6284942626953125,-0.1079559326171875,0.7587432861328125,-0.1171112060546875,1.7902374267578125,0.0888824462890624,1.4850616455078125,0.4322052001953124,0.389096129162823,1.825938388361365,2.117392174656345,2.6953475023844087,-0.0662918716327008,0.465917076598735,-0.0719137971421878,2.063751220703125,1.981353759765625,2.094268798828125,2.02484130859375,2.063751220703125,2.048492431640625,2.079010009765625,2.071380615234375,0.0167151659394887,0.1064184312387859,0.191880915630325,0.3426090876224523,0.9600739371534196,1.0147874306839186,0.9811460258780036,1624413154.421454,BUMP
-0.2287841796875,-0.21883544921875,-0.2024658203125,-0.219525146484375,-0.2420654296875,-0.236572265625,-0.2259521484375,-0.229248046875,0.0311723124920348,0.0430674736599978,0.0484491272783757,0.0794538051441079,0.9565147796393128,0.8849642514139365,0.9595293992103296,0.0156494140625,0.0280517578125,0.0313313802083333,0.0313232421875,0.02490234375,0.025634765625,0.02490234375,0.025634765625,0.0142943032875278,0.031401353520785,0.0416426350909796,0.041635021670086,1.7925117004680189,2.0020800832033285,2.0015600624024965,1.00693359375,1.02135009765625,1.0172526041666667,1.012286376953125,1.0191650390625,1.0205078125,1.0191650390625,1.0191650390625,0.0165188512907989,0.0275097007330906,0.0257581536717784,0.0301608119488681,1.0143172340219184,1.0102479552581387,1.0053159247405683,-1.0918426513671875,-1.0338592529296875,-0.9382375081380208,-0.7828521728515625,-1.0704803466796875,-1.0628509521484375,-0.9484100341796876,-0.8492279052734375,0.0928657474041927,0.1602100189014488,0.23359185526011,0.3389126131573659,0.9468939976242052,0.859315677916754,0.7170009083921459,1.7749786376953125,1.7017364501953125,0.5196889241536459,1.0128021240234375,2.0648956298828125,1.8589019775390625,1.4850616455078125,1.7597198486328125,0.5598125100050092,0.4876036711034747,1.7649476328328442,1.9064357861969752,0.9587362991618312,0.2927860161902715,0.5705996131528046,2.024078369140625,2.043914794921875,1.9955952962239585,2.07672119140625,2.048492431640625,2.048492431640625,2.048492431640625,2.056121826171875,0.041620427542071,0.0374073812015724,0.092374154335502,0.1702073291995437,1.0098002261590653,0.9859278803869832,1.0260082924990577,1624413154.673583,BUMP
-0.2154052734375,-0.2220947265625,-0.2176920572916666,-0.20570068359375,-0.2235107421875,-0.2340087890625,-0.2325439453125,-0.2247314453125,0.0374671633323204,0.0351069719606732,0.0413168527910565,0.0462906961917297,1.0310551966451322,1.010616192527107,0.9549472968378102,0.0137451171875,0.014697265625,0.0232828776041666,0.026934814453125,0.031982421875,0.025634765625,0.0263671875,0.025634765625,0.0381136749206586,0.0287992404042844,0.0344538122345499,0.0414937852973115,1.069271758436945,1.6939017169923032,1.959591474245116,1.04833984375,1.02763671875,1.0303466796875,1.0250244140625,1.0343017578125,1.0191650390625,1.0218505859375,1.0205078125,0.0645677875964391,0.0514738303053,0.0453438617434133,0.0414857173781513,0.9802515137401024,0.9828365160689334,0.9777596646483464,-0.5455780029296875,-0.8187103271484375,-0.8710988362630209,-0.8400726318359375,-0.5669403076171875,-0.9102630615234376,-0.9331512451171876,-0.8873748779296875,0.235124026907449,0.3264275479615552,0.2975250845127861,0.2892295316152879,1.5006292826178156,1.5966531487437654,1.5397846455041253,0.4108428955078125,1.0929107666015625,1.2714385986328125,0.4924774169921875,0.2948760986328125,0.7984161376953125,1.4850616455078125,0.7984161376953125,0.3090573462200235,0.8183335662086069,0.7487697843252745,1.5370037798134497,2.66016713091922,3.094707520891365,1.1987000928505107,2.017974853515625,2.021026611328125,2.0352681477864585,2.001190185546875,2.033233642578125,2.040863037109375,2.048492431640625,2.040863037109375,0.0545915033569284,0.0486370161453528,0.0455611077403944,0.0850805777554361,1.0015122873345936,1.0085696282293637,0.9916824196597354,1624413154.9258509,BUMP
-0.2247314453125,-0.220068359375,-0.2229736328125,-0.219451904296875,-0.218017578125,-0.22076416015625,-0.2259521484375,-0.229248046875,0.0257063963875009,0.0324661045116527,0.0323030062218366,0.0381419405860717,0.9792504073872896,0.992178164041282,0.9765073329712112,-0.0067626953125,0.0034912109375,0.0075439453125,0.015771484375,0.0107421875,0.0157470703125,0.015869140625,0.0203857421875,0.0543671407171772,0.0480558185472195,0.0405034913492991,0.0424088253231573,-0.516245487364621,-1.1155234657039712,-2.332129963898917,1.03525390625,1.041796875,1.03017578125,1.031573486328125,1.017822265625,1.02606201171875,1.0191650390625,1.0205078125,0.0399755504510614,0.0540955853517234,0.0480826929249199,0.0441143476708102,1.0063201584756156,0.9950948023771344,0.9964449108574664,-0.30706787109375,-0.4263229370117187,-0.648162841796875,-0.7300910949707031,-0.3533172607421875,-0.3609466552734375,-0.5669403076171875,-0.7805633544921875,0.1800561962925992,0.2409845257965041,0.3741874710704045,0.3662587742357563,1.38836712383224,2.110812959650169,2.377621248260783,0.9784698486328124,0.6946563720703125,1.0547637939453125,1.1981964111328125,0.9815216064453124,0.8747100830078125,0.9510040283203124,1.0120391845703125,0.0711786119976233,0.361720207491548,0.6715993833405748,0.6617038576506269,0.7099415204678362,1.077972709551657,1.224561403508772,1.883697509765625,1.950836181640625,1.975250244140625,1.99737548828125,1.865386962890625,1.956939697265625,1.987457275390625,2.033233642578125,0.060575662967771,0.0885009765625,0.083612966259906,0.0823515304838233,1.0356419603078169,1.048602673147023,1.0603483191575536,1624413155.177355,BUMP
-0.220068359375,-0.22239990234375,-0.220068359375,-0.222247314453125,-0.207763671875,-0.217041015625,-0.218017578125,-0.224365234375,0.0345162869308363,0.030521017872553,0.0331635841841365,0.0328943656144401,1.0105946305746618,1.0,1.0099012646993566,-0.0047607421875,-0.00576171875,0.0007405598958333,0.0044677734375,0.0203857421875,0.0133056640625,0.015869140625,0.01812744140625,0.0375519710262204,0.0467329670889448,0.0449972977238959,0.0401413221109396,1.2102564102564104,-0.1555555555555555,-0.9384615384615383,1.0260986328125,1.03067626953125,1.0365641276041666,1.029156494140625,1.02783203125,1.02667236328125,1.02783203125,1.0205078125,0.0339756921659787,0.0373784818303285,0.0488920656108948,0.0450073635348424,1.0044612053582052,1.0101993068278252,1.0029800851792812,0.4340362548828125,0.0634841918945312,-0.1395365397135416,-0.3776130676269531,0.4553985595703125,0.0293350219726562,-0.2617645263671875,-0.3609466552734375,0.2174256973944931,0.4208989370861983,0.4679386153780646,0.5800191565901993,0.1462647213921603,-0.32148590847835,-0.8700035155563368,-0.7854461669921875,0.0965118408203125,0.2012888590494791,0.5947113037109375,-1.0936737060546875,0.7373809814453125,0.6153106689453125,0.7831573486328125,0.7901872606700271,1.045266032362168,0.8844109040046245,1.062698525839492,-0.1228751821272462,-0.2562732718147968,-0.7571636716852841,1.804351806640625,1.844024658203125,1.902008056640625,1.932525634765625,1.850128173828125,1.857757568359375,1.895904541015625,1.941680908203125,0.104386177835004,0.0941109859930986,0.1167139445740842,0.1159467177826713,1.0219873150105707,1.054122621564482,1.0710359408033827,1624413155.429196,BUMP
-0.2474853515625,-0.23377685546875,-0.23076171875,-0.226922607421875,-0.2279052734375,-0.21783447265625,-0.218017578125,-0.22076416015625,0.0433533260490657,0.041513435616154,0.0372473524121334,0.0378904652346359,0.9446088586366774,0.9324257669922068,0.9169132879550164,-0.046337890625,-0.02554931640625,-0.019287109375,-0.011029052734375,-0.0394287109375,-0.0079345703125,-0.000244140625,0.0107421875,0.0511601674904963,0.049456257954412,0.051906712195635,0.0508771032061485,0.5513698630136986,0.4162276080084299,0.2380136986301369,1.0190673828125,1.0225830078125,1.026806640625,1.03218994140625,1.014892578125,1.02667236328125,1.0255126953125,1.02667236328125,0.0276325128273195,0.0311658680417422,0.0348697659884361,0.0451787009081177,1.0034498454756713,1.0075944514985269,1.0128770273831484,-0.9300994873046876,-0.2480316162109375,-0.2677103678385417,-0.3371772766113281,-0.8873748779296875,-0.2007293701171875,-0.3533172607421875,-0.3609466552734375,0.3994656555132319,0.7540821922638203,0.6250396410884415,0.5668365689946349,0.2666721351816914,0.2878298198124299,0.3625174308916414,-0.2696990966796875,-0.5275726318359375,-0.0255584716796875,0.0835418701171875,-0.3612518310546875,-0.5672454833984375,0.0354766845703125,0.2109527587890625,0.5382698700121301,0.7235771832209886,0.9245365644376032,0.837056544559739,1.956152758132956,0.0947666195190947,-0.3097595473833097,0.885772705078125,1.345062255859375,1.5246073404947915,1.64794921875,0.858306884765625,1.407623291015625,1.819610595703125,1.857757568359375,0.2016008858021697,0.4865352886445676,0.4727653433566254,0.4626175712871175,1.5185185185185186,1.72121734137238,1.8604651162790695,1624413155.680908,BUMP
-0.2946533203125,-0.2710693359375,-0.2540690104166667,-0.246734619140625,-0.2994384765625,-0.285400390625,-0.2579345703125,-0.236328125,0.0204183023796607,0.0412845406271182,0.0459502160312729,0.0437052783421928,0.9199602286850608,0.8622642030546579,0.8373726075068356,-0.053662109375,-0.05,-0.0349202473958333,-0.027880859375,-0.047607421875,-0.04351806640625,-0.015625,-0.01507568359375,0.0453951640658203,0.0485020914413353,0.0499314527058133,0.0525115980098544,0.9317561419472248,0.6507430997876857,0.5195632393084623,1.022265625,1.02066650390625,1.0224772135416669,1.02567138671875,1.0115966796875,1.01324462890625,1.0255126953125,1.02166748046875,0.0254182635780167,0.0265966000178449,0.0293756017781114,0.0328224598437041,0.998435708826901,1.0002069800025477,1.003331581964081,-0.2190399169921875,-0.5745697021484375,-0.2383677164713541,-0.2555427551269531,-0.1702117919921875,-0.4372406005859375,-0.1702117919921875,-0.2236175537109375,0.0981319286548677,0.4593503791348379,0.6184577933724614,0.5439278775275767,2.623127830024382,1.088238708928364,1.1666492511320097,1.8634796142578125,0.7968902587890625,0.2694447835286458,0.4467010498046875,1.9123077392578125,0.9586334228515624,0.0354766845703125,0.7373809814453125,0.2945222989854684,1.1514563699856477,1.2839122279349124,1.1540575840418184,0.4276356192425793,0.1445922893210508,0.2397134083930399,-0.814056396484375,0.035858154296875,0.6253560384114584,0.93994140625,-0.743865966796875,0.339508056640625,0.858306884765625,1.407623291015625,0.6802477007851233,0.9869370139069296,1.1610386650488835,1.1440355326711658,-0.0440487347703842,-0.7681974383005311,-1.154639175257732,1624413155.933247,BUMP
-0.2721923828125,-0.2834228515625,-0.2714436848958333,-0.258599853515625,-0.267333984375,-0.28265380859375,-0.2711181640625,-0.26263427734375,0.0243660905645535,0.0251282738977107,0.0365302330581123,0.0423506667586548,1.0412593057673334,0.997249379615511,0.9500627859000804,-0.09892578125,-0.0762939453125,-0.06630859375,-0.050921630859375,-0.0810546875,-0.07373046875,-0.0687255859375,-0.05426025390625,0.0373026263081989,0.047310711503082,0.0506366568751389,0.0546430853594382,0.7712240868706811,0.6702862783810465,0.5147458045409674,1.036865234375,1.0295654296875,1.0260660807291666,1.02607421875,1.055419921875,1.04632568359375,1.0343017578125,1.03106689453125,0.0504385904716587,0.0405999620014633,0.0371202651435647,0.036359629762525,0.992959736284436,0.9895848049603642,0.989592653637862,-0.3838348388671875,-0.3014373779296875,-0.5109914143880209,-0.2747344970703125,-0.3838348388671875,-0.2846527099609375,-0.4143524169921875,-0.2846527099609375,0.0988882552857644,0.1284278894805957,0.3898878559720215,0.5415532121491984,0.7853309481216458,1.331279401046843,0.7157622739018088,0.2429962158203125,1.0532379150390625,0.6122589111328125,0.2628326416015625,0.5695343017578125,1.2256622314453125,0.5847930908203125,0.3025054931640625,0.7935509259348148,1.007335514850306,1.0779547027027974,1.1806290213509851,4.334379905808477,2.5196232339089484,1.0816326530612246,-3.121185302734375,-1.967620849609375,-1.0164896647135415,-0.311279296875,-2.925872802734375,-2.086639404296875,-0.743865966796875,0.339508056640625,0.6905609394587198,1.341833305697231,1.7387331923943026,1.939609224303165,0.6304082131508189,0.3256742442760531,0.0997311170862869,1624413156.184934,BUMP
