acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0024071758138041,0.0013271053751153,0.0037253200818829,0.0048551719939146,-0.0011982612126736,-0.001555047790901,0.0028398624301948,0.0061179177256623,0.0110051734676603,0.0094512780265735,0.0098021219812419,0.0097142414075173,0.5513121922814899,1.5475895281598342,2.016957783503917,-0.031864152683374,-0.0317428883408455,-0.0321723798732744,-0.031845770067326,-0.0289869724956013,-0.0286979216973039,-0.0317167621831366,-0.0308493023703502,0.0052561553261764,0.0054612596704427,0.0051905447120458,0.0050953947158407,0.9961943333710016,1.0096731644793189,0.9994230941512684,1.026592395187358,1.0256786501739203,1.0256003216761094,1.0255713090563574,1.0306297809956522,1.0261098779714022,1.0249095200124738,1.0241747918745567,0.0082674385191349,0.0075981921464845,0.0087021854429795,0.0082055736970934,0.9991099242331024,0.9990336247220424,0.9990053636323556,-0.1768742096663628,-0.1777321539315277,-0.1824389447056578,-0.1809564837721468,-0.1781753957807266,-0.1765489131377719,-0.1783538235072471,-0.1783538235072471,0.0017405264949216,0.0067495482286238,0.0090215347951707,0.0099635053959244,1.0048505899575932,1.031461540095595,1.023080098073565,0.3539070640595794,0.356532104307819,0.3545329090026944,0.3549981009526569,0.3479454082941937,0.3553974780009259,0.3479454082941937,0.3507310734829005,0.0075545524392692,0.0144374559536658,0.0168796263597062,0.015422064325265,1.0074173152073551,1.0017683878245778,1.0030828344610092,-0.1933212004824385,-0.1917517861540099,-0.1903210246139376,-0.1849522291986329,-0.1934571350823336,-0.1929473803327271,-0.1930176106916556,-0.1787825012972611,0.0134923376166931,0.0124188601714606,0.0111204585768537,0.0138842842348294,0.9918818302156616,0.9844808750358788,0.9567095007535618,1625706955.0,Normal
0.0124546346598832,0.0074309052368436,0.0050362818033712,0.0059076487263829,0.0113878573036663,0.0089484941985431,0.0063321030356921,0.0064722443236719,0.0066269490943355,0.0103804145385441,0.0100849344011364,0.0098654946664576,0.5966377529144926,0.4043700952219278,0.4743333616530497,-0.0334187240748211,-0.0326414383790976,-0.0323015002521707,-0.0324839659236611,-0.032555293220363,-0.0307711328579821,-0.0289869724956013,-0.0317369119190703,0.0054923617604103,0.0054314617105188,0.0055283823941569,0.0052951943149427,0.9767410121947406,0.966568926445275,0.972028909629606,1.0290716709712708,1.0278320330793145,1.0268096571063705,1.0264681589998998,1.0306602904533118,1.030645035724482,1.0295981893887274,1.0272870269344836,0.0072231449921617,0.0078612266044115,0.0076444736347048,0.0084911073700161,0.9987953823558408,0.9978018888978204,0.9974700382443588,-0.1689953378413425,-0.1729347737538527,-0.174819881901466,-0.179078042989579,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,-0.1766381270010321,0.0073323086123964,0.0066268579539815,0.0080780262117042,0.0104100305464315,1.0233109147437465,1.0344657085486682,1.059662623105629,0.3640873675680728,0.3589972158138261,0.3590505253945703,0.3569215236440389,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.0016459839657853,0.0074699335852406,0.0123510350533179,0.0152146342398005,0.9860194222385508,0.9861658419869213,0.9803183396010188,-0.1899703153603554,-0.191645757921397,-0.1911579625561251,-0.190233347300542,-0.1928771499737986,-0.1929972242781972,-0.1928771499737986,-0.1929473803327271,0.0060547704051022,0.0105905059976384,0.010758441327124,0.0100963643118757,1.0088194966559032,1.0062517514566252,1.0013845949546782,1625706955.0,Normal
0.0106037432426017,0.0115291889512425,0.0084885179054297,0.0064281471631789,0.0120488142974196,0.0117183358005429,0.0112846027854345,0.007877020487742,0.0076443766969547,0.007213385089649,0.0096721899348855,0.0098336370543737,1.0872753788419371,0.8005208831656808,0.6062149012957118,-0.031449504421887,-0.0324341142483541,-0.0322441270600274,-0.0320885012945998,-0.0300766568604681,-0.0312737563447216,-0.0300766568604681,-0.0295318146780347,0.0054301487844007,0.0055493903515925,0.0054600123977869,0.0055163387808382,1.0313076420301823,1.0252666187511486,1.020318185753926,1.0272094989635534,1.0281405849674123,1.027624521707394,1.0269096175706662,1.0288258454991637,1.029292742633205,1.0295981893887274,1.0291632268811854,0.0029687322241106,0.0056000462895152,0.0066500502325708,0.0067868845504883,1.0009064226964397,1.000404029308782,0.999708062091336,-0.1605590214191399,-0.1647771796302412,-0.1688095229756151,-0.1712546667808845,-0.1598370572713499,-0.1600154849978703,-0.1747440027682968,-0.1747440027682968,0.0013564758240287,0.0067523512066672,0.0079953462140124,0.0093559159808699,1.0262716985555724,1.0513860976701972,1.066615038303102,0.3633030423845653,0.3636952049763191,0.3604324913374058,0.360113654642069,0.3664074240521903,0.3660985395898601,0.3631584321699882,0.3630039899388231,0.0060555029083493,0.0044545460871671,0.0073173088400122,0.0112680548643115,1.0010794365749864,0.9920987420630488,0.9912211367084556,-0.2020978886099106,-0.196034101985133,-0.1951298014842349,-0.1938929440695715,-0.2081317688674061,-0.1931172985825959,-0.1931172985825959,-0.1931172985825959,0.0073907452484404,0.0090780608184653,0.0108285441801732,0.01108621645605,0.9699957942832256,0.96552122749226,0.9594011367621148,1625706955.0,Normal
0.0008878292883611,0.0057457862654814,0.0079820690636153,0.0065883457511625,0.0004957819285051,0.0098640975435936,0.0105865397233549,0.0098640975435936,0.0094553237808464,0.0098751996149113,0.0094685682424708,0.0101659329724375,6.471724171307571,8.990544880930653,7.420734861455468,-0.029981042592214,-0.0307152735070505,-0.0316164236963074,-0.031678355943074,-0.0311730735340339,-0.030624865197251,-0.0311730735340339,-0.030624865197251,0.0033973090191559,0.0045883774073724,0.0050709920841907,0.0051190350214894,1.0244898392902175,1.0545471725695783,1.0566128861476216,1.0234136377666476,1.0253115683651006,1.0265649359004907,1.0265718007222076,1.021735387287686,1.0260142465107962,1.0288258454991637,1.028906570688423,0.0046339673309907,0.0043296250043306,0.0057471938081891,0.0064699655173668,1.0018545097782698,1.003079202794991,1.003085910563447,-0.1866473977482334,-0.1736032095836866,-0.1720672523362386,-0.1732689916687697,-0.1900078037182847,-0.1708111368955134,-0.1749224304948173,-0.1749224304948173,0.0056659058987073,0.0136792581315359,0.0121403177284305,0.0107531565737866,0.9301132063885408,0.9218840145220684,0.928322568431896,0.3486679565852351,0.3559854994849002,0.3586861221792911,0.3574913576493632,0.3476365238318635,0.3592916713631258,0.3628495477076581,0.362695105476493,0.0099905453328027,0.0110356916343447,0.0098326398716565,0.009542578667195,1.0209871390859406,1.0287326822119571,1.0253060279772832,-0.1782786380540569,-0.1901882633319837,-0.1901156140081076,-0.1909170106266903,-0.178202516188726,-0.1857097513311311,-0.1928771499737986,-0.1928771499737986,0.0001811424081513,0.0130064268040966,0.0111807302776503,0.0118825102721483,1.0668034342640402,1.0663959298952104,1.070891121396167,1625706955.0,Normal
0.0006404144087842,0.0007641218485726,0.0040439956465823,0.0061466553999075,0.0039204424307151,0.0022081121796101,0.0041539260647263,0.007877020487742,0.0092578072930004,0.0093579044325183,0.0099686622072449,0.0099384766106835,1.1931677958703322,6.314654372408031,9.597934268182,-0.0308861197980073,-0.0304335811951107,-0.0307722222707028,-0.0314338477217324,-0.0288672648748232,-0.0300201692044285,-0.0300766568604681,-0.030624865197251,0.0036169261614885,0.0035378980909236,0.0042898340407961,0.0047599118912365,0.9853481561990878,0.996312339392276,1.0177337887474096,1.0240029357260592,1.0237082867463534,1.02487535748542,1.0259244358568829,1.0249634680302468,1.0233494276589663,1.0249634680302468,1.0282175639788789,0.0088264980661564,0.0070552943729881,0.0062327108349798,0.0067438983864836,0.9997122576806904,1.0008519719318405,1.001876459591848,-0.1714688760647665,-0.1790581369064999,-0.1728917650773799,-0.1719176582683706,-0.1751008582213377,-0.1799803061502017,-0.1751008582213377,-0.1749224304948173,0.0119017640357296,0.0120197387047916,0.0131520988557453,0.0120838991164443,1.0442602821917772,1.008298234905768,1.002617280837804,0.3661712895044612,0.3574196230448481,0.3593807628247539,0.3605574140105836,0.3625406632453279,0.3592916713631258,0.3625406632453279,0.362695105476493,0.0075464009590187,0.0124487448186895,0.011100871227261,0.0098616857760944,0.976099528525416,0.9814553273991063,0.984668717469699,-0.1777466826672813,-0.1780126603606691,-0.1860410697770829,-0.187023381172901,-0.1778626796889884,-0.1781028282977857,-0.178202516188726,-0.1784925087429935,0.0002772900609515,0.0003543942837385,0.0121326893486071,0.0110662315772823,1.0014963862582211,1.0466640895083683,1.0521905577443855,1625706955.0,Normal
0.00766099303991,0.0041507037243471,0.0030630789123518,0.0049482449949143,0.0084454119313154,0.0053373132753656,0.0041539260647263,0.0074830562086602,0.0087180502291463,0.009652866357465,0.0097100698936861,0.0097971817505326,0.5417970885398256,0.3998279200091478,0.6459012518529031,-0.0325011811161293,-0.0316936504570683,-0.0311227811687835,-0.0312044619820594,-0.0309911315480541,-0.0299291982114386,-0.0309911315480541,-0.0305338942042611,0.0049160612277957,0.0043905594395101,0.0041653764704294,0.0045171246469695,0.9751538057593786,0.9575892352213108,0.9601023996809044,1.0285213449685129,1.026262140347286,1.025312639487073,1.0257868543561934,1.0238618127218528,1.0244126403760498,1.0238618127218528,1.0246913392966226,0.0091584726873789,0.0092734217287492,0.0081419830844914,0.0072523719148986,0.9978034441071362,0.9968802733194244,0.9973413380036336,-0.1646770770822853,-0.1680729765735259,-0.1742644502984284,-0.1708380930786063,-0.1632684502837797,-0.1674689577463438,-0.1751008582213377,-0.1674689577463438,0.0074983388087601,0.0105105028129571,0.012689233096505,0.0125076878555492,1.0206215676851231,1.0582192335813223,1.037412711626175,0.3707605986023651,0.3684659440534131,0.3618666148973538,0.3622257217691567,0.3777536871211225,0.3643196014175941,0.3625406632453279,0.362695105476493,0.0118669672285185,0.0102054876815139,0.0137770561144479,0.0123251616009637,0.9938109535975452,0.9760115186496664,0.9769800867045154,-0.1928372748174224,-0.1852919787423519,-0.1829541985129202,-0.1877401210371678,-0.1927774620828583,-0.1853200708859232,-0.178202516188726,-0.1855398330812623,0.0002850001505575,0.0075505331131209,0.0069963135903472,0.0109124811544852,0.9608722116498774,0.948749139325582,0.9735675906793404,1625706955.0,Normal
0.0100356239742099,0.00884830850706,0.0061123438076347,0.0048062151778163,0.0157070352432867,0.0119182640549822,0.006520700486005,0.0057345741410049,0.0090886193179791,0.0089840646965092,0.0098665571475138,0.0100239919893184,0.8816899208060056,0.6090646504235873,0.4789154306864824,-0.0334117876099851,-0.0329564843630572,-0.0322663628413739,-0.0316950327790839,-0.0335131605592063,-0.0322521460536302,-0.0309911315480541,-0.031082102541044,0.0043430438733393,0.0046607022096736,0.0044491216856182,0.0043255859826406,0.9863729755425644,0.9657179441584596,0.948618288523176,1.0245256808671546,1.0265235129178336,1.025683320520575,1.0251158998320933,1.0268855371782428,1.025373674950048,1.0249634680302468,1.0244126403760498,0.0067393568196896,0.0082849024772174,0.0085522282829746,0.0078223889236222,1.0019500068060647,1.0011299274142558,1.000576089966275,-0.1840093399742018,-0.1743432085282436,-0.1733850977070846,-0.1767006727173718,-0.1867548384323754,-0.1765489131377719,-0.1751008582213377,-0.1782646096439868,0.0048389433188935,0.0115435837501944,0.0117426359452981,0.012017564627146,0.947469343418582,0.942262483694541,0.960280998465324,0.3606530450084727,0.3657068218054188,0.3658616443717663,0.3615632224251335,0.3592916713631258,0.3685226792421242,0.3628495477076581,0.3609161673042268,0.0118286110926486,0.0128806496616157,0.0113858722255133,0.0133270629719142,1.014012849376684,1.0144421333339115,1.0025236925883696,-0.1810576926329882,-0.1869474837252053,-0.1838805500392307,-0.1824800720429372,-0.1781028282977857,-0.1925373134740609,-0.1781028282977857,-0.1781526722432558,0.0062022501724045,0.0073460333005925,0.0074036431052495,0.0068558491392201,1.0325299135682455,1.0155909277600512,1.0078559457444995,1625706955.0,Normal
0.0022149285144962,0.006125276244353,0.006637181842872,0.0051379899843501,0.00229448867696,0.0088160422669001,0.0084454119313154,0.0057345741410049,0.010901877151452,0.0107711551207214,0.0101589410392681,0.0102748498740396,2.765450986009032,2.99656706725892,2.319709169268042,-0.0328646010956034,-0.0331381943527942,-0.0329258566072393,-0.0324159224049313,-0.030459305220124,-0.0319862328896651,-0.0309911315480541,-0.030725218384089,0.0054381905754429,0.0049287753733228,0.0049336881155956,0.0047229859414296,1.0083248616465772,1.0018638750994624,0.986347660530949,1.0229800405956004,1.0237528607313773,1.0253423554770893,1.0250075005393318,1.0205798918923572,1.023547792535244,1.0238618127218528,1.0244126403760498,0.0066041279931571,0.0067166933388991,0.0079428064323001,0.0081932460619542,1.0007554596425232,1.0023092482626674,1.001981915446318,-0.1710902432423342,-0.177549791608268,-0.1732588867662738,-0.172811384090897,-0.168594927649519,-0.1782646096439868,-0.1749224304948173,-0.1750116443580774,0.0091968158422105,0.0097838725528973,0.0109261856005337,0.0112049061378013,1.0377552117731486,1.0126754365581672,1.010059842197576,0.3806109612188834,0.3706320031136781,0.3706748682765736,0.3695489735835455,0.3890999501900547,0.3741958107765903,0.3741958107765903,0.3699927329520602,0.0168651230822658,0.0176565515700545,0.0159618666664007,0.0144611842200043,0.973781737464291,0.9738943594517352,0.9709362347318836,-0.1866076472254677,-0.1838326699292279,-0.1868342048919594,-0.1845623243357899,-0.1924376255831205,-0.1781526722432558,-0.1925373134740609,-0.1781526722432558,0.0076058374235022,0.0074738767752462,0.007435369660928,0.0075476544518787,0.9851293484618726,1.001214085649009,0.9890394476320334,1625706955.0,Normal
0.005170914083846,0.0036929212991711,0.005807155524184,0.0062706149031155,0.0086517330234247,0.0054731108501923,0.0086517330234247,0.00854857247737,0.0124352420185679,0.0117867530479944,0.0113618955884021,0.0107918945166523,0.7141718542003684,1.1230423538317218,1.2126704875459045,-0.0281297275370518,-0.0304971643163276,-0.0314687054142134,-0.0317268243396924,-0.0279364989235698,-0.0292124727012993,-0.030459305220124,-0.0306766317016054,0.0037032469483094,0.0052200320163163,0.0051323435588359,0.0050987747000993,1.0841613832255388,1.118699261226886,1.1278752806227004,1.0242582647975202,1.0236191526965606,1.0239213287534252,1.025071332807197,1.017164996700836,1.01973546853256,1.0205798918923572,1.022680950076127,0.0099212278174541,0.0084516920350606,0.00793366222855,0.0084937730561855,0.9993760244628476,0.9996710438610308,1.0007938115196342,-0.1768028385757546,-0.1739465409090444,-0.1773008072640969,-0.1741448747186439,-0.1779969680542061,-0.1764596992745117,-0.1781753957807266,-0.1764596992745117,0.001536728525488,0.0071853959152677,0.0080453261389367,0.009616727948137,0.9838447295885108,1.002816519759262,0.9849665091436198,0.3540306178445115,0.3673207895316974,0.3650982080239558,0.3665138056685581,0.3482542927565238,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.0072015093720373,0.0185681372351304,0.0169224376937616,0.0159998328428558,1.0375396110316732,1.0312616751817356,1.0352601927484395,-0.1994230480398816,-0.1930153476326746,-0.1890294626327792,-0.18998141567894,-0.1934571350823336,-0.1931172985825959,-0.1925373134740609,-0.1926573877784596,0.0075852117410964,0.0099373399128502,0.0105086160154813,0.0092499842161142,0.9678688071906036,0.9478817242577506,0.9526552599925492,1625706955.0,Normal
0.0028448468091858,0.0040078804465159,0.0034102298025093,0.0050665783454345,-0.0001371257398942,0.0042573036417652,0.00229448867696,0.0068000904097147,0.0091729332457482,0.0109882492434972,0.0109920772385307,0.0109316304034259,1.408821182769739,1.198739345646982,1.780967020464786,-0.0293914505542597,-0.0287605890456557,-0.030128593062305,-0.030949391699225,-0.0282535252971225,-0.0280950121103461,-0.0282535252971225,-0.0303910855377467,0.0034412917953153,0.0036299104442633,0.0047312798247053,0.0048502984767222,0.9785358838469254,1.025080167672718,1.0530066095951656,1.0219343810247252,1.023096322911123,1.023057562139282,1.02342459182125,1.0232674108969035,1.021241209795273,1.0205798918923572,1.0219236513946304,0.0065870164202158,0.0085005812924984,0.0079192441885859,0.0076677693194924,1.0011370024416173,1.0010990736151089,1.0014582255222988,-0.1664286511579192,-0.1716157448668369,-0.1714405776586694,-0.1745827682375524,-0.1718478929354284,-0.1749224304948173,-0.1749224304948173,-0.1764596992745117,0.0079718108930305,0.0077370273931748,0.0082560827819233,0.0093057028315657,1.0311670717321135,1.0301145654061363,1.048994671427674,0.3759489022063784,0.364989760025445,0.3701968270899243,0.3678108815695615,0.3774448026587924,0.3628495477076581,0.3774448026587924,0.3685226792421242,0.0067401757311944,0.0129903291106644,0.0161721052213438,0.0157546805312378,0.9708493837417368,0.9846998486158728,0.9783533863536872,-0.1866475223818438,-0.1930352852108627,-0.190892739215731,-0.1884339775700453,-0.1925373134740609,-0.1931172985825959,-0.1925373134740609,-0.1925373134740609,0.0074532787824315,0.0098664540156406,0.009662394676369,0.009888119459867,1.0342236679464234,1.0227445656910583,1.0095712772685337,1625706955.0,Normal
0.0083872434979095,0.0056160451535477,0.0054676681303138,0.0046544832263594,0.0133622526280425,0.0064008475958289,0.0086517330234247,0.0054731108501923,0.0094190978505032,0.0097010615186147,0.0106924978011438,0.0108371431817151,0.6695936698329393,0.6519028726990695,0.5549479072021118,-0.0339362716924882,-0.031663861123374,-0.0304858165945999,-0.0310805127198508,-0.0326566784931773,-0.0316091682744533,-0.0308939581830869,-0.0306766317016054,0.0054801339496069,0.0051089165639782,0.0049746969202888,0.0051976125975704,0.9330388856588144,0.8983254516243141,0.9158493602799166,1.0261319696512885,1.024033175338007,1.0241082051578447,1.0238261640172834,1.0292612819622424,1.0235768115271575,1.0232674108969035,1.0219236513946304,0.0093556571874729,0.0083584383071431,0.0089105091533845,0.0084077433525185,0.997954654590876,0.9980277736652806,0.997752915119886,-0.1624890232212942,-0.1644588371896067,-0.1685735043183227,-0.1692026890493255,-0.1601939127243908,-0.1601939127243908,-0.1718478929354284,-0.1718478929354284,0.0064444366874028,0.0075113536487008,0.0085006924289253,0.0087481029094573,1.0121227509973385,1.0374454900177597,1.041317657617327,0.3681824615262485,0.3720656818663135,0.3660539938590462,0.3696932356990055,0.3657896551275301,0.3716172288931612,0.3657896551275301,0.3657896551275301,0.0065324487198502,0.0076896571959952,0.0113573140750753,0.0144076984596449,1.0105469997782284,0.9942189868078478,1.0041033300893645,-0.1806535172807244,-0.1836505198312841,-0.1889080292341499,-0.1883329337319793,-0.177622531080191,-0.1777426053845897,-0.1925373134740609,-0.1925373134740609,0.0059426259931393,0.0073766597074523,0.0105232137797617,0.009925115436556,1.01658978245025,1.0456925061724565,1.042509089038779,1625706955.0,Normal
0.0056802313094291,0.0070337374036693,0.0056374405388415,0.0055208089250926,0.0126655751335571,0.0130139138807998,0.0116307657597136,0.0101412493915691,0.0118675882679482,0.0107986807784374,0.010473197331737,0.0109984324600005,1.2382836227097702,0.9924667204103896,0.9719338217667628,-0.0333925154763252,-0.0336643935844067,-0.0322400792410244,-0.0312124913150312,-0.0344022535095603,-0.0335294660013688,-0.0322756547626704,-0.0309183199846615,0.0044620895950684,0.0050044953327663,0.0049700591674698,0.0050122286882279,1.00814188761174,0.9654881874317665,0.9347151860170722,1.0210806452708026,1.0236063074610455,1.0230489986489388,1.0233513151860845,1.0186724041333293,1.0208289371988228,1.0229854702643166,1.0211002394789794,0.0068606333455849,0.0085835467701443,0.0080126336557342,0.0085459697982795,1.002473518817481,1.001927715883415,1.0022237909667553,-0.1804130433629346,-0.1714510332921144,-0.1697769059140493,-0.1715333890794756,-0.1751008582213377,-0.1751008582213377,-0.1718478929354284,-0.1749224304948173,0.0065868918909481,0.0110804593320842,0.0104230376538721,0.0095564568968874,0.9503250435569036,0.9410456292370794,0.9507815282202412,0.3642218943751399,0.3662021779506942,0.3694510860359223,0.3655959689880696,0.3625406632453279,0.364165159186429,0.3657896551275301,0.3628495477076581,0.005143262032346,0.0062035907622145,0.0078683218891749,0.0101972586355633,1.0054370250831617,1.0143571590328295,1.0037726304600303,-0.1778907718325597,-0.1792721445566421,-0.1817306038317094,-0.1861537148837524,-0.1778626796889884,-0.1778626796889884,-0.1778626796889884,-0.177982753993387,0.0001128389890554,0.004424020656454,0.0066070521462321,0.0102866635491157,1.0077652860227204,1.0215853355381688,1.0464495317327092,1625706955.0,Normal
0.0041396043203355,0.0049099178148823,0.0060690263758913,0.005262981484215,0.0072578596336841,0.0079192026396427,0.0085805456456013,0.0079192026396427,0.009842432208938,0.010929315825907,0.0105779722237523,0.010339483713406,1.1860838464107977,1.4660885210882886,1.271373077460805,-0.0311179874289174,-0.0322552514526213,-0.0328155915325769,-0.0319595562879976,-0.0295959721454674,-0.0319991128275138,-0.0326566784931773,-0.0316091682744533,0.0040206807074405,0.0043967519730378,0.0048503817705993,0.0047753181899674,1.0365468373011495,1.0545537884651863,1.0270444501272002,1.0263347187254053,1.023707681998104,1.0245157778824987,1.0238704286680556,1.0255303390802002,1.0238580044764016,1.0247305386884864,1.0235768115271575,0.0076900790703757,0.0077462329536479,0.008395528276095,0.0080597949373312,0.9974403703983006,0.9982277313534073,0.997598941152054,-0.1854754296874029,-0.1829442365251687,-0.1761258320905438,-0.1737015368573877,-0.1865764107058549,-0.1864871968425946,-0.1751008582213377,-0.1751008582213377,0.005377079275438,0.0065235727928208,0.0116273901111281,0.0116153439449006,0.9863529462285104,0.9495911797448496,0.936520471472374,0.3663355637522142,0.3652787290636771,0.3662466398845342,0.3686722054649952,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.3657896551275301,0.0068644425716371,0.0061566027673737,0.0064317314851377,0.0077480949142277,0.9971151185057971,0.999757261165776,1.0063784189797131,-0.1992753304271817,-0.1885830511298707,-0.1859398731801552,-0.1861167854805774,-0.2082722295852632,-0.177982753993387,-0.1778626796889884,-0.1778626796889884,0.0122715453621205,0.0137704980185076,0.0123354012648278,0.0113182740871354,0.946344189848336,0.9330802401961168,0.9339680184275864,1625706955.0,Normal
0.0082984783347831,0.0062190413275593,0.0060394379881825,0.0066263893656143,0.0106447462790757,0.0079192026396427,0.0085805456456013,0.0096126459623385,0.0109336855987643,0.0106081824337204,0.0110468738345413,0.0107116036602813,0.7494194810983807,0.7277765566812703,0.7985065572612,-0.0223134938655202,-0.0267157406472188,-0.0289413322569209,-0.0301900671158127,-0.0230261348600831,-0.0271430551076092,-0.0286421985034494,-0.029380989094944,0.0047747680326872,0.0062339328104779,0.0065154592625177,0.00663508781562,1.1972907877282808,1.2970327475986354,1.352995962791099,1.0281734107216571,1.027254064723531,1.0251962582392884,1.0254301860922883,1.032491222233555,1.0289429017185605,1.0247305386884864,1.0251304388843434,0.0090515764273465,0.0084486314293283,0.0084702310302882,0.0087094694071136,0.9991058453870336,0.9971044257210668,0.9973319436188848,-0.1946198020814828,-0.1900476158844428,-0.1868360917106068,-0.1807493245882786,-0.1929039135511531,-0.1896509482652437,-0.1896509482652437,-0.1864871968425946,0.0052127975888102,0.0069962852099188,0.0082293475515963,0.0131270908392748,0.9765070863902856,0.9600055580797624,0.9287303894831992,0.3502553813708008,0.3582954725615075,0.360270946499385,0.3622488252561008,0.3450053008743216,0.359909440287786,0.359909440287786,0.3625406632453279,0.0065276999193871,0.0104646445416609,0.0094672364636395,0.0094670829399568,1.022954939790618,1.0285950356833522,1.0342419974772723,-0.2058130739278814,-0.2025442021775315,-0.1943263920625409,-0.1909081733670868,-0.2089519025847385,-0.2086120660850008,-0.1935975958001906,-0.1853200708859232,0.0061091570448799,0.0102294591844842,0.0143118927419094,0.0140536138934218,0.9841172784218012,0.9441887648528806,0.9275803996493568,1625706955.0,Normal
0.0112529355616827,0.0097757069482329,0.0078970060722671,0.0073428123815576,0.0156601326957851,0.0126646079508194,0.0085805456456013,0.0096126459623385,0.0070264874422277,0.009308099035281,0.0098544742626022,0.0104385967452081,0.8687250446470247,0.7017729755031341,0.6525241650330389,-0.0096114723070294,-0.0159624830862748,-0.0210143178671557,-0.024108867269448,-0.0067501308680974,-0.015647342170588,-0.0230261348600831,-0.026980491214135,0.0049429658785046,0.0079969368285054,0.0099531247781673,0.0103925352313867,1.660773976802751,2.1863786520808737,2.5083427907102003,1.0221646158671998,1.0251690132944282,1.0255575817714206,1.0244383476462662,1.0199014318884705,1.020572695936503,1.0247305386884864,1.0221073503503837,0.0061153240304357,0.0082879741679978,0.008112218366869,0.0080548862611581,1.0029392500783052,1.0033193928370747,1.002224428182869,-0.2954930887606695,-0.2450564454210761,-0.225196106843185,-0.2140003409731224,-0.3061888301344715,-0.2121897942371846,-0.1929039135511531,-0.1898293759917642,0.0442959037197616,0.0594853357046212,0.0561917004544506,0.052488214928873,0.8293136277700092,0.762102788216409,0.7242143695159281,0.3446560827819512,0.3474557320763761,0.3537490093016553,0.3563672305700265,0.3478949912566433,0.3464501460654824,0.3547018594833776,0.3596005558254559,0.0102506979657992,0.0090378024808897,0.0122217885842154,0.0117986279313206,1.0081230230200116,1.02638260855955,1.033979228492202,-0.1704752250451195,-0.1881441494865004,-0.1918545431333942,-0.1883636003081856,-0.1652496954921518,-0.1937176701045893,-0.193837744408988,-0.1861107470712439,0.0149621172648943,0.0210424396717432,0.0193111495112879,0.0177835204661922,1.1036451158032172,1.1254101179958336,1.1049324044495707,1625706955.0,Normal
