acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619084.0,ACC
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619084.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.333746422864248,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619084.0,ACC
0.2246833316046198,0.1775586126552815,0.1639812674092441,0.1574877614729469,0.234067373226155,0.1658703867867448,0.1398481273217046,0.1375696960511108,0.0222301338067724,0.0500051836785691,0.0451679888713485,0.0408669293856584,0.7902616157024738,0.7298328106412697,0.7009321089740718,0.2802948088868116,0.2949923529991288,0.2986879988196558,0.2952656675440458,0.2803828190537236,0.2951034068718695,0.2974504588144798,0.2946322692705319,0.0096171276730072,0.0171938761089128,0.0166414244881988,0.0159349064591591,1.052436019670462,1.0656208725587628,1.0534111163766853,0.8783685351997962,0.8995489020466534,0.9016908836361438,0.9052352585354086,0.870813924246048,0.904841724866326,0.9007631192527216,0.9110514841277126,0.0643195083351635,0.0540005613323911,0.0456508325669346,0.0408436845847427,1.0241133032412637,1.0265518942240373,1.0305870739432863,1.0022815348833256,-0.1754833739682844,-0.6500485401803722,-0.5098893021713561,1.0683645844915477,-0.5735982858444221,-0.8890109672773925,-0.5735982858444221,1.0545726873665908,1.4570201623207852,1.3939426750241553,1.2373450718804622,-0.1750839139111869,-0.6485688078210915,-0.5087286200785008,1.1117099757077176,-0.2731166709244573,-0.4700434582988638,-0.4526107956851931,0.9580475121492756,-0.2024145684774109,-0.6943522803947358,-0.4609306678323243,0.4033795866648175,1.4322417462101682,1.233949643094334,1.0862220656727453,-0.2456725916762513,-0.4228112264618592,-0.4071302817958972,6.665575650048865,2.2786085986801767,0.8119845072079334,-0.0839159046359698,6.79909881828387,1.9597448331892224,-2.0177698416343435,-2.113011588180078,0.3686014282563529,4.394848388718511,4.14664346520603,3.912188692491096,0.3418472339539755,0.1218176118370182,-0.012589445989613,1625619084.0,ACC
0.2126867351781087,0.2186850333913643,0.1892679868295573,0.1761576343514603,0.2058877183034106,0.2229227197177841,0.1936061058279557,0.1644355750502611,0.0229546200035467,0.0233779018678379,0.0460094484147233,0.0458980478301963,1.0282025026536443,0.8898908842202123,0.8282492756491932,0.3008362422779639,0.2905655255823877,0.2969403160920738,0.2992250596842328,0.2973250472199576,0.2935064837619239,0.2966540689124485,0.2973877530172187,0.0103611749660331,0.0143321026761122,0.0155067733506243,0.0153429640726062,0.9658594436035856,0.9870496780694052,0.9946443201738892,0.8623465355607394,0.8703575353802678,0.8871481132180155,0.8918547966172927,0.8810941868173274,0.8759540555316877,0.8881606285515518,0.8906337100403543,0.0557757006316901,0.0607300591538081,0.0573461053917858,0.0512930492786979,1.0092897686593236,1.0287605697182385,1.0342185650892255,-0.8814701966333279,0.0604056691249988,-0.4108123148566323,-0.7079039542936111,-1.0927720856286558,-0.4282208678436779,-0.6496919145694338,-0.990891526453024,0.3746427607515767,1.230191254260725,1.2541200058899102,1.2257398509931288,-0.0685283170726716,0.4660535505632315,0.8030945992245311,1.3042116689430183,1.207960822325368,0.2526594423647012,-0.0264796764883932,1.286148975630037,1.2372984621520904,0.9580475121492756,0.191751913698086,0.0689491741298533,0.3049569891806849,1.386365747271166,1.3165898275563248,0.9261999804865604,0.1937257949619986,-0.0203032047013146,6.593435131842395,6.62950539094563,3.7168841097342495,2.2573471633665485,6.612548571093968,6.729406196909457,6.510688303653711,2.02230143937107,0.134064361454885,0.2796805258759343,4.12549700629483,4.3780934157871325,1.0054706322852918,0.5637249833222588,0.3423628379181128,1625619084.0,ACC
0.2369905201652973,0.224838627671703,0.2247868623160086,0.2011986201634923,0.240691054507972,0.227511419470977,0.2327755527165789,0.2165819439022547,0.0139341228893568,0.022543417471123,0.022439594986942,0.0454225933648734,0.9487241410115538,0.9485057130522484,0.8489732839235904,0.2781583210201183,0.2894972816490411,0.2864297907282979,0.2922448173240849,0.2771315122760741,0.2928328293113323,0.2889694947006002,0.2935064837619239,0.0110707936896023,0.0156054553903917,0.014560295599735,0.0166471847193666,1.0407644128255389,1.029736553189726,1.050642009386258,0.9427271999027098,0.9025368677317246,0.8944807568877484,0.9010428848891888,0.9473149161724448,0.9100924559657704,0.8881606285515518,0.904841724866326,0.0374432274843509,0.0622231856522511,0.0639527282438333,0.0582762791639764,0.9573680146545755,0.9488224769371876,0.9557832689904112,1.2492194475725746,0.1838746254696233,0.4566769286075241,0.0041956257506694,1.1945285300292547,0.1861053639327017,0.6293365508878886,-0.4025032410232292,0.3685556295153658,1.1282973079366467,1.1697235802698318,1.3153956922512666,0.1471916129923529,0.3655698200143438,0.0033585978498991,0.7298820104796355,1.017046839711327,1.0486012183767903,0.3719650843934349,0.6551248444711608,1.0943798559152338,0.9847864704089851,0.8754765259994977,0.1576209450070932,0.3118698680647515,0.347953441822854,1.2208276242537075,1.3934400699134697,1.4366722337596884,0.5096235816923359,6.087246895517861,6.340341013680129,6.448752559136373,4.309474806180152,6.073217664515559,6.280482468293386,6.510688303653711,6.147752949985642,0.0562445884410316,0.2731757420030902,0.3443038212973008,3.717401811169416,1.0415777645471591,1.0593873831345155,0.7079513744305801,1625619084.0,Normal
0.244003396191589,0.2404969581784432,0.2312268838449984,0.2295909957849037,0.2466159671282573,0.2429982771380499,0.2327755527165789,0.2334214629713669,0.0145838198969523,0.0146873721026348,0.0221657246438075,0.0223620798058019,0.9856295524247842,0.947637973298705,0.9409336073528712,0.2918282592704656,0.2849932901452919,0.2902742741895159,0.2877794078638399,0.2997518520485435,0.2851536223182027,0.2934602226925571,0.2905874653153538,0.0180053448209115,0.016434544729347,0.0164810519734093,0.0156688916561246,0.9765787962335788,0.9946750013695234,0.9861259104353112,0.9074428621402936,0.9250850310215016,0.9041721992012476,0.897721283200885,0.9198960537939744,0.927512817400741,0.9198960537939744,0.9097082536886464,0.0280395226669086,0.0374880138277494,0.0533719974984022,0.0574066226804678,1.0194416305612866,0.996395736772526,0.9892868418001776,-0.3820936851106059,0.4335628812309843,-0.0047814780571197,0.2469842751779916,-0.5218818764179727,0.6433313220366214,-0.2571258230224851,0.2280679215885221,0.6650184750977769,0.9769017588020676,1.033103085337712,1.126350460754446,-1.1347030797053854,0.0125138892461298,-0.6463971659371872,1.4007064279239376,1.065294219201787,1.1449333691155306,1.1366275207635774,1.379107367811197,0.9247985892092464,1.2039732414214823,1.1259677374393102,0.3754545959723793,0.4420481961627348,0.380184853840228,0.3863820989669984,0.7605406800200929,0.8173970978433346,0.8114673411246026,6.004685520525518,6.0459662080216905,6.228455849295258,6.337735799483659,6.001199158887072,6.023645345700944,6.073217664515559,6.147752949985642,0.0169039377193601,0.0585550474324551,0.2736454245947199,0.3549006051966,1.0068747459554817,1.0372659530636263,1.0554650660421252,1625619084.0,Normal
0.1292873878373267,0.1866453920144579,0.203427101398071,0.2057420098430805,0.1306798730377704,0.1880372203069011,0.224763817876972,0.2235055520511736,0.0141692948130427,0.0591326390610687,0.0543974644150664,0.0486530384384618,1.4436473281469706,1.5734489249177894,1.5913540623309,0.2741926767104007,0.2830104679904331,0.2813930856669948,0.2862538748197371,0.2748609311028807,0.2792271600476426,0.2778970640649177,0.2851536223182027,0.0055304109514956,0.0159731771030183,0.0147030926443786,0.0161200496343319,1.0321591057274868,1.026260398501449,1.0439880388274383,0.9209244563578992,0.9141836592490964,0.9236981728003008,0.9083602634904104,0.916638679009989,0.9182673664019816,0.9230013514214932,0.9182673664019816,0.0199383470474746,0.0252450906682637,0.0327606486445699,0.0478375548700387,0.9926804016743552,1.0030118827046588,0.9863569777295548,0.0376624820760581,-0.1722156015172738,0.3015960815126756,0.0058295119761747,-0.0099306820766655,-0.0635474947478342,0.2283194181198101,-0.0635474947478342,0.2058751578308141,0.5351316533241397,0.827758034428009,0.9007832220807352,-4.572603610391111,8.007865251780604,0.1547830003450709,-0.1163227361680966,0.6421918458779206,0.671421900745159,0.8296193427946237,-0.2080210057075306,0.7716829973170374,0.6785552866245668,0.9247985892092464,0.6197834853492618,0.915365081456942,0.7540462416526652,0.7090183989708312,-5.520776651521477,-5.772060758396322,-7.132048042574847,0.3511559235852902,3.1779207220554047,4.147696113209557,4.759130867867766,0.419913835043133,3.232356791844801,6.001199158887072,6.023645345700944,0.135219538067088,2.828406664389429,2.6861197434082684,2.5568496529539404,9.049884990146088,11.811551036535905,13.55275690433241,1625619084.0,Normal
0.1189534220664746,0.1241204049519007,0.1640814020317968,0.1823086815651719,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1857023119111751,0.0075498574481894,0.0124732651551924,0.0580377469576683,0.0597622469179252,1.0434370259860082,1.3793752141077815,1.5326056064473077,0.2699144429452854,0.2720535598278431,0.2786451263087172,0.2785234249865674,0.2697291459020922,0.272383656827573,0.2748609311028807,0.2759962216894773,0.0066282304871816,0.006468018504848,0.014928222275372,0.0140649890541037,1.0079251664313174,1.032346114080311,1.0318952255660774,0.9314275317222032,0.9261759940400512,0.919931616740132,0.9256305125307764,0.937995181055837,0.9263840657454866,0.9230013514214932,0.9263840657454866,0.0210704461176433,0.0211737889693387,0.0252773086463382,0.0304489377501215,0.9943618397531776,0.9876577462115436,0.9937761994422604,0.0641952739679378,0.0509288780219979,-0.0934119763555366,0.2422458796264911,0.1164829074926795,0.053276112708007,-0.0099306820766655,0.1724011628062448,0.2406055390973573,0.2243073790348652,0.4718343163494907,0.7341168969741574,0.7933431057157615,-1.4551223257056434,3.773578094665977,0.0703872722762817,-0.0229677319459073,0.451590321344041,0.5211632436279394,0.077407984891512,-0.0653065104080093,0.4875700404108175,0.6469596122832417,0.4422390959924902,0.5464143575907314,0.834532909207987,0.7369302189047184,-0.3263051856272425,6.415795167789338,7.404225604627594,0.0824812710900073,0.2168185973376487,2.1461075717336056,3.131392402679669,0.0618642113504847,0.1668984439806842,0.419913835043133,3.232356791844801,0.0620577400510091,0.1706290142707942,2.731998654494988,2.9173638689459507,2.628700970200209,26.019331944965725,37.9648902265649,1625619084.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1540867982658394,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1289364086571564,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0539977940695758,0.9792528567309106,1.0000935673634663,1.2416042677974486,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2759151722945496,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2722811875341808,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0138694865790724,1.0040883932325595,1.0107778368600302,1.0305905408599307,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.9212537972180618,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9214487026077338,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0246162734745187,1.003354440456528,1.0006885966137125,0.9957128683103,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,-0.186301108128993,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,-0.1042081991871992,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.4538396474744547,0.430968147851192,0.2603120746972711,0.4006746838698125,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.3030183169852111,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,0.2412152279411276,0.452373230414492,0.4598475614222609,0.5200434862696242,0.799821973160197,0.2533692757335843,0.4406358456841788,-2.1234983134652827,0.4341619845611973,0.2583216278256023,0.2892663930788316,1.7181211749405034,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4447379027903198,0.1210676240908677,0.2004347709568488,0.1865279150436473,2.4801298143529507,0.5949890525000366,0.6662637526203266,3.957327532204344,1625619084.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619084.0,Normal
