acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2521240234375,-0.24359130859375,-0.2238362630208333,-0.239324951171875,-0.2578125,-0.245849609375,-0.233154296875,-0.23828125,0.0160579958289166,0.0253352368046467,0.0369918479129538,0.0501990687972353,0.9661566766727994,0.8878022013492141,0.9492350150091992,-0.0912353515625,-0.08387451171875,-0.05927734375,-0.043963623046875,-0.08642578125,-0.07794189453125,-0.05322265625,-0.0489501953125,0.04807609351983,0.0369670124854866,0.0473059406109291,0.0582656994417901,0.9193203104094194,0.6497190259566498,0.4818704843457319,1.016015625,1.033349609375,1.036865234375,1.03553466796875,1.0159912109375,1.01708984375,1.02880859375,1.03472900390625,0.0075028668328626,0.032700574809164,0.0343822471608579,0.0348004220560119,1.0170607458669745,1.0205209534794308,1.0192113610149942,-0.06292724609375,-0.2279586791992187,0.081207275390625,0.0633659362792968,0.0,-0.2388763427734375,0.0586700439453125,0.0662994384765625,0.215927686347523,0.330669247003735,0.5258427717910906,0.5852982871320921,3.622575169738119,-1.290494665373424,-1.0069713870029096,-0.12725830078125,-0.3678512573242187,0.1792653401692708,0.2104568481445312,-0.1323699951171875,-0.2391815185546875,-0.1323699951171875,-0.0942230224609375,0.0899348678034688,0.3037470777089496,0.9123754123857862,0.9344855420375482,2.890587529976019,-1.4086730615507594,-1.6537769784172662,-2.925872802734375,-2.083587646484375,-1.7489115397135415,-1.514434814453125,-2.925872802734375,-1.873016357421875,-1.216888427734375,-1.125335693359375,0.7526156986677424,1.0221065428071414,0.9618746022727672,0.9362917803512788,0.7121251629726206,0.5977401129943503,0.5176010430247718,1624412793.783855,BUMP
-0.2849853515625,-0.2685546875,-0.2573893229166666,-0.23912353515625,-0.2879638671875,-0.270263671875,-0.2646484375,-0.245849609375,0.0091311857603765,0.020990131330002,0.0289219535809624,0.0418120116161112,0.9423455838259231,0.9031668522801908,0.8390730746166367,-0.21826171875,-0.15474853515625,-0.1286702473958333,-0.0990234375,-0.21630859375,-0.1585693359375,-0.105224609375,-0.07794189453125,0.0357716423362349,0.0763504097696461,0.0731497961463153,0.0820825652427043,0.7090044742729307,0.5895227442207308,0.4536912751677852,1.0261474609375,1.02108154296875,1.0309488932291666,1.034185791015625,1.031982421875,1.01708984375,1.0181884765625,1.0303955078125,0.0328313682439284,0.024346650706127,0.0329197739691768,0.0343164264633301,0.9950631676619638,1.0046790860713917,1.0078335038424018,-1.3176727294921875,-0.6902999877929688,-0.5911966959635416,-0.2685127258300781,-1.4214324951171875,-0.6050872802734375,-0.5821990966796875,-0.2388763427734375,0.3653707402699108,0.6954544045554555,0.6174763748815788,0.7795313641582834,0.5238781772914134,0.4486673228726381,0.2037780093798853,0.3864288330078125,0.1295852661132812,-0.116424560546875,0.2310562133789062,0.4627227783203125,-0.0484466552734375,-0.1781463623046875,-0.0484466552734375,0.4356644818052471,0.4060966983759366,0.501205353208405,0.8245116364641001,0.3353405725567621,-0.3012833168805528,0.5979269496544916,-6.304168701171875,-4.615020751953125,-3.490447998046875,-2.887725830078125,-6.618499755859375,-4.390716552734375,-2.925872802734375,-1.873016357421875,1.0674872595944715,1.9251494783493392,2.243841119738369,2.2066894410038635,0.7320585743676631,0.5536730001210214,0.4580660776957521,1624412794.0359552,BUMP
-0.2569091796875,-0.270947265625,-0.2646728515625,-0.257269287109375,-0.2615966796875,-0.2694091796875,-0.2646484375,-0.26300048828125,0.0110227802386168,0.0173062987255596,0.019088258277139,0.0256471869029883,1.0546422122968735,1.0302195191485315,1.001401691532833,-0.252685546875,-0.2354736328125,-0.1873942057291666,-0.159674072265625,-0.247314453125,-0.2308349609375,-0.21630859375,-0.1585693359375,0.0223251884563561,0.034427637200606,0.0786376140417335,0.0837942986530629,0.9318840579710144,0.741610305958132,0.6319082125603864,1.033642578125,1.02989501953125,1.0252685546875,1.031622314453125,1.0291748046875,1.03057861328125,1.018798828125,1.0238037109375,0.0257065818804151,0.0297221759261506,0.0255051207667826,0.0312945876321213,0.9963744154187728,0.9918985308706126,0.9980454910482308,1.2732696533203125,-0.0222015380859375,-0.0357767740885416,-0.1250801086425781,1.5845489501953125,-0.5211639404296875,-0.1702117919921875,-0.2388763427734375,0.775026327116698,1.4301490833295036,1.1745046174200413,1.0430332094477606,-0.0174366349092216,-0.028098348213394,-0.0982353646114207,0.8747100830078125,0.6305694580078125,0.377960205078125,0.1313591003417968,1.0272979736328125,0.7373809814453125,0.3406524658203125,-0.0484466552734375,0.304564818112174,0.4482033905991327,0.5140458627820783,0.6291146671964293,0.7208896641953773,0.4320976886175316,0.1501744439598779,-10.585784912109377,-8.444976806640625,-6.605275472005208,-5.2642822265625,-10.723114013671877,-7.930755615234375,-6.618499755859375,-4.390716552734375,1.483920178251121,2.500766565845237,3.3357209729200417,3.710267593124199,0.7977657657657657,0.623975975975976,0.4972972972972973,1624412794.287986,BUMP
-0.277392578125,-0.26715087890625,-0.273095703125,-0.267852783203125,-0.2796630859375,-0.26300048828125,-0.269775390625,-0.266845703125,0.0249282522622224,0.0218254925581592,0.0203971273643623,0.0214233876632634,0.9630786833303996,0.9845097694067944,0.9656090477028691,-0.3263427734375,-0.28951416015625,-0.2657633463541666,-0.22213134765625,-0.31591796875,-0.28936767578125,-0.26953125,-0.2308349609375,0.0355036714025421,0.0472843432602761,0.0551840422831037,0.0925907150592563,0.8871474526819779,0.8143687189845639,0.6806688112515897,1.00966796875,1.0216552734375,1.0231526692708333,1.021368408203125,1.0111083984375,1.01580810546875,1.018798828125,1.01708984375,0.0151961409237546,0.0242810831542892,0.027510567089451,0.0243155812502708,1.0118725215204565,1.0133555791985038,1.0115884031337652,1.7768096923828125,1.5250396728515625,0.5774688720703125,0.4173698425292969,1.7523956298828125,1.7371368408203125,1.5845489501953125,0.1502227783203125,0.0757426369994559,0.6054663658095149,1.4438394824284613,1.2853231607176612,0.8583022027566662,0.3250032204044828,0.2348984499119756,-0.4375457763671875,0.2185821533203125,0.2745310465494792,0.1740837097167968,-0.4985809326171875,0.0888824462890625,0.3406524658203125,-0.0484466552734375,0.1556097263669673,0.6992788555375151,0.6289056760839314,0.573526664244987,-0.4995640802092415,-0.6274338854984016,-0.3978639930252833,-15.813446044921877,-13.199615478515623,-10.90113321940104,-8.907318115234375,-15.590667724609377,-13.301849365234377,-10.723114013671877,-7.930755615234375,1.408530875700056,2.987490483916261,4.110468424448477,4.973878427099988,0.8347083514256767,0.6893584857110693,0.5632749553722198,1624412794.5392349,BUMP
-0.3182373046875,-0.29781494140625,-0.2841796875,-0.284381103515625,-0.3092041015625,-0.29913330078125,-0.2796630859375,-0.28485107421875,0.0213952731090426,0.0309299314276819,0.0324054722485698,0.0284350543752126,0.9358266206367472,0.8929804372842347,0.8936133486766399,-0.419091796875,-0.37271728515625,-0.3327067057291666,-0.304095458984375,-0.411865234375,-0.37811279296875,-0.31591796875,-0.28936767578125,0.03833384112699,0.059292430937321,0.0755748581850504,0.084020130397422,0.8893452172899919,0.7938754903103034,0.7256058487708261,1.0294677734375,1.01956787109375,1.0242594401041667,1.0247314453125,1.0255126953125,1.01788330078125,1.02294921875,1.02423095703125,0.0137372443247389,0.0175449524570993,0.0216682869965552,0.0249455216014017,0.9903834752294448,0.9949407514565104,0.995399245855764,1.3922882080078125,1.5845489501953125,1.4807891845703125,0.7811737060546875,1.4014434814453125,1.6303253173828125,1.5845489501953125,1.4319610595703125,0.1180363745472028,0.2163306713677646,0.5029447485387715,1.3005669774599586,1.1380897583429228,1.063565126856266,0.5610718395528522,0.8594512939453125,0.2109527587890625,0.4322052001953125,0.4207611083984375,0.8289337158203125,-0.0331878662109375,0.4322052001953125,0.4474639892578125,0.5499941565463287,0.7641363292550335,0.7197879884094973,0.6606170207327143,0.245450510430537,0.5028850421660009,0.4895694629383045,-21.73080444335937,-18.772125244140625,-16.043345133463543,-13.608551025390623,-21.23641967773437,-18.657684326171875,-15.590667724609377,-13.301849365234377,2.039355282572744,3.4387857162185256,4.848709754636414,5.975118327029066,0.8638486114524453,0.738276632845323,0.6262331917283994,1624412794.791241,BUMP
-0.328857421875,-0.32354736328125,-0.3081624348958333,-0.29534912109375,-0.3262939453125,-0.3223876953125,-0.306884765625,-0.297119140625,0.2009361886416251,0.142985144441252,0.1196259405412928,0.1060928493849179,0.9838530066815144,0.9370700321702548,0.8981069042316259,-0.473828125,-0.4464599609375,-0.4064208984375,-0.367987060546875,-0.458740234375,-0.43487548828125,-0.40185546875,-0.37811279296875,0.0765559213108515,0.0664391649240357,0.0810505914227642,0.0973806036764836,0.9422403132728772,0.8577390766694147,0.7766256183017313,0.9766357421875,1.0030517578125,1.0052571614583334,1.012353515625,0.994384765625,1.021728515625,1.0128173828125,1.0196533203125,0.1124307101173168,0.0843356040534547,0.0694864345335191,0.062749942258983,1.0270479714021448,1.0293061353731805,1.036572257080719,2.3841094970703125,1.8881988525390625,1.8510691324869792,1.7066192626953125,2.3017120361328125,1.6379547119140625,1.7218780517578125,1.7142486572265625,0.5247426344512254,0.6249568596494719,0.5148303269273504,0.6415227554207099,0.7919933437870011,0.7764195120910536,0.7158309065890108,0.9204864501953124,0.8899688720703125,0.4474639892578125,0.5542755126953125,0.7984161376953125,0.8136749267578125,0.5390167236328125,0.6992340087890625,0.3291091238902078,0.4542405930848313,0.7329726797158602,0.6784929982191644,0.9668462494819726,0.486116866970576,0.6021549937836718,-28.40194702148437,-25.066375732421875,-21.982065836588543,-19.13299560546875,-28.95736694335937,-25.196075439453125,-21.23641967773437,-18.657684326171875,1.8034984998445585,3.851210748344932,5.438302826107545,6.861738958948463,0.8825583581808902,0.7739633420187857,0.6736508448169339,1624412795.0430892,BUMP
-0.37099609375,-0.3499267578125,-0.3393636067708333,-0.323870849609375,-0.37744140625,-0.3310546875,-0.3262939453125,-0.30804443359375,0.1789335171772249,0.1914162862832333,0.157488230226806,0.139561233903196,0.9432087391418794,0.9147363341230148,0.8729764411687287,-0.3950439453125,-0.43443603515625,-0.4293212890625,-0.40357666015625,-0.3665771484375,-0.43695068359375,-0.4151611328125,-0.4002685546875,0.1449200612080629,0.1224052832046438,0.1026199360975384,0.1010030885014099,1.0997157159631668,1.086768432111736,1.0215994067115752,1.0413818359375,1.0090087890625,1.0158284505208333,1.014288330078125,0.917724609375,0.97735595703125,1.0205078125,1.01226806640625,0.1698054298330244,0.1475984026102658,0.1211587601486571,0.1052351198899286,0.9689133747509084,0.9754620404016724,0.97398312038448,5.6769561767578125,4.030532836914063,3.151117960611979,2.8075408935546875,5.5365753173828125,3.613967895507813,2.3017120361328125,1.8592071533203125,1.3046898185115474,1.923407130966167,2.004423916955335,1.8354444336276992,0.7099813194640433,0.5550717431135123,0.4945503904097623,-0.4863739013671875,0.2170562744140625,0.4311879475911458,0.2140045166015625,-0.7427215576171875,0.4093170166015625,0.5390167236328125,0.1880645751953125,0.4905077715247361,0.8180888441218421,0.7991967898530028,0.7915782693503722,-0.4462745098039216,-0.8865359477124183,-0.44,-30.229949951171868,-29.315948486328125,-26.787567138671875,-24.04403686523437,-30.02548217773437,-29.766082763671875,-28.95736694335937,-25.196075439453125,0.5723652931884846,1.620340430783197,3.9902485146865607,5.917636969050479,0.9697650354592032,0.8861267445675494,0.7953713752113674,1624412795.295473,BUMP
-0.261767578125,-0.3163818359375,-0.3205403645833333,-0.319964599609375,-0.299560546875,-0.31048583984375,-0.3214111328125,-0.3199462890625,0.0975446017047936,0.1541064359525251,0.1712470917249804,0.1486930017249171,1.2086364484238017,1.2245227880370575,1.2223232605857115,-0.472021484375,-0.43353271484375,-0.4469645182291666,-0.439996337890625,-0.42529296875,-0.39593505859375,-0.42529296875,-0.42022705078125,0.1987842893711432,0.1781569372791843,0.1532134434291572,0.1346061175843926,0.9184597082859212,0.946915623599186,0.9321532016137374,1.0694091796875,1.0553955078125,1.0291422526041667,1.0292236328125,1.007080078125,0.99554443359375,0.994384765625,1.01611328125,0.1117229914360264,0.1444103126771647,0.1396241882658832,0.1211131012744055,0.9868958747117776,0.962346566825712,0.9624226651142614,3.5987091064453125,4.6378326416015625,3.886591593424479,3.2630157470703125,3.5224151611328125,4.4226837158203125,3.5224151611328125,2.7518463134765625,0.9075067783396814,1.5305782433269146,1.6680200863198498,1.8046445387313443,1.2887489664822236,1.0799960425985993,0.9067183955564035,1.3690948486328125,0.4413604736328125,0.6010691324869791,0.6656646728515625,1.3629913330078125,0.0888824462890625,0.6610870361328125,0.6992340087890625,1.1301232348397596,1.2726269172393232,1.0802025258672383,0.9814628200962204,0.3223739203120646,0.4390266555215008,0.4862078573418779,-31.313323974609368,-30.771636962890625,-29.981740315755207,-27.91900634765625,-31.52084350585937,-30.91049194335937,-30.02548217773437,-29.766082763671875,0.7975312317140852,0.8804850174011205,1.687871919470581,3.992623257206988,0.9827010696099217,0.9574754931819476,0.8916014911190705,1624412795.547094,BUMP
-0.2938720703125,-0.27781982421875,-0.3088785807291667,-0.313873291015625,-0.2935791015625,-0.29656982421875,-0.299560546875,-0.3199462890625,0.0889315060105627,0.094707738048066,0.1363136004435049,0.155256972849519,0.9453767550054,1.0510647725069924,1.068060978649165,-0.3885009765625,-0.43026123046875,-0.4185221354166666,-0.4323486328125,-0.3507080078125,-0.38800048828125,-0.3665771484375,-0.42022705078125,0.1397465629223212,0.1768221326107419,0.1676909810916312,0.1520819424430614,1.1074907308489914,1.0772743459226208,1.1128636963488971,1.050634765625,1.06002197265625,1.05380859375,1.034515380859375,1.0545654296875,1.05126953125,1.0479736328125,1.0137939453125,0.0589490873368062,0.0898144226306441,0.1227446964099683,0.1248060323377097,1.0089347957429011,1.0030208672212668,0.9846574801319888,6.5802764892578125,5.0894927978515625,5.2853139241536455,4.5600128173828125,6.6657257080078125,4.9185943603515625,4.9262237548828125,4.4226837158203125,0.8873008800158719,1.7400780777791407,1.6317714747169807,1.9089348872674292,0.773446648656796,0.8032054477926314,0.692981947616784,2.61627197265625,1.9926834106445312,1.1663309733072915,1.1048698425292969,3.1177520751953125,2.0648956298828125,0.7373809814453125,0.7678985595703125,1.493120102082451,1.4636105278575782,1.6952934389653038,1.4811905680214073,0.7616499475096232,0.4457988257708309,0.4223069520587892,-33.916473388671875,-32.614898681640625,-31.81991577148437,-30.96542358398437,-33.946990966796875,-32.49740600585937,-31.52084350585937,-30.91049194335937,0.7932809487613328,1.5253760462905597,1.7100812026220449,2.279672277960572,0.9616241142728602,0.9381846811382296,0.9129906647171296,1624412795.799156,BUMP
-0.3221435546875,-0.3080078125,-0.2925944010416667,-0.31219482421875,-0.3367919921875,-0.32989501953125,-0.3214111328125,-0.32220458984375,0.0411536663985286,0.0707180155042938,0.0835513101277316,0.1199685238992319,0.9561197423266388,0.9082733358595428,0.9691170898067448,-0.398828125,-0.39366455078125,-0.4197835286458333,-0.4135986328125,-0.4027099609375,-0.39300537109375,-0.4027099609375,-0.39300537109375,0.018927024587884,0.0998515375589623,0.1455438752114652,0.1457823019204411,0.9870531341821744,1.0525424420502776,1.0370347698334963,1.0068603515625,1.02874755859375,1.0423014322916666,1.042071533203125,1.0137939453125,1.03857421875,1.035400390625,1.02459716796875,0.0313551468975827,0.0520395993358375,0.079583313926974,0.1093561038656131,1.0217380761863193,1.035199599104451,1.034971266458136,4.1358184814453125,5.3580474853515625,4.77160135904948,4.9979400634765625,4.1632843017578125,4.689712524414063,4.3006134033203125,4.4989776611328125,0.2237169532240141,1.3829388277895924,1.495785469229783,1.502422089649356,1.2955228836540058,1.1537260110559748,1.2084524709919018,0.2552032470703125,1.4357376098632812,1.4135233561197915,0.9385490417480468,-0.2391815185546875,1.3172149658203125,1.3629913330078125,0.5084991455078125,0.8904441516033635,1.7043504906323323,1.5372877147949358,1.5841058692413348,5.625859491778774,5.538814150473344,3.677653213751869,-34.041595458984375,-33.979034423828125,-33.09046427408854,-32.375335693359375,-34.099578857421875,-34.023284912109375,-33.32138061523437,-32.49740600585937,0.5450101117849645,0.6834319468151832,1.4500064348666324,1.7869012742747714,0.99816221788924,0.9720597353892586,0.9510522423182948,1624412796.050198,BUMP
-0.34677734375,-0.33446044921875,-0.3209309895833333,-0.30614013671875,-0.3419189453125,-0.33892822265625,-0.3367919921875,-0.32891845703125,0.0285920256214592,0.0375135973279518,0.06277374822443,0.0773980162241259,0.9644818361025064,0.9254670045996432,0.8828147000844833,-0.381494140625,-0.3901611328125,-0.3896077473958333,-0.410211181640625,-0.3934326171875,-0.396728515625,-0.3934326171875,-0.396728515625,0.0237123773630979,0.0231380920466305,0.0828687352951145,0.1276821185612722,1.0227185460130552,1.0212679721831135,1.075275182388327,1.00673828125,1.00679931640625,1.0214111328125,1.03341064453125,1.0037841796875,1.0087890625,1.0338134765625,1.0238037109375,0.0282752790523287,0.0298550171079891,0.0466857225249104,0.0720217957570731,1.0000606266369192,1.0145746435153749,1.026493840333689,5.6281280517578125,4.8819732666015625,5.4480743408203125,4.9857330322265625,5.7959747314453125,4.6744537353515625,5.4602813720703125,4.903335571289063,0.4154203570797273,0.8173485410335124,1.1613559150300563,1.3633529499403796,0.8674239856850439,0.9680082419444482,0.8858599140560398,1.4240264892578125,0.8396148681640625,1.4318339029947915,1.4161491394042969,1.6223907470703125,1.0654449462890625,1.5766143798828125,1.4698028564453125,0.4139605702591106,0.9075593717748528,1.4119815835827418,1.347331310847655,0.5896062148406108,1.005482632377891,0.994468256094294,-33.159637451171875,-33.600616455078125,-33.705902099609375,-33.107757568359375,-33.13827514648437,-33.390045166015625,-33.458709716796875,-33.260345458984375,0.1727952596056173,0.5982554585886901,0.685960215755057,1.2590674010479888,1.0132986678324092,1.0164737822975864,0.998435450843246,1624412796.3025231,BUMP
-0.3237548828125,-0.33526611328125,-0.3308919270833333,-0.321636962890625,-0.3292236328125,-0.338134765625,-0.3367919921875,-0.3367919921875,0.0221681031882625,0.0280530353251924,0.0335776258308944,0.0554955763487621,1.0355553879797903,1.022044591911118,0.9934582610662848,-0.34228515625,-0.3618896484375,-0.3742024739583333,-0.377777099609375,-0.33837890625,-0.3760986328125,-0.385498046875,-0.3843994140625,0.0516422348810321,0.0447094480595385,0.0418956472884969,0.0789749533338098,1.0572753209700427,1.093247741321921,1.103691155492154,1.0190185546875,1.01287841796875,1.0108723958333334,1.02081298828125,1.010986328125,1.00738525390625,1.010986328125,1.0238037109375,0.0305605556751081,0.0300735891315646,0.0306383828572593,0.0432345664623613,0.9939744603368552,0.992005877796146,1.001760943002947,5.9912872314453125,5.8097076416015625,5.2517445882161455,5.5838775634765625,6.0095977783203125,5.8951568603515625,5.7654571533203125,5.8112335205078125,0.1743512799937219,0.3666842898239208,0.8537955699163287,1.0365750378490723,0.9696927249805803,0.8765636473998989,0.9319996434438234,0.6519317626953125,1.0379791259765625,0.7770538330078125,1.236858367919922,0.5847930908203125,0.8594512939453125,0.7984161376953125,0.9891510009765624,0.1628049153851213,0.4979628136696631,0.7521783400642026,1.2711969683075102,1.5921591574019895,1.1919251023990638,1.8972205968402576,-34.056854248046875,-33.608245849609375,-33.75269571940104,-33.79364013671875,-34.160614013671875,-33.588409423828125,-33.71810913085937,-33.832550048828125,0.1985754209594425,0.4856899164326504,0.545899869052175,0.6211746953303607,0.986827661909989,0.9910690950364778,0.9922713322431058,1624412796.554958,BUMP
-0.3133056640625,-0.3185302734375,-0.3279459635416666,-0.326495361328125,-0.3096923828125,-0.31829833984375,-0.3211669921875,-0.32611083984375,0.005845422026162,0.0170321291075436,0.0253615331676173,0.0302013961318886,1.0166757578118912,1.0467284864541937,1.042098496064833,-0.3770751953125,-0.35968017578125,-0.3669514973958333,-0.374920654296875,-0.3929443359375,-0.36376953125,-0.385498046875,-0.38922119140625,0.0300941325606038,0.0457042155991546,0.0410579273523567,0.0392987976779367,0.9538685658789252,0.9731520448904716,0.9942861767562318,0.9804931640625,0.999755859375,1.0020833333333334,1.003277587890625,0.9814453125,0.98992919921875,0.9981689453125,1.00048828125,0.0145380361154747,0.0307197405479819,0.0301075800772166,0.0304945048273388,1.0196459251512662,1.0220197040246344,1.0232377181843082,4.7766876220703125,5.3839874267578125,5.4653676350911455,5.132980346679688,4.6515655517578125,5.7730865478515625,5.7807159423828125,5.361099243164063,0.6631800454148282,0.7771204047696901,0.6880268284365377,0.8360573752852465,1.1271382708556277,1.1441752250741373,1.0745899151879124,2.0099639892578125,1.3309478759765625,1.3619740804036458,1.0852813720703125,2.0343780517578125,1.0044097900390625,1.0883331298828125,1.0654449462890625,0.6186568719928496,0.8158944570006234,0.7091089798295791,0.8972323669328216,0.6621749857657999,0.6776111849180743,0.5399506547732017,-33.934783935546875,-33.995819091796875,-33.71709187825521,-33.7982177734375,-33.93173217773437,-33.939361572265625,-33.916473388671875,-33.924102783203125,0.0780438955843776,0.1627477005123711,0.4277713513854929,0.480878867173405,1.001798601587266,0.993584987672085,0.9959756289484926,1624412796.806767,BUMP
-0.3453369140625,-0.3293212890625,-0.3274658203125,-0.332293701171875,-0.3583984375,-0.31634521484375,-0.319580078125,-0.3251953125,0.0306776077579734,0.0272789760135646,0.0258222542867973,0.0278279157573923,0.9536231884057972,0.9482502651113468,0.9622304701307884,-0.396728515625,-0.38690185546875,-0.3720296223958333,-0.374395751953125,-0.3922119140625,-0.392578125,-0.388671875,-0.39044189453125,0.0217667489730345,0.0280408155648436,0.0430758826492728,0.0393575109325857,0.9752307692307692,0.9377435897435896,0.9437076923076924,1.0108642578125,0.9956787109375,1.0034586588541667,1.004278564453125,1.0006103515625,0.99407958984375,0.9969482421875,0.9993896484375,0.0181960941210694,0.0224014955208721,0.0276933632472413,0.0278761791302739,0.9849776597029344,0.9926739926739928,0.9934850863422292,4.8896026611328125,4.8331451416015625,5.2191925048828125,5.3214263916015625,4.8804473876953125,4.8270416259765625,5.2619171142578125,5.3687286376953125,0.2406055095755251,0.5020327115327021,0.6900887517586987,0.6570126977675833,0.988453556772613,1.067406263165286,1.0883146873878513,1.8024444580078125,1.9062042236328125,1.4881134033203125,1.4720916748046875,1.9123077392578125,1.9733428955078125,1.4392852783203125,1.5232086181640625,0.7698297260633767,0.7060121494421681,0.8311059609482079,0.7494423023348297,1.0575661375661376,0.8256084656084656,0.8167195767195767,-33.425140380859375,-33.679962158203125,-33.80559285481771,-33.64410400390625,-33.32138061523437,-33.809661865234375,-33.916473388671875,-33.756256103515625,0.1973994339452672,0.2957411558924052,0.3209653626055643,0.4036887047417155,1.007623656159412,1.0113822251641522,1.006550866220812,1624412797.058298,BUMP
-0.35048828125,-0.34791259765625,-0.336376953125,-0.333221435546875,-0.3505859375,-0.3544921875,-0.3292236328125,-0.3292236328125,0.0127761380668493,0.0236390948812079,0.0254964647273407,0.0253037617459011,0.99265115631095,0.959738088604068,0.9507348843689052,-0.405419921875,-0.40107421875,-0.3930745442708333,-0.380377197265625,-0.392822265625,-0.39251708984375,-0.392822265625,-0.39044189453125,0.0308003887957024,0.0270205993838293,0.0302756841229271,0.042870278231222,0.9892809827773096,0.9695491589385364,0.9382301577742984,1.00439453125,1.00762939453125,0.998583984375,1.003692626953125,1.0208740234375,1.0107421875,0.9969482421875,0.998779296875,0.0259998876495868,0.0226717961347432,0.0240159103055613,0.0272828616281268,1.003220709771512,0.9942148760330578,0.9993011667476908,5.1734161376953125,5.031509399414063,4.9465688069661455,5.2077484130859375,5.1856231689453125,5.025405883789063,4.9872589111328125,5.2237701416015625,0.1328128365905087,0.2406297005157111,0.4468043955503696,0.6016390762574181,0.9725700128301552,0.9561513466747285,1.0066362872185108,0.2857208251953125,1.0440826416015625,1.3660430908203125,1.1875152587890625,0.1728057861328125,0.7144927978515625,1.4392852783203125,0.9052276611328124,0.3647584721559833,0.96848124383138,0.979897843270268,0.9068587309950848,3.6542056074766354,4.781041388518024,4.1562082777036045,-35.018157958984375,-34.221649169921875,-34.12602742513021,-34.108734130859375,-34.93881225585937,-33.969879150390625,-33.93173217773437,-33.939361572265625,0.6445930913676859,0.928256239426506,0.7712049555011254,0.6758868515325901,0.9772544064140832,0.974523773212198,0.974029935292708,1624412797.310817,BUMP
-0.3493408203125,-0.34991455078125,-0.348388671875,-0.339617919921875,-0.348876953125,-0.3497314453125,-0.3505859375,-0.34564208984375,0.0113422700110919,0.0120941127456556,0.0203929774071089,0.0234781953050242,1.001642323013488,0.9972744426584668,0.9721678663778042,-0.418017578125,-0.41171875,-0.4067220052083333,-0.399310302734375,-0.4219970703125,-0.41583251953125,-0.41015625,-0.39434814453125,0.0297736073601471,0.0309393125060918,0.0290865274003424,0.03202707856626,0.984931666861348,0.9729782346299108,0.9552476346221236,0.9734130859375,0.98890380859375,0.9962239583333332,0.992291259765625,0.9742431640625,0.9808349609375,0.9969482421875,0.98931884765625,0.0184702346643928,0.0273593558328279,0.0267686016176722,0.0252320332518271,1.0159138220761958,1.0234339076856194,1.019393794988839,5.4602813720703125,5.3168487548828125,5.17443339029948,5.074996948242188,5.1093292236328125,5.147476196289063,5.0635528564453125,5.025405883789063,0.6064480890526842,0.4618248399693229,0.4494990520123122,0.5395848492184694,0.9737316435887046,0.9476495875774894,0.9294387234696586,1.5277862548828125,0.9067535400390624,1.2053171793619792,1.4064788818359375,1.5460968017578125,1.0654449462890625,1.4392852783203125,1.5003204345703125,0.1777894490189149,0.6841129647230835,0.8293572580598576,0.8561292361933928,0.5935081148564295,0.7889305035372451,0.9205992509363295,-36.26632690429688,-35.642242431640625,-34.90320841471354,-34.661102294921875,-36.190032958984375,-35.93063354492187,-34.93881225585937,-34.107208251953125,0.2183660134277145,0.7880821109759208,1.2326314713996664,1.1475644166428771,0.9827916272220468,0.9624136601100942,0.955737877353529,1624412797.5627036,BUMP
