acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.2475830078125,-0.216064453125,-0.2247395833333333,-0.224249267578125,-0.2427978515625,-0.20916748046875,-0.230224609375,-0.22412109375,0.0762097934341784,0.1046424569545888,0.0932494200119422,0.081314877824593,0.872695000493048,0.9077342799855372,0.9057538704269796,-0.037060546875,0.02374267578125,0.0007975260416666,-0.02037353515625,-0.00634765625,0.069091796875,-0.00634765625,-0.0421142578125,0.1122041361595481,0.1123376317009557,0.0993191135520534,0.0951736196628272,-0.6406455862977601,-0.0215195432586736,0.5497364953886693,1.070654296875,1.0272216796875,1.0497965494791666,1.0467041015625,1.0667724609375,1.0479736328125,1.0521240234375,1.03729248046875,0.0670119720694352,0.0932988118009148,0.0960476903619291,0.0852518245272448,0.9594335750444658,0.980518690807376,0.9776303187850596,-1.7479705810546875,2.2360992431640625,2.2925567626953125,2.4604034423828125,-2.0317840576171875,0.8216094970703125,1.6913604736328125,2.3780059814453125,0.86669921875,4.3632189153694165,3.670571616683284,3.199569776045723,-1.279254506568897,-1.3115534022958404,-1.4075771463489153,-0.3490447998046875,-0.9151458740234376,-0.8942921956380209,-0.3864288330078125,-0.3612518310546875,-1.1547088623046875,-0.9868621826171876,-0.8419036865234375,1.427896576524781,1.212455544013156,0.9996306926214386,1.2494728627187657,2.621857923497268,2.562112932604736,1.107103825136612,-2.877044677734375,-2.468109130859375,-3.828175862630209,-4.69207763671875,-2.880096435546875,-2.452850341796875,-3.017425537109375,-3.780364990234375,0.5533199645585657,0.6876958654737862,2.144475134381914,2.3861051844255505,0.8578626359055953,1.3305931229558916,1.6308671439936355,1624413605.1439269,BUMP
-0.1596435546875,-0.20361328125,-0.1972574869791666,-0.208465576171875,-0.125244140625,-0.23779296875,-0.185546875,-0.21026611328125,0.1108924075614006,0.1048134828588526,0.1100294286443599,0.1019333222768062,1.275424376816027,1.2356119692103789,1.3058189325584952,-0.019140625,-0.0281005859375,0.0094482421875,-0.00418701171875,-0.066650390625,-0.0364990234375,0.0098876953125,-0.0201416015625,0.0810439284204346,0.0982813520082269,0.1049342497579197,0.0954713630942988,1.468112244897959,-0.4936224489795918,0.2187499999999999,1.04443359375,1.0575439453125,1.032958984375,1.048455810546875,1.0400390625,1.0594482421875,1.0438232421875,1.0479736328125,0.0798239045385454,0.074853933672848,0.0894030057160032,0.0922888172775778,1.0125525946704066,0.9890135577372604,1.0038510986442264,-0.1641082763671875,-0.9560394287109376,1.4360300699869792,1.6783905029296875,-0.0786590576171875,-0.6661224365234375,-0.0786590576171875,0.8216094970703125,0.4169420484644421,1.043867354519861,3.745658080580868,3.358553668880196,5.825662482566249,-8.750503641717032,-10.227336122733613,2.9102325439453125,1.2805938720703125,0.3599802652994792,0.0568389892578125,2.8430938720703125,1.6529083251953125,-0.3612518310546875,-0.8419036865234375,0.776946613328592,1.9942390873407063,2.1055025496293154,1.9011336733270128,0.440031458906803,0.1236946738323065,0.019530737973522,-1.387786865234375,-2.132415771484375,-2.108001708984375,-3.21807861328125,-1.186370849609375,-2.017974853515625,-2.086639404296875,-2.452850341796875,0.4603402422426329,0.9019480411457306,0.8032908309249399,2.149119458553489,1.536558548653106,1.518966465090709,2.318856514568444,1624413605.39635,BUMP
-0.2289794921875,-0.1943115234375,-0.2120686848958333,-0.20518798828125,-0.2188720703125,-0.20428466796875,-0.2327880859375,-0.20428466796875,0.0422938243271715,0.0908009629505199,0.0897950686454207,0.0985683865273986,0.8485979315492057,0.9261470661406688,0.8960976649962683,-0.0360107421875,-0.02757568359375,-0.0307373046875,-0.00191650390625,-0.0517578125,-0.0592041015625,-0.0517578125,0.00177001953125,0.0697591838874893,0.0760814119789619,0.0898637964855298,0.0993098981707335,0.7657627118644068,0.8535593220338984,0.0532203389830508,1.035888671875,1.0401611328125,1.0503255208333333,1.03369140625,1.052490234375,1.0462646484375,1.052490234375,1.0479736328125,0.0375204507376513,0.0625145895142096,0.0656420619926059,0.0796757708126494,1.0041244402545368,1.0139366800219969,0.9978788592976668,-0.4570770263671875,-0.3105926513671875,-0.7897186279296875,0.9627532958984376,-0.3227996826171875,-0.2846527099609375,-0.5364227294921875,-0.2846527099609375,0.2838955012099056,0.3855857048849386,0.8992386438736023,3.3488188546176003,0.6795192789183776,1.727758304122851,-2.106326155900517,-1.8749237060546875,0.5176544189453125,0.2287546793619791,-0.1987457275390624,-2.3906707763671875,0.7907867431640625,0.0354766845703125,-0.9716033935546876,1.0210125418769789,2.5588056607614704,2.282881206540614,2.1264986709987443,-0.2760935910478128,-0.122007460155985,0.1060020345879959,-2.428436279296875,-1.908111572265625,-2.231089274088541,-2.1881103515625,-2.361297607421875,-2.216339111328125,-2.330780029296875,-2.239227294921875,0.1407121811938294,0.621767101919458,0.7539317423760618,0.7128529179411914,0.785736726358781,0.918734946067651,0.9010367577756834,1624413605.647748,BUMP
-0.21259765625,-0.22078857421875,-0.2004069010416666,-0.212200927734375,-0.2193603515625,-0.2191162109375,-0.2188720703125,-0.219482421875,0.0256329751978916,0.0359165648973768,0.0760911754230922,0.0788142156191117,1.0385277905374368,0.9426580921757772,0.9981338998621956,-0.116943359375,-0.07647705078125,-0.0573649088541666,-0.052288818359375,-0.122802734375,-0.07464599609375,-0.0694580078125,-0.06805419921875,0.0484414006785298,0.0724153205432236,0.0800993538193204,0.0896474873527755,0.6539665970772442,0.49053583855254,0.4471294363256785,1.0302978515625,1.03309326171875,1.0368733723958334,1.045318603515625,1.035888671875,1.03717041015625,1.0384521484375,1.04034423828125,0.0137824680888614,0.0284021943347722,0.0518682961683568,0.057916811002636,1.002713205848203,1.0063821552411871,1.014579038411412,-1.5892791748046875,-1.0231781005859375,-0.7368214925130209,-0.9896087646484376,-1.8334197998046875,-0.7958221435546875,-0.4448699951171875,-0.7881927490234375,0.7764310030830809,0.8137513780692074,0.8144986032971346,0.9365105871725092,0.6438001056118285,0.4636199254316483,0.6226777399068696,1.1127471923828125,-0.3810882568359375,0.7160186767578125,0.4497528076171875,1.1646270751953125,0.2033233642578125,1.1646270751953125,0.6687164306640625,0.5135302330224764,1.6984211211568492,2.128753656640667,2.030051426815634,-0.3424751456976345,0.6434693177922524,0.4041823791566678,-3.139495849609375,-2.783966064453125,-2.318572998046875,-2.45819091796875,-3.353118896484375,-2.567291259765625,-2.330780029296875,-2.399444580078125,0.443398461320433,0.4843578066389304,0.8125397110062232,0.7938424421484808,0.8867557715674362,0.7385176184690158,0.7829890643985419,1624413605.899803,BUMP
-0.19990234375,-0.20625,-0.2138264973958333,-0.20028076171875,-0.175048828125,-0.20599365234375,-0.2188720703125,-0.20574951171875,0.0771851502960495,0.0578583715786048,0.0542474877341733,0.0763664508988937,1.031753786028334,1.0696547793518971,1.001893014167074,-0.0346923828125,-0.07581787109375,-0.062548828125,-0.05169677734375,-0.051025390625,-0.0782470703125,-0.0716552734375,-0.06805419921875,0.085763248298782,0.0808842247635436,0.079597454682267,0.082141017134269,2.1854327938071783,1.8029556650246303,1.4901477832512315,0.982275390625,1.00628662109375,1.0161539713541667,1.023223876953125,0.9866943359375,1.0196533203125,1.0333251953125,1.03460693359375,0.1030801617795705,0.0773581106166954,0.0682166313711858,0.0723397969737505,1.0244444996768902,1.034489900747295,1.041687378833822,1.5845489501953125,-0.0023651123046875,-0.1539357503255208,-0.1564788818359375,1.6761016845703125,0.3562164306640625,-0.2465057373046875,-0.1854705810546875,0.6128640912489672,1.734220283068378,1.441466681991992,1.2656418201718136,-0.001492609177139,-0.0971479930023914,-0.0987529491068419,-0.3754425048828125,0.36865234375,-0.3792063395182292,0.4431533813476562,-0.4375457763671875,0.1855850219726562,0.0,0.2033233642578125,0.3336540528083774,0.8609275854296199,1.400073198826354,1.9104689903404448,-0.9819142450721398,1.0100250626566416,-1.1803495224547855,-2.294158935546875,-2.716827392578125,-2.620697021484375,-2.312469482421875,-1.995086669921875,-2.811431884765625,-2.437591552734375,-2.323150634765625,0.4363693545677569,0.6100482186866721,0.5226738516709444,0.7368051971735688,1.1842367808446956,1.1423345527103426,1.007981376787496,1624413606.151682,BUMP
-0.2402099609375,-0.22005615234375,-0.2175699869791666,-0.22042236328125,-0.2532958984375,-0.2327880859375,-0.2196044921875,-0.219482421875,0.0216062935861551,0.0601528525941285,0.0514161676169339,0.0495410614043538,0.9160991970728734,0.9057492292577158,0.9176237422502288,-0.0039306640625,-0.0193115234375,-0.05185546875,-0.047894287109375,0.0091552734375,-0.02093505859375,-0.05419921875,-0.052978515625,0.0559874872805935,0.0740374066299604,0.080961502620476,0.0786112745988527,4.913043478260869,13.19254658385093,12.184782608695652,1.0531005859375,1.01768798828125,1.0218912760416667,1.025390625,1.056640625,1.02978515625,1.0333251953125,1.03460693359375,0.0202284909681254,0.0822885646517086,0.0679185245704453,0.06203528729808,0.9663730149530544,0.9703643599551796,0.9736872609250028,0.41619873046875,1.0003738403320312,0.1371561686197916,-0.0114021301269531,0.0,1.0276031494140625,0.0,-0.1854705810546875,0.8358899246697559,0.937239424713447,1.5089233549743102,1.3394010365352056,2.4035965684117904,0.3295448990565576,-0.0273958791611673,1.6651153564453125,0.64483642578125,0.8008066813151041,0.1318740844726562,1.5613555908203125,0.2466201782226562,0.7068634033203125,0.2033233642578125,0.8602709867782615,1.2110593276883477,1.0556203569872709,1.5616593301956463,0.387262313860252,0.4809316533027873,0.0791981672394043,-2.779388427734375,-2.536773681640625,-2.737681070963541,-2.660369873046875,-2.986907958984375,-2.536773681640625,-2.971649169921875,-2.544403076171875,0.4034326872475767,0.4852318913622389,0.5506616767727649,0.5003021638506634,0.9127093055174308,0.9849940525208162,0.9571781498764754,1624413606.403579,BUMP
-0.202783203125,-0.22149658203125,-0.2142985026041666,-0.213873291015625,-0.185302734375,-0.23931884765625,-0.225341796875,-0.219482421875,0.051414844756819,0.0436503109042575,0.0579629789748941,0.0518129806881637,1.092282687214062,1.056786258929288,1.0546893811702382,-0.050537109375,-0.02723388671875,-0.0297200520833333,-0.05152587890625,-0.0516357421875,-0.03955078125,-0.051025390625,-0.05291748046875,0.0593089891204589,0.0622022318523173,0.0710179699392995,0.0761300769469071,0.5388888888888889,0.5880837359098229,1.0195652173913043,1.0361083984375,1.0446044921875,1.023828125,1.025445556640625,1.0032958984375,1.04449462890625,1.0272216796875,1.0328369140625,0.046382182652388,0.0367754397150095,0.0728476270170049,0.0635249552026438,1.0082000047126465,0.9881476943377556,0.9897087584533096,1.0810089111328125,0.7486038208007812,1.027252197265625,0.3731193542480469,1.1115264892578125,0.6308746337890625,1.0352325439453125,0.5088043212890625,1.0810289388483096,1.0218419204919136,0.988229683412142,1.4720152971224771,0.6925047639212365,0.950271719952008,0.3451584444914955,2.2937774658203125,1.9794464111328125,1.1944834391276042,1.1740493774414062,2.3700714111328125,2.2098541259765625,1.5460968017578125,1.3553619384765625,0.457763671875,0.7573710365015416,1.2852429089908506,1.1428333120020011,0.8629635789123565,0.5207494872221299,0.5118410111425246,-2.050018310546875,-2.414703369140625,-2.374521891276041,-2.565765380859375,-2.040863037109375,-2.155303955078125,-2.132415771484375,-2.353668212890625,0.0757426369994559,0.4660929435866231,0.4599241911114841,0.5634895402547665,1.1778935615928543,1.158293015754869,1.251581689616673,1624413606.6554186,BUMP
-0.192138671875,-0.1974609375,-0.2117106119791666,-0.208758544921875,-0.1309814453125,-0.17755126953125,-0.225341796875,-0.215087890625,0.1913390216707323,0.1401976470880429,0.1168986908354855,0.1084643208413531,1.027700127064803,1.1018636171113934,1.0864993646759848,-0.0057861328125,-0.02816162109375,-0.0200846354166666,-0.023736572265625,0.032958984375,-0.039794921875,-0.0279541015625,-0.03948974609375,0.1271303459926372,0.1016882638615368,0.0898276700727724,0.0890539238381056,4.867088607594937,3.471167369901547,4.102320675105485,1.001953125,1.01903076171875,1.0303873697916666,1.018359375,0.973876953125,1.00299072265625,1.0323486328125,1.0166015625,0.1394549757035918,0.1053145015367875,0.0882521304676977,0.0945078135040502,1.0170443469785575,1.028378817413905,1.016374269005848,1.5814971923828125,1.3312530517578125,1.0262349446614585,1.165813446044922,1.3861846923828125,1.2488555908203125,1.0199737548828125,1.0733795166015625,1.8215032047654007,1.518509425626397,1.3986505390955344,1.2726014971762127,0.841767572000579,0.6489008956855934,0.7371580877032177,-0.1567840576171875,1.0684967041015625,1.2673695882161458,0.8566665649414062,-0.4070281982421875,1.2104034423828125,1.5460968017578125,0.6839752197265625,0.5476693787137099,1.325163238575781,1.223312978848022,1.28694722497988,-6.815085158150851,-8.083536090835361,-5.463990267639903,-1.070404052734375,-1.560211181640625,-1.9666035970052085,-2.048492431640625,-0.911712646484375,-1.972198486328125,-2.040863037109375,-2.025604248046875,0.546307269090643,0.626103276774557,0.8036784869400275,0.7430654277336345,1.4575908766928012,1.8372535043953435,1.9137562366357803,1624413606.906664,BUMP
-0.2314208984375,-0.21177978515625,-0.2087809244791666,-0.21663818359375,-0.247802734375,-0.19830322265625,-0.185302734375,-0.236572265625,0.0812151834277976,0.1482870086942507,0.1247337419579651,0.1094111389673879,0.9151281780778564,0.9021697084783908,0.9361219537925942,0.07705078125,0.03563232421875,0.0069091796875,0.00419921875,0.0169677734375,0.02496337890625,-0.0279541015625,-0.0093994140625,0.1734980743752071,0.1576303965766304,0.1392388286732317,0.1238800625829966,0.4624524714828896,0.0896704689480354,0.0544993662864385,1.07783203125,1.039892578125,1.0386311848958334,1.04224853515625,1.0980224609375,1.06414794921875,1.0302734375,1.04449462890625,0.0706784621581869,0.1168801511557539,0.0991342406592441,0.0866732477973751,0.964800217450394,0.9636299115097702,0.9669860469330434,5.4877471923828125,3.5346221923828125,2.7167510986328125,2.141613006591797,7.0471954345703125,3.5681915283203125,2.2254180908203125,1.2488555908203125,3.1402632376858977,3.225563645177548,2.9433894283496005,2.7685168342419346,0.6440934810716122,0.4950576262703499,0.3902535833947365,2.2205352783203125,1.0318756103515625,1.4525095621744792,1.5056610107421875,2.3853302001953125,1.0196685791015625,1.5460968017578125,1.5537261962890625,0.7695272222887932,1.3634400439211336,1.2895842501339712,1.2003176353669247,0.4646967874935578,0.654125866116933,0.6780621886273837,-1.198577880859375,-1.134490966796875,-1.439666748046875,-1.77459716796875,-1.201629638671875,-1.094818115234375,-1.384735107421875,-1.972198486328125,0.3201292490708827,0.4522989240978095,0.5697014204268146,0.7878098902522921,0.9465308720560152,1.201145767027371,1.4805856142584342,1624413607.159575,BUMP
-0.2263427734375,-0.2288818359375,-0.2166341145833333,-0.21317138671875,-0.2515869140625,-0.24969482421875,-0.247802734375,-0.24591064453125,0.1292321310991186,0.1079577310904328,0.1423849297836879,0.1261029111093941,1.0112177758602092,0.957106389098623,0.9418077877251644,-0.189501953125,-0.0562255859375,-0.0394124348958333,-0.042193603515625,-0.2716064453125,-0.05352783203125,-0.053466796875,-0.05255126953125,0.1586625875274578,0.2130734363948352,0.1903144728724143,0.1675329599894496,0.2967018809585158,0.2079790432019239,0.2226552434939448,0.9767578125,1.027294921875,1.01884765625,1.023162841796875,0.9307861328125,1.04827880859375,1.0302734375,1.01678466796875,0.0964130338634506,0.0984858288277114,0.1144184498343511,0.1020410478321528,1.051739652069586,1.0430913817236551,1.0475092481503698,-7.204513549804688,-0.8583831787109375,-0.0450897216796875,0.2364349365234374,-7.036666870117188,-2.2911834716796875,0.1654815673828125,0.6766510009765625,1.9611907354728308,6.864920381064262,5.817812162808647,5.090690332605117,0.11914519596319,0.0062585379801124,-0.0328176128601836,-3.913497924804688,-0.8464813232421877,-0.616582234700521,0.1110076904296874,-3.916549682617188,0.3253936767578125,-0.4070281982421875,1.0196685791015625,2.314701469392624,3.518749543997971,2.9086228127544174,2.825882728004053,0.216297884784092,0.1575527179387205,-0.0283653377522175,-2.709197998046875,-1.953887939453125,-1.659393310546875,-1.757049560546875,-2.666473388671875,-1.781463623046875,-1.384735107421875,-1.911163330078125,0.6034769089017713,0.8965639087410646,0.8993456576687978,0.7979106624384006,0.7212052942833005,0.6125035201351732,0.6485497043086454,1624413607.411233,BUMP
-0.0594482421875,-0.1428955078125,-0.1724039713541666,-0.177337646484375,-0.0794677734375,-0.1827392578125,-0.2440185546875,-0.1964111328125,0.1276325298109354,0.1531631461137726,0.1399265297667407,0.154629408760984,2.4036960985626283,2.900068446269678,2.9830595482546203,0.038427734375,-0.075537109375,-0.0246744791666666,-0.019952392578125,0.0577392578125,-0.05548095703125,-0.0191650390625,-0.0010986328125,0.0873500697488839,0.1714348602063869,0.1865506609566865,0.1738053145068741,-1.96569250317662,-0.6421008047437526,-0.5192185514612452,1.0859375,1.03134765625,1.0468424479166667,1.0356201171875,1.083984375,1.05621337890625,1.0662841796875,1.05621337890625,0.0647000754843836,0.0985943075124995,0.0928756361549237,0.1082088606653497,0.949730215827338,0.9639988009592326,0.9536645683453236,0.2356719970703123,-3.4844207763671875,-0.4936981201171875,0.0251007080078122,1.3556671142578125,-3.969650268554688,-0.6432342529296875,0.7605743408203125,2.442828717684827,4.32965713023641,5.802862712271643,5.185733978574175,-14.785043703463916,-2.094852703140176,0.1065069601812873,-4.203414916992188,-4.058456420898438,-1.965459187825521,-1.5132904052734375,-5.762863159179688,-4.839706420898438,-1.9329071044921875,-0.5214691162109375,2.9159126697922555,2.6365143202193018,3.686842016920521,3.2989329038549715,0.9655141119883835,0.4675862903469763,0.3600145203738995,-2.257537841796875,-2.483367919921875,-2.0551045735677085,-1.808929443359375,-2.193450927734375,-2.429962158203125,-1.888275146484375,-1.689910888671875,0.549435072902942,0.619702237887433,0.8105556584588307,0.8655459830992864,1.1000337952010817,0.9103300664638956,0.8012842176410949,1624413607.662581,BUMP
-0.211865234375,-0.13565673828125,-0.1658854166666666,-0.182269287109375,-0.21142578125,-0.19525146484375,-0.21142578125,-0.2137451171875,0.0179589618062494,0.1188024762554212,0.1296297784960866,0.1227077004167277,0.6402973035261581,0.7829761081662442,0.8603076745793963,-0.085888671875,-0.02373046875,-0.0789876302083333,-0.03997802734375,-0.078369140625,-0.04974365234375,-0.078369140625,-0.05352783203125,0.0351866357673498,0.0910917626715406,0.1415266270456066,0.164660202909244,0.2762933484934622,0.9196513170361948,0.4654633314383172,1.0083984375,1.04716796875,1.0236979166666669,1.0372314453125,1.0030517578125,1.02325439453125,1.0064697265625,1.03515625,0.0166770386211773,0.0611161864465815,0.0817942737585539,0.0825594201823831,1.0384466395506489,1.0151720575892569,1.0285928723610305,-2.9930877685546884,-1.378707885742188,-3.320643107096354,-1.1185455322265627,-4.198532104492188,-0.9178924560546876,-4.000167846679688,-0.9178924560546876,2.4815313811465307,2.944304243078499,3.8214656209426474,5.288261917423111,0.460630623741429,1.1094372647481154,0.3737095664143152,3.749465942382813,-0.2269744873046878,-1.4558156331380212,-0.5367279052734378,4.0027618408203125,1.4163970947265625,-1.9329071044921875,0.7678985595703125,0.8140016946763245,4.516043757455056,4.2898115227075655,4.060058123507677,-0.0605351510835284,-0.3882727981822499,-0.1431478278563435,-2.462005615234375,-2.359771728515625,-2.4762471516927085,-2.156829833984375,-2.666473388671875,-2.414703369140625,-2.635955810546875,-2.086639404296875,0.5041038362377135,0.5370768623915413,0.5838055147153047,0.7663710666789504,0.9584753641152772,1.0057845263919016,0.8760458630306787,1624413607.915282,BUMP
-0.1918212890625,-0.20184326171875,-0.1543782552083333,-0.172369384765625,-0.184814453125,-0.20001220703125,-0.1859130859375,-0.20001220703125,0.0142442194273366,0.0190565207750219,0.1008859516025239,0.113047598729061,1.0522464044800814,0.8048025115608163,0.8985936107929234,-0.0408203125,-0.0633544921875,-0.0294270833333333,-0.06944580078125,-0.06103515625,-0.067626953125,-0.055419921875,-0.067626953125,0.0865745376314599,0.0698170051316378,0.089972732027698,0.1310315488352007,1.5520334928229669,0.7208931419457736,1.701255980861244,1.054443359375,1.0314208984375,1.0495930989583333,1.03138427734375,1.0665283203125,1.02325439453125,1.046142578125,1.0430908203125,0.0364064346767211,0.0364939688049959,0.0542558522698434,0.0743392558316881,0.978166242185691,0.9954001697923902,0.9781315119240566,-1.3359832763671875,-2.164535522460938,-1.3644663492838545,-2.824478149414063,-1.4214324951171875,-2.3522186279296875,-0.9178924560546876,-3.6110687255859375,2.820798367100932,2.782795273862981,2.903789208811109,3.698711190629833,1.620181600137057,1.0213199322330728,2.114156815715836,0.3314971923828125,2.0404815673828125,-0.0408172607421877,-1.008987426757813,-0.1018524169921875,2.3319244384765625,0.3711700439453125,-0.4375457763671875,0.9883926992186114,1.9340080241292767,3.740505743183884,3.8268862728442783,6.155350978135789,-0.1231300345224403,-3.0437284234752604,-1.201629638671875,-1.831817626953125,-1.973724365234375,-2.1575927734375,-1.064300537109375,-1.865386962890625,-1.979827880859375,-2.208709716796875,1.002073849549228,1.0130514495345058,0.9083410725715912,0.9007116617376749,1.5244444444444445,1.6425396825396823,1.7955555555555556,1624413608.1669009,BUMP
-0.169287109375,-0.18055419921875,-0.1909912109375,-0.15810546875,-0.16943359375,-0.18475341796875,-0.1954345703125,-0.18536376953125,0.0438369024126684,0.0344852608176754,0.0334393880435855,0.0903082293520369,1.066556100374964,1.128208826074416,0.9339486587828094,-0.0102783203125,-0.02554931640625,-0.0456624348958333,-0.024639892578125,-0.0028076171875,-0.02630615234375,-0.055419921875,-0.04693603515625,0.0524254346568471,0.0731778088236149,0.0692226069944671,0.0826267360913891,2.485748218527316,4.442596991290578,2.397268408551069,1.0064208984375,1.03043212890625,1.0230875651041669,1.038800048828125,1.0093994140625,1.04730224609375,1.0093994140625,1.03662109375,0.0401744952480509,0.0452354779545485,0.039557031626848,0.0544126863846455,1.0238580404143316,1.0165603344411291,1.032172573563302,2.3688507080078125,0.5164337158203125,-0.6534067789713544,-0.4311370849609376,2.9578399658203125,1.1191558837890625,-0.9178924560546876,-0.1091766357421875,2.026665906834094,3.076294487825646,3.331482865371634,3.156603878903952,0.2180102418757448,-0.2758328233866899,-0.1820026409868273,-0.4253387451171875,-0.0469207763671875,1.2185414632161458,-0.1369476318359376,-0.4833221435546875,-0.4222869873046875,-0.1018524169921875,-0.2773284912109375,0.1331629896806117,0.8003289410720704,1.9623132323560213,3.2443325432650627,0.1103139013452914,-2.8648729446935723,0.321973094170404,-0.3631591796875,-0.7823944091796875,-1.3422648111979167,-1.5710830688476562,-0.347137451171875,-0.545501708984375,-1.064300537109375,-1.728057861328125,0.4368413028150475,0.87934597260984,1.1077527641034035,1.0737226130242397,2.1544117647058822,3.696078431372549,4.326155462184874,1624413608.419004,BUMP
-0.13828125,-0.1537841796875,-0.1664632161458333,-0.177813720703125,-0.13720703125,-0.142822265625,-0.16943359375,-0.18475341796875,0.0049533479562152,0.0348345469821576,0.0346137588591053,0.036955610740077,1.112111581920904,1.203801789077213,1.2858845338983051,0.0132568359375,0.0014892578125,-0.0126139322916666,-0.0309326171875,0.017333984375,0.00726318359375,-0.0028076171875,-0.03216552734375,0.0271779729878583,0.0433821403606603,0.0644271438586013,0.066553663553761,0.1123388581952117,-0.9515039901780232,-2.333333333333333,1.025732421875,1.01607666015625,1.0288655598958334,1.023748779296875,1.0260009765625,1.01904296875,1.033203125,1.01904296875,0.0163744299985963,0.0321603754249943,0.0381896308794163,0.0352407600005482,0.9905864711762749,1.00305453737643,0.9980661208168704,-0.9453582763671876,0.7117462158203125,0.0291697184244791,-0.7263946533203127,-1.5129852294921875,0.3104400634765625,-0.6432342529296875,-1.0323333740234375,1.1992049200894503,2.349197494288889,2.695046394836809,2.949506460612728,-0.7528851585828424,-0.0308557286202351,0.7683802760067794,0.0141143798828125,-0.2056121826171875,-0.0265757242838541,0.9174346923828124,-0.0560760498046875,-0.1171112060546875,-0.1018524169921875,-0.0637054443359375,0.1484422181032142,0.2610814034666331,0.6596896863465747,1.779187891079392,-14.567567567567568,-1.882882882882883,65.0,0.2960205078125,-0.0335693359375,-0.4229227701822917,-0.9326934814453124,0.0,-0.1735687255859375,-0.423431396484375,-0.782012939453125,1.1015207691945597,0.9003991501046692,1.0855360948272073,1.314123344093598,-0.1134020618556701,-1.4286941580756014,-3.150773195876289,1624413608.670529,BUMP
-0.16796875,-0.153125,-0.1585123697916666,-0.166839599609375,-0.158203125,-0.1414794921875,-0.1468505859375,-0.16815185546875,0.0373524784118659,0.0304993207105441,0.0363145226247023,0.0353243702163157,0.9116279069767442,0.9437015503875968,0.9932776162790696,0.078857421875,0.04605712890625,0.0272786458333333,0.01025390625,0.0869140625,0.04241943359375,0.0343017578125,0.0267333984375,0.0233001499138458,0.0414322195845703,0.0525911031686487,0.0694095167432954,0.5840557275541796,0.3459236326109391,0.1300309597523219,1.0517333984375,1.03873291015625,1.0279622395833334,1.03458251953125,1.0374755859375,1.0367431640625,1.03466796875,1.0367431640625,0.0232243573694252,0.023932385214428,0.0339389268150942,0.0364242982946026,0.9876389888344668,0.9773981135433352,0.9836927505280996,2.5794219970703125,0.8170318603515625,1.3343048095703125,0.6667327880859375,2.5458526611328125,1.6226959228515625,1.9812774658203125,1.4014434814453125,0.348408645666811,1.971232991397668,2.120088169128321,2.587907156801502,0.3167499778165577,0.5172882960158538,0.2584814694312165,1.2042999267578125,0.6092071533203125,0.2643585205078125,0.2811431884765625,1.3629913330078125,0.4856109619140625,-0.0560760498046875,-0.0637054443359375,0.3243488831930279,0.6463389622090866,0.7226718866529539,0.7979763148255289,0.5058599936648717,0.2195121951219512,0.2334494773519163,3.498077392578125,1.8970489501953125,1.143646240234375,0.5573272705078125,3.528594970703125,2.490997314453125,0.202178955078125,0.0,0.4655306253223539,1.8106146628586477,1.839671628200852,1.9546461514751552,0.5423118865866957,0.3269356597600872,0.1593238822246455,1624413608.922622,BUMP
