acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1077613810862809,-0.1085192682670608,-0.1091674208378594,-0.1097947429148272,-0.1075182482199944,-0.1099803124471149,-0.1106933149214671,-0.1112937849509912,0.0069079190556743,0.0084840551995922,0.0083786080437106,0.0081056707071539,1.0070330128765983,1.0130477146581178,1.0188691144086042,-0.0606622395072849,-0.06070805560518,-0.0596139522942338,-0.0598204086646323,-0.0606436531910821,-0.060138737866539,-0.059633822541996,-0.0595973859359039,0.0052519860883798,0.0052805177197986,0.0074251226974062,0.0070302907733856,1.0007552655204826,0.9827192793809528,0.9861226547273856,1.0154163724845355,1.0182882269608753,1.0184411839750986,1.0188407483667954,1.0197283722682915,1.0177097177407268,1.0185646972925,1.0182959803186789,0.0071883152234582,0.009153163764703,0.008119217412469,0.0077786284465244,1.0028282530734784,1.0029788878459405,1.0033723859246833,0.4983931140034213,0.3326531924573203,0.2207319454245166,0.2879578414370626,0.4565571675071437,0.3435926407711964,0.2354250689448722,0.3472446878392616,0.0976648430426028,0.2058849755724851,0.2868602647400415,0.2811097351146378,0.6674514216001725,0.4428872294230802,0.57777251199158,2.052759044170537,1.3402446141700295,0.9464042217170257,1.0382160521989068,2.020089816838284,1.5638147001848024,0.635755389921067,1.0337135378995954,0.2631896575026108,0.8142298041664203,0.8824886219100511,0.7899275866850342,0.6528991398070225,0.4610400935290684,0.5057661566014051,-0.2395486640657437,-0.216230976356036,-0.3649164942341609,-0.3106314350560935,-0.2029338044719801,-0.1996503798185551,-0.2708658300572573,-0.2263689634826239,0.1037067093397889,0.0847293052163894,0.2462924923247522,0.2398433913025202,0.9026599133806554,1.523350153745838,1.2967362446690212,1625783235.0,Normal
-0.0974819941810705,-0.1026216876336757,-0.104840176905064,-0.1062460641736622,-0.0996223051797407,-0.1007104877668291,-0.1020779282158098,-0.1063769282619695,0.0042613587616453,0.0077042657582895,0.0090061431488812,0.0090990973983583,1.0527245415502926,1.0754824804909702,1.0899045004794694,-0.0566071952946335,-0.0586347174009592,-0.0593411021683312,-0.0588622630443337,-0.0561013729685253,-0.0599276816697181,-0.059633822541996,-0.0595973859359039,0.0047023044514312,0.0053812970931628,0.0054494884201253,0.0069693875109213,1.035817392043056,1.048296101926055,1.0398371220825005,1.017035118366696,1.0162257454256156,1.017870524096149,1.018089667572998,1.0178612244158662,1.0181676691832555,1.0178612244158662,1.0181676691832555,0.0033993574266755,0.0056805666874705,0.0077494795270487,0.0072595363222878,0.99920418388071,1.0008214128640855,1.0010368857350724,0.2271381802344029,0.3627656471189121,0.2974815217163479,0.2223335041269882,0.3039008558968232,0.4031971343682519,0.3180356209044933,0.2696629624208477,0.1923368584160544,0.204109661969872,0.2075194705520353,0.2664069638020312,1.5971143501481952,1.309694043552483,0.978846902346156,1.2596945686744274,1.6562268064224823,1.3133945990048292,1.024726808456376,1.2511904294917129,1.5317836599831516,1.3416012325432898,1.159858678080881,0.0923916801672644,0.442877324734193,0.6680324618949126,0.7775776258819356,1.314784430773028,1.0426294053064864,0.8134724352544386,-0.8174042181413771,-0.5284764411035604,-0.4166220569511497,-0.4780384252109649,-0.8569783601518801,-0.4224247162584604,-0.2708658300572573,-0.4102394361014199,0.1873515636601828,0.3262010198144938,0.3111260354600601,0.3044008208545025,0.6465301124885507,0.5096891448620973,0.5848250040817432,1625783235.0,Normal
-0.0993427840650534,-0.098412389123062,-0.1015287197774683,-0.1034658286950614,-0.0917449333546089,-0.0966755120144761,-0.1006057267379809,-0.1014465885057435,0.0111492252181309,0.0084910444279907,0.0091320701764264,0.009878044622382,0.9906344990152258,1.0220039707260815,1.0415032120230094,-0.0626056496963293,-0.0596064224954814,-0.0599583614994159,-0.0601572390503307,-0.0603714094086352,-0.0581614568829827,-0.0602215407974402,-0.0599276816697181,0.0070486691162866,0.0067002287673427,0.0062746223078082,0.0060573810627211,0.9520933459616544,0.9577148674320264,0.9608915384174644,1.0146451853981089,1.0158401518824025,1.0156988920831134,1.017064189421639,1.0167506068854366,1.017562878948204,1.0178612244158662,1.017562878948204,0.0090959432301601,0.0069694943847369,0.0070460226533587,0.0082265057794081,1.001177718577381,1.001038497693744,1.00238408860392,0.3655854445959335,0.2963618124151682,0.3637055796112526,0.3145075024362442,0.2074079966031794,0.2556544262500013,0.391349628974608,0.3109682384006582,0.6421779700621368,0.4790458406264894,0.4064969677175049,0.3691422982541453,0.8106499227361874,0.9948579326325242,0.8602845301564356,1.9553379099648225,1.6075162393196252,1.7559305076032627,1.473880426744827,1.8803146278310043,1.3955869822646645,1.6776034947909315,1.427618022466315,0.4699704041663197,0.4854730849888677,0.4735672421436275,0.6835098210876521,0.8221168480022695,0.8980189555240878,0.7537727465077089,0.2575503929188266,-0.2799269126112752,-0.2664674964294313,-0.2480789444836555,0.2123720768862662,-0.337779766898105,-0.2045231234360733,-0.2012925269253612,0.3868624373019329,0.617465327658527,0.5080580277182022,0.4418546549322639,-1.086882102717277,-1.0346227525011586,-0.9632248728964036,1625783235.0,Normal
-0.0833123966071965,-0.0913275903361249,-0.0933790582844401,-0.0969746389849003,-0.0761180653052331,-0.0913484674044648,-0.0937287188492116,-0.098892990971666,0.0107465405066101,0.0135698197638975,0.0117145254535066,0.0123950400600863,1.096206495735787,1.1208302976171272,1.163988109021986,-0.0577635718074495,-0.0601846107518894,-0.0589921389328041,-0.0594096640764243,-0.0595949755251398,-0.0599831924668875,-0.0595949755251398,-0.0599276816697181,0.0045674531075124,0.0064135880496492,0.0061349225675915,0.0059704922232222,1.0419129023480445,1.0212688912217882,1.0284970651479437,1.0144667382424344,1.0145559618202715,1.0153823473357462,1.0153908536229437,1.017846044030517,1.0172983254579768,1.017846044030517,1.0178536342231916,0.005349335596132,0.0074621543893176,0.0065069348978721,0.0066838115871541,1.000087951210694,1.0009025521082122,1.0009109370920437,1.174631329239954,0.7701083869179438,0.5891183180234302,0.5664370170184279,1.1931790584844824,0.7972966000003683,0.4150446397618958,0.450173300997219,0.3464079853822662,0.6556175178026592,0.603657341167278,0.5265259431370245,0.6556171010833186,0.5015346546261622,0.4822253611990252,1.858989868559061,1.9071638892619416,1.6913407823994369,1.7816953478422122,1.6196236261201136,1.749969126975559,1.5369381454695186,1.6486135604555223,0.3523404695604807,0.418125256247286,0.4610391751693676,0.4485831943171542,1.0259140845884336,0.9098171060557892,0.9584212254062678,-1.813752605939839,-0.778101106510506,-0.7912021437207966,-0.6532887738070332,-2.156374203460265,-0.5722105708095309,-0.8569783601518801,-0.4224247162584604,0.4864986272012321,1.1250536689874675,0.9251345753755964,0.837648225754685,0.429000682872797,0.4362238494542735,0.360186263367774,1625783235.0,Normal
-0.0480129216317373,-0.0656626591194669,-0.0768893674346624,-0.0820375241212644,-0.0473104686400182,-0.0738611024496364,-0.0761180653052331,-0.091058885659617,0.0212259804198781,0.0243829535169223,0.0262652872625212,0.0245244639629564,1.3676039051133844,1.6014307153480372,1.708655114773025,-0.0704993904641248,-0.0641314811357872,-0.0636228706559679,-0.0618689518156343,-0.0718660464031812,-0.0621616295601998,-0.0604593453237351,-0.0602964751030377,0.0088037812149918,0.0094728224410317,0.0087693514399225,0.0085107434570413,0.9096742640409335,0.9024598686189176,0.8775813720987796,1.029371865940611,1.0219193020915225,1.0194945965270512,1.0188797269869625,1.0201661196252292,1.0180958469980277,1.017846044030517,1.0178536342231916,0.0297749221710617,0.0226521830897411,0.0195299271474564,0.0170319300776887,0.9927600859362145,0.9904045663764725,0.989807241385929,3.8780554349395593,2.526343382089757,1.8060907362584824,1.4113525972524623,3.030076574119925,1.5488859649142102,1.1931790584844824,0.6853151209261714,2.981951882737243,2.5165737095240868,2.3231632357004446,2.127091565193367,0.6514459177990402,0.4657207114644123,0.3639330641168256,7.42711632799554,4.643053098277301,3.747148035506475,3.125284668798463,6.222708214314804,2.2705894871378742,2.110860829877599,1.749969126975559,4.75624761040342,4.373102518355627,3.798455771401465,3.46171574247094,0.6251488320946209,0.5045225993542194,0.4207938223638847,-1.3061264936403805,-1.5599395497901098,-0.9541095688871308,-0.9199332312006924,-1.3190644105529468,-1.6947347965080828,-0.9398980181829883,-0.9010767211401374,0.6243991412770894,0.6145719391740813,1.0177163450262872,0.8883068937448927,1.1943250193496284,0.7304878765822115,0.7043216990696616,1625783235.0,Normal
-0.0549897220275507,-0.051501321829644,-0.0621050134221615,-0.0714144560828845,-0.0455437328329441,-0.0464271007364811,-0.066491146268265,-0.0743523663991999,0.0324303966261607,0.0276279816671129,0.0277892576798555,0.0295000950083059,0.9365626871843624,1.1293931144268363,1.2986873446478726,-0.1556685871445067,-0.1130839888043158,-0.0946438498053603,-0.0866342997781026,-0.1442006139823775,-0.096149021431513,-0.0718660464031812,-0.0701412098076539,0.0443539615639843,0.0532525891468744,0.0507699730397989,0.0462392931481612,0.7264406446969305,0.6079829690848465,0.5565303916947624,1.0082733231333516,1.018822594536981,1.0173706424387987,1.0166892781786263,1.002896256981094,1.0141021915338937,1.017846044030517,1.0172983254579768,0.0164092476488932,0.0262524632462401,0.0217535287074911,0.0194162000916097,1.0104627100227606,1.0090226718259052,1.0083468984571775,21.93662381748445,12.907339626212003,8.996436860554654,6.8387240065649735,20.85682350691004,10.767292217712995,3.030076574119925,1.5488859649142102,7.240797516231364,10.591910396985698,10.267555581578996,9.650766582646977,0.5883922582436906,0.410110367730521,0.3117491580957964,13.82802562487343,10.627570976434486,7.704710607142677,6.2673674328482125,18.23279066727473,9.12425077599512,4.200682377662478,2.551525706756668,6.256173447756491,6.412776990248081,6.674085148044897,6.2976697015472185,0.768553028808244,0.557180816419929,0.4532366082381756,-2.77242713591269,-2.0392768147765348,-1.9641020784976364,-1.4086889606435204,-2.759971337096628,-1.6161646623339505,-1.771272549846869,-1.3900605926869891,1.5845562880686872,1.4099134201165824,1.189719864024857,1.4228288185665838,0.7355565051144977,0.7084413700384047,0.5081067568543245,1625783235.0,Normal
-0.1174097128657981,-0.0861997174466744,-0.0734707855083621,-0.0759311882830706,-0.1111981293241358,-0.0922132924551568,-0.066491146268265,-0.0743523663991999,0.0312240039404016,0.0445802460486915,0.0424165579699325,0.0373685171122553,0.7341787603654443,0.625764118785818,0.6467198192526173,-0.2793605350595571,-0.2175145611020319,-0.1685095042227296,-0.1408230211189095,-0.2727251128176076,-0.2489630938529353,-0.1442006139823775,-0.096149021431513,0.015359019608841,0.0701891101926571,0.0900731231489492,0.0915953878877151,0.7786159238836646,0.6031972418251738,0.504090604955662,1.0436233959891177,1.0259483595612344,1.02708952835436,1.0239338308263788,1.0296237006021003,1.025382185176985,1.0218113790187,1.018836400274575,0.0335035374557407,0.031753458519545,0.0311497664169098,0.0276542960381451,0.9830637790453792,0.9841572470507072,0.9811334574920316,21.245511620732582,21.59106771910852,15.686730291052196,12.058705550599136,20.31879603116241,20.587809769036223,15.840605142957678,10.192317230703484,7.331634077442238,7.294546762850457,10.400001037946495,10.983519762219611,1.0162648988899243,0.7383550262797243,0.5675883812951608,-2.9592063476721107,5.434409638600659,6.098645201732286,5.038731368438979,-3.358202724040691,1.4896376791013004,4.200682377662478,2.2705894871378742,1.7436184181200742,9.567797292126556,8.333759349335079,7.449157443839836,-1.8364415995781072,-2.060905690652444,-1.7027306569556218,6.66312906422016,1.9453509641537343,0.8615251448890296,0.1927057071818122,9.854926417339536,-0.9703779125017916,-1.2832756359425517,-1.3900605926869891,5.026851625781473,6.012275621618348,5.155348712009984,4.618911539112804,0.291957569094666,0.1292973821436642,0.0289212028349575,1625783235.0,Normal
0.0570069654451096,-0.0302013737103442,-0.0384641564827464,-0.0408513477699941,0.0956155975805894,-0.0788525967685881,-0.0549452323951537,-0.0511278505175859,0.0856580198836007,0.1084500429436404,0.0912582338370049,0.07984848489614,-0.5297839215705019,-0.6747273106438626,-0.7166027423320535,-0.0184509347995026,-0.1489057349295298,-0.1511600190011888,-0.1309948618669228,-0.038528053857514,-0.2067818886301783,-0.1464196329763903,-0.1132000200976007,0.1148199267872888,0.154039645586313,0.1283928729994876,0.1166311480928923,8.070362642739601,8.1925398709481,7.099632798575288,1.0035947266294207,1.0236090613092692,1.0184971485839631,1.0212158279231252,1.0267407808195983,1.0292883459686857,1.0267407808195983,1.024276079919149,0.0676191441280045,0.0569911522080667,0.0480348352020892,0.0444333117636943,1.019942646318068,1.0148490437017266,1.0175579851369736,-31.13049005987051,-4.9424892195689605,4.0172151261155085,3.982425203321521,-28.573355402063303,4.127679427129649,15.840605142957678,10.192317230703484,22.12661519944864,30.943195814696104,28.57183750301905,24.78888993073548,0.1587668298848977,-0.129044390833217,-0.1279268394317749,6.066805856601244,1.553799754464567,5.645208377934187,6.090685365449526,3.424512603565541,0.7080820481995536,3.424512603565541,3.745521807688518,6.059941349217051,6.34419193041178,8.564947866224419,7.827488168974831,0.2561149625010481,0.9305075045036558,1.003936092469862,-15.29666188512472,-4.3167664104522805,-3.801986652272417,-3.1780216126144083,-10.883164648458411,0.7312940178535656,-1.4610567748210317,-1.3900605926869891,17.875651801662837,17.116138201583006,14.02408858236459,12.197203003498789,0.2822031658194741,0.2485500876481861,0.2077591592519204,1625783235.0,Normal
0.1292621216892455,0.0931345435671775,0.0229531247561856,0.0034674130602515,0.111517177552163,0.1070045733665059,0.0920906366198955,-0.029629868783152,0.0365625862868794,0.0751149881458324,0.1180565550746906,0.1088807796826479,0.7205091665683705,0.1775703853242209,0.0268246646035057,0.0472088113133577,0.0143789382569275,-0.083534219515234,-0.1015678114225521,0.0316569673022616,0.0081300302394699,-0.038528053857514,-0.1132000200976007,0.0474048847131023,0.0937721702103122,0.1584763474305083,0.1424904007609997,0.3045816629756795,-1.7694624624364963,-2.151458776379177,0.9999084091329002,1.0017515678811606,1.0157088439171462,1.0138499637211975,1.0000807612626152,1.001445378709233,1.0267407808195983,1.0124489729584187,0.0318312602485492,0.0528789762096303,0.0512630230545492,0.0452615212776568,1.001843327580232,1.0158018820923287,1.0139428316243355,-27.821569299026304,-29.47602967944841,-12.568849246054745,-3.9424809801699454,-19.42394088164721,-23.998648141855256,-3.5595717568122693,8.351804169356068,28.267626854725936,25.437377090447697,31.953036715220858,31.65592191102555,1.059466824557593,0.4517663655477056,0.1417059166503567,19.56003305739736,12.813419456999304,7.555877522108833,9.123914547799984,19.956322353464024,11.359299364412257,3.424512603565541,6.515014581687585,7.416650440448625,9.559371921258988,10.8267242110854,10.25059094643306,0.6550816872036639,0.3862916540036876,0.4664570106311468,-36.126992578268855,-25.711827231696788,-14.920175133057803,-11.883238133771528,-35.202649600511755,-24.156452204549883,-10.883164648458411,-3.389073766171241,13.535997317042394,18.969890472722053,21.93734454053269,19.728962917192227,0.7117068263014783,0.4129924488104942,0.3289296253494276,1625783235.0,Normal
0.1409016342280265,0.135081877958636,0.1090569071207939,0.0524402521241458,0.1374138824697295,0.1312257977315027,0.1206809236060153,0.1070045733665059,0.0207085834921323,0.0302771140657951,0.0664191194495201,0.1147549390914534,0.9586963181706454,0.7739932025508156,0.3721763229465443,0.0656489938228806,0.0564289025681192,0.0314689567789119,-0.0462384161807053,0.0589762382909791,0.0558135185426972,0.0316569673022616,0.0081300302394699,0.0268486660515943,0.0396111987252646,0.0817714356792643,0.1522800317752705,0.8595547209811468,0.4793516997962588,-0.7043278729519512,1.0091361428610697,1.004522275996985,1.0042130928744637,1.0140656686531269,1.0028251094348322,1.001445378709233,1.0028099961558508,1.0137569026492437,0.0150198851617312,0.0253120684077917,0.044175120569482,0.0451156565055988,0.995427904453998,0.9951215204990592,1.004884896678144,-0.1619367218302168,-13.99175301042826,-19.704665360242345,-9.467121114998612,-2.1739098435090027,-3.583365119004382,-4.322728840625671,-3.2405982678832546,4.523494031785929,24.515794535425208,25.082926920455872,28.279410677276225,86.4025951142692,121.6812662226285,58.46185477883425,-0.7383590221452252,9.41083701762607,8.29615996395113,5.48231838604532,-1.843176743436072,7.902836865771482,3.777560445543987,2.497783272763475,4.250249804319928,11.812783068827326,10.380456098236312,10.262970631314056,-12.745611193703388,-11.235943105086603,-7.42500358445816,-2.64207402493897,-19.38453330160392,-18.021909496110844,-11.850649856028095,-0.4901120455952382,-13.955274903503277,-10.883164648458411,-2.136662542505239,4.074172886788872,19.49925631069032,19.07110713868899,19.83307821732078,7.336862297812296,6.821122090448293,4.485358753830464,1625783235.0,Normal
0.1363733291081007,0.1386374816680636,0.1355123616751243,0.1158860126176205,0.1376350808231498,0.1375244816464396,0.1374138824697295,0.1271853378589038,0.013008051877458,0.0174400059851886,0.0258439456696918,0.0590833053443123,1.0166026053244486,0.9936866875758826,0.8497703574117473,0.0485495721448146,0.0570992829838476,0.0538024590936843,0.0357391106203876,0.0490974053958018,0.0578700615295532,0.0527819256261167,0.044706715422666,0.0096512970087883,0.021911110350277,0.0330284266191164,0.0713646641886838,1.1761027020697676,1.1081963592429045,0.73613646921098,1.0182610250854052,1.0136985839732375,1.0091018590264584,1.007725075927199,1.021903463733998,1.013188240316898,1.0028251094348322,1.0036490631673152,0.0146190247264688,0.0155071688587681,0.023244734044923,0.0394209589415654,0.9955193796091872,0.9910050902142912,0.9896529977101672,3.962824334979382,1.9004438065745828,-8.006893895292379,-13.787792936436915,4.050292063727934,2.882221613488242,1.2686418802374362,-3.2405982678832546,1.0966877619658149,3.8840410136052266,21.74214278938306,24.0248566285686,0.4795680166288447,-2.02050184879922,-3.479284412062805,-0.0130766673553371,-0.3757178447502812,6.269532455965601,6.218850806124512,0.1227260875310887,-0.8213579189902739,2.562380658290315,2.728904023811324,2.4275792102301468,3.4799986686885376,10.711109413111572,9.75880765373593,28.731926456547363,-479.4442104858412,-475.568479119133,-4.474801931732015,-3.558437978335493,-14.414622844979949,-14.63513260501614,-4.591892376645468,-2.6166792467411857,-6.939686057657426,-6.956840703860914,2.305585803007303,3.4346802177672524,17.454300128394173,17.56473883168868,0.7952168682822941,3.2212873474381083,3.27056545256998,1625783235.0,Normal
0.1382468726398052,0.1373101008739529,0.1385072786586441,0.1361959894162945,0.1400395380094141,0.1388373094162819,0.1376350808231498,0.1375481911750272,0.0153031921624884,0.0142329228672694,0.0167590475547871,0.023682928642579,0.993223920744356,1.001883630449402,0.9851650660564728,0.0487127659621449,0.0486311690534798,0.0543037773099467,0.0525300358107995,0.0502372759919516,0.0496673406938766,0.0529273417180572,0.0515096008090341,0.0094172381026846,0.0095353349061663,0.0191116630959873,0.0290720828305079,0.9983249378873592,1.1147750746107628,1.078362822830077,1.0154534382414828,1.016857231663444,1.014283535395986,1.0106897538302146,1.015527009312129,1.0187152365230636,1.015527009312129,1.0099727250358048,0.0140112320336863,0.0143870041877728,0.0150478370996448,0.0214914199417637,1.0013824301234255,0.9988479010445592,0.995308810594489,0.7005747082909479,2.331699521635165,1.5004874404800377,-5.83002674439655,0.1342617163180562,2.247023592795167,1.282961126254231,0.7014517982777462,1.033835293129871,1.948419330377952,3.2761845274003965,19.20999831953974,3.328266770182649,2.141795047298349,-8.321777357077163,1.8730865650314392,0.9300049488380512,0.373883625176959,5.170420983232061,1.819647762604112,1.7522344151934122,1.604073541110063,1.927917703535671,0.2272032682056598,1.965142236153508,3.035556894296542,9.470107816941146,0.4965093264776267,0.1996083000951338,2.7603748164972166,-2.1975334527807044,-3.3361676922563603,-3.1048031364838966,-11.360350496930137,-1.5227713264173235,-3.6714305570013104,-2.482389756125219,-4.675301659955408,2.807887797226171,2.81006544758775,3.302170886800852,16.07626330736355,1.5181419368314308,1.4128581899652792,5.169591608516826,1625783235.0,Normal
0.1523140661298362,0.1452804693848207,0.142311422625914,0.1419589755264421,0.1540376713002177,0.1518555034121632,0.1428872846045199,0.1413540147788052,0.0047940597340463,0.0133437937903475,0.0138830173356361,0.0158788425961281,0.9538217518333476,0.9343288262333196,0.9320148764555528,0.0487216519269039,0.0487172089445244,0.0486613300112878,0.052908245964186,0.0519423271936084,0.0510898015927799,0.0502372759919516,0.0521101305140773,0.0058286055847771,0.0078312532849389,0.0084818104338767,0.0169787347496101,0.9999088088723646,0.9987619074224624,1.085928819563902,1.015105321544867,1.0152793798931752,1.0162732616239183,1.014488981933206,1.0175648775029296,1.0165459434075292,1.0175648775029296,1.0165459434075292,0.0121326917622144,0.0131068193150729,0.0137018260879985,0.0143789856464662,1.0001714682650298,1.0011505604928497,0.9993928318583504,0.1898644237358791,0.4452195660134134,1.61775448900207,1.1728316862939985,0.092359396461086,0.1133105563895711,0.92095653287217,0.586602847732178,0.4001650232812843,0.8244270606165829,1.8983425119094,2.900370094384752,2.344934123270821,8.520577247544447,6.177206151719751,2.1322966113662494,2.0026915881988447,1.3307688363474512,0.8134868717242817,2.316234322387088,2.043428347166828,2.0361876444672298,1.7522344151934122,0.2887323299111319,0.2903296466774372,1.709834742127107,2.740720503187486,0.9392181076138552,0.6241011823841774,0.3815073697477047,0.4483389201635605,-0.8745972663085718,-2.0746654881163864,-2.2165176223220326,0.2463992489192799,-0.1736904522658528,-1.1174671369356302,-0.8037895912654341,0.8769791798260439,2.465121363200487,2.950161294325081,3.276839332145819,-1.9507502627465536,-4.627449000768255,-4.943843870421545,1625783235.0,Normal
0.1463690667450999,0.149341566437468,0.1456433351715804,0.1433258336557105,0.1409750178781398,0.1537590660166975,0.1516277345520242,0.1419311512413298,0.0091761759873214,0.0079011620451094,0.0121258113221911,0.0129881202799278,1.020308250632934,0.9950417694827328,0.9792084956400716,0.0478261636177194,0.0482739077723116,0.0484201938355894,0.0484525384128957,0.0478990566639564,0.0483376371736739,0.0487762176833914,0.0489368115395966,0.0036047482561631,0.0048666108694423,0.0067374716787447,0.0075719987763747,1.0093619082260306,1.0124206119189934,1.0130969065422637,1.009083413685838,1.0120943676153529,1.0132140578240627,1.0144757996393985,1.0108466932183786,1.012085847566785,1.0124430917973182,1.0139577624845648,0.0046243754075641,0.0096622653771853,0.011409872983824,0.0124837434026907,1.0029838503821171,1.004093461533707,1.0053438455933623,1.2164203748773352,0.7031423993066073,0.7022865023013874,1.517420960470886,1.2826654668021615,0.9244464348656352,0.92095653287217,1.2165178419823035,0.1706845225244709,0.598403631547757,0.7713610527671452,1.6553736653069515,0.5780422737308332,0.5773386543054301,1.247447832846358,1.0164066302364498,1.5743516208013495,1.673929935544713,1.2521782848197005,1.330706459905869,1.5583227662275467,1.6848210677827125,1.6444473044463876,0.5499165341701555,0.7100632992496372,0.6108726401819675,1.5122111648329375,1.548938755382876,1.646909697111383,1.2319658762245602,-0.0659267148958447,0.1912061026338578,-0.6050404158376629,-1.572480794811251,-0.0306173622014359,-0.0185694290257137,-0.0306173622014359,-0.4445853292122924,0.2892998314265462,0.7017910821652392,2.055343153579069,2.702791287463046,-2.900282577949432,9.177469509796513,23.851951326492703,1625783235.0,Normal
0.1483307211747667,0.1473498939599333,0.1490046180165676,0.146315181672377,0.1481650357426139,0.1472238764319416,0.1482380692422887,0.1482015524924513,0.0029712858335802,0.00689038421664,0.006692445199902,0.0106694771757636,0.993387565252394,1.0045432047822842,0.98641185395428,0.0393576712735618,0.0435919174456406,0.045301828939395,0.0461545631950825,0.0363990246832401,0.0442266336174339,0.0444058207885406,0.0461524387262484,0.0068758850987955,0.0069328813336764,0.0070153430454353,0.0078271220149545,1.1075837577545689,1.151029201512392,1.1726954797268831,1.0098140299659184,1.0094487218258783,1.011334255065541,1.012364050859527,1.009337031071722,1.0105634104378989,1.011887066740838,1.012363860095025,0.0073267558760345,0.0061373080276066,0.0090160361326472,0.0106408070448758,0.9996382421622204,1.0015054505626884,1.0025252381309206,0.6530860470450233,0.9347532109611796,0.686456948552746,0.6899863884872964,0.740663418621818,0.8877100038504794,0.8171776831180921,0.778920550869955,0.202130150914547,0.3381291074392188,0.5028919154944338,0.6759559402588545,1.4312864517479704,1.051097250750822,1.056501500237578,0.0649445784763007,0.5406756043563752,1.0712159400263337,1.2716835962776096,0.127649075590883,0.2659722930533856,1.330706459905869,1.5583227662275467,0.2308678104617861,0.6357468672478659,0.9274611947683872,0.8823861828759427,8.325184596489084,16.49430891936941,19.581058590466743,-1.5539731962946317,-0.8099499555952383,-0.3905203303423052,-0.8422736109519052,-1.6521297446724932,-0.8641114022670032,-0.4286781562617223,-0.4445853292122924,0.2182540459808912,0.7869149847512474,1.01046031285076,1.8300475630328183,0.5212123076038389,0.2513044184246425,0.5420129593999837,1625783235.0,Normal
0.1425194070800956,0.1454250641274312,0.1457397316666541,0.1473833152824496,0.1430467207057714,0.1457253907093947,0.14516806429752,0.1472001703527491,0.0034304116574422,0.0043290847414789,0.0063843101718079,0.006664789251516,1.02038779915568,1.022595691720417,1.0341280412401694,0.0447903334468883,0.042074002360225,0.0439913894460565,0.0451739550662683,0.0434624731079131,0.0418642210482042,0.0441740457468793,0.0443425211382646,0.0073751069997075,0.0076297741871473,0.0071058510563598,0.0071104419363653,0.9393545241210528,0.9821625797499548,1.008564830619869,1.009904902339839,1.0098594661528788,1.0096007819971984,1.0109769168841158,1.0067576182736038,1.0090870415084348,1.0102801276574185,1.0111593252138356,0.0059854712928453,0.0066899681299185,0.0060909139988219,0.0083848803829263,0.9999550094401416,0.9996988623959188,1.001061500485633,-0.5502319592888745,0.0514270438780744,0.4397581542111615,0.3772847215923408,-0.4059558970057205,0.1865777421812691,0.740663418621818,0.4300527313216739,0.539225674875232,0.7265012176648709,0.8143601889994493,0.7410321780357292,-0.0934642981199042,-0.7992232126601834,-0.6856830382588964,-1.2156438305518873,-0.5753496260377933,-0.0447642072797122,0.4995009973817782,-1.3312693637198545,-0.5633447169840863,0.127649075590883,0.2659722930533856,0.2267058113664839,0.6799444122439082,0.9859314245303392,1.2800628925982265,0.4732879907567923,0.0368234561428982,-0.4108941984717768,-0.6812530434666886,-1.11761311988066,-0.7670509848857218,-0.463203508623401,-0.5511635162294282,-1.3215341901766178,-0.5803807596049968,-0.4445853292122924,0.4722953618537225,0.5707529982363571,0.7006128806048474,0.9150884073722608,1.6405256910023749,1.1259413697184142,0.6799287182135729,1625783235.0,Normal
