acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.1264404296875,-0.11754150390625,-0.1054524739583333,-0.103814697265625,-0.12060546875,-0.11553955078125,-0.1104736328125,-0.10137939453125,0.0301654884536831,0.0309916522299813,0.0408725207941503,0.0476979100943874,0.929619617686812,0.8340091394735148,0.8210561884533695,0.06337890625,0.0481689453125,0.0338704427083333,0.02581787109375,0.0601806640625,0.05987548828125,0.0501708984375,0.0340576171875,0.0440350375255512,0.0530473871445126,0.0580161873893809,0.0587565195747572,0.7600154083204931,0.5344119157678479,0.4073574730354391,1.0853271484375,1.07088623046875,1.0527913411458334,1.05401611328125,1.0687255859375,1.063232421875,1.0595703125,1.06207275390625,0.0372050607715177,0.0410950409574034,0.0641273335872305,0.0648341217706083,0.9866944100776066,0.9700221197465604,0.9711506017320888,-0.02325439453125,0.1260452270507812,0.337554931640625,0.0175895690917968,0.0,0.0751113891601562,0.3791046142578125,-0.0164413452148437,0.3691020786505045,0.4497543961979812,0.6234611636853882,0.7751991961702648,-5.4202755905511815,-14.515748031496065,-0.7563976377952751,-0.0469207763671875,0.0003814697265625,0.1544952392578125,0.5046844482421875,-0.3154754638671875,0.0507354736328125,0.1728057861328125,0.2872467041015625,0.6334584789067276,0.4686734017730227,0.4502833922220025,0.8071722739004219,-0.008130081300813,-3.292682926829268,-10.75609756097561,0.220489501953125,0.283050537109375,0.254058837890625,0.025177001953125,0.186920166015625,0.324249267578125,0.324249267578125,0.217437744140625,0.0598019956734174,0.077219121880371,0.164794921875,0.4289972656903126,1.2837370242214532,1.1522491349480968,0.1141868512110726,1624413483.218414,BUMP
-0.11591796875,-0.12117919921875,-0.1170003255208333,-0.10806884765625,-0.116943359375,-0.1187744140625,-0.116943359375,-0.11370849609375,0.0366856202353955,0.0339937679420475,0.0330078626603467,0.0401237726796291,1.0453875315922494,1.0093372648132548,0.9322872788542544,-0.0253173828125,0.01903076171875,0.0236735026041666,0.019073486328125,-0.020263671875,0.0377197265625,0.0501708984375,0.0340576171875,0.1099705585180344,0.0947790169746828,0.0843044771198451,0.0787695321107425,-0.7516875602700096,-0.9350691096110576,-0.7533751205400193,1.108056640625,1.09669189453125,1.0832763671875,1.066607666015625,1.1256103515625,1.07794189453125,1.06689453125,1.06219482421875,0.0735734857411803,0.059395240797015,0.0568968526198795,0.0707825764895977,0.989743533248138,0.9776362755034592,0.9625930903802934,-0.6096649169921875,-0.3164596557617187,-0.1191914876302083,0.1007499694824218,-0.6432342529296875,-0.3151702880859375,-0.0328826904296875,0.0751113891601562,0.8437655058954806,0.714183178123664,0.7017465212128542,0.7985879378696887,0.5190714553873107,0.1955032745171651,-0.1652546614941809,0.7770538330078125,0.3650665283203125,0.2592722574869792,0.3101348876953125,1.3019561767578125,0.2033233642578125,0.1422882080078125,0.2262115478515625,0.8082608076541714,0.8348719231522703,0.7058662971063813,0.6229436842748344,0.4698085419734904,0.3336606120111275,0.3991163475699558,0.388336181640625,0.304412841796875,0.318145751953125,0.287628173828125,0.354766845703125,0.324249267578125,0.324249267578125,0.324249267578125,0.067138671875,0.10528564453125,0.0891127216108226,0.1577200873952948,0.7838899803536346,0.8192534381139489,0.7406679764243614,1624413483.47005,BUMP
-0.035498046875,-0.0757080078125,-0.0926188151041666,-0.096624755859375,-0.051025390625,-0.0767822265625,-0.1104736328125,-0.10675048828125,0.0778679777870556,0.0729484016750593,0.0665050066463075,0.0598204501512768,2.13273727647868,2.609124254928932,2.7219738651994496,0.040966796875,0.00782470703125,0.0263427734375,0.027996826171875,0.071533203125,0.032470703125,0.0595703125,0.05487060546875,0.0887707062864853,0.105286652225703,0.0933937105381061,0.08577042963925,0.1910011918951132,0.6430274135876043,0.6834028605482717,0.94716796875,1.0276123046875,1.0468505859375,1.049249267578125,0.9578857421875,1.0030517578125,1.0548095703125,1.051513671875,0.0331777498107432,0.0986316461777421,0.0876760868104859,0.078591730943155,1.0849314362305391,1.1052428085369626,1.1077752861119703,1.2030792236328125,0.2967071533203125,0.1900533040364583,0.2113761901855468,1.0962677001953125,0.3867340087890625,0.2722930908203125,0.2112579345703125,0.7681705430933727,1.2134757665278195,1.0246191939393972,0.919066156320834,0.2466231213139704,0.1579723930919314,0.175695985794914,-1.5697479248046875,-0.3963470458984375,-0.2798716227213542,-0.1979827880859375,-1.5209197998046875,-0.2620697021484375,-0.3154754638671875,0.0049591064453125,0.907835116736636,1.454508401076789,1.2535094956867332,1.0986232757154435,0.2524908869987849,0.1782908059943297,0.1261239368165249,0.461578369140625,0.424957275390625,0.3568013509114583,0.35400390625,0.492095947265625,0.392913818359375,0.339508056640625,0.339508056640625,0.1137777824847854,0.1003374159104833,0.131126977899756,0.1142347385876566,0.9206611570247932,0.7730027548209366,0.7669421487603306,1624413483.721844,BUMP
-0.2483642578125,-0.14193115234375,-0.1332600911458333,-0.13155517578125,-0.2269287109375,-0.1572265625,-0.1292724609375,-0.12493896484375,0.0591581802818997,0.1269234496426,0.1064833049264829,0.0934891975239024,0.5714636783642977,0.5365510010157607,0.5296864248500934,-0.0210693359375,0.00994873046875,-0.001806640625,0.01448974609375,0.0125732421875,0.038330078125,0.015869140625,0.038330078125,0.0704575462485336,0.0859323716800914,0.0960753198332951,0.0905778013838533,-0.4721900347624566,0.085747392815759,-0.6877172653534184,1.0085693359375,0.97786865234375,1.0212646484375,1.0372802734375,1.0250244140625,0.9610595703125,1.018798828125,1.048583984375,0.0979203399347968,0.0792912983930063,0.098803766236613,0.0918541944392274,0.969560165573334,1.012587446442836,1.0284669942630291,-0.4509735107421875,0.3760528564453125,0.0474802652994791,0.0297966003417968,-0.2770233154296875,0.3180694580078125,0.2722930908203125,0.1361465454101562,0.7584462416262582,1.125449223368178,1.1391476087573622,1.0041116362428282,-0.8338690576890543,-0.1052839339085321,-0.0660717306716291,3.2642364501953125,0.8472442626953125,0.8238474527994791,0.6061553955078125,3.621292114257813,0.9281158447265624,1.3019561767578125,0.2033233642578125,0.9389599717163074,2.587422742473462,2.1637993509879303,1.9375261624169573,0.2595535818628023,0.2523859608118109,0.1856959214678041,0.843048095703125,0.652313232421875,0.5643208821614584,0.478363037109375,0.919342041015625,0.576019287109375,0.492095947265625,0.362396240234375,0.2883870765363147,0.2905787895237294,0.2707000734696376,0.2793192087593962,0.7737556561085973,0.6693815987933636,0.567420814479638,1624413483.97319,BUMP
-0.113671875,-0.18101806640625,-0.1325113932291666,-0.128363037109375,-0.1297607421875,-0.17034912109375,-0.1297607421875,-0.1295166015625,0.0400683337887211,0.0841907971833164,0.107015554448283,0.0947487832581971,1.5924613402061856,1.1657359679266894,1.1292418384879723,-0.001171875,-0.01112060546875,0.0062418619791666,-0.00164794921875,-0.03173828125,-0.01220703125,0.0125732421875,0.00994873046875,0.0627048283185677,0.0674318759701411,0.0791266616330766,0.0889151265719448,9.489583333333334,-5.326388888888889,1.40625,1.0545654296875,1.0315673828125,1.0034342447916669,1.02958984375,1.049072265625,1.04644775390625,1.0250244140625,1.03900146484375,0.0167105296238098,0.0739102668557751,0.0747775788706829,0.0871743955984515,0.978191920361153,0.95151444997492,0.9763167033221436,-1.3451385498046875,-0.8980560302734375,-0.1976776123046875,-0.3006744384765625,-1.4672088623046875,-1.0247039794921875,-0.2770233154296875,-0.3914642333984375,0.5151960148966716,0.7875383145419748,1.2614408094394878,1.1845821130798468,0.6676308774317963,0.1469570642618115,0.2235267426691622,-1.7498016357421875,0.7572174072265625,-0.0184377034505208,0.1804351806640625,-2.5585174560546875,1.5155792236328125,-1.5209197998046875,0.1575469970703125,1.5783224076789513,2.823387718210418,2.6062134805230337,2.318670779768139,-0.4327447133202529,0.0105370249255141,-0.1031175059952038,0.2227783203125,0.5329132080078125,0.5091349283854166,0.4789352416992187,0.110626220703125,0.469207763671875,0.492095947265625,0.392913818359375,0.2092680476442983,0.3995794782077695,0.3344973054637595,0.296275714605509,2.392123287671233,2.285388127853881,2.149828767123288,1624413484.225948,BUMP
-0.1688720703125,-0.14127197265625,-0.1769694010416666,-0.1416015625,-0.1717529296875,-0.15167236328125,-0.1717529296875,-0.15167236328125,0.0134145443029418,0.0406752513989098,0.0694129690259356,0.0942450407301953,0.8365620933930894,1.0479494964098115,0.838513806563539,0.042919921875,0.0208740234375,0.0068929036458333,0.015411376953125,0.047119140625,0.0181884765625,0.0125732421875,0.02685546875,0.0219082171418059,0.0518840473971851,0.0619704360582919,0.0711899146301821,0.4863481228668941,0.1605991657186196,0.3590728100113765,1.0283935546875,1.0414794921875,1.0305094401041666,1.009674072265625,1.0362548828125,1.04644775390625,1.0438232421875,1.03033447265625,0.029876329304637,0.0275165438739602,0.0627820717581794,0.0673329030282742,1.012724639745507,1.002057466625517,0.9817973553640528,1.5235137939453125,0.0891876220703125,-0.0908660888671875,0.2326202392578125,1.7523956298828125,0.1120758056640625,-0.2770233154296875,0.3180694580078125,0.459692388647291,1.5151447390590853,1.3367976529712131,1.3422826390192513,0.0585407381441233,-0.059642445790976,0.152686664329711,1.3507843017578125,-0.1995086669921875,0.9550730387369792,0.3238677978515625,1.7902374267578125,0.1804351806640624,1.7902374267578125,0.4779815673828124,1.08932793281939,2.0596788033226714,2.405864561540248,2.3963387770753832,-0.1476983902852301,0.7070507389626283,0.2397627788760237,1.261138916015625,0.7419586181640625,0.7756551106770834,0.6971359252929688,1.331329345703125,0.835418701171875,0.919342041015625,0.591278076171875,0.1256790788694702,0.547121883123317,0.4791188222643912,0.4403388101825191,0.58832425892317,0.6150433555152248,0.5527828191167574,1624413484.477673,BUMP
-0.12919921875,-0.14903564453125,-0.1372477213541666,-0.16502685546875,-0.1424560546875,-0.1583251953125,-0.1478271484375,-0.1585693359375,0.0518578250443055,0.0427560030447858,0.0450753212682533,0.0686571328458423,1.1535336356764927,1.0622952884857646,1.277305366591081,0.0409423828125,0.04193115234375,0.0275634765625,0.0154052734375,0.0589599609375,0.05303955078125,0.026123046875,0.01934814453125,0.028627047303128,0.0255091468497077,0.0464467770126614,0.0574674645923696,1.0241502683363148,0.6732259988073942,0.3762671437090042,1.024951171875,1.02667236328125,1.0359700520833333,1.029119873046875,1.0013427734375,1.02789306640625,1.0438232421875,1.0400390625,0.0432416124314248,0.0372045501122011,0.0344784038724393,0.0585614493666645,1.0016792911247678,1.0107506391628158,1.0040672192844553,0.5225372314453125,1.0230255126953125,0.2336374918619791,0.0624847412109375,0.4401397705078125,1.0047149658203125,0.4401397705078125,0.2188873291015625,0.4297022383503078,0.669678335158259,1.2781713191818338,1.20705484896494,1.9578040589867132,0.4471212342434418,0.1195795006570302,-0.4528045654296875,0.4489898681640625,-0.2839406331380208,0.6031036376953125,-0.6816864013671875,0.2719879150390625,-0.5443572998046875,0.8441925048828125,0.6902641734678678,1.282491008801853,1.7324155310173337,2.198158718441106,-0.991575400168492,0.627071047458579,-1.3319292333614154,0.800323486328125,1.030731201171875,0.76141357421875,0.7818222045898438,0.766754150390625,1.003265380859375,0.766754150390625,0.812530517578125,0.0798138234290894,0.2533188774991769,0.4499355243757035,0.4169805692482466,1.2878932316491898,0.9513822688274548,0.976882745471878,1624413484.72926,BUMP
-0.1350830078125,-0.13214111328125,-0.144384765625,-0.13670654296875,-0.133056640625,-0.13775634765625,-0.1478271484375,-0.14569091796875,0.018577577626191,0.0390619373281008,0.037108229234642,0.0401372477921195,0.9782215796132298,1.0688595698536056,1.0120187963130312,0.0361572265625,0.0385498046875,0.0400065104166666,0.0297119140625,0.03759765625,0.04827880859375,0.047119140625,0.0318603515625,0.0447396205181045,0.037633697277626,0.0332931037373048,0.0461761094425259,1.0661715057393657,1.1064595993697952,0.8217420661715058,1.016796875,1.0208740234375,1.0233805338541666,1.0311767578125,1.0377197265625,1.02227783203125,1.0362548828125,1.0386962890625,0.0313615334475513,0.0379909798808497,0.0356694067054038,0.0347330347815902,1.0040097963887822,1.0064749007555385,1.0141423357664232,0.8155059814453125,0.6690216064453125,0.9538523356119792,0.3791046142578125,0.7910919189453125,0.7529449462890625,0.7910919189453125,0.7376861572265625,0.0629875715348824,0.3402402034220882,0.5566612224969361,1.135678365788752,0.8203760875666574,1.169644806187046,0.4648704275423332,1.0913848876953125,0.3192901611328125,0.6631215413411459,0.0598907470703125,1.3477325439453125,0.1728057861328125,0.7831573486328125,0.1728057861328125,0.8000263284284721,1.074422470195794,1.1838810106650124,1.6630148119229546,0.2925550506815799,0.6075964115111266,0.0548759175113596,0.989532470703125,0.894927978515625,1.016998291015625,0.8184432983398438,0.995635986328125,0.934600830078125,0.995635986328125,0.934600830078125,0.0247925976703978,0.1115458183746158,0.2082363538724607,0.4021720012584481,0.9043947571318428,1.0277563608326907,0.8271010023130301,1624413484.981257,BUMP
-0.146337890625,-0.14071044921875,-0.1368733723958333,-0.144873046875,-0.150634765625,-0.1385498046875,-0.1424560546875,-0.14923095703125,0.0367284721327597,0.0296432391046054,0.0388802272748038,0.0370233160283771,0.961544878211545,0.9353242131019908,0.98998998998999,0.0314208984375,0.0337890625,0.0361735026041666,0.037860107421875,0.0035400390625,0.0230712890625,0.03759765625,0.0423583984375,0.0448442269010804,0.0448545133320685,0.0403215240182837,0.036713694670848,1.0753690753690754,1.1512561512561512,1.204933954933955,1.0849609375,1.05087890625,1.042236328125,1.038775634765625,1.0848388671875,1.0400390625,1.0396728515625,1.0386962890625,0.0491770370775148,0.0535027871430877,0.0517786907575791,0.0476429697981706,0.9685868586858684,0.9606210621062106,0.9574313681368136,0.0652465820312499,0.4403762817382812,0.4677632649739583,0.7317008972167969,0.0,0.7758331298828125,0.7453155517578125,0.7758331298828125,0.7299972844818391,0.6396514882040438,0.5794975833918747,0.7167158300572813,6.749415341440602,7.169161209853448,11.214394293732465,0.7495880126953125,0.9204864501953124,0.4627227783203125,0.6847381591796875,0.7373809814453125,1.0425567626953125,0.4474639892578125,0.7602691650390625,1.211182661773122,1.0405330648851214,1.1400538325217549,1.1913535915525657,1.2279898218829517,0.6173027989821883,0.9134860050890584,0.757598876953125,0.873565673828125,0.849151611328125,0.9521484375,0.782012939453125,0.988006591796875,0.919342041015625,0.988006591796875,0.2684159353917971,0.2231125088676054,0.1910540135871598,0.2512967835083249,1.1530715005035246,1.1208459214501512,1.256797583081571,1624413485.232762,BUMP
-0.1611572265625,-0.15374755859375,-0.1475260416666666,-0.1429443359375,-0.1805419921875,-0.1649169921875,-0.14404296875,-0.14324951171875,0.0419761023653286,0.0401296660452444,0.0355815974042142,0.041046585023899,0.9540221178609302,0.9154168560319144,0.8869868201787607,-0.021630859375,0.00489501953125,0.0153157552083333,0.021722412109375,-0.0220947265625,-0.00347900390625,0.0035400390625,0.0101318359375,0.0251105961671804,0.044993284108436,0.0472651219757187,0.0447605466208976,-0.2262979683972912,-0.708051166290444,-1.0042325056433408,1.0464111328125,1.06568603515625,1.0493896484375,1.043280029296875,1.0499267578125,1.052490234375,1.0465087890625,1.04345703125,0.0345449408408577,0.0466624990444351,0.0480685508236172,0.0480872205815627,1.0184200088658686,1.0028464104897226,0.9970077693007628,-1.6167449951171875,-0.7757492065429688,-0.245330810546875,-0.0533638000488281,-1.6045379638671875,-0.9941864013671876,0.0,0.2951812744140625,0.3724395041657495,1.021311669475394,1.122227626263571,1.04940989924403,0.4798216223868623,0.1517436647633429,0.0330069369071775,-1.0082244873046875,-0.1293182373046875,0.2775828043619792,0.0949859619140625,-1.3530731201171875,-0.3612518310546875,0.3253936767578125,-0.1247406005859375,0.789845389827607,1.3482899488963556,1.3252954947262547,1.2395350294225045,0.1282633371169126,-0.2753184512548871,-0.094211123723042,-0.240325927734375,0.258636474609375,0.5022684733072916,0.5767822265625,-0.331878662109375,0.240325927734375,0.782012939453125,0.774383544921875,0.1922849609621992,0.5508845516484286,0.5667749571409205,0.5090921811486558,-1.076190476190476,-2.0899470899470898,-2.4,1624413485.4855402,BUMP
-0.1733642578125,-0.1672607421875,-0.1602864583333333,-0.153985595703125,-0.1932373046875,-0.1868896484375,-0.17919921875,-0.1473388671875,0.0443621318587965,0.0436147779933076,0.0426040772528048,0.0395817477657414,0.9647936910294324,0.9245646153123972,0.8882199690184481,0.003564453125,-0.009033203125,0.0044514973958333,0.0123779296875,0.0018310546875,-0.014892578125,-0.0025634765625,0.002685546875,0.0441475111729679,0.0380588141474802,0.0447175366189442,0.0467828703544266,-2.5342465753424657,1.2488584474885849,3.472602739726028,1.047705078125,1.04705810546875,1.0596923828125,1.048968505859375,1.044677734375,1.0482177734375,1.050048828125,1.04559326171875,0.02209646650176,0.0290038266164797,0.0410632628859165,0.0430759181549411,0.9993824859020368,1.0114414876264155,1.001205900172438,0.8704376220703125,-0.3731536865234375,-0.227020263671875,0.0336112976074218,0.7758331298828125,-0.4677581787109375,0.0,0.5927276611328125,0.6170590906921251,1.3439701989420845,1.1935294564561576,1.1283451215466018,-0.4286966430011394,-0.2608116399333859,0.0386142519063896,1.5430450439453125,0.2674102783203125,0.4281361897786458,0.5939483642578125,1.6986846923828125,0.5542755126953125,0.7373809814453125,0.7602691650390625,0.4019061922156818,1.4212446020505285,1.3737822231076786,1.2876139796368402,0.1733003708281829,0.2774618871034198,0.3849196538936959,-0.2197265625,-0.2300262451171875,0.09918212890625,0.3217697143554687,-0.255584716796875,-0.286102294921875,-0.164031982421875,0.240325927734375,0.1283825582556191,0.1638104917282796,0.5085875178490942,0.5854787061004681,1.046875,-0.4513888888888889,-1.4644097222222223,1624413485.736771,BUMP
-0.1673095703125,-0.1703369140625,-0.1672770182291666,-0.162042236328125,-0.183349609375,-0.18621826171875,-0.183349609375,-0.17987060546875,0.0360722709918897,0.0405434156055635,0.041254123199104,0.0411810757709325,1.0180942652852767,0.9998054380076852,0.9685174376185612,0.0187744140625,0.01116943359375,0.0002360026041666,0.0080322265625,0.040283203125,0.0135498046875,-0.0147705078125,-0.0003662109375,0.0842859363264341,0.0677081725534339,0.0592074735714624,0.0575694206211156,0.594928478543563,0.012570437798006,0.4278283485045513,1.0947265625,1.0712158203125,1.0629475911458333,1.068450927734375,1.1226806640625,1.056640625,1.0499267578125,1.052490234375,0.0917687230872457,0.0707646181553365,0.0622328878336705,0.0600012885764949,0.9785236396074932,0.9709708593517692,0.9759979928635149,0.5286407470703125,0.6995391845703125,-0.0725555419921875,-0.0381050109863281,0.9741973876953124,0.8750152587890625,0.0891876220703125,0.0445938110351562,1.2018425162533275,0.970463782724478,1.3661494174182611,1.239579646142862,1.3232789724346947,-0.1372492423149083,-0.0720811083850483,0.0171661376953125,0.7801055908203125,0.1839955647786458,0.3253936767578125,-0.0560760498046875,0.6076812744140625,0.0965118408203125,0.2109527587890625,0.234290743623892,0.8308351094406438,1.174239140447237,1.2086559921985554,45.44444444444444,10.718518518518518,18.95555555555556,-0.2197265625,-0.2197265625,-0.226593017578125,0.0194549560546875,-0.164031982421875,-0.209808349609375,-0.255584716796875,-0.164031982421875,0.1942066836272385,0.1646182207863816,0.1745992675376214,0.4716929856887935,1.0,1.03125,-0.0885416666666666,1624413485.988876,BUMP
-0.1813232421875,-0.17431640625,-0.1739990234375,-0.17078857421875,-0.1474609375,-0.1788330078125,-0.183349609375,-0.18194580078125,0.0760376985812286,0.0599213310923255,0.0552260052689777,0.0525247845162788,0.9613572101790764,0.9596068399084422,0.9419011714016424,0.005810546875,0.01229248046875,0.0093831380208333,0.001629638671875,-0.0032958984375,0.01849365234375,0.0018310546875,-0.009033203125,0.0699189339983575,0.077707166079191,0.0684996245823308,0.0621058346081178,2.115546218487395,1.61484593837535,0.2804621848739496,1.0629150390625,1.07882080078125,1.0684488932291667,1.062939453125,0.9942626953125,1.07568359375,1.044677734375,1.0482177734375,0.1128374971291095,0.1040667713709153,0.0871655483101167,0.0780241926222967,1.014964283253325,1.0052062996225433,1.000022968968923,-0.2648162841796875,0.1319122314453125,0.3780873616536458,-0.1206207275390625,0.1044464111328125,0.1425933837890625,0.2265167236328125,0.0968170166015625,0.5514653874133338,1.015708259691015,0.9674195276461728,1.2176750295534078,-0.49812734082397,-1.4277345625660232,0.4554883318928263,0.0293731689453125,0.0232696533203125,0.5298614501953125,0.1453399658203125,0.1270294189453125,0.0202178955078125,0.1575469970703125,0.1117706298828125,0.2239665909656832,0.22926806605216,0.7759870642242587,1.0252566477123566,0.7922077922077922,18.03896103896104,4.9480519480519485,-0.435638427734375,-0.3276824951171875,-0.2916971842447917,-0.2788543701171875,-0.469207763671875,-0.408172607421875,-0.316619873046875,-0.324249267578125,0.0912470482649295,0.1862138912071897,0.1766380134746401,0.182041014692864,0.7521891418563923,0.6695855224751898,0.6401050788091068,1624413486.24152,BUMP
-0.1670166015625,-0.174169921875,-0.1718831380208333,-0.17225341796875,-0.147216796875,-0.1473388671875,-0.17431640625,-0.17822265625,0.0324142447075971,0.0588844412747553,0.0524955231912417,0.0505889906385317,1.042829995614676,1.0291380402475272,1.0313550650489691,0.0286376953125,0.01722412109375,0.0177408854166666,0.01419677734375,0.0325927734375,0.02423095703125,0.0325927734375,0.02056884765625,0.0322585992807239,0.0556318879416959,0.0665721043844721,0.0620388314156719,0.6014492753623188,0.6194941744813868,0.4957374254049446,1.0233154296875,1.043115234375,1.0603190104166669,1.05716552734375,1.0372314453125,1.01983642578125,1.0372314453125,1.04107666015625,0.0337776297041787,0.0856075159028713,0.0910212641011891,0.0797843951745777,1.0193486818561377,1.0361604835182314,1.03307885005368,1.0749053955078125,0.4050445556640625,0.4462432861328125,0.5522918701171875,1.2488555908203125,0.2875518798828125,0.3485870361328125,0.5088043212890625,0.5216274565239624,0.8583811409935987,0.987968591379047,0.9278959208932568,0.3768187948044574,0.4151465682447299,0.5138050961743204,-0.5168914794921875,-0.2437591552734375,-0.1567840576171875,0.2681732177734375,-0.6053924560546875,-0.2162933349609375,-0.0865936279296875,0.0736236572265625,0.3141087607099869,0.3860232379597284,0.3643752821435376,0.825666527258726,0.4715867158671586,0.3033210332103321,-0.5188191881918819,0.4791259765625,0.0217437744140625,-0.058746337890625,-0.0989913940429687,0.644683837890625,-0.1354217529296875,-0.164031982421875,-0.209808349609375,0.2932269230390305,0.5063126553308283,0.4432054433084525,0.3953515052252384,0.0453821656050955,-0.1226114649681528,-0.206608280254777,1624413486.493122,BUMP
-0.10771484375,-0.13736572265625,-0.1520182291666666,-0.155841064453125,-0.1134033203125,-0.14556884765625,-0.147216796875,-0.14935302734375,0.0488705016307559,0.0509772421254421,0.0639459816751308,0.0586170693723883,1.275271985494107,1.4113025083106678,1.446792837715322,0.032666015625,0.03065185546875,0.0223714192708333,0.02147216796875,0.056640625,0.04461669921875,0.0325927734375,0.03643798828125,0.0642686736137116,0.0508880797333234,0.0591022966026517,0.0663194302003544,0.9383408071748878,0.684853014449427,0.6573243647234678,1.0142578125,1.01878662109375,1.03349609375,1.0488037109375,0.9876708984375,1.01983642578125,1.00244140625,1.032958984375,0.0825261184501029,0.0632159343418678,0.0856796766698348,0.0911816829841861,1.0044651453880225,1.0189678413248604,1.0340602734450222,0.1624298095703125,0.6186676025390625,0.3241729736328125,0.3752899169921875,-0.0634002685546875,0.4630279541015625,0.2265167236328125,0.2722930908203125,0.6638116923899183,0.7513477935747258,0.8069538619735198,0.9259190492042126,3.8088304368248,1.99577266322217,2.3104744011272897,0.5542755126953125,0.0186920166015625,0.0222524007161458,0.0209808349609375,0.5237579345703125,0.1499176025390625,0.1270294189453125,0.0736236572265625,0.2147101940837141,0.5993597181886008,0.5061953626329423,0.4537655756430742,0.0337233310392291,0.040146822665749,0.0378527185134205,0.247955322265625,0.3635406494140625,0.0971476236979166,0.0179290771484375,0.202178955078125,0.293731689453125,0.141143798828125,0.0,0.1247120162457431,0.2532341318770424,0.4329636396640099,0.4109123121749195,1.466153846153846,0.3917948717948718,0.0723076923076923,1624413486.744739,BUMP
-0.1498291015625,-0.12877197265625,-0.1415201822916666,-0.151470947265625,-0.178955078125,-0.13232421875,-0.147216796875,-0.1473388671875,0.0780159990946141,0.0684164724314306,0.0616100959078856,0.0677446603830697,0.8594590190646896,0.9445440225951875,1.010958122861333,0.0676513671875,0.05015869140625,0.0429850260416666,0.03369140625,0.0556640625,0.05615234375,0.0556640625,0.03753662109375,0.1219678134124786,0.0990419035778868,0.083602199741385,0.0819955748230456,0.7414290869722121,0.6353903524600023,0.4980151569830385,1.0632568359375,1.03875732421875,1.0336100260416667,1.040936279296875,1.0347900390625,1.03033447265625,1.0347900390625,1.03033447265625,0.0493369122165009,0.072267362212874,0.0625700663842515,0.079248703808744,0.9769580491837156,0.972116981623078,0.9790073706688708,-0.6859588623046875,-0.2617645263671875,0.1837921142578125,0.0716400146484375,-0.6890106201171875,-0.5593109130859375,-0.0634002685546875,0.0205230712890625,0.0664414705110999,0.6344060613046497,0.8695135852245263,0.8251079958930317,0.3816038260482705,-0.2679346012679346,-0.1044377711044377,0.7953643798828125,0.6748199462890625,0.2775828043619792,0.2155303955078125,0.8136749267578125,0.6076812744140625,0.4322052001953125,0.2719879150390625,0.2881286072246624,0.2812298727780941,0.6334111034177609,0.5700868199236766,0.8484412470023981,0.3490007993605116,0.2709832134292566,0.293731689453125,0.270843505859375,0.34027099609375,0.1462936401367187,0.308990478515625,0.278472900390625,0.308990478515625,0.225067138671875,0.0852309572983944,0.1092363057195766,0.2150722574476808,0.3868529523853206,0.922077922077922,1.1584415584415584,0.4980519480519481,1624413486.9968278,BUMP
