acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619080.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.333746422864248,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619080.0,ACC
0.182912972066943,0.1566734328864432,0.1500578142300185,0.1470451715885277,0.1699156374862951,0.1545683364605443,0.1398481273217046,0.1375696960511108,0.019203535206735,0.0300930412680898,0.0263762504902969,0.0237172223261423,0.8565463188094904,0.8203781969881281,0.8039078362070007,0.2870945363465677,0.2983922167290068,0.3009545746395746,0.2969655994089848,0.2858514896243923,0.2993743736480986,0.2999215948545077,0.295748345230491,0.0087101874032711,0.014104547660222,0.0140816202343971,0.0144061176076308,1.0393517777322,1.0482769141808943,1.0343826224909456,0.93585946274663,0.9282943658200702,0.9208545261517548,0.919607990422117,0.9363486681097246,0.9364034608329757,0.9225038847010594,0.9135441520801966,0.0537773784301463,0.0436140690044523,0.0388536875081788,0.0347042970444699,0.9919164177660212,0.9839666774850602,0.982634708552482,-0.0938000654348123,-0.7235241741273535,-1.0154090736197514,-0.7839097022508905,-0.179740174593598,-0.5495340883542668,-0.8890109672773925,-0.5495340883542668,0.4116293091605862,0.8130114350769458,0.8297181066467404,0.8317943460823479,7.713471955200036,10.825249096712238,8.357240462648496,0.0277512094236316,-0.8150960540665002,-0.8313630470602258,-0.7236004872562145,0.015295300357904,-0.5539276688543723,-0.6943522803947358,-0.4609306678323243,0.0427035968486098,0.8737947934500448,0.7662035719217903,0.7156340787115338,-29.371550681766006,-29.95772308043175,-26.074556831387284,3.634777881015707,0.7632097141635978,-0.1982814158031193,-0.8416153468942593,3.408385660423942,0.6756212104137262,-2.0177698416343435,-2.113011588180078,0.4696118096446363,2.890925510338884,2.727046374103177,2.611616508360016,0.209974237531765,-0.0545511781720514,-0.2315451932537559,1625619080.0,ACC
0.1777455711355622,0.1803292716012526,0.1636974789694829,0.1569797534564045,0.1716391965116658,0.17135604568362,0.1672378283505078,0.142752020041537,0.0239533788778238,0.0218619662918698,0.0298940906392912,0.0284422355014976,1.0145359484862768,0.9209651634280932,0.8831711105571224,0.2699411108497063,0.278517823598137,0.28890851476924,0.2932012086921075,0.2735762691819147,0.2821379906584164,0.2901450287344245,0.2966232006843455,0.0197267701562748,0.0174947539070543,0.0210290719986051,0.0206482308458857,1.0317725326143667,1.0702649694958617,1.086167304302721,0.9625332749963716,0.9491963688715008,0.939707335545504,0.931274213362909,0.9571721944342604,0.9467604312719924,0.9364582535562268,0.9301052576085064,0.0533346305150494,0.055192098043847,0.0497677677154907,0.0465731910278487,0.986143953179259,0.9762855580749104,0.9675241755838724,-0.1174861555440861,-0.1056431104894492,-0.5215115012662646,-0.7909283441008351,-0.1123744340339066,-0.1460573043137523,-0.4250586715452416,-0.5495340883542668,0.2258706189334351,0.3322173536178738,0.7343585508473843,0.824774684549342,0.899196249976936,4.438918771757492,6.732098266710607,0.2985974797709348,0.1631743445972832,-0.4438648761206885,-0.5488729153524357,0.2418998891474412,0.1579259455915037,0.015295300357904,-0.1597611866788754,0.1300045930898603,0.1664386410795146,0.8889715783269794,0.8269995509746372,0.5464692626423381,-1.4864990704583096,-1.8381699529865303,3.459536097284701,3.547156989150204,1.6619851752039654,0.7161729624688358,3.444261117888336,3.43379901785436,3.408385660423942,0.7381778165955736,0.0397446496288468,0.3445792581645348,2.680998832900426,2.8437056429943195,1.0253273529749478,0.4804069471939934,0.2070141609538172,1625619080.0,ACC
0.1958621177626519,0.186803844449107,0.1855068869883857,0.1717386386677751,0.1885257501106403,0.1885192762010267,0.1885128022914132,0.17135604568362,0.0165047314182845,0.0224752658460366,0.0215185463113866,0.0305339938272143,0.9537517850975056,0.9471299968949852,0.8768343803771699,0.2491004152111778,0.259520763030442,0.2687120208024839,0.2789564898797245,0.2480730090898738,0.2488630912652286,0.2735762691819147,0.2821379906584164,0.0039197762785904,0.0176306183133432,0.0200368001887727,0.0251522555959709,1.0418319167008625,1.0787297185943272,1.1198555796995997,0.8979337034818936,0.9302334892391324,0.9321088137416316,0.9292639275296012,0.9109983277391688,0.9272158193535696,0.9290903371216824,0.9327195026157036,0.0458336817870632,0.0592952844594816,0.0575759469484115,0.0520576501297991,1.0359712366647904,1.038059725486657,1.0348914668490774,0.2252935302165097,0.0539036873362117,0.0046691030792037,-0.3348102433955708,0.224781595780995,0.1773275778250799,0.0804134575142651,-0.1460573043137523,0.0449529659681234,0.2364183391065197,0.3139905603748594,0.7138200979664506,0.2392598104544312,0.0207245324564653,-1.4861067828881471,1.0136258829455511,0.6561116813582428,0.4466581907133725,-0.0794921863541286,1.0261399325198313,0.6844339663788758,0.2418998891474412,0.1579259455915037,0.1086351764082684,0.3770514583256086,0.4279344926873231,0.9969732302506108,0.6472917596101748,0.4406538923566197,-0.0784235956200407,4.122624063185578,3.791080080235139,3.7389793471619934,2.277144897199368,4.002783065064458,3.577550394453913,3.454821499855917,3.43379901785436,0.4152031006503587,0.4437432124692573,0.458489639033547,2.563040949907724,0.9195793800576972,0.9069416201565712,0.5523532736186,1625619080.0,Normal
0.1874883813106214,0.1916752495366366,0.1870320234029452,0.1860022605689446,0.1896263734972464,0.1890760618039433,0.1885257501106403,0.1885192762010267,0.0058299643498548,0.0130662614123994,0.0186599037853045,0.0188817155616104,1.022331347664038,0.9975659403292828,0.9920735315367908,0.2573337498882142,0.253217082549696,0.2587917586496994,0.2658674530739165,0.2664684246148323,0.2485747897600472,0.2490765704302206,0.2700223468983734,0.0209477729726538,0.0156215834431099,0.0188297219049944,0.0208586197091103,0.984002613958307,1.0056658279845474,1.0331620053312454,0.9673267105987164,0.9326302070403052,0.9425978963589938,0.9409132879559028,0.934281009889256,0.9241812453808682,0.9290903371216824,0.9316856735054692,0.0534891030039643,0.0607021632426892,0.0600283739548347,0.0586009350084638,0.9641315564035896,0.9744359232834406,0.9726944140450072,0.513120412265238,0.3692069712408737,0.2069759289792204,0.1317819303757122,0.5430595758059933,0.2756010145207505,0.224781595780995,0.2069854031851397,0.1405195447499883,0.1777479516352038,0.3011752931202517,0.3568641228920479,0.7195328083148373,0.4033671708079159,0.2568245722167697,0.5229917341874277,0.7683088085664893,0.6117383656346379,0.4657415765818863,0.4855448469005058,0.8754928101222652,0.5577252728171035,0.2873327296536295,0.253329085299491,0.3133194543718411,0.3465665769610285,0.3930424668365448,1.469064916982313,1.1696903137199592,0.8905333414217512,4.821703973976266,4.472164018580922,4.134621378148848,4.009660503865563,4.850019487746617,4.678958896810324,4.002783065064458,3.702272712262273,0.0962904655500512,0.4615310549578847,0.6086081583455629,0.6162648708533854,0.9275069649066214,0.8575021196789051,0.8315857890709446,1625619080.0,Normal
0.1292873878373267,0.1583878845739741,0.1708792956368666,0.1725958645115406,0.1306798730377704,0.1639166236190096,0.1868716586739914,0.1816971415875902,0.0141692948130427,0.0310518535715562,0.0323370452252592,0.0306030110682917,1.2250838014707397,1.3217011999025932,1.334978356347534,0.2741926767104007,0.2657632132993074,0.2602089472699309,0.2626419881648748,0.2748609311028807,0.2740954508369119,0.2643181617828949,0.2653932931988636,0.0055304109514956,0.0174857991610934,0.0164516485235665,0.0178336194740792,0.969257153355717,0.9490003540275466,0.957873825500724,0.9209244563578992,0.9441255834783078,0.9287282901461698,0.9371795363587202,0.916638679009989,0.9242646552971826,0.919272153640054,0.9272158193535696,0.0199383470474746,0.046557525828103,0.051180701637636,0.0537588556032417,1.0251933011011187,1.0084739130711475,1.01765082889112,0.0376624820760581,0.275391447170648,0.2586921415192685,0.1646475672534298,-0.0099306820766655,0.295514998432958,0.2701233618258352,0.2205364668226826,0.2058751578308141,0.2959395586589397,0.2441682580812232,0.2898294906694036,7.312089697500666,6.868696040713633,4.3716600228558935,-0.1163227361680966,0.2033344990096655,0.4734316269882939,0.4297230901839541,-0.2080210057075306,0.4090955269702591,0.6424808747024718,0.4865574436556616,0.6197834853492618,0.5712568118514376,0.6061311857401869,0.5343246839422148,-1.7480202556087514,-4.069983586907236,-3.694231277047734,0.3511559235852902,2.5864299487807783,3.098494653582378,3.188755014507959,0.419913835043133,2.570480647503579,4.002783065064458,3.577550394453913,0.135219538067088,2.238353872007083,1.9804133658463967,1.7223134245177534,7.36547435217215,8.823700372036592,9.080738214383164,1625619080.0,Normal
0.1189534220664746,0.1241204049519007,0.1452430637381409,0.1578978272442687,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1622453120303554,0.0075498574481894,0.0124732651551924,0.0317393208118029,0.0361118958541559,1.0434370259860082,1.2210078635398556,1.3273920539758055,0.2699144429452854,0.2720535598278431,0.2671469565146334,0.2626353211887695,0.2697291459020922,0.272383656827573,0.2714373430842029,0.2656634608182913,0.0066282304871816,0.006468018504848,0.0149100442175865,0.0152196512899307,1.0079251664313174,0.9897468012439298,0.9730317441442308,0.9314275317222032,0.9261759940400512,0.9398928995596064,0.929403100540178,0.937995181055837,0.9263840657454866,0.9292571569543112,0.9263006558291722,0.0210704461176433,0.0211737889693387,0.0403594838131811,0.0455736239199084,0.9943618397531776,1.0090885952466433,0.9978265285134078,0.0641952739679378,0.0509288780219979,0.2049927227697446,0.2100679246314358,0.1164829074926795,0.053276112708007,0.2583174794458629,0.2433184487828365,0.2406055390973573,0.2243073790348652,0.2959658497115683,0.257447671296055,0.7933431057157615,3.193268134849425,3.2723269432007376,0.0703872722762817,-0.0229677319459073,0.1590187567652043,0.3726705383102909,0.077407984891512,-0.0653065104080093,0.3326462070400123,0.4865574436556616,0.4422390959924902,0.5464143575907314,0.5354211483376607,0.5957335866189657,-0.3263051856272425,2.2591976023879603,5.294572814918825,0.0824812710900073,0.2168185973376487,1.7517803895505213,2.3444913079592853,0.0618642113504847,0.1668984439806842,0.419913835043133,2.050495677402206,0.0620577400510091,0.1706290142707942,2.175940149000581,2.1559345424026217,2.628700970200209,21.238523199271487,28.424529314065364,1625619080.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1399580445455975,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1289364086571564,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0304816837611649,0.9792528567309106,1.0000935673634663,1.1277572600385724,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2672915449489867,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2696602330224104,0.0033857619417063,0.0053755452882202,0.005989520671165,0.013025383961915,1.0040883932325595,1.0107778368600302,0.9983798121191768,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.9362247593326676,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9263840657454866,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0371959862786999,1.003354440456528,1.0006885966137125,1.0118938378471567,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,0.0375024162149678,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,0.053276112708007,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.4036959043230084,0.430968147851192,0.2603120746972711,-0.0806558206346381,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,0.0835896435510836,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,0.1609140180067615,0.452373230414492,0.4598475614222609,0.5200434862696242,0.5321991101318482,0.2533692757335843,0.4406358456841788,-0.5857813114068393,0.4341619845611973,0.2583216278256023,0.2892663930788316,1.4223757883031902,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4447379027903198,0.1210676240908677,0.2004347709568488,0.1865279150436473,1.969828207076443,0.5949890525000366,0.6662637526203266,3.276140792798268,1625619080.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619080.0,Normal
