acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.288671875,-0.29105224609375,-0.2624267578125,-0.25418701171875,-0.2994384765625,-0.29681396484375,-0.2711181640625,-0.255615234375,0.0232916298071536,0.023760794269639,0.0455706030848748,0.0452371579304073,1.0082459404600812,0.9090832205683356,0.8805395805142084,-0.088232421875,-0.06651611328125,-0.0545979817708333,-0.0382080078125,-0.0810546875,-0.06982421875,-0.0609130859375,-0.02752685546875,0.0324689959313897,0.0481344912817782,0.048765248144643,0.0513634393869307,0.753873824017709,0.6187972698764066,0.433038184836746,1.0231689453125,1.026416015625,1.0242431640625,1.0198486328125,1.0506591796875,1.03814697265625,1.02783203125,1.02020263671875,0.0499431644707552,0.0387009559488637,0.0363157791434233,0.0346345638466532,1.0031735426757975,1.0010498938175572,0.9967548736548236,-0.3899383544921875,-0.3792572021484375,-0.4387664794921875,-0.2639350891113281,-0.4143524169921875,-0.3990936279296875,-0.4143524169921875,-0.2693939208984375,0.1094386052065497,0.21514892578125,0.4724741393115247,0.544761094389179,0.9726081001760908,1.1252201134807278,0.6768636274701624,1.1676788330078125,1.2531280517578125,0.5064646402994791,0.4222869873046875,1.1188507080078125,1.2256622314453125,0.5847930908203125,0.6000518798828125,0.4495934292163793,0.6951312139542396,1.2262455894627666,1.1464649808858207,1.0731786997713166,0.4337362517695742,0.3616465207448546,-2.172088623046875,-1.050567626953125,-0.270843505859375,0.26397705078125,-2.269744873046875,-0.949859619140625,0.064849853515625,0.804901123046875,0.6116167307391559,1.2662119755232435,1.524790057468864,1.6130674612504674,0.4836670179135932,0.1246926589392342,-0.1215314365999297,1624413156.084199,BUMP
-0.260595703125,-0.2746337890625,-0.2809000651041666,-0.261968994140625,-0.260986328125,-0.26788330078125,-0.2711181640625,-0.26416015625,0.0067699627438848,0.0221638007593953,0.0244498381540202,0.0396181352509891,1.0538692149147462,1.0779151833114733,1.0052698145025296,-0.148779296875,-0.118505859375,-0.0939371744791666,-0.078143310546875,-0.158935546875,-0.12579345703125,-0.0810546875,-0.07354736328125,0.045723921779895,0.0498892511261663,0.0611991914656952,0.0630028082485665,0.7965211683623236,0.631386062794005,0.5252297341647523,1.0411865234375,1.032177734375,1.0313395182291667,1.02847900390625,1.055419921875,1.05303955078125,1.0419921875,1.03106689453125,0.0261225448987985,0.0408596597519356,0.0356994892683399,0.0348360548374606,0.9913475742725164,0.9905425156908264,0.9877951555795248,-0.4967498779296875,-0.4433441162109375,-0.4184214274088542,-0.4532623291015625,-0.5516815185546875,-0.4448699951171875,-0.4143524169921875,-0.4372406005859375,0.1862822566165997,0.1618367050598343,0.2132933964451441,0.4203921002931199,0.8924896329288896,0.8423181282957047,0.9124558439563816,-0.9166717529296876,0.1255035400390625,0.5298614501953125,0.1506805419921875,-0.9105682373046876,0.0507354736328125,0.5847930908203125,-0.1628875732421875,0.2615625285304702,1.1051714551314642,1.1794797196465978,1.2347507429297129,-0.1369121930919683,-0.5780274656679151,-0.1643778610070745,-5.016326904296875,-3.594207763671875,-2.3724873860677085,-1.45721435546875,-4.802703857421875,-3.284454345703125,-2.269744873046875,-0.949859619140625,1.1512854937819503,1.6947535239344953,2.237325406174006,2.5094880932121844,0.7165019011406845,0.4729531051964512,0.2904942965779468,1624413156.335959,BUMP
-0.2905029296875,-0.27554931640625,-0.2799235026041666,-0.28330078125,-0.2796630859375,-0.26416015625,-0.2684326171875,-0.27386474609375,0.0693390063828982,0.0514827704288121,0.0445655036640422,0.0408363894694282,0.9485250861416926,0.9635823738689524,0.9752080006723254,-0.1712158203125,-0.15999755859375,-0.1360758463541666,-0.1132568359375,-0.19775390625,-0.18402099609375,-0.1375732421875,-0.12579345703125,0.1167266583604101,0.089351800728644,0.0825736321564695,0.0856448009317082,0.934478825039213,0.7947621084652313,0.661485812063311,1.06748046875,1.05433349609375,1.0439453125,1.040374755859375,1.034912109375,1.045166015625,1.0506591796875,1.0384521484375,0.098761277339519,0.0734229631442763,0.0681265216622453,0.0603257340034216,0.9876841094135944,0.9779526118378924,0.974607766901473,-0.5516815185546875,-0.5242156982421875,-0.4794565836588542,-0.4517364501953125,-0.6127166748046875,-0.5821990966796875,-0.4906463623046875,-0.4677581787109375,0.1908263940535093,0.1905577791229146,0.1794636571451853,0.2157635398346581,0.950214354861015,0.8690821924122989,0.8188355690775826,-0.2819061279296875,-0.5992889404296875,-0.0102996826171875,0.3269195556640625,-0.3459930419921875,-0.5443572998046875,-0.3459930419921875,0.0812530517578125,0.2657658820443999,0.4126197763867549,0.9352529936219705,1.0883902886720926,2.1258457374830853,0.0365358592692828,-1.159675236806495,-9.276580810546877,-7.146453857421875,-5.488332112630208,-4.0985107421875,-8.815765380859375,-7.251739501953125,-4.802703857421875,-3.284454345703125,1.426917890254147,2.493635360931836,3.125524807943199,3.633278447054215,0.7703758532774077,0.5916330838610631,0.441812649066535,1624413156.588292,BUMP
-0.2076904296875,-0.2490966796875,-0.2529296875,-0.261865234375,-0.2562255859375,-0.2679443359375,-0.260986328125,-0.26788330078125,0.1753354773873816,0.139605484338821,0.1141831374063195,0.1007645704084385,1.1993652286352414,1.2178206183143294,1.260844010814623,0.0367919921875,-0.0672119140625,-0.0944010416666666,-0.09285888671875,-0.2603759765625,-0.2220458984375,-0.1949462890625,-0.14825439453125,0.5114246402630872,0.3852362265355724,0.3179832644720586,0.2758726354915954,-1.8268082282680824,-2.565804025658041,-2.5238885202388857,0.8183837890625,0.94293212890625,0.97568359375,0.987554931640625,0.8575439453125,1.00555419921875,1.02001953125,1.021484375,0.2201056354676497,0.2112165459688466,0.1792049075132318,0.1585312747280418,1.15218818054354,1.192207869693625,1.2067137018585363,1.0596466064453125,0.2539825439453125,0.0037384033203125,-0.0946807861328125,1.0657501220703125,0.0052642822265625,-0.3533172607421875,-0.3990936279296875,0.5830055632939235,0.9150134869790548,0.83365324952688,0.7438323184497054,0.2396860825113399,0.0035279717762257,-0.0893512851897184,0.4199981689453125,0.0690460205078124,-0.2595265706380208,0.0972747802734375,0.3101348876953125,0.1575469970703125,-0.3459930419921875,0.1575469970703125,0.2919816235318601,0.4484526694785821,0.6105719274499682,0.8438327641646997,0.1643960036330608,-0.6179231002119285,0.2316076294277929,-13.84506225585938,-11.560821533203123,-9.379323323567707,-7.5775146484375,-14.003753662109377,-11.875152587890629,-8.815765380859375,-7.251739501953125,0.933688282669631,2.5829614624306934,3.795718849478192,4.542980679010916,0.8350140519094063,0.6774489814661743,0.5473080950019286,1624413156.840369,BUMP
-0.4055908203125,-0.306640625,-0.3012613932291667,-0.291094970703125,-0.3863525390625,-0.3487548828125,-0.331787109375,-0.2740478515625,0.0697270326571815,0.1661124182874364,0.1416194261997439,0.123949880789297,0.7560344308673931,0.7427717249543531,0.717706013363029,-0.3607421875,-0.16197509765625,-0.1650553385416666,-0.160986328125,-0.3175048828125,-0.29864501953125,-0.2603759765625,-0.2259521484375,0.1008535259037089,0.4187739893817099,0.348532804979582,0.3027848690130467,0.4490051434759069,0.4575437646634182,0.4462642122360585,0.98486328125,0.90162353515625,0.9569091796875,0.977978515625,1.0198974609375,0.96563720703125,1.010498046875,1.01995849609375,0.0958521713870532,0.1890659146749287,0.1821946258198291,0.1624761793210309,0.9154809122459098,0.9716162617749132,0.99300941993059,0.44976806640625,0.7547073364257812,0.319244384765625,0.1152458190917968,0.5316925048828125,0.7376861572265625,0.2112579345703125,-0.2083587646484375,0.560396274745312,0.6480414293778514,0.8193692685350719,0.7981516227122856,1.6779922648934726,0.7097978016013028,0.2562338851947347,4.4361114501953125,2.4280548095703125,1.5247344970703125,0.9143829345703124,5.3150177001953125,1.5689849853515625,0.3101348876953125,0.1575469970703125,1.3980448613841117,2.247706124790243,2.2413480075428245,2.214141254935766,0.5473385501762834,0.3437096912890188,0.2061226244732995,-19.80209350585937,-16.823577880859375,-14.307912190755207,-11.985015869140623,-20.336151123046875,-15.155792236328129,-14.003753662109377,-11.875152587890629,3.382553821919319,3.87663222553506,4.832669816841922,5.833946323366464,0.8495858216143325,0.722545431195017,0.6052398381814679,1624413157.091724,BUMP
-0.2205810546875,-0.3130859375,-0.2779541015625,-0.28109130859375,-0.2701416015625,-0.34783935546875,-0.331787109375,-0.28973388671875,0.1482976957794231,0.1482706517571341,0.1654452350010603,0.1475147280573358,1.4193691200885443,1.2600996126175985,1.274322080796901,-0.2384765625,-0.299609375,-0.1874755859375,-0.18341064453125,-0.2342529296875,-0.29107666015625,-0.27978515625,-0.25396728515625,0.085131790428051,0.1115645484843101,0.3473194396720516,0.306478293390391,1.2563472563472564,0.7861384111384111,0.7690929565929566,1.0388427734375,1.01185302734375,0.94736328125,0.977392578125,1.0400390625,1.02484130859375,1.010498046875,1.01519775390625,0.0750521160887188,0.0902146098961187,0.1728943864034281,0.1660213092504014,0.974019411999718,0.9119409649596952,0.9408474536438626,5.1825714111328125,2.8161697387695312,2.2306620279947915,1.535076141357422,5.9333038330078125,1.6532135009765625,1.2183380126953125,0.7376861572265625,1.6455003415625793,2.666592311242802,2.3535958497477982,2.3696377198206267,0.5433923655581563,0.4304160716826882,0.2961997085191891,2.6386260986328125,3.5373687744140625,2.4982452392578125,1.8032073974609373,2.4463653564453125,3.2169342041015625,2.1411895751953125,1.1493682861328125,1.0942413724951805,1.5439187819091291,1.9434754098982552,2.0735749762820435,1.340610091079948,0.9467977446870032,0.6833887523492844,-26.586151123046875,-23.194122314453125,-20.077768961588543,-17.377471923828125,-26.500701904296875,-24.83749389648437,-20.336151123046875,-15.155792236328129,0.7859446614358192,4.187546909927119,5.603951622868064,6.777687015964892,0.8724136941487072,0.755196525765011,0.6536287198324102,1624413157.343998,BUMP
-0.3548095703125,-0.2876953125,-0.3269938151041666,-0.29716796875,-0.3505859375,-0.34429931640625,-0.3505859375,-0.34429931640625,0.0111183474077026,0.1247486902256094,0.1228177027831139,0.1471989022635132,0.8108442854193905,0.92160370650703,0.837542145462052,-0.284033203125,-0.2612548828125,-0.2944173177083333,-0.211614990234375,-0.2747802734375,-0.26068115234375,-0.27978515625,-0.27728271484375,0.0427789414579198,0.0711166764066749,0.0946662198512856,0.3044318262896799,0.9198040226921091,1.0365595094836972,0.7450361010830324,1.0177978515625,1.0283203125,1.0138346354166667,0.964971923828125,1.02197265625,1.022705078125,1.02197265625,1.020263671875,0.0157216705581938,0.0552333025578651,0.0742699652750828,0.1530076378779209,1.010338458586198,0.9961060871372944,0.9480978195687112,4.4898223876953125,4.836196899414063,3.374053955078125,2.795452117919922,4.6210479736328125,4.903335571289063,3.842849731445313,1.9126129150390625,0.6978189746370107,1.3104528416129326,2.3505878146369708,2.287632277123296,1.077146595524138,0.7514894050875971,0.6226197556458054,-0.6572723388671875,0.9906768798828124,2.139155069986979,1.7093658447265625,-0.9258270263671876,0.7984161376953125,2.1411895751953125,1.1493682861328125,0.5422004093535175,1.8604863235644504,2.365823399555491,2.1847905895035225,-1.5072547881601857,-3.2545946991681176,-2.6006964596633777,-26.952362060546875,-26.769256591796875,-24.44686889648437,-21.796417236328125,-27.06527709960937,-26.775360107421875,-26.165008544921875,-24.76119995117187,1.1291751343361531,0.9898991666363924,3.9056531132205983,5.72129532023833,0.9932063294364084,0.9070399411215218,0.8087015597135335,1624413157.5954866,BUMP
-0.356298828125,-0.35555419921875,-0.3105631510416666,-0.334320068359375,-0.3533935546875,-0.35198974609375,-0.3463134765625,-0.35198974609375,0.0172267811733215,0.0145170345299568,0.1073294952517869,0.1074632660278279,0.9979101000411128,0.8716367456945776,0.9383136905577634,-0.325,-0.3045166015625,-0.2825032552083333,-0.30206298828125,-0.326171875,-0.3038330078125,-0.3023681640625,-0.302734375,0.018689215999139,0.0388488342812327,0.0662656524849235,0.0835700928555979,0.936974158653846,0.8692407852564104,0.929424579326923,0.99375,1.00577392578125,1.016796875,1.0088134765625,0.9942626953125,0.9962158203125,0.997314453125,1.00860595703125,0.0028632189651521,0.016500280760775,0.0479804512853522,0.0649207703350664,1.012099547955975,1.0231918238993711,1.015158215408805,5.0421905517578125,4.7660064697265625,4.9048614501953125,3.791088104248047,5.4145050048828125,4.8194122314453125,4.9414825439453125,4.6973419189453125,0.7372758872362977,0.7691171398423023,1.1556294038728905,2.1912539067703944,0.9452253778994992,0.9727640000605244,0.7518732315513929,1.1005401611328125,0.2216339111328125,1.0272979736328125,1.8795013427734373,1.1188507080078125,0.5771636962890625,1.1188507080078125,1.3324737548828125,0.1844736481897878,0.9677200533619464,1.5236902434836568,2.0996685629641623,0.2013864818024263,0.9334488734835356,1.707798960138648,-27.54745483398437,-27.249908447265625,-27.02865600585937,-25.22201538085937,-27.21786499023437,-27.14157104492187,-27.050018310546875,-26.24130249023437,1.5745000185665154,1.4019904594839072,1.2705090009882674,3.723293364004584,0.9891987703215444,0.9811670867144876,0.9155842357437616,1624413157.847448,BUMP
-0.3795166015625,-0.36790771484375,-0.3635416666666666,-0.327801513671875,-0.3802490234375,-0.37249755859375,-0.3623046875,-0.3570556640625,0.0116291434994535,0.0187287408789529,0.017696735847871,0.0978008593847565,0.969411386297845,0.9579071512812264,0.8637343197169508,-0.4068603515625,-0.36593017578125,-0.3386311848958333,-0.313592529296875,-0.4022216796875,-0.36968994140625,-0.344970703125,-0.31536865234375,0.0131738697500963,0.0440079323407895,0.0582375694039953,0.0789706852290457,0.8993999399939994,0.8323032303230323,0.7707620762076207,1.003125,0.9984375,1.0048909505208334,1.01337890625,1.007568359375,0.9962158203125,1.003662109375,1.005615234375,0.0154119462011978,0.0120347708962619,0.0161938721737624,0.0426734382457592,0.9953271028037384,1.0017604491173415,1.0102219626168225,3.5193634033203125,4.280776977539063,4.35045878092448,4.5584869384765625,3.4766387939453125,3.781814575195313,3.842849731445313,4.6973419189453125,0.180905155459948,0.9316124921825604,0.8663887339377774,1.17034912109375,1.216349801643218,1.236149349288589,1.29525894773353,1.3355255126953125,1.2180328369140625,0.5929311116536459,1.1043548583984375,1.1188507080078125,1.1188507080078125,0.9204864501953124,1.1188507080078125,0.4693559862189309,0.3754561401818265,0.9866490277440588,1.3468893865068128,0.9120251356755212,0.4439683899838141,0.8269065981148244,-31.609344482421875,-29.578399658203125,-28.703053792317707,-28.173828125,-31.139373779296875,-29.926300048828125,-28.362274169921875,-27.484893798828125,1.2464628241052844,2.478123648890863,2.4599872921029173,2.3523009547110183,0.9357485940479352,0.9080559645354124,0.8913132678429195,1624413158.09964,BUMP
-0.356494140625,-0.36800537109375,-0.3641031901041666,-0.36177978515625,-0.3504638671875,-0.3680419921875,-0.3668212890625,-0.36151123046875,0.0095219851631124,0.0156671955656839,0.0171176918443372,0.0163358677297495,1.0322900972469524,1.021344108113044,1.0148267360635528,-0.37275390625,-0.38980712890625,-0.3682047526041667,-0.347161865234375,-0.3787841796875,-0.3935546875,-0.3787841796875,-0.34661865234375,0.0245224158058117,0.0260434687308824,0.03875473000429,0.0539663377293411,1.045749279538905,0.9877958256920794,0.9313433324600472,1.0010498046875,1.00208740234375,0.9993082682291666,1.0039306640625,0.999755859375,1.00543212890625,0.997314453125,1.001708984375,0.0165822713630105,0.0160413999865605,0.0137742824188303,0.016376522925225,1.0010365095236935,0.998260289897487,1.0028778382069603,5.9516143798828125,4.7354888916015625,4.8377227783203125,4.750747680664063,6.2995147705078125,4.048843383789063,4.7736358642578125,4.6973419189453125,1.2212904470885184,1.4970302999465772,1.30236781509399,1.1901904375024717,0.7956646028022407,0.8128421079619018,0.7982284095424886,1.9001007080078125,1.6178131103515625,1.4453887939453125,0.9197235107421876,1.9580841064453125,1.6986846923828125,1.3629913330078125,1.1188507080078125,0.3517341194878884,0.5016894000238291,0.4884655922368754,1.03991166306102,0.8514354547279662,0.7606906243726159,0.4840393495282072,-36.116790771484375,-33.863067626953125,-31.757863362630207,-30.55648803710937,-36.556243896484375,-33.969879150390625,-31.139373779296875,-29.926300048828125,1.081692101936783,2.5379384743981293,3.739546482095876,3.890607029517163,0.9375990198356536,0.8793102234239563,0.846046600054923,1624413158.351569,BUMP
-0.34306640625,-0.3497802734375,-0.3596923828125,-0.358843994140625,-0.339599609375,-0.3489990234375,-0.3607177734375,-0.3570556640625,0.0206293194033642,0.0174124818121273,0.0210643893638686,0.0202269909247167,1.019570167947623,1.048462852263023,1.0459898946769144,-0.3063720703125,-0.33956298828125,-0.3619954427083333,-0.35274658203125,-0.3046875,-0.3402099609375,-0.3787841796875,-0.3463134765625,0.0208411456401277,0.0402428645834434,0.0463026896759941,0.0441803154533948,1.108335325523946,1.1815549711796425,1.1513666427603793,0.9992919921875,1.0001708984375,1.0011555989583334,0.99930419921875,1.001220703125,1.00048828125,1.003662109375,0.99853515625,0.0104782698887774,0.0138980361168612,0.0144874280235675,0.0130286886044347,1.0008795289633774,1.001864927153828,1.000012215680047,7.285232543945312,6.618423461914063,5.5854034423828125,5.4496002197265625,7.474441528320312,7.039566040039063,6.2995147705078125,5.483169555664063,0.4122245952928329,1.1293246160588035,1.7307278831615691,1.5613410048708711,0.9084711328006368,0.7666746955146666,0.7480338049408832,1.1951446533203125,1.5476226806640625,1.4769236246744792,1.3828277587890625,1.1646270751953125,1.3477325439453125,1.3324737548828125,1.2409210205078125,0.0900139233627479,0.4360624477820565,0.458470681591823,0.4389945922887256,1.2949249920204278,1.2357697627407171,1.157037982764124,-38.625335693359375,-37.37106323242188,-35.45049031575521,-33.4747314453125,-38.73825073242188,-37.48703002929688,-36.556243896484375,-33.969879150390625,0.5722839300463376,1.523805353795905,3.0729593257852565,4.406011936316511,0.9675272088016276,0.9178040702918732,0.8666521816422067,1624413158.603648,BUMP
-0.3454833984375,-0.34427490234375,-0.3483479817708333,-0.35614013671875,-0.35888671875,-0.3443603515625,-0.34912109375,-0.35980224609375,0.0197605256148173,0.0202357124564109,0.0183409939279891,0.0216392311446051,0.9965020139919442,1.008291522389466,1.0308458766164936,-0.341357421875,-0.32386474609375,-0.3401611328125,-0.3568359375,-0.345947265625,-0.32989501953125,-0.345947265625,-0.34765625,0.0112693048781694,0.0242212509586727,0.0335068161895528,0.0414676391119304,0.9487555428407952,0.9964954942068373,1.045344013731941,1.0043701171875,1.0018310546875,1.0015706380208331,1.001959228515625,1.003662109375,1.00244140625,1.001220703125,1.003662109375,0.0183561281620355,0.0151597370973402,0.0156526236599399,0.0156073219908113,0.9974719852208368,0.9972127016537432,0.9975996013515156,5.1764678955078125,6.2308502197265625,6.1377716064453125,5.483169555664063,5.1245880126953125,5.9943389892578125,6.2995147705078125,5.1398468017578125,0.1293311773707098,1.0977476580831995,1.147988380792845,1.5106625021180555,1.2036876004067856,1.1857064953057526,1.059249215168978,1.3294219970703125,1.2622833251953125,1.4748891194661458,1.4400482177734375,1.2561798095703125,1.2256622314453125,1.2866973876953125,1.2714385986328125,0.2036691127131785,0.171170699003664,0.3888114580581516,0.4148447760068199,0.9494978479196556,1.109421329507413,1.0832137733142038,-39.290618896484375,-38.95797729492188,-38.01091512044271,-36.4105224609375,-39.272308349609375,-39.203643798828125,-38.73825073242188,-37.48703002929688,0.089182368140883,0.5276188309549932,1.5393052154488724,3.1383567031959068,0.9915338161906057,0.9674297882806786,0.9266976057787528,1624413158.855339,BUMP
-0.360107421875,-0.35279541015625,-0.3495524088541666,-0.351287841796875,-0.3592529296875,-0.35906982421875,-0.35888671875,-0.35528564453125,0.0053932426841734,0.0162249263476682,0.018395358415394,0.0168965718795456,0.9796949152542372,0.9706892655367232,0.9755084745762712,-0.3281005859375,-0.33472900390625,-0.3252766927083333,-0.33714599609375,-0.332763671875,-0.3370361328125,-0.332763671875,-0.3370361328125,0.0167421380566086,0.0157348064602106,0.0221027806860521,0.0306492739448304,1.020202396011608,0.9913932088201006,1.0275690155517525,1.0053955078125,1.0048828125,1.0030192057291667,1.00252685546875,1.00732421875,1.0054931640625,1.003662109375,1.00244140625,0.019052575451429,0.018714617086657,0.0166443794961965,0.0166507262254828,0.9994900560938296,0.9976364504666392,0.9971467424297612,5.5884552001953125,5.3824615478515625,6.01671854654948,6.0004425048828125,5.3076934814453125,5.1398468017578125,5.4297637939453125,5.5899810791015625,0.6442462406589069,0.5082551237592513,1.0165738702463842,1.0717971556620254,0.9631394285246216,1.0766335831660956,1.073721142950757,1.8909454345703125,1.6101837158203125,1.4718373616536458,1.5789031982421875,1.9428253173828125,1.6300201416015625,1.2866973876953125,1.4469146728515625,0.1887654674583998,0.3426133349776901,0.3453059432230482,0.3933772344900785,0.851523098648376,0.7783605675475758,0.8349808351825702,-39.53170776367188,-39.411163330078125,-39.14922078450521,-38.39111328125,-39.638519287109375,-39.386749267578125,-39.272308349609375,-39.15786743164063,0.2131866357003552,0.203056589857763,0.523340627458486,1.490674166135955,0.9969506899546464,0.99032455209238,0.971147351153141,1624413159.1069698,BUMP
-0.3404052734375,-0.35025634765625,-0.3486653645833333,-0.347265625,-0.347900390625,-0.35528564453125,-0.35888671875,-0.35040283203125,0.0170594036939903,0.0160343014748314,0.0175106004368331,0.0184996179206158,1.0289392526715917,1.0242654617609794,1.0201534820339957,-0.282763671875,-0.30543212890625,-0.3174072265625,-0.3146484375,-0.282470703125,-0.30908203125,-0.32275390625,-0.318603515625,0.0195892388658327,0.0290839762962739,0.0298840557828748,0.0283057181802166,1.080167501295113,1.1225176998791226,1.112761181143153,1.0004638671875,1.0029296875,1.0034098307291666,1.00238037109375,1.0013427734375,1.00433349609375,1.003662109375,1.00250244140625,0.0076347734944558,0.0147215987119456,0.0160393433312722,0.0149523676139329,1.0024646770296983,1.002944597639441,1.0019156153151616,7.2577667236328125,6.423110961914063,6.00756327311198,6.3269805908203125,7.291336059570312,6.9403839111328125,5.4297637939453125,6.6657257080078125,0.1023135657607432,0.9536303700812032,0.978370687918616,1.0327010458166503,0.8849982655131453,0.8277426792390684,0.8717530931682242,1.0822296142578125,1.4865875244140625,1.4341990152994792,1.3744354248046875,1.0272979736328125,1.4316558837890625,1.2866973876953125,1.2561798095703125,0.1496917537650235,0.438777085694944,0.3842738193262554,0.351412098555196,1.3736341205498763,1.32522617788744,1.270003524850194,-38.72604370117188,-39.12887573242188,-39.18279012044271,-39.04342651367188,-38.692474365234375,-39.01290893554688,-39.241790771484375,-39.15786743164063,0.0947520428238519,0.4353009200900746,0.3671365977687838,0.4911576426054824,1.0104020961799878,1.011794295921249,1.0081955909296874,1624413159.358947,BUMP
-0.332568359375,-0.33648681640625,-0.3443603515625,-0.34464111328125,-0.329833984375,-0.33465576171875,-0.34912109375,-0.35028076171875,0.0123088042623471,0.0153824336139443,0.0170712324253936,0.0177883756133877,1.011782410806049,1.0354573484069889,1.0363015709881076,-0.2961181640625,-0.28944091796875,-0.3023274739583333,-0.3120849609375,-0.2933349609375,-0.2877197265625,-0.303955078125,-0.31256103515625,0.0118656864786552,0.0175171919231564,0.0251023449375281,0.0281064184053587,0.9774507379008984,1.0209690273998957,1.05392035617116,1.0172119140625,1.008837890625,1.0076904296875,1.0068603515625,1.0130615234375,1.00579833984375,1.00732421875,1.00555419921875,0.0142566419147035,0.0141737458362164,0.0160487878359525,0.0167175549231531,0.9917676707068284,0.9906396255850234,0.9898235929437178,5.3107452392578125,6.2842559814453125,6.0523223876953125,5.8333587646484375,4.8194122314453125,6.9251251220703125,6.1164093017578125,5.3687286376953125,0.9451782194243324,1.1830630292849451,1.0858312687496796,1.0160162405982345,1.1833096295019323,1.1396371158901866,1.0984068152106767,1.1249542236328125,1.1035919189453125,1.3660430908203125,1.3568878173828125,1.0883331298828125,1.0578155517578125,1.1798858642578125,1.2256622314453125,0.121151325935542,0.1378367894364772,0.4028705617029141,0.3637997403498327,0.981010512037979,1.2143099355713802,1.2061715835876567,-38.71994018554688,-38.722991943359375,-38.99256388346354,-39.06707763671875,-38.753509521484375,-38.722991943359375,-38.82980346679688,-39.01290893554688,0.1237373958295501,0.1102440909923615,0.4105972260775948,0.3809039688901915,1.000078816180962,1.0070409121659345,1.008965340584422,1624413159.61126,BUMP
-0.3044921875,-0.3185302734375,-0.3258219401041666,-0.334393310546875,-0.31640625,-0.32861328125,-0.329833984375,-0.33831787109375,0.0307095136135269,0.0272829305823754,0.0264496394013644,0.0274292637306884,1.0461032713277745,1.0700502458841137,1.098199967928159,-0.203515625,-0.24981689453125,-0.2607991536458333,-0.27762451171875,-0.1881103515625,-0.28472900390625,-0.282470703125,-0.2926025390625,0.0731322579979696,0.0699168677641606,0.060233255396013,0.0603356164402355,1.227507197696737,1.2814699296225207,1.3641434740882918,1.0216064453125,1.0194091796875,1.0130940755208333,1.01116943359375,1.0128173828125,1.012939453125,1.0093994140625,1.00860595703125,0.0209814686072639,0.0180711069950805,0.017801711773329,0.0184265733119609,0.9978492054008842,0.991667662404907,0.9897837256542,5.5152130126953125,5.4129791259765625,6.0279083251953125,5.9180450439453125,5.3076934814453125,5.0635528564453125,6.1164093017578125,5.910415649414063,0.9132152608586742,0.9349405099594766,1.1586663454702462,1.070912648840168,0.9814632931704684,1.0929602014137698,1.0730401582536762,1.3904571533203125,1.2577056884765625,1.1992136637369792,1.3721466064453125,1.5003204345703125,1.2485504150390625,1.1646270751953125,1.3248443603515625,0.2432616623947709,0.2335591820110379,0.2251187137914829,0.3696408187982448,0.9045267489711936,0.8624599908550526,0.9868312757201646,-37.03536987304688,-37.87765502929688,-38.16045125325521,-38.503265380859375,-37.15133666992188,-38.410186767578125,-38.661956787109375,-38.722991943359375,0.9407436365738056,1.0768468093835255,0.9674740783932838,1.032439481489122,1.022742722946666,1.0303785647089525,1.039634962816472,1624413159.8629,BUMP
