acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3396240234375,-0.3209228515625,-0.3074544270833333,-0.289837646484375,-0.3427734375,-0.32421875,-0.303955078125,-0.2899169921875,0.0080289979144583,0.0220947940045586,0.0271392318767251,0.039428546066648,0.9449356624254188,0.9052787961565189,0.8534073754582705,-0.198486328125,-0.1594970703125,-0.1450276692708333,-0.127081298828125,-0.20166015625,-0.173583984375,-0.1259765625,-0.1217041015625,0.0115256614478698,0.0445771365746398,0.0422494378688919,0.0505069141204782,0.8035670356703567,0.7306683066830668,0.6402521525215252,1.0134521484375,1.0256103515625,1.0221516927083334,1.022216796875,1.011474609375,1.02239990234375,1.019287109375,1.0184326171875,0.0076585478156616,0.0155023337422366,0.0160853205624246,0.0154651572168488,1.011996820119968,1.0085840700858406,1.008648310086483,-0.3624725341796875,0.4737091064453125,0.2348124186197916,0.4089775085449219,-0.5821990966796875,0.7224273681640625,0.0,0.4935455322265625,0.4524018667042583,0.9109075335224286,0.8595718933397097,0.8407067860505955,-1.3068827615238896,-0.6478074791272013,-1.1282993054093875,0.4688262939453125,0.6931304931640625,1.1788686116536458,1.1379241943359375,0.4322052001953125,0.6687164306640625,0.7984161376953125,0.8060455322265625,0.088763669264215,0.2807326923790643,0.7417187688507098,0.7056241358334865,1.4784377542717655,2.514510442093843,2.4271765663140763,-12.017059326171877,-9.893035888671877,-8.316294352213541,-6.67724609375,-12.248992919921877,-9.853363037109377,-7.839202880859375,-6.137847900390625,1.0046449756076914,2.389812817705391,2.991866673621608,3.890555189049274,0.8232493175036505,0.6920407169915136,0.5556472604913973,1624413207.07102,BUMP
-0.2977294921875,-0.3186767578125,-0.3131917317708333,-0.305023193359375,-0.2852783203125,-0.3323974609375,-0.319091796875,-0.30084228515625,0.0315496384504734,0.0311241093703464,0.0278708976650194,0.0286178448523718,1.0703567035670356,1.05193385267186,1.0244977449774495,-0.1372314453125,-0.16785888671875,-0.1520751953125,-0.14307861328125,-0.13916015625,-0.1629638671875,-0.1416015625,-0.12872314453125,0.0075282455086316,0.0321371722965454,0.0381288257617958,0.0369367882745531,1.2231809286603803,1.1081658067959437,1.0426080768546522,1.0320068359375,1.0227294921875,1.0277425130208333,1.024615478515625,1.03759765625,1.02130126953125,1.033203125,1.02435302734375,0.0211607258286769,0.0184196618637875,0.0178484144525895,0.0180057755764286,0.9910103853705852,0.995867931521216,0.9928378793972226,2.2834014892578125,0.9604644775390624,1.0769399007161458,0.7469596862792969,2.4542999267578125,0.8368682861328125,1.2183380126953125,0.7605743408203125,0.6546287264423754,1.4376249323853103,1.1932264643504906,1.2033981234607656,0.4206288215443216,0.4716384331807499,0.3271258645460924,0.5542755126953125,0.5115509033203125,0.6468454996744791,1.0227203369140625,0.6916046142578125,0.5313873291015625,0.6916046142578125,0.7144927978515625,0.234806934346574,0.1825706300188723,0.2742321335973215,0.7067817727317349,0.922918100481762,1.167010782289516,1.8451479697178248,-14.60494995117188,-13.31100463867188,-11.463673909505207,-9.888458251953123,-14.629364013671877,-13.561248779296877,-12.248992919921877,-9.853363037109377,0.4450337725585864,1.5092971094540912,2.967708904243541,3.765376660064472,0.911403646241446,0.7849170279823781,0.6770621114767799,1624413207.323398,BUMP
-0.2388916015625,-0.268310546875,-0.2920817057291666,-0.29461669921875,-0.233642578125,-0.25628662109375,-0.2852783203125,-0.29840087890625,0.0077895781902069,0.0373296524316572,0.0456138819091557,0.0404086016526022,1.123147675012775,1.2226537216828477,1.2332652018395502,-0.1273681640625,-0.1322998046875,-0.1543619791666666,-0.1458984375,-0.1414794921875,-0.14031982421875,-0.1427001953125,-0.14154052734375,0.0205581193333211,0.0162473522376663,0.0345505959320321,0.0362004363831936,1.038719570634464,1.211935339594914,1.1454859114433582,0.995947265625,1.01397705078125,1.0138020833333334,1.019793701171875,0.9849853515625,1.0198974609375,1.011474609375,1.02239990234375,0.0269136000816362,0.0301849672230379,0.0250406438202875,0.0246892835178046,1.0181031524243762,1.0179274729943948,1.023943472079227,2.3627471923828125,2.3230743408203125,1.4278920491536458,1.3983917236328125,2.4695587158203125,2.4619293212890625,1.9049835205078125,1.5464019775390625,0.458272015920447,0.566436174851835,1.3728893304803758,1.1959678841562056,0.98320901546708,0.6043355183140129,0.5918499144305596,-0.2178192138671875,0.1682281494140625,0.2684275309244792,0.4306793212890625,-0.2086639404296875,0.1422882080078125,0.4016876220703125,0.5313873291015625,0.2347275942752613,0.4518276625685389,0.3985034331244697,0.4586503660031622,-0.7723292469352014,-1.2323409223584356,-1.97723292469352,-15.45944213867188,-15.03219604492188,-14.02715047200521,-12.462615966796877,-15.468597412109377,-15.293121337890629,-14.629364013671877,-13.561248779296877,0.0665814948403058,0.5327131514343179,1.5955748966304997,3.0984247740726114,0.9723634210136702,0.9073516590172565,0.8061491388244582,1624413207.57536,BUMP
-0.32529296875,-0.28209228515625,-0.2873046875,-0.300384521484375,-0.321044921875,-0.24755859375,-0.2767333984375,-0.31707763671875,0.0999223884766175,0.0829992752172813,0.0705600309162403,0.0652947229508604,0.8671945361753227,0.8832182527769438,0.923427649354548,-0.0316650390625,-0.0795166015625,-0.0987548828125,-0.123687744140625,0.018798828125,-0.12554931640625,-0.13916015625,-0.14215087890625,0.4345660852805286,0.3113276913590803,0.255686791528954,0.2256766590982624,2.5111796453353894,3.1187355435620665,3.906129529683886,1.0452880859375,1.02061767578125,1.0244140625,1.021673583984375,1.0767822265625,0.99578857421875,1.033203125,1.013427734375,0.097526250142111,0.0756735409859056,0.0632118692467306,0.0550817512103085,0.976398458484176,0.9800303631904708,0.9774086184748336,1.6181182861328125,1.9904327392578125,2.0880889892578125,1.4754486083984375,1.7676544189453125,1.9202423095703125,1.9202423095703125,1.8363189697265625,0.3246072027728208,0.5443432651734204,0.5995493888878165,1.2028076210744385,1.230090999104154,1.2904427365740958,0.9118298835400066,1.4240264892578125,0.6031036376953125,0.5868275960286459,0.5573272705078125,1.5155792236328125,0.4474639892578125,0.6916046142578125,0.5313873291015625,0.4201019255961976,0.8886538493246112,0.7384973666055834,0.6431285448690279,0.4235199571390303,0.4120903652111796,0.3913742298419502,-14.63851928710938,-15.048980712890629,-14.900970458984377,-14.179992675781254,-14.751434326171877,-15.316009521484377,-15.026092529296877,-14.690399169921877,0.5091590634271029,0.5480115014458581,0.5568154935942937,1.429785785983661,1.0280398186271955,1.01792880596237,0.9686767081878356,1624413207.8272786,BUMP
-0.3,-0.312646484375,-0.2880615234375,-0.290478515625,-0.2899169921875,-0.31805419921875,-0.2684326171875,-0.281005859375,0.096865315107021,0.0992150193361589,0.0882693594967897,0.0781663632566613,1.0421549479166667,0.960205078125,0.96826171875,-0.0726806640625,-0.0521728515625,-0.0772379557291666,-0.092236328125,-0.03173828125,-0.01397705078125,-0.109619140625,-0.13427734375,0.0972910223591699,0.3155585256769388,0.2603501227236409,0.2269926473376241,0.717836748404434,1.0627029447990148,1.2690628149143437,1.02197265625,1.03363037109375,1.0210693359375,1.0238037109375,1.0084228515625,1.0426025390625,1.006591796875,1.02081298828125,0.1271084817903034,0.113885337600092,0.0959353249766171,0.0838872125719876,1.01140707118968,0.9991161012900144,1.0017916865742953,4.2212677001953125,2.9196929931640625,2.734044392903646,2.6213836669921875,4.3158721923828125,2.2254180908203125,2.4695587158203125,2.4619293212890625,1.124041572908379,1.54224393817666,1.313245139204534,1.1994463750384317,0.6916626000831391,0.6476832523028913,0.6209944152252888,0.6000518798828125,1.0120391845703125,0.6020863850911459,0.5901336669921875,0.5695343017578125,1.0120391845703125,0.5695343017578125,0.6305694580078125,0.3746335702984352,0.5728451004990476,0.7571366782491817,0.6664489017747889,1.6865861411315957,1.0033905488450945,0.9834710743801652,-12.737274169921877,-13.687896728515629,-14.278411865234377,-14.360046386718754,-12.615203857421877,-13.675689697265629,-14.751434326171877,-14.690399169921877,0.4207664689996132,1.0591633186433107,1.2028210904283834,1.0745186278784908,1.0746331236897275,1.1209943096735548,1.127403414195867,1624413208.079076,BUMP
-0.275,-0.2875,-0.30009765625,-0.284796142578125,-0.2626953125,-0.2791748046875,-0.3150634765625,-0.26556396484375,0.0691517018211508,0.0850803947321115,0.0920399125603939,0.0840897584259866,1.0454545454545452,1.0912642045454546,1.0356223366477273,-0.0664794921875,-0.069580078125,-0.0569417317708333,-0.07454833984375,-0.077880859375,-0.05950927734375,-0.0411376953125,-0.0989990234375,0.0652837052821702,0.0829057672100482,0.2604821054255771,0.2278680154087816,1.046639735585751,0.8565307871220467,1.1213734851266983,1.03447265625,1.02822265625,1.0339111328125,1.024420166015625,1.0347900390625,1.022705078125,1.0347900390625,1.009521484375,0.027196388983852,0.0921258235154423,0.0943042183170883,0.084387706532732,0.9939582743321064,0.9994571887095252,0.9902824978759558,0.5866241455078125,2.4039459228515625,2.142003377278646,2.1971893310546875,0.2265167236328125,2.5305938720703125,1.9202423095703125,1.9278717041015625,1.1128083278638856,2.133908235726792,1.7911059838532322,1.5708867758920766,4.097932110807648,3.6514067715784457,3.7454805566393543,0.6855010986328125,0.6427764892578125,0.9031931559244792,0.6229400634765625,0.9204864501953124,0.7297515869140625,0.9204864501953124,0.6381988525390625,0.8088942996596346,0.6317875768440275,0.6786500703762816,0.7712483950548769,0.9376739009460212,1.317566314227416,0.9087367835281024,-12.557220458984377,-12.647247314453129,-13.311004638671877,-13.84811401367188,-12.706756591796877,-12.660980224609377,-12.935638427734377,-13.675689697265629,0.3813354255776151,0.4115038260126178,1.039448004510121,1.2949543743169174,1.0071693298499302,1.060027948235008,1.102800899204083,1624413208.331252,BUMP
-0.266748046875,-0.2708740234375,-0.2805826822916666,-0.29176025390625,-0.2353515625,-0.25970458984375,-0.2684326171875,-0.302490234375,0.1511504441479698,0.1176062540770653,0.1119685962034898,0.1107865522216056,1.015467691744463,1.0518640551589482,1.093767160900604,-0.0664306640625,-0.066455078125,-0.0685302734375,-0.05931396484375,-0.040771484375,-0.05950927734375,-0.0411376953125,-0.04095458984375,0.2016424715355884,0.1498693592674012,0.1346761935652145,0.2471234498913609,1.000367511944138,1.0316060271958838,0.8928702682837191,1.005029296875,1.0197509765625,1.0204915364583331,1.026690673828125,0.989990234375,1.022705078125,1.0106201171875,1.022705078125,0.1031598696855104,0.0768604514459002,0.0965658923735963,0.0974005079890027,1.014648010494097,1.015384864532219,1.0215529806150705,1.2580108642578125,0.9223175048828124,2.021967569986979,1.9210052490234373,0.7300567626953125,0.4782867431640625,1.7676544189453125,1.7676544189453125,1.4770507812500002,1.3500743401774953,2.0136411878103915,1.7601095859976637,0.733155436957972,1.6072735358926151,1.5270180120080052,-0.7061004638671875,-0.0102996826171875,0.1931508382161458,0.5008697509765625,-0.8190155029296875,0.1194000244140625,0.2948760986328125,0.6381988525390625,0.8671289372645528,1.0896100302951566,0.9597227090499116,1.009452799036856,0.0145867098865478,-0.2735458310822978,-0.7093462992976769,-10.826873779296877,-11.692047119140629,-12.04045613606771,-12.689971923828129,-11.333465576171877,-11.730194091796877,-12.325286865234377,-12.660980224609377,0.965745141910083,1.134709258329235,1.0771115203430497,1.4834250685691484,1.079909801987175,1.1120898221877715,1.1720808963427525,1624413208.5831132,BUMP
-0.2029052734375,-0.23482666015625,-0.2482177734375,-0.261163330078125,-0.2103271484375,-0.2137451171875,-0.22900390625,-0.24603271484375,0.0204503881198455,0.1124780534159371,0.1019158384071645,0.1031436533024643,1.1573216219468174,1.223318493562748,1.2871194802069543,-0.025390625,-0.04591064453125,-0.0527669270833333,-0.057745361328125,-0.025634765625,-0.03106689453125,-0.040771484375,-0.03863525390625,0.036708310855046,0.1463716653180133,0.1256892234228407,0.1195369225134638,1.808173076923077,2.078205128205128,2.2742788461538463,1.074267578125,1.0396484375,1.0379231770833333,1.033935546875,1.06298828125,1.06268310546875,1.062255859375,1.05389404296875,0.0143762554781443,0.0813806034332856,0.0683205872953004,0.0871069578511113,0.967774192082178,0.966168204475554,0.962456251988546,3.4644317626953125,2.3612213134765625,1.7696889241536458,2.3825836181640625,3.812332153320313,2.5534820556640625,1.7676544189453125,2.5305938720703125,0.895959920958558,1.6459905499252074,1.7084472054234767,1.9057494516684028,0.681560924045894,0.5108165048044807,0.6877271025567618,-1.2065887451171875,-0.9563446044921876,-0.4090627034505208,-0.1567840576171875,-1.1852264404296875,-1.1165618896484375,-0.6359100341796875,0.0736236572265625,0.6191083255850678,0.7938677385070477,1.1123349069641937,1.0742382567975413,0.7926019601644009,0.3390241332068711,0.1299399304457793,-9.368133544921877,-10.097503662109377,-10.917409261067707,-11.37237548828125,-8.983612060546875,-10.517120361328129,-11.333465576171877,-11.730194091796877,0.9638628123762872,1.2094744180628767,1.5388897068900975,1.562491618074347,1.0778565029725549,1.1653772022694575,1.213942503461194,1624413208.834127,BUMP
-0.233984375,-0.21844482421875,-0.2345458984375,-0.244659423828125,-0.23681640625,-0.2249755859375,-0.225341796875,-0.232177734375,0.0078042559041387,0.0219326248022859,0.0919492692984387,0.0885626374215356,0.9335872287145244,1.0023998330550918,1.045622913188648,-0.0569580078125,-0.04117431640625,-0.0495930989583333,-0.053814697265625,-0.0667724609375,-0.044189453125,-0.040771484375,-0.0465087890625,0.020797084426112,0.0337510639482148,0.1202264673580782,0.1093606821974835,0.7228889841405916,0.8706958136876696,0.9448135447921132,1.0276123046875,1.05093994140625,1.0356363932291666,1.035345458984375,1.0306396484375,1.05108642578125,1.0399169921875,1.03955078125,0.0121665343882716,0.0268612969749956,0.067057708442652,0.0596466010584795,1.0227008149010477,1.00780847845541,1.0075253617162812,0.7819366455078125,2.1231842041015625,1.8347930908203125,1.5227508544921875,0.8063507080078125,1.4319610595703125,1.0657501220703125,0.9436798095703124,0.1892581998744342,1.4893711547245647,1.540254144479626,1.543043676500693,2.715289296516733,2.346472826617231,1.947409503366182,1.0364532470703125,-0.0850677490234375,-0.2920786539713542,-0.0476837158203125,1.2561798095703125,-0.2239227294921875,-0.3002166748046875,-0.0560760498046875,0.813429429244672,1.3342753172655737,1.2341819054166987,1.2186746432623072,-0.0820758189179241,-0.2818059133848608,-0.0460066249539933,-8.946990966796875,-9.157562255859377,-9.71399943033854,-10.4248046875,-8.937835693359375,-8.960723876953125,-9.731292724609377,-10.517120361328129,1.0145247441842136,1.0116749757700978,1.2698254692641735,1.6617548132378617,1.023535431056536,1.0857280918677694,1.1651743839004007,1624413209.086302,BUMP
-0.2249755859375,-0.22947998046875,-0.2206217447916666,-0.2321533203125,-0.231689453125,-0.232421875,-0.225341796875,-0.2271728515625,0.010479009355359,0.0102785015316751,0.019151358503512,0.0799101169621701,1.020021703743896,0.9806474950262252,1.0319045035268584,-0.03974609375,-0.04835205078125,-0.0406982421875,-0.04713134765625,-0.043212890625,-0.0498046875,-0.043212890625,-0.0419921875,0.0116827347776698,0.0189358127018574,0.028379069794063,0.104370037948846,1.2165233415233414,1.023955773955774,1.1858108108108107,1.03681640625,1.03221435546875,1.0462320963541667,1.035931396484375,1.03076171875,1.03070068359375,1.0399169921875,1.03955078125,0.0130558407980057,0.0134320006095569,0.0241281050472075,0.0584416548506479,0.9955613638504284,1.0090813475244105,0.9991464161250824,1.1450958251953125,0.9635162353515624,1.7971547444661458,1.6623687744140625,1.1115264892578125,0.8750152587890625,1.1115264892578125,1.0886383056640625,0.2718292351274823,0.2963545968812971,1.3099764956443722,1.3736631101263457,0.8414284762475848,1.569436116108113,1.4517289626224266,0.2674102783203125,0.6519317626953125,0.0324249267578124,-0.1522064208984375,0.0812530517578125,0.8594512939453125,-0.1476287841796875,-0.2239227294921875,0.949601900611878,0.9641381513815618,1.2308739696312552,1.194375317439761,2.4379457917261056,0.1212553495007132,-0.5691868758915835,-7.653045654296875,-8.300018310546875,-8.656056722005209,-9.198760986328123,-7.930755615234375,-7.953643798828125,-8.403778076171875,-8.953094482421875,0.5079503972549605,1.0306360411182691,1.1275390491668786,1.438839082688081,1.0845379324095306,1.131060379490247,1.2019738809689962,1624413209.338711,BUMP
-0.2323974609375,-0.2286865234375,-0.2304524739583333,-0.223565673828125,-0.2261962890625,-0.22894287109375,-0.231689453125,-0.22576904296875,0.011977181753932,0.0118491483680102,0.0109608778809563,0.018356041910072,0.9840319361277444,0.991630773540638,0.96199705851455,-0.004931640625,-0.0223388671875,-0.0338785807291666,-0.031756591796875,-0.003662109375,-0.0262451171875,-0.043212890625,-0.03155517578125,0.0323505766662424,0.0299087710857552,0.0317310459334355,0.0332494810420602,4.52970297029703,6.869636963696371,6.439356435643564,1.03046875,1.033642578125,1.0316324869791669,1.042291259765625,1.0321044921875,1.03143310546875,1.03076171875,1.038818359375,0.0137459194023781,0.0137759146537285,0.0135624359488744,0.0230315488837321,1.0030799848369978,1.0011293277735658,1.0114729435178165,1.6303253173828125,1.3877105712890625,1.1857859293619792,1.7554473876953125,1.6303253173828125,1.5692901611328125,1.1115264892578125,1.5692901611328125,0.0409436275176963,0.3108788700994082,0.3973878777183847,1.136954889316431,0.8511862979081848,0.7273308687038857,1.0767466891291122,-1.2187957763671875,-0.4756927490234375,0.0283559163411458,-0.2803802490234375,-1.2920379638671875,-0.9258270263671876,-0.3002166748046875,-0.6893157958984375,0.1938286683129934,1.0108703034515782,1.1874026724321156,1.1996756515777365,0.3902973395931142,-0.0232655190401669,0.2300469483568075,-5.907440185546875,-6.780242919921875,-7.502492268880208,-7.968902587890625,-5.931854248046875,-6.473541259765625,-7.808685302734375,-7.953643798828125,0.1865320653068374,0.9529892559006268,1.411323519810456,1.542319420705811,1.1477463515433295,1.270007318438159,1.3489603512850317,1624413209.590684,BUMP
-0.257763671875,-0.24508056640625,-0.23837890625,-0.2372802734375,-0.254150390625,-0.24859619140625,-0.2349853515625,-0.23590087890625,0.0088278360235129,0.0164788637394637,0.0175346231824975,0.0157938229171585,0.950795605228263,0.924796362947528,0.9205341920818336,0.0227783203125,0.00892333984375,-0.0072998046875,-0.01971435546875,0.023681640625,0.0177001953125,-0.003662109375,-0.0225830078125,0.0045054364743837,0.0269330627300537,0.0324879902877887,0.0369065716121397,0.3917470525187567,-0.3204715969989282,-0.8654876741693462,1.0348876953125,1.03267822265625,1.0340576171875,1.0324462890625,1.0369873046875,1.0345458984375,1.0321044921875,1.03143310546875,0.0139060322605188,0.0140016351238828,0.0138318825769141,0.0137217348192804,0.9978650121493784,0.9991979051168935,0.997640897402628,1.4899444580078125,1.5601348876953125,1.4217885335286458,1.2618255615234375,1.6608428955078125,1.6455841064453125,1.5845489501953125,1.4243316650390625,0.3038606918431183,0.2278827478344051,0.312298206237971,0.3985809215300397,1.047109427005991,0.9542560636318635,0.8468943622305289,-0.2025604248046875,-0.7106781005859375,-0.3846486409505208,-0.0293731689453125,-0.2086639404296875,-0.6511688232421875,-0.4070281982421875,-0.2315521240234375,0.126049050464254,0.5337719834656027,0.8385185510991532,1.035091233910792,3.5084745762711864,1.8989328311362208,0.1450094161958568,-4.265594482421875,-5.086517333984375,-5.942026774088542,-6.693267822265625,-4.283905029296875,-5.580902099609375,-5.931854248046875,-6.473541259765625,0.9120314930374216,1.05224149132096,1.5125933944531884,1.91477375536816,1.1924521552495082,1.393012579741251,1.5691289572527276,1624413209.842531,BUMP
-0.2938232421875,-0.27579345703125,-0.261328125,-0.252239990234375,-0.2418212890625,-0.253173828125,-0.2474365234375,-0.2384033203125,0.2731867921532489,0.1941122103338704,0.1599562734716523,0.1395160996337893,0.938637307852098,0.8894058994599087,0.8584752804320731,0.0100341796875,0.01640625,0.0092936197916666,-0.00296630859375,0.0238037109375,0.02374267578125,0.017822265625,-0.00054931640625,0.0462790047708192,0.0334906837832337,0.0346090000917801,0.0371937665547952,1.635036496350365,0.9261962692619627,-0.2956204379562043,0.903466796875,0.96917724609375,0.9896077473958332,1.001409912109375,0.8990478515625,1.0323486328125,1.0321044921875,1.03143310546875,0.151042159068741,0.1257832218987041,0.1069832080646,0.0951027976789198,1.0727314489542237,1.0953448990253831,1.108408095984435,0.1105499267578125,0.8002471923828125,1.0769399007161458,1.0939788818359375,0.0434112548828125,0.7300567626953125,1.5845489501953125,1.4243316650390625,0.2781288425308703,0.7486827130087029,0.7261958228144486,0.6440994051426887,7.238785369220152,9.741660915573958,9.895790200138029,-0.6816864013671875,-0.4421234130859375,-0.7010142008463541,-0.4589080810546875,-0.5596160888671875,-0.4070281982421875,-0.5596160888671875,-0.4909515380859375,0.3092682143593319,0.3363896864088094,0.4711801618728861,0.7535184940265718,0.6485730274202575,1.0283529192314866,0.6731952993844432,-2.111053466796875,-3.188323974609375,-4.094696044921875,-4.984283447265625,-2.254486083984375,-2.803802490234375,-4.283905029296875,-5.580902099609375,0.5345892303876928,1.311222823082289,1.6735657316029169,2.130543905729397,1.5102999638597758,1.93964582580412,2.3610408384531985,1624413210.0940142,BUMP
-0.2821044921875,-0.2879638671875,-0.2778971354166666,-0.266522216796875,-0.291259765625,-0.28759765625,-0.2581787109375,-0.2509765625,0.09046838315583,0.2035733483398474,0.1669033468095904,0.1460019689034847,1.020770229337949,0.9850858214337228,0.944764171354392,-0.00185546875,0.00408935546875,0.0103190104166666,0.00650634765625,0.006591796875,0.01092529296875,0.017822265625,0.01641845703125,0.0215230974284755,0.036576439653668,0.0312453859949601,0.0322095444567934,-2.2039473684210527,-5.56140350877193,-3.506578947368421,1.0500244140625,0.97674560546875,0.9961263020833332,1.0047119140625,1.0302734375,1.030029296875,1.0302734375,1.03118896484375,0.0569177831351311,0.1356335788641654,0.1143678007888486,0.1003910910747707,0.930212281150457,0.9486696582885752,0.9568462414843406,0.23614501953125,0.1733474731445312,0.612213134765625,0.8667411804199219,0.2265167236328125,0.1349639892578125,0.5164337158203125,0.7300567626953125,0.2723070362866966,0.2823064281265927,0.684919355951558,0.7393298089149302,0.7340721116567589,2.592530369604549,3.670376712328767,-0.0438690185546875,-0.3627777099609375,-0.3093719482421875,-0.5367279052734375,-0.8190155029296875,-0.6130218505859375,-0.4070281982421875,-0.6130218505859375,1.5526040940240458,1.1639655940151603,0.956143856598582,0.9220210885013376,8.269565217391305,7.052173913043478,12.234782608695651,-0.594329833984375,-1.352691650390625,-2.3236592610677085,-3.2196044921875,-0.545501708984375,-1.003265380859375,-2.254486083984375,-2.803802490234375,0.1278100072715571,0.8521579467361772,1.6269415460270933,2.0981077712995515,2.27599486521181,3.9097133076593926,5.417201540436457,1624413210.345978,BUMP
-0.2735595703125,-0.27783203125,-0.2831624348958333,-0.276812744140625,-0.276611328125,-0.286865234375,-0.282958984375,-0.266357421875,0.0152111561215309,0.0650092895912137,0.1665872324954267,0.1447546818349543,1.0156180276662203,1.0351033764688382,1.0118920124944222,0.0023193359375,0.00023193359375,0.0034993489583333,0.008319091796875,-0.0028076171875,0.00189208984375,0.006591796875,0.01641845703125,0.0151750632647683,0.0187382064922814,0.0311343490198021,0.0283156364789905,0.0999999999999999,1.5087719298245614,3.586842105263158,1.049365234375,1.04969482421875,1.0009521484375,1.00943603515625,1.0467529296875,1.03857421875,1.0303955078125,1.03338623046875,0.0194893349068115,0.0425422464795754,0.1164595923358556,0.1021587045735832,1.0003140849657997,0.9538644083569866,0.9619491880321996,-0.0847625732421875,0.0756912231445312,0.087310791015625,0.4379692077636719,-0.1854705810546875,0.1132583618164062,0.0434112548828125,0.2875518798828125,0.4099591099306237,0.3832156281887358,0.3520767788275744,0.6963729958598236,-0.892979297929793,-1.03006300630063,-5.167011701170117,2.2541046142578125,1.1051177978515625,0.5095163981119791,0.3314971923828125,2.3395538330078125,1.5613555908203125,-0.4070281982421875,-0.2315521240234375,0.6365384507727794,1.65168127685749,1.6000203200049985,1.4209480539160249,0.4902690810627856,0.226039374964743,0.1470638009815535,-0.630950927734375,-0.612640380859375,-1.1121114095052085,-1.900482177734375,-0.621795654296875,-0.598907470703125,-0.667572021484375,-1.003265380859375,0.0458779796703274,0.0977515709109311,0.7749675767877382,1.588384973635784,0.9709794437726724,1.762595727529222,3.012091898428053,1624413210.598533,BUMP
-0.3686279296875,-0.32109375,-0.3080973307291667,-0.30452880859375,-0.3580322265625,-0.2908935546875,-0.291259765625,-0.28900146484375,0.0818820650386697,0.0756804080415718,0.0829719192592438,0.1544642788531068,0.8710510629843036,0.8357948650020972,0.8261143122061062,-0.00048828125,0.00091552734375,-8.138020833333333e-06,0.00250244140625,0.001953125,-0.00042724609375,0.001953125,0.0042724609375,0.0149339445343847,0.0151202943354548,0.0175652049113354,0.0280311953991684,-1.875,0.0166666666666666,-5.125,0.9978271484375,1.02359619140625,1.0324055989583334,1.0001708984375,1.00830078125,1.02886962890625,1.0302734375,1.030029296875,0.0780027730399933,0.0624193636946466,0.0619075168662071,0.1081437316280742,1.025825157201928,1.0346537479712592,1.0023488537104548,-0.3105926513671875,-0.1976776123046875,-0.053070068359375,-0.0121650695800781,-0.3838348388671875,-0.2846527099609375,-0.0786590576171875,-0.0393295288085937,0.3446460229952728,0.3951879078834138,0.4131045620990551,0.3903205150355056,0.6364529599606976,0.1708671088184721,0.0391672807663964,1.0608673095703125,1.6574859619140625,1.0903676350911458,0.6473541259765625,0.9510040283203124,1.4545440673828125,1.3019561767578125,0.9128570556640624,0.2908630995469691,0.7751419788139541,1.359167493618796,1.4135758987970202,1.5623876303487954,1.027807743018099,0.6102121539014743,-0.133514404296875,-0.382232666015625,-0.4529317220052083,-0.867462158203125,-0.179290771484375,-0.583648681640625,-0.576019287109375,-0.614166259765625,0.4285519941782704,0.3933720555387714,0.3443877103998057,0.8221344356130249,2.862857142857143,3.392380952380952,6.497142857142857,1624413210.849876,BUMP
