acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0032811060575545,0.0037048345310377,0.0030391547576704,0.0026445073072046,0.0008624586429024,0.0042343491997454,0.0027297973313663,0.0026714198304487,0.0064826997442091,0.0064178007046831,0.0062170353239091,0.0059580279665257,1.1291419619026364,0.9262592261146244,0.8059804409905701,-0.0395862431227466,-0.0416039692853335,-0.041182401182885,-0.0414241673844007,-0.0396546927525152,-0.0403381569116049,-0.0404550672424867,-0.0409582667950766,0.0048764990869599,0.0048796535414474,0.005119978409359,0.0050362146067924,1.050970387776646,1.0403210290804603,1.046428357850358,1.0243704932086708,1.024212489621776,1.024278361529909,1.023123110500015,1.0223233372739715,1.0226395862285371,1.0223233372739715,1.021989751735049,0.008935783844491,0.0076852880305603,0.0082413014488137,0.0080829390306189,0.9998457554293664,0.9999100601985584,0.9987822934017276,-0.1621460759441661,-0.1677476800449349,-0.1710186161195729,-0.1751295896786854,-0.1569409474384815,-0.1718478929354284,-0.1749224304948173,-0.1781753957807266,0.0093127102302421,0.0099717532973265,0.0096097915614887,0.0117982550869945,1.0345466522587805,1.0547194258247856,1.0800729444663844,0.3825603563482046,0.3699563579947597,0.3635923917579798,0.3555988234042139,0.3806937945409945,0.3716172288931612,0.3628495477076581,0.3479454082941937,0.0124452803848684,0.017633224091269,0.0196948690371267,0.0225801189513764,0.9670535690792466,0.9504183737926044,0.9295234529752204,-0.1864635580601892,-0.1852579950923781,-0.1869514113961402,-0.187161354414142,-0.1921974769743232,-0.1851999965815246,-0.1921974769743232,-0.1926573877784595,0.0074061130399719,0.007641229766906,0.0076399145008852,0.0076379946755966,0.9935345920653194,1.0026163468134268,1.0037422666456224,1625706331.0,Normal
0.0020215618828996,0.0026513339702271,0.003143743648325,0.0027847565389777,-0.0007036231752264,7.9417733838e-05,0.0008624586429024,0.0017961279871343,0.0059379262003415,0.0062481032841265,0.006312005418321,0.0061642147444137,1.3115274840976636,1.555106314042595,1.377527229086575,-0.0410287742787758,-0.0403075087007612,-0.041412237616481,-0.0411439944568577,-0.0404899078269169,-0.0399379696666192,-0.0404550672424867,-0.0404724875347018,0.0041387270151372,0.0045798336606805,0.004653732010333,0.0048936003862694,0.9824204941362892,1.0093462050584223,1.0028082773640523,1.0261581068071877,1.0252643000079291,1.02486102868358,1.0247482978492284,1.020520948474564,1.0214221428742678,1.0223233372739715,1.021989751735049,0.0138276632517976,0.0116758358396601,0.0101956721654922,0.0099700990647831,0.9991289775003198,0.9987359860873258,0.998626128908784,-0.1915095789767898,-0.1768278274604779,-0.1756683130222199,-0.1761413568338771,-0.1898293759917642,-0.1733851617151228,-0.1749224304948173,-0.1765489131377719,0.01241517442919,0.0183299042975287,0.0155930202795762,0.0136573286808299,0.9233367250100256,0.9172821221830904,0.9197522012996788,0.3649124132144012,0.3737363847813029,0.3682750430679736,0.3639223971220853,0.3596005558254559,0.3759747489488564,0.3657896551275301,0.3628495477076581,0.0092919567303389,0.0140881228728929,0.0155473745145015,0.017686936574286,1.0241810671475218,1.009214895771706,0.9972869761168296,-0.1932695423132576,-0.1898665501867234,-0.1879285108326713,-0.1885309441254196,-0.1933574471913933,-0.1928975363872569,-0.1927774620828583,-0.1930674546371257,0.0003251393372973,0.0062496774627179,0.0072954877882355,0.0071615235817098,0.9823925069320106,0.9723648567867492,0.9754819195455148,1625706331.0,Normal
0.0031385097481059,0.0025800358155027,0.0028137258961867,0.0031424351732702,0.0046139144012965,0.001955145613035,0.0008624586429024,0.0027381865220994,0.0052922047425674,0.0056519989766785,0.0059510012367998,0.0060731311690363,0.8220576077738262,0.8965165387441578,1.001250729001796,-0.0384628858620613,-0.0397458300704185,-0.0396926344211946,-0.040674899677876,-0.0371072870906922,-0.0387985974588045,-0.0396546927525152,-0.0403381569116049,0.005671353313672,0.0051276311001202,0.0050458703710902,0.0050906757927844,1.033355380897789,1.0319723424691396,1.0575103444850094,1.024611358336958,1.0253847325720729,1.025046652784272,1.0247986110969245,1.0201550823985832,1.0203380154365735,1.020520948474564,1.0214221428742678,0.0095504160100558,0.01190821003311,0.0110173341142992,0.0100388294903489,1.0007547976399267,1.0004248385924792,1.000182754913307,-0.1809208942389001,-0.1862152366078449,-0.1781921830532853,-0.1769814583263899,-0.1749224304948173,-0.1882028933488095,-0.1749224304948173,-0.1749224304948173,0.007346804378706,0.0114928719849609,0.0156749812843465,0.0141782808017682,1.0292632998041331,0.9849176558788636,0.9782256442569408,0.3614881740623111,0.3632002936383562,0.3696536478749724,0.3665783258165579,0.3628495477076581,0.361225051766557,0.3628495477076581,0.3628495477076581,0.0016701940798824,0.006891760117282,0.0129067476448796,0.0138066859195283,1.004736308678662,1.0225884950008175,1.0140811017329971,-0.1901624342473933,-0.1917159882803255,-0.1899651782069468,-0.1884869916863518,-0.1931172985825959,-0.1931172985825959,-0.1931172985825959,-0.1930674546371257,0.0060305202609807,0.0045442243822921,0.0061790634757581,0.0070672203020373,1.0081696158291236,0.9989626971213994,0.9911894135785946,1625706331.0,Normal
0.0017535833801647,0.0024460465641353,0.0023045516703901,0.0025486902671812,-0.0006494425940809,0.0019822359036078,-0.0006494425940809,0.0001065080244107,0.0044377361708085,0.0049325421377452,0.0052927320063052,0.0056298240669356,1.3948846640560135,1.3141956615564945,1.4534183523920885,-0.0401709802674925,-0.0393169330647769,-0.0398875468027765,-0.039812220882769,-0.0367980549879205,-0.036996483279887,-0.0371072870906922,-0.0386229876305761,0.0083643814825123,0.007196732565631,0.0063944919208179,0.0060522085235895,0.978739697238438,0.992944322920958,0.9910691901881764,1.0231685908748542,1.0238899746059058,1.024646018673,1.0245771373069177,1.025175989983918,1.0226655361912504,1.020520948474564,1.0214221428742678,0.0060352655488238,0.0080210867463456,0.0103812258745976,0.0100401035926532,1.0007050487451288,1.001443972978962,1.0013766513599278,-0.1640621695704076,-0.1724915319046538,-0.1788308809286992,-0.1746596796825659,-0.1569409474384815,-0.1749224304948173,-0.1749224304948173,-0.1749224304948173,0.0088676052624887,0.0117200310663903,0.0149441057365271,0.015536187584595,1.0513790738981346,1.0900189933911215,1.0645944774466145,0.3736796495925919,0.3675839118274515,0.3666934122897681,0.3706601483043772,0.3806937945409945,0.3628495477076581,0.3628495477076581,0.3628495477076581,0.0088434604373424,0.0088122749212116,0.0090629424032193,0.0121461487125072,0.9836872632165377,0.981304207198758,0.9919195458154956,-0.1897183837387533,-0.1899404089930733,-0.1910501200998014,-0.1899034795898984,-0.1925373134740609,-0.1931172985825959,-0.1931172985825959,-0.1930674546371257,0.0062232521848057,0.0061316650593823,0.0052500508198154,0.0061910626046783,1.001170288561101,1.007019543044821,1.0009756347671606,1625706331.0,Normal
0.0047757119411117,0.0032646476606382,0.0032226016897941,0.0029223417380705,0.0053214784646927,0.0023360179353059,0.0046139144012965,0.0019822359036078,0.0060752837028752,0.005530334750789,0.0054524380825097,0.0056019657968167,0.6835939229362882,0.6747897966902799,0.6119175055165109,-0.0407931948388084,-0.0404820875531505,-0.0398090203227874,-0.0401139588117845,-0.0416423629557006,-0.0408883195880463,-0.040134276220392,-0.0403120920236544,0.0050535604345957,0.0069171860657888,0.0065974058418319,0.0060996352886095,0.9923735493901072,0.9758740515443848,0.9833492809350228,1.0262683534585988,1.0247184721667266,1.0246827675568035,1.0250516023693996,1.0249460916038071,1.0250610407938625,1.0249460916038071,1.0240826616597989,0.0043374373034478,0.005479144853166,0.0071007077469808,0.0092749244195978,0.9984897894525844,0.998454998737463,0.998814392858263,-0.1686876920612888,-0.1663749308158482,-0.1712235852901989,-0.1762950837118466,-0.1634468780103002,-0.1618203953673455,-0.1749224304948173,-0.1749224304948173,0.0106042040906617,0.0100444336984358,0.0115009207239154,0.0146593932641317,0.9862896858853206,1.0150330661230975,1.0450974908578026,0.3526903006288097,0.3631849751107008,0.3626193747612376,0.3631926343745285,0.3508855157140657,0.3643196014175941,0.3628495477076581,0.3628495477076581,0.0186076054635493,0.0179544724032156,0.0147132041530956,0.0135988888171173,1.0297560620838744,1.0281523878448753,1.0297777787679283,-0.1840923072809431,-0.1869053455098482,-0.1879910417556965,-0.1893106668950868,-0.1779623675799287,-0.1925373134740609,-0.1931172985825959,-0.1931172985825959,0.0079267396620773,0.0076612152293419,0.0073218401655184,0.0067422301933222,1.0152805854326774,1.021178149876755,1.028346429523424,1625706331.0,Normal
0.0059254399700663,0.005350575955589,0.0041515784304476,0.0038983112598621,0.0074328915514729,0.0063771850080828,0.0053214784646927,0.0049676964329946,0.0090711588136804,0.0077413155071898,0.0070279206094261,0.0066511684392819,0.9029837417337178,0.7006363158550614,0.6578939757309754,-0.0405945793919259,-0.0406938871153671,-0.0405195848327423,-0.040005410090072,-0.0418856062581592,-0.0417639846069299,-0.0416423629557006,-0.0408883195880463,0.0030154074063155,0.0041623838686529,0.0059103311875452,0.0059188850436528,1.0024463296560475,0.9981525967184052,0.985486503107579,1.0240879567974766,1.0251781551280374,1.0245083003769764,1.0245340648669718,1.0263130864172434,1.0256295890105251,1.025175989983918,1.0250610407938625,0.0042140655227996,0.0044129794579006,0.0051011579718609,0.0065054563566691,1.001064555366875,1.0004104565205652,1.0004356149943314,-0.1839736544288977,-0.1763306732450932,-0.1722411720201981,-0.1744111025748735,-0.183501873146466,-0.1814283610666359,-0.1749224304948173,-0.1749224304948173,0.0041101542875499,0.0110944318334885,0.0119045002711535,0.0115718418806388,0.9584561104277116,0.9362273775279384,0.9480221671754644,0.3607148219009387,0.3567025612648742,0.3623615907074468,0.3621432365461628,0.3592916713631258,0.3550885935385957,0.3628495477076581,0.3628495477076581,0.0195875541460937,0.0195206522603202,0.0185514258862129,0.0160921401464847,0.9888769177409452,1.0045652928754902,1.003959955506393,-0.1841086164117097,-0.1841004618463264,-0.1859731024771354,-0.1870204354196999,-0.1781028282977857,-0.1780325979388572,-0.1925373134740609,-0.1928273060283284,0.0077754853243731,0.007851480965199,0.0078115528128192,0.0076254692014895,0.9999557078558176,1.0101270983496842,1.015815767152791,1625706331.0,Normal
-0.0010218381766866,0.0024518008966898,0.0032264379114971,0.002858224278664,-0.0001133881431042,0.0023919969037223,0.0030865772354922,0.0023919969037223,0.0072093466253567,0.0088992397937051,0.0081425300103921,0.0074199538843742,-2.3994023247790013,-3.1574842133605103,-2.7971398445221403,-0.037870999056854,-0.0392327892243899,-0.0397529244291961,-0.0398574383887702,-0.0383489741640403,-0.0387827020190813,-0.0393033838236369,-0.0392599068488796,0.0013985954469143,0.002716403501966,0.0037380660251334,0.0052918184120091,1.0359586544176338,1.0496930479578013,1.0524527839609952,1.027163279210959,1.0256256180042178,1.0258398631556782,1.025172045085472,1.0287339143877223,1.0268403338689462,1.0263130864172434,1.0257445382005803,0.0070698293800986,0.0060195365132038,0.0055244428961502,0.0057735303299198,0.9985030021634704,0.9987115816131028,0.9980614239568448,-0.1627966690013479,-0.1733851617151228,-0.1718193384971781,-0.1698800462654855,-0.1600154849978703,-0.1765489131377719,-0.1749224304948173,-0.1717586790721681,0.0078456104079219,0.012302018672553,0.0119699524551439,0.0117643950199891,1.0650412123216555,1.0554229367908967,1.043510578610665,0.3795795284655117,0.3701471751832252,0.36432821699842,0.366666075146963,0.3810026790033246,0.3701471751832252,0.3657896551275301,0.3659440973586951,0.0132913649633537,0.0192129023952517,0.020717752967967,0.0189173837072179,0.9751505216300318,0.9598205110566772,0.965979584381822,-0.1865315253601367,-0.1853200708859233,-0.1849108163509298,-0.1861127081978857,-0.1925373134740609,-0.1853200708859232,-0.1781028282977857,-0.1925373134740609,0.0077336432950449,0.0078486513023168,0.0078960072578391,0.0077958993667277,0.9935053633862988,0.9913113399674516,0.9977547111061124,1625706331.0,Normal
0.0038729183019563,0.0014255400626348,0.0029255066984453,0.0033880580091119,0.005386767884166,0.001486594546194,0.0030865772354922,0.0042040278500924,0.0057206145179622,0.0069526768125763,0.008009676468592,0.0076148090594079,0.3680790431119521,0.7553752675256709,0.8748075081781366,-0.0403377850256266,-0.0391043920412403,-0.0396011211581355,-0.0398991395783037,-0.0394649857096341,-0.0387827020190813,-0.0392164298741224,-0.0393841847666355,0.0048776186600364,0.0037940578227494,0.0036222861217847,0.0040610073582625,0.969423383470294,0.981737622256078,0.9891256932663948,1.0266333262635738,1.0268983027372665,1.0259615207573365,1.0260382289326515,1.0268711960349104,1.027323668459741,1.0268711960349104,1.026592141226077,0.0037531248206511,0.0056660770576438,0.0053923578499049,0.0051506441741678,1.0002581023496062,0.99934562273691,0.9994203409185168,-0.1989876565617569,-0.1808921627815524,-0.1819193266640009,-0.1786114180133228,-0.2049147492152316,-0.1823759032432907,-0.183501873146466,-0.1814283610666359,0.0074053635377754,0.0196378054030783,0.0162738088577346,0.0161110740199514,0.9090622298243488,0.9142241775561653,0.8976004898971701,0.3572804993413385,0.3684300139034251,0.3658582832359297,0.3625662875841497,0.3560426794809237,0.361225051766557,0.3596005558254559,0.3594461135942908,0.0017745005788417,0.014636129693907,0.016850199346167,0.0182213985437443,1.0312066138024358,1.0240085420570244,1.0147945053048115,-0.1751959936843426,-0.1808637595222397,-0.1819453784853964,-0.182482110684283,-0.1781028282977857,-0.1782229026021844,-0.1781028282977857,-0.1781028282977857,0.0113259107135882,0.0112323780049825,0.0103248922643601,0.0098247185700424,1.0323510014053685,1.0385247668004007,1.0415883768042555,1625706331.0,Normal
-0.0026561284651458,0.0006083949184052,6.498388670797342e-05,0.0015300979075475,-0.0041862304637218,-0.0021018684076375,-0.0019659730960559,0.0007920142144241,0.0042682412158722,0.0060107212289165,0.006480843346465,0.0076493238720164,-0.2290532729831196,-0.0244656414630178,-0.5760632166801347,-0.0376649398725214,-0.039001362449074,-0.0386245746516673,-0.039117075836732,-0.0357102270362836,-0.0378403360595859,-0.0383489741640403,-0.0387665332732852,0.0050820253050931,0.0051570435135153,0.0043204196976049,0.0041231495826583,1.0354818720294197,1.0254781975596892,1.038554049711094,1.0300299828373534,1.0283316545504635,1.027942196103962,1.0269786362773408,1.02578653985032,1.0263985302574958,1.0268711960349104,1.026592141226077,0.0080765948149504,0.0065224982815012,0.0067324716218584,0.0064202461230388,0.9983511855817911,0.9979730815916248,0.9970376138453686,-0.1805418773682382,-0.1897647669649975,-0.1807754009771144,-0.1815749643400602,-0.1781753957807266,-0.1899185898550244,-0.1781753957807266,-0.1814283610666359,0.0051607803360207,0.0112159807380205,0.0163095294811434,0.0143402165500796,1.0510844892675404,1.0012934595135503,1.0057221459468646,0.3502146609079801,0.3537475801246593,0.36235822957161,0.3619473776539422,0.3479454082941937,0.3558882372497586,0.3592916713631258,0.3592916713631258,0.0104619012785965,0.0082934693298574,0.0159068470899513,0.016917307868234,1.0100878678451657,1.03467464392309,1.0335015008096562,-0.190386273725424,-0.1827911337048833,-0.1840379309233011,-0.1840556022954033,-0.1934571350823336,-0.1857301377445895,-0.1925373134740609,-0.1854401451903219,0.0061454823595925,0.0118620299862096,0.0108097451284414,0.0101367362669628,0.9601066827354664,0.9666554595670144,0.9667482780867344,1625706331.0,Normal
0.0018644701389232,-0.0003958291631112,0.0010270866585779,0.0005148554497618,0.0021340941712928,-0.0014795134139029,-0.0009930537317499,-0.000553220937427,0.0047786406913535,0.0050631608607413,0.0056611177600743,0.0061495530605942,-0.2123011545466985,0.5508732143981017,0.2761403569912498,-0.0414891779169589,-0.0395770588947402,-0.0398306342717023,-0.0393407254679902,-0.0393532241472213,-0.0392236182231013,-0.0392631440636725,-0.0392002611283262,0.0055109810412021,0.0056351704299141,0.0054063930727704,0.0048094556611816,0.9539128245431648,0.9600246683948236,0.948216557742628,1.0245595989609384,1.027294790899146,1.0270743026872886,1.0270965468182065,1.0239895136000434,1.024851141827881,1.02578653985032,1.025856202165201,0.0075367057272462,0.0082763478328808,0.0071033678193388,0.0070951026809075,1.0026696269704385,1.0024544240558582,1.0024761349753013,-0.173799672106974,-0.1771707747376061,-0.1844430686789896,-0.1790314687595792,-0.1720263206619489,-0.1766381270010321,-0.1781753957807266,-0.1766381270010321,0.0025141082788847,0.0052765073679056,0.0119420827908848,0.014498436045649,1.0193964844108403,1.061239451392432,1.030102454102359,0.3685023190107137,0.3593584899593469,0.3586658264200107,0.3638942519313859,0.3771359181964623,0.3609161673042268,0.3592916713631258,0.3610706095353919,0.0117694773049987,0.0144081781262798,0.0118493142250776,0.0152144366091793,0.9751865087961604,0.9733068366649356,0.9874951476785856,-0.1777267450890933,-0.1840565094072586,-0.1811030041662866,-0.1824601344647491,-0.1775228431892507,-0.1856100634401908,-0.1781028282977857,-0.1782229026021844,0.0098642046272969,0.0103730737731949,0.011486466409811,0.0109284903135132,1.035615147933938,1.018996910540959,1.026632960465703,1625706331.0,Normal
-0.0026969197545174,-0.000416224807797,-0.0011628593602466,9.608505530409492e-05,-0.0078743870009045,0.0005705202197714,-0.0019659730960559,-0.0014795134139029,0.0082214523463464,0.0071003811313301,0.0063873178102298,0.0065980718658392,0.1543334046554006,0.4311805563731798,-0.0356277027312909,-0.0392092030426676,-0.0403491904798133,-0.0394544402773826,-0.0396752764644436,-0.0368934423446417,-0.0393081841054469,-0.0391840923825301,-0.0392236182231013,0.0050208929372723,0.0053934877694188,0.0054408905333546,0.0053194514904914,1.0290744863114174,1.0062545835080638,1.01188683741592,1.0204985700357443,1.0225290844983417,1.025029383944679,1.0254303695244025,1.022284769869278,1.0225129101518258,1.0234410473441604,1.024851141827881,0.0064168690803514,0.0072878021371024,0.0083459468748233,0.0074996651067442,1.0019897278861705,1.004439804270158,1.0048327353251318,-0.1744502651641558,-0.1741249686355649,-0.1762639382131226,-0.1819448678002812,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,-0.1766381270010321,0.0013011861143637,0.0020279868595723,0.0045574210618199,0.0112297061517857,0.9981353050493512,1.0103965049709738,1.0429612567746631,0.3655214911280208,0.3670119050693673,0.3614128236822382,0.3603797425970133,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.3610706095353919,0.0059616557653857,0.0094473436195302,0.0125970136086855,0.0110906513133847,1.004077500167629,0.9887594367348882,0.9859331156831852,-0.1777947123890408,-0.177760728739067,-0.1819692437345193,-0.1802759312219752,-0.1778626796889884,-0.1778626796889884,-0.1778626796889884,-0.1778626796889884,0.000135934599895,0.0069757910276027,0.0089695757081984,0.0100504204617163,0.9998088601763396,1.0234795022269505,1.0139555265710325,1625706331.0,Normal
0.0042085851862497,0.0007558327158661,0.0011253785235518,0.0001800017763774,0.0086265598453017,0.0010478055924455,0.0021340941712928,-0.0014795134139029,0.0070028598908346,0.0083807912686507,0.0073966234652106,0.0069475327538695,0.179593065701882,0.2674006759394296,0.0427701397052689,-0.0405671228187706,-0.0398881629307191,-0.0404218345927991,-0.0397326109127296,-0.040450343236562,-0.0386743579133678,-0.0393532241472213,-0.0392236182231013,0.0036430039797095,0.0044386268677878,0.0048813441330856,0.0050746895031237,0.9832632969539236,0.9964185720880276,0.979428861401656,1.0142024537444925,1.0173505118901185,1.019753540913725,1.0223226513946322,1.0163511724951169,1.019332712482517,1.0219437765878223,1.0225129101518258,0.0067101116779848,0.0072808772720697,0.0081131903270901,0.009245362345697,1.0031039740970875,1.005473352138656,1.0080064859044262,-0.1854754296874028,-0.1799628474257793,-0.1779084556528442,-0.1785668110816927,-0.1863979829793344,-0.1751008582213377,-0.1751008582213377,-0.1751008582213377,0.0194262768183971,0.0148298759723664,0.0125365377529007,0.0112174994162548,0.9702786386805284,0.959202283303444,0.9627518393279704,0.3663355637522142,0.3659285274401175,0.3667864579636495,0.3626435086997322,0.3748135797012505,0.3625406632453279,0.3625406632453279,0.3625406632453279,0.015035969515894,0.0114444981512206,0.0116173711971729,0.0134192926620829,0.9988888976327396,1.0012308229286204,0.9899216581249556,-0.1992753304271817,-0.1885350214081113,-0.1849322626351053,-0.1862957654076849,-0.1939374322999283,-0.1851999965815246,-0.1778626796889884,-0.1853200708859232,0.0075997003706,0.0120100457865197,0.0124320038231522,0.0114426918635724,0.9461031679332976,0.928023866469926,0.9348661723873556,1625706331.0,Normal
0.0072945119858194,0.0057515485860346,0.0029353924725172,0.0026676618891187,0.0109179721568248,0.0086511272225205,0.0048319738672118,0.0039502831540558,0.0064420585171385,0.0069029572175643,0.0083761233458066,0.0076513706248129,0.7884761307151988,0.4024110835959459,0.3657080685184531,-0.0404641803941479,-0.0405156516064593,-0.0400801687518621,-0.0404324210431363,-0.0408274862888467,-0.0406389147627043,-0.040450343236562,-0.0399321524611851,0.0010620003331037,0.0026837121003458,0.0036856414666706,0.0042606264568579,1.0012720191490347,0.9905098376256402,0.9992151243222452,1.0271836235408744,1.0206930386426836,1.0206282157737037,1.0216110615705123,1.0251963394713273,1.0226952476008515,1.0225601603238683,1.0226506053791211,0.0041709362788465,0.0085638102738931,0.0079136825316431,0.0080042625703068,0.9936811834326011,0.9936180760509272,0.994574911590634,-0.1853462116338696,-0.1854108206606362,-0.1817573021618094,-0.1797678946481005,-0.1783538235072471,-0.1823759032432907,-0.1751008582213377,-0.1751008582213377,0.013617867321518,0.0167755013347461,0.0146585260729717,0.0132139207599518,1.0003485856344032,0.9806367260467688,0.9699032586822526,0.3546296123506208,0.3604825880514176,0.3621622224102853,0.3637472465603924,0.3476365238318635,0.3596005558254559,0.3625406632453279,0.3625406632453279,0.0137079738705428,0.0155322821250873,0.0133538002701915,0.0132631082299593,1.016504475365159,1.0212407813598403,1.0257103013742603,-0.1781427034541618,-0.1887090169406718,-0.1850709154234615,-0.1832348728398694,-0.178202516188726,-0.1926573877784596,-0.178202516188726,-0.1778626796889884,0.0093615346199011,0.013577329221038,0.0122218508099977,0.0121024385251472,1.0593137595962712,1.0388913597636198,1.0285847766255432,1625706331.0,Normal
0.0011666322073237,0.0042305720965716,0.0042232431264643,0.0024932024062188,0.0062213848799353,0.00856967851838,0.0086265598453017,0.0055266793735735,0.0110135028705104,0.009528190245446,0.0087676144159496,0.0091395015871769,3.626311763050369,3.620029603119155,2.1370937563417765,-0.0457435485181884,-0.0431038644561682,-0.042258283910369,-0.0414960136934436,-0.0420738783273624,-0.0408685409268202,-0.0408274862888467,-0.0406389147627043,0.0129117845509892,0.0095335693445121,0.0081514703304787,0.0076079143353634,0.9422938502252264,0.9238086086296172,0.9071446146541116,1.02397687688376,1.0255802502123172,1.021787651389709,1.0214653810512178,1.0249067266959857,1.0250515330836565,1.0228303348778345,1.0226506053791211,0.0157501750586213,0.0116319889933079,0.0115748976897911,0.0105398917977679,1.0015658296244312,0.9978620362007457,0.9975473119664718,-0.1861038613269638,-0.1857250364804167,-0.1856418342160788,-0.182843941953098,-0.1867548384323754,-0.1841808136127659,-0.1863979829793344,-0.1784430373705073,0.0054488458086836,0.0103784210639673,0.0140575604129087,0.013119417984184,0.9979644439194008,0.9975173695613264,0.9824833329592316,0.35146345379053,0.3530465330705754,0.357476209964455,0.3594875302553464,0.3473276393695334,0.3474820816006985,0.356660448405584,0.3625406632453279,0.0141123613151668,0.0140014208125304,0.0156619727698124,0.0143176326983777,1.0045042500520946,1.0171077706915967,1.022830471783842,-0.1690578994179448,-0.1736003014360533,-0.1821586444330961,-0.1810676614220823,-0.1631880459039158,-0.1778128357435182,-0.1785423526884637,-0.1778626796889884,0.0074307609767905,0.009594825983884,0.0150703707781762,0.0131875853699077,1.0268689131578457,1.0774926522821846,1.0710393424116018,1625706331.0,Normal
0.0007519873565724,0.0009593097819481,0.0030710438499052,0.0033554291839913,-0.0045471213115899,0.0008371317841726,0.0062213848799353,0.0071230594984616,0.0089224870849326,0.0100248188620956,0.0094736587268158,0.0089339405623456,1.275699349947318,4.083903569739311,4.4620819148943625,-0.0421835224625517,-0.0439635354903701,-0.0427970837916293,-0.0422395935484147,-0.0441339907116674,-0.0431039345195149,-0.0409095955647938,-0.0408685409268202,0.0094590101622521,0.0114569617765609,0.0095186737241354,0.0084973006133003,1.042196879821938,1.0145450472900244,1.0013292177274364,1.0410897865702862,1.032533331727023,1.0307500956649736,1.0266131851848532,1.0365061910475888,1.0302977296462703,1.0296029979119616,1.0250515330836565,0.0159730729532215,0.0180226650764496,0.015122931896912,0.0153011694492062,0.991781251767486,0.9900683965603244,0.9860947618810824,-0.1770173358958089,-0.1815605986113863,-0.1828224696188808,-0.1834857096360113,-0.1781753957807266,-0.1801596939972964,-0.1800704801340362,-0.1801596939972964,0.003289200490172,0.0063949680498369,0.0096054056610616,0.0128398825209729,1.0256656371681674,1.0327941537120902,1.036540905485153,0.3793731413584685,0.3654182975744992,0.3618220691665398,0.3629504428129584,0.3777536871211225,0.3609161673042269,0.3589827869007957,0.3607617250730618,0.0223250220678313,0.0233135227098882,0.0212332002808315,0.0199618729507766,0.9632160470453984,0.9537366505992452,0.9567109614383787,-0.1897546304477081,-0.1794062649328264,-0.1789850777732715,-0.1840576409367491,-0.1927774620828583,-0.1781526722432558,-0.178202516188726,-0.1855103755492504,0.0063464825514316,0.0124432991430931,0.0115235137770394,0.0138284156684829,0.9454644901657172,0.9432448491558448,0.9699770725092848,1625706331.0,Normal
