acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.196923828125,-0.19661865234375,-0.2041259765625,-0.20521240234375,-0.1982421875,-0.1988525390625,-0.2012939453125,-0.20135498046875,0.0049310362794926,0.005775112812377,0.0154714799007008,0.0174967641904265,0.9984502851475328,1.036573270518225,1.0420902553930076,0.1170654296875,0.07747802734375,0.0443929036458333,0.017498779296875,0.110107421875,0.09844970703125,0.052734375,-0.0020751953125,0.0152091967542278,0.0488941829163389,0.0627469376774685,0.0765592289731902,0.6618352450469239,0.3792144595064303,0.1494786235662148,1.04365234375,1.03409423828125,1.0393717447916666,1.0357421875,1.0418701171875,1.032958984375,1.0343017578125,1.0343017578125,0.0096005332401316,0.0131762505319658,0.0152566643485996,0.017805770138092,0.990841676803593,0.9958984435919028,0.9924206980443528,1.8103790283203125,1.4746856689453125,1.8368275960286455,1.3968658447265625,1.8897247314453125,1.4167022705078125,1.8897247314453125,1.5845489501953125,0.2126179620159955,0.3964819508746225,0.641930725211129,1.132055103387669,0.8145728854987568,1.01460940902131,0.7715875089552868,-0.3307342529296875,-0.0260543823242187,-0.1733907063802083,-0.2073860168457031,-0.3612518310546875,-0.1094818115234375,-0.1476287841796875,-0.1018524169921875,0.1074634818216492,0.3886289579602398,0.71285222206291,0.8258153723377271,0.0787773933102652,0.5242599000384468,0.6270472895040369,0.965118408203125,-1.035308837890625,-2.536265055338541,-3.328704833984375,0.797271728515625,-1.232147216796875,-2.925872802734375,-4.810333251953125,1.2648790657339264,2.2883651284655406,2.8318430666317047,2.8124411232401765,-1.0727272727272728,-2.6279314888010536,-3.44901185770751,1624412875.150933,BUMP
-0.2358154296875,-0.21636962890625,-0.2096842447916666,-0.21204833984375,-0.23046875,-0.20428466796875,-0.201416015625,-0.2027587890625,0.0227603232049368,0.0254816185438738,0.0231588313210813,0.0223007761236449,0.9175380474169168,0.889187976671153,0.8992131690651206,0.2086181640625,0.162841796875,0.12119140625,0.08544921875,0.203125,0.17041015625,0.110107421875,0.09844970703125,0.0168242829735431,0.0485042665610579,0.0742282419660131,0.089891661432618,0.7805734347571679,0.5809245172615565,0.4095962551199532,1.0283203125,1.035986328125,1.0321695963541666,1.03660888671875,1.0181884765625,1.038818359375,1.0316162109375,1.0343017578125,0.0206503140552645,0.0178345353205713,0.0162879107114063,0.0174379866132211,1.007454890788224,1.0037432731877176,1.008060303893637,0.9741973876953124,1.3922882080078125,1.3078562418619792,1.6211700439453125,1.0352325439453125,1.2488555908203125,1.1115264892578125,1.4167022705078125,0.1185873976301602,0.452144466242642,0.4063870044104536,0.6723812713100097,1.4291643824888405,1.3424961495288068,1.664108387500979,0.5237579345703125,0.0965118408203125,0.1572163899739583,0.0008964538574218,0.5542755126953125,-0.1399993896484375,0.0,-0.0280380249023437,0.4448663249851456,0.5359724322576156,0.4835631764685061,0.7223041411500841,0.1842680262199563,0.3001699441612042,0.0017115804806991,5.893707275390625,3.429412841796875,1.2743631998697915,-0.42877197265625,5.603790283203125,3.437042236328125,0.797271728515625,-1.232147216796875,1.694096705012751,2.88230609128778,3.888045914524991,4.478456604419366,0.5818770226537217,0.2162243797195253,-0.0727508090614886,1624412875.403388,BUMP
-0.2083740234375,-0.2220947265625,-0.2137044270833333,-0.209356689453125,-0.2037353515625,-0.21966552734375,-0.2037353515625,-0.20184326171875,0.0126466257683939,0.0229617599957817,0.0223694934758483,0.0210369856312542,1.0658465143526656,1.0255809412224175,1.0047158758055068,0.2736083984375,0.24111328125,0.1997639973958333,0.159295654296875,0.26953125,0.25311279296875,0.203125,0.17041015625,0.0085917383787293,0.0351336003563618,0.0657232558166554,0.0922313915040275,0.8812349424466851,0.7301091579667469,0.5822030873561167,1.0301513671875,1.02923583984375,1.0340413411458331,1.0316650390625,1.0181884765625,1.0181884765625,1.0357666015625,1.03070068359375,0.0251934908422731,0.0230523733272201,0.0207649634971658,0.0189318186103107,0.9991112691077142,1.0037761188134455,1.0014693684085791,0.1013946533203125,0.5377960205078125,0.9619903564453124,1.0062408447265625,0.5469512939453125,0.7300567626953125,1.0352325439453125,1.0428619384765625,0.705372080722347,0.6680213505964856,0.8200317992464439,0.7219181286325931,5.303987960872837,9.487584650112868,9.92400300978179,0.3284454345703125,0.4261016845703125,0.1738230387369791,0.2000236511230468,0.4779815673828125,0.5161285400390625,-0.1171112060546875,0.0940322875976562,0.5954760759754311,0.5345892303876928,0.5671527663922793,0.5191534776087575,1.29732868757259,0.5292295780100658,0.6090011614401858,12.372589111328123,9.133148193359377,6.410471598307292,4.048919677734375,11.997222900390623,9.281158447265623,5.603790283203125,3.437042236328125,1.9332735201062088,3.714529921234943,4.95557568703838,5.946978505725221,0.7381759881605724,0.5181188464779759,0.3272491829561572,1624412875.655561,BUMP
-0.2358154296875,-0.2220947265625,-0.2266682942708333,-0.219232177734375,-0.2454833984375,-0.2222900390625,-0.22998046875,-0.2099609375,0.0198931018758523,0.0215892106624769,0.0229181549282591,0.023788603071966,0.9418159229733928,0.961210615315595,0.9296769851951548,0.270556640625,0.27208251953125,0.250927734375,0.217462158203125,0.27685546875,0.273193359375,0.2652587890625,0.2398681640625,0.0226350882784784,0.0171875216744026,0.0344433249954789,0.0656309474225539,1.00563977621368,0.9274499187872224,0.8037583468687962,1.029296875,1.02972412109375,1.0292561848958333,1.032855224609375,1.0338134765625,1.0260009765625,1.0181884765625,1.0347900390625,0.0213046795320793,0.0233341641079507,0.0224849259544146,0.0210019223306891,1.0004150853889944,0.9999604680581908,1.0034570683111954,-2.6299285888671875,-1.2642669677734375,-0.5181121826171875,0.0640106201171875,-2.8404998779296875,-1.3680267333984375,0.5469512939453125,0.7300567626953125,0.6169081429928358,1.5179243650146506,1.629185226542844,1.7374077957180991,0.4807229265179426,0.1970061791070755,-0.0243392997011981,0.0171661376953125,0.1728057861328125,0.2897898356119792,0.1346588134765625,0.2185821533203125,0.2185821533203125,0.2185821533203125,0.0431060791015625,0.2785972422125782,0.4902323840583404,0.5035451766757055,0.5150265146404318,10.066666666666666,16.881481481481483,7.844444444444444,18.186187744140625,15.279388427734377,12.150828043619793,9.354400634765623,18.619537353515625,15.529632568359377,11.997222900390623,9.281158447265623,1.4933857226211524,3.3813245889586114,5.30609762631743,6.706415028665768,0.840164450224441,0.6681349722420327,0.5143684188446532,1624412875.907033,BUMP
-0.3503173828125,-0.29306640625,-0.2648356119791666,-0.25758056640625,-0.2821044921875,-0.2547607421875,-0.2454833984375,-0.24249267578125,0.1274548379535804,0.1076935927869813,0.0968463103221367,0.0855676399356222,0.8365739772806468,0.7559876414151973,0.7352777197017213,0.1820556640625,0.22630615234375,0.2420735677083333,0.233709716796875,0.34716796875,0.292236328125,0.2783203125,0.26812744140625,0.4150552084979817,0.2972367614789056,0.2437655096200581,0.2117707342643118,1.2430602118814535,1.3296678735863394,1.2837266997452057,1.049365234375,1.0393310546875,1.0362711588541669,1.034283447265625,1.0482177734375,1.0423583984375,1.0396728515625,1.0367431640625,0.1216894840809536,0.0879306244429531,0.0733813763515424,0.0644754345170156,0.9904378577078778,0.9875219083957626,0.985627704620539,-3.1853485107421875,-2.9076385498046875,-1.9046274820963545,-1.1849212646484375,-3.1304168701171875,-3.092269897460937,-2.8404998779296875,-1.3680267333984375,0.2071152282831683,0.5374560537781082,1.5396379448234483,1.8262832781016929,0.9128164594860004,0.5979337820251811,0.3719910900337716,0.7099151611328125,0.3635406494140625,0.3518422444661458,0.3948211669921875,0.6610870361328125,0.2490997314453125,0.2796173095703125,0.2872467041015625,0.4719284696789816,0.5197516275101043,0.5464114389138934,0.528149761481447,0.5120902740462118,0.4956116783091527,0.5561526061257388,23.056793212890625,20.621490478515625,17.871856689453125,14.8773193359375,23.197174072265625,20.336151123046875,18.619537353515625,15.529632568359377,1.5160634006520055,2.8626952306728297,4.672276758166301,6.6326375127064345,0.8943780814665299,0.7751232586611958,0.6452466827702591,1624412876.1590278,BUMP
-0.294580078125,-0.32244873046875,-0.2935709635416667,-0.272271728515625,-0.3172607421875,-0.2996826171875,-0.2584228515625,-0.24566650390625,0.0889533796576482,0.1133815748638303,0.1018332805383673,0.0958043281528528,1.0946046742913973,0.9965743963754904,0.9242706779380075,0.254736328125,0.21839599609375,0.2357828776041666,0.2452392578125,0.3804931640625,0.36358642578125,0.303466796875,0.28460693359375,0.2788154496988437,0.3554223688489193,0.2915340401334937,0.2530430720044395,0.8573413839371286,0.9255958085745318,0.9627180371861224,0.96630859375,1.0078369140625,1.014990234375,1.018780517578125,0.9400634765625,1.046630859375,1.0396728515625,1.0367431640625,0.0773745928061868,0.1101007741202737,0.0912967145131576,0.0803311539575858,1.0429762506316322,1.0503789792824658,1.054301414855988,-4.674606323242188,-3.929977416992188,-3.4966278076171875,-2.5971221923828125,-5.312423706054688,-3.412704467773437,-3.1304168701171875,-2.985458374023437,1.3869693690818323,1.2400655556469966,1.235968193383612,1.922870648242393,0.840707675735666,0.7480047657129799,0.5555809436764537,-0.0743865966796875,0.3177642822265625,0.2175649007161458,0.2452850341796875,-0.1781463623046875,0.4474639892578125,0.2185821533203125,0.2490997314453125,0.8722583700408779,0.8034661686262227,0.690162224396718,0.6694744794618039,-4.271794871794872,-2.924786324786325,-3.2974358974358973,26.132965087890625,24.594879150390625,22.458648681640625,19.9371337890625,25.913238525390625,25.402069091796875,23.197174072265625,20.336151123046875,0.4088216594561665,1.896971281583821,3.502764845876816,5.404675740550825,0.9411438414153503,0.8593991767144483,0.7629112778442764,1624412876.411081,BUMP
-0.325634765625,-0.310107421875,-0.3235107421875,-0.3015869140625,-0.3104248046875,-0.3138427734375,-0.3104248046875,-0.2760009765625,0.0587920634875658,0.0769785921198387,0.0986137870341926,0.0939915200400717,0.9523166891587944,0.9934772829509672,0.9261508472034788,0.360302734375,0.30751953125,0.2656982421875,0.266912841796875,0.424072265625,0.40228271484375,0.3800048828125,0.33465576171875,0.1596809143977845,0.2332468461501152,0.3117547807130626,0.2702328533599573,0.8535031847133757,0.737430546144464,0.7408015991326738,1.0093505859375,0.98782958984375,1.0083414713541667,1.013580322265625,1.03173828125,0.99835205078125,1.0450439453125,1.0367431640625,0.0759644094127063,0.0796358137243504,0.1000274627115836,0.0877492392644891,0.9786783736061728,0.9990002338162848,1.0041905522095638,-1.9066619873046875,-3.2906341552734384,-3.2555389404296875,-3.0991363525390625,-1.5282440185546875,-3.107528686523437,-3.1304168701171875,-3.092269897460937,1.072309705040132,1.8579948947344764,1.5225610901958493,1.38100449954124,1.7258613100716262,1.707454683686127,1.6254251530550998,2.2052764892578125,1.0654449462890625,0.946935017903646,0.7144927978515625,2.4616241455078125,0.8975982666015625,0.6610870361328125,0.2872467041015625,1.3040115067114728,1.5905521944336405,1.3374972480575282,1.2341662891407432,0.4831344058121432,0.42939514501528,0.3239923888600588,31.131744384765625,28.632354736328125,26.773834228515625,24.626922607421875,31.253814697265625,27.927398681640625,25.913238525390625,25.402069091796875,1.4592062233774117,2.7194039035252677,3.550274838355065,4.882476556665394,0.9197157211126088,0.860017154760446,0.7910550177674305,1624412876.66267,BUMP
-0.3072265625,-0.3164306640625,-0.3091471354166666,-0.319439697265625,-0.35400390625,-0.31878662109375,-0.3172607421875,-0.3138427734375,0.0869941051393412,0.0748128064881486,0.0804672076459143,0.0961000678846549,1.0299586776859502,1.0062513244331426,1.039752860775588,0.272021484375,0.316162109375,0.2956868489583333,0.267279052734375,0.2791748046875,0.3382568359375,0.37890625,0.363037109375,0.149087698544002,0.1606579064827515,0.2096627439138003,0.2801027754652378,1.1622688924789086,1.086998145156465,0.9825659666128164,1.0807373046875,1.0450439453125,1.018798828125,1.0264404296875,1.056640625,1.0523681640625,1.048095703125,1.04815673828125,0.0882169506228665,0.0897241708837822,0.0934888912306362,0.1021390936171967,0.966973140262498,0.9426886845731584,0.9497594144622404,-6.954269409179688,-4.430465698242188,-4.511845906575521,-4.180221557617188,-7.097702026367188,-4.267196655273438,-4.564743041992188,-3.7331390380859375,1.564144223085543,2.857933308950624,2.469749383874164,2.2170689705719404,0.6370857149126176,0.6487879087082608,0.6011014689910149,2.8400421142578125,2.5226593017578125,1.6569773356119792,1.4202117919921875,3.4687042236328125,2.8430938720703125,1.3629913330078125,1.1646270751953125,1.106294828788956,1.2501595812499162,1.6716323579412826,1.5230295279958828,0.8882471457353929,0.5834340720841729,0.5000671591672263,33.283233642578125,32.207489013671875,30.182647705078125,28.40118408203125,32.993316650390625,32.634735107421875,31.253814697265625,27.927398681640625,0.7441534807191078,1.580743530502501,3.149842817116298,4.187670272218359,0.967679083094556,0.9068424068767909,0.8533180515759312,1624412876.9146788,BUMP
-0.31259765625,-0.309912109375,-0.3151529947916666,-0.310009765625,-0.293701171875,-0.32208251953125,-0.3104248046875,-0.3138427734375,0.0422855086455076,0.0684487505161332,0.065807220736708,0.0728387059380474,0.9914089347079038,1.0081745287930854,0.9917213370821616,0.39345703125,0.3327392578125,0.3419270833333333,0.32012939453125,0.3564453125,0.3372802734375,0.3564453125,0.36767578125,0.0820355150839693,0.1347780835571098,0.1441466323625296,0.1909021219764809,0.8456813104988832,0.8690328452055928,0.813632414991313,0.9935546875,1.03714599609375,1.027880859375,1.01248779296875,0.9996337890625,1.00372314453125,1.006103515625,1.00372314453125,0.0111097129630874,0.0765050994024272,0.077441824438466,0.0818869556914354,1.0438740908197366,1.034548850009829,1.0190559268724195,-1.3787078857421875,-4.1664886474609375,-3.413213094075521,-3.728561401367188,-1.2688446044921875,-3.405075073242188,-2.2148895263671875,-3.107528686523437,0.7413573390636788,3.044634707613855,2.774526594160146,2.559834572526982,3.022024237728958,2.47566081936067,2.7043882463615736,0.0598907470703125,1.4499664306640625,1.7017364501953125,1.2577056884765625,0.0507354736328125,0.8823394775390625,1.3629913330078125,0.8823394775390625,0.4282911326379109,1.6235674231054762,1.5655368856277638,1.6186036955598493,24.21019108280255,28.414012738853504,21.0,35.645294189453125,34.464263916015625,33.353424072265625,31.548309326171875,35.678863525390625,34.618377685546875,33.100128173828125,32.634735107421875,0.6181900235912235,1.3648421743347832,2.102273537134207,3.62377800723313,0.9668671475353696,0.9357034310053296,0.8850623916440145,1624412877.166973,BUMP
-0.3028076171875,-0.30770263671875,-0.3075439453125,-0.312066650390625,-0.306640625,-0.30230712890625,-0.306640625,-0.30706787109375,0.0103558801247682,0.0311707469191107,0.0563067679583895,0.0574746061699645,1.0161654438442311,1.015641377086189,1.0305772796903974,0.3087158203125,0.35108642578125,0.3247314453125,0.333624267578125,0.299072265625,0.3372802734375,0.314697265625,0.3372802734375,0.0170633164654128,0.0728406442841766,0.1110648020296624,0.1259495460757529,1.1372479240806643,1.0518782127323052,1.080684064847766,1.03984375,1.01669921875,1.0380452473958333,1.03087158203125,1.0423583984375,1.00927734375,1.035888671875,1.0338134765625,0.0160841429840957,0.0269579675719394,0.0631654231419616,0.0677453711272709,0.9777422990232908,0.9982704107187578,0.991371619083396,-5.593185424804688,-3.485946655273437,-4.642054239908855,-3.958206176757813,-6.136398315429688,-2.7947235107421875,-5.419235229492188,-3.6568450927734375,1.196063273394787,2.330352818971688,2.666279815016902,2.6499419965882325,0.6232488985281881,0.8299482115007752,0.7076837036733914,-0.7976531982421875,-0.3688812255859375,0.7007598876953125,1.0768890380859375,-0.7884979248046875,-0.6206512451171875,0.0507354736328125,0.5237579345703125,0.0693226116430697,0.5272237323244964,1.6975090223998657,1.735132149600258,0.4624581539933046,-0.8785270205643233,-1.3500717360114778,34.445953369140625,35.045623779296875,34.458160400390625,33.626556396484375,34.397125244140625,34.816741943359375,34.610748291015625,34.099578857421875,0.3277479912312954,0.7774274411987909,1.1303731809834388,1.888206557752495,1.017409023455669,1.0003543821568583,0.9762120977208798,1624412877.4189892,BUMP
-0.2546875,-0.27874755859375,-0.2900309244791667,-0.294329833984375,-0.2567138671875,-0.28045654296875,-0.2857666015625,-0.294921875,0.0125107718784407,0.0266602372947271,0.0363936204155651,0.0542292094379475,1.0944689417177913,1.1387717280163598,1.1556508819018405,0.2483154296875,0.278515625,0.3168294270833333,0.30562744140625,0.2574462890625,0.29345703125,0.299072265625,0.29693603515625,0.0447125008813155,0.0453567420439716,0.0809361444046353,0.1041452520133852,1.121620292989873,1.2759151836921967,1.2308032641824795,1.0090576171875,1.02445068359375,1.0141520182291666,1.03079833984375,1.015380859375,1.01763916015625,1.012451171875,1.0157470703125,0.0098335649387649,0.0203628539467358,0.023015157422768,0.0563394246295065,1.0152548934214027,1.0050486721024572,1.0215455711209502,-5.910568237304688,-5.751876831054688,-4.294153849283855,-4.9591827392578125,-5.876998901367188,-5.953292846679688,-5.510787963867188,-5.793075561523438,0.310380423219998,0.8880510362353289,2.226852617454956,2.3785671098483734,0.9731512436911876,0.7265213219570333,0.8390365427063029,-0.0560760498046875,-0.4268646240234375,-0.2646128336588542,0.5115509033203125,-0.0865936279296875,-0.5596160888671875,-0.2544403076171875,-0.0179290771484375,0.2748276929301618,0.4214879706638602,0.4819029549553239,1.5124269719069732,7.612244897959184,4.7188208616780045,-9.122448979591836,34.015655517578125,34.230804443359375,34.702301025390625,34.3475341796875,34.000396728515625,34.236907958984375,34.626007080078125,34.381866455078125,0.4749382355337048,0.4612825564974627,0.8449016235294887,1.0253846645181992,1.0063249971963666,1.0201861612649994,1.0097566446114163,1624412877.670567,BUMP
-0.2320068359375,-0.24334716796875,-0.2631673177083333,-0.27552490234375,-0.2293701171875,-0.2435302734375,-0.2567138671875,-0.26788330078125,0.0107129062036976,0.0162556456882154,0.0315846286497994,0.0406612509599259,1.0488793012732822,1.1343084639938266,1.1875723455750815,0.0766357421875,0.1624755859375,0.2112223307291666,0.256781005859375,0.0677490234375,0.159423828125,0.2574462890625,0.29345703125,0.0557343370647638,0.0996054255880651,0.1070686837948135,0.1284796184606646,2.120101943294043,2.756185621747903,3.350669002867156,1.041748046875,1.02540283203125,1.0302164713541666,1.021051025390625,1.0494384765625,1.0205078125,1.035888671875,1.01763916015625,0.0109830724342706,0.019386322189601,0.0195736674539856,0.0238792582142278,0.984309819545348,0.9889305523006016,0.9801324115303492,-5.822067260742188,-5.866317749023438,-5.7752736409505205,-4.6761322021484375,-5.678634643554688,-5.793075561523438,-5.876998901367188,-5.594711303710938,0.487288419341115,0.4109149681919883,0.7784608219259883,2.0533483196907683,1.0076004769954527,0.9919627139818198,0.8031738543591356,0.8502960205078125,0.3971099853515625,-0.0011444091796875,0.0141143798828124,0.9052276611328124,0.3787994384765625,-0.0865936279296875,-0.0179290771484375,0.2337335710310865,0.5200561546359888,0.7064846799507343,0.6487659576140277,0.4670255720053836,-0.0013458950201884,0.0165993719156572,30.460357666015625,32.238006591796875,32.97398885091146,33.641815185546875,31.162261962890625,33.000946044921875,34.000396728515625,34.236907958984375,2.1753061553178634,2.374615190256952,2.2086974037308886,2.256606729572154,1.0583594239198495,1.0825213942809435,1.104445835942392,1624412877.922299,BUMP
-0.2202880859375,-0.2261474609375,-0.2356608072916666,-0.252447509765625,-0.2191162109375,-0.222412109375,-0.2293701171875,-0.2435302734375,0.0045743640645283,0.010108306403778,0.0173579730270724,0.0331385821037,1.0265986922309651,1.0697846244781857,1.1459880305884962,-0.0580810546875,0.00927734375,0.0889567057291666,0.143896484375,-0.0574951171875,-0.00946044921875,0.0677490234375,0.159423828125,0.01971160019083,0.0792753782402261,0.1324904817685229,0.149309151911732,-0.1597309794031105,-1.531595908645089,-2.4775115594787724,1.0307861328125,1.03626708984375,1.027197265625,1.03035888671875,1.0318603515625,1.03851318359375,1.0245361328125,1.03387451171875,0.0096876156707749,0.0117166453696844,0.016978700627521,0.0176314963617323,1.0053172591838184,0.9965183202671656,0.9995855143175196,-6.231002807617188,-6.026535034179688,-5.987879435221355,-5.889205932617188,-6.884078979492188,-5.831222534179688,-5.876998901367188,-5.930404663085938,0.9585823412824876,0.7873830863663366,0.6696381581358561,0.8503897141682589,0.9671854146514676,0.960981662197516,0.9451457677755872,0.3345489501953125,0.5924224853515625,0.3762563069661458,0.0827789306640625,0.1880645751953125,0.6153106689453125,0.3559112548828125,0.1422882080078125,0.2382717443352433,0.3495728297819118,0.4473251939813349,0.6400493646606854,1.7708095781071835,1.1246674268339034,0.2474344355758266,19.892120361328125,25.176239013671875,28.122711181640625,29.703521728515625,20.313262939453125,25.47836303710937,31.162261962890625,33.000946044921875,3.332117077347048,5.986600911644515,6.428958876258388,6.206639575183892,1.265638783415794,1.413761362328846,1.493230545008246,1624412878.174152,BUMP
-0.2262451171875,-0.2232666015625,-0.2261800130208333,-0.233306884765625,-0.224853515625,-0.2208251953125,-0.2225341796875,-0.2286376953125,0.0084062406972386,0.0073936729678658,0.0095747403305783,0.0161326840651897,0.9868350059350384,0.999712240566886,1.031212906010575,-0.1820556640625,-0.120068359375,-0.0545003255208333,0.02120361328125,-0.179931640625,-0.100341796875,-0.0574951171875,-0.00946044921875,0.0452889479891843,0.0711494479138527,0.1140552593934882,0.1656789444398444,0.6595145500871664,0.2993607795807071,-0.1164677484242993,1.028125,1.02945556640625,1.0335530598958331,1.02742919921875,1.0272216796875,1.029541015625,1.0357666015625,1.02587890625,0.0104392886884851,0.0101579884728488,0.0119406037969688,0.0156081156103275,1.0012941679331306,1.005279571935157,0.9993232332826748,-3.1029510498046875,-4.666976928710938,-5.052007039388021,-5.266647338867188,-2.8404998779296875,-4.236679077148438,-5.434494018554688,-5.625228881835938,0.3920529016785091,1.7269828433586265,1.5375173281302228,1.3911380330458225,1.504044650979814,1.6281297894486657,1.6973027464286596,0.33355712890625,0.3340530395507812,0.506134033203125,0.3655815124511719,0.3101348876953125,0.2490997314453125,0.5237579345703125,0.3330230712890625,0.3952777157904549,0.3263574639898817,0.3852795440062647,0.4352905279715719,1.0014867337602928,1.5173833485818846,1.096008691674291,9.754180908203123,14.823150634765623,20.035552978515625,23.53057861328125,9.403228759765623,14.820098876953123,20.313262939453125,25.47836303710937,3.3678743498298607,6.075956304607693,8.973688874688987,9.853797397941934,1.519671490027376,2.054047712162691,2.412358232303481,1624412878.426749,BUMP
-0.2406005859375,-0.2334228515625,-0.2290445963541666,-0.22978515625,-0.2435302734375,-0.23590087890625,-0.224853515625,-0.22637939453125,0.0110569022288706,0.0121646971001095,0.01199860033067,0.011760598799875,0.9701674277016744,0.951970235075258,0.9550481988838152,-0.222998046875,-0.20252685546875,-0.1543782552083333,-0.096624755859375,-0.236572265625,-0.2174072265625,-0.163330078125,-0.100341796875,0.0384283392930072,0.0467224005481748,0.0788759339094751,0.124294162597169,0.9082001313772716,0.6922852346544048,0.4332986643310707,1.0375732421875,1.03284912109375,1.0321614583333334,1.03455810546875,1.0355224609375,1.032470703125,1.0318603515625,1.03564453125,0.0152298358121401,0.0138845469390093,0.01267870215782,0.0129595848237605,0.9954469516929813,0.9947841910005728,0.9970940492717476,-1.9066619873046875,-2.5048065185546875,-3.746871948242188,-4.265670776367188,-2.1080780029296875,-2.8099822998046875,-2.8404998779296875,-4.236679077148438,0.7869394085727416,0.8627087779221675,1.971781949217112,1.94493244472435,1.313712936657197,1.96514745308311,2.237245408347005,0.1819610595703125,0.2577590942382812,0.283355712890625,0.4250907897949219,0.1880645751953125,0.2490997314453125,0.1880645751953125,0.4169464111328125,0.3218989742942933,0.3683436617964879,0.3326953821132536,0.396155278384057,1.4165618448637316,1.5572327044025158,2.3361635220125785,-3.093719482421875,3.330230712890625,8.850860595703125,14.25323486328125,-3.719329833984375,3.910064697265625,9.403228759765623,14.820098876953123,3.4583566571027484,7.274513063692986,9.996736311797664,12.794177779913106,-1.0764488286066585,-2.8609124537607893,-4.607151664611591,1624412878.678715,BUMP
-0.2422607421875,-0.2414306640625,-0.2363688151041666,-0.2323486328125,-0.2392578125,-0.24322509765625,-0.2371826171875,-0.233154296875,0.0092640349646519,0.0102336574623226,0.012025726063099,0.0127350054625794,0.996573616849743,0.9756793980315092,0.9590849541469316,-0.1768798828125,-0.19993896484375,-0.1939778645833333,-0.160003662109375,-0.1802978515625,-0.2056884765625,-0.2037353515625,-0.171630859375,0.0359353935619504,0.0437694659524113,0.0450770799386046,0.0713010059437372,1.1303657694962044,1.0966643662295836,0.9045893719806763,1.029541015625,1.03355712890625,1.0317464192708334,1.03150634765625,1.020263671875,1.032470703125,1.0294189453125,1.0306396484375,0.0261388997969659,0.0217652051820817,0.0189393688548528,0.0171073126747503,1.003900877400996,1.00214212315232,1.0019089400047427,2.4207305908203125,0.2570343017578125,-0.8629608154296875,-2.2049713134765625,2.9425811767578125,-0.0939178466796875,-2.1080780029296875,-2.8099822998046875,1.0301389199617017,2.349853515625,2.498243579173705,3.2114813237072863,0.1061804658199123,-0.3564877556809228,-0.910870181852564,-0.0682830810546875,0.0568389892578125,0.149078369140625,0.1954460144042968,-0.0713348388671875,0.0736236572265625,0.1880645751953125,0.1880645751953125,0.5246361345750582,0.4528648188544508,0.4536761620802748,0.4183416984343646,-0.8324022346368715,-2.183240223463687,-2.862290502793296,-10.628509521484377,-6.861114501953125,-1.3226826985677087,3.98101806640625,-10.890960693359377,-7.915496826171875,-3.719329833984375,3.910064697265625,1.131597393396524,4.562196504691926,8.888479670817249,12.100300806646985,0.6455387265810064,0.1244466776732946,-0.3745603330701313,1624412878.929926,BUMP
