acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
-0.3867688454869799,-0.3654406412064683,-0.3515945736043576,-0.3501020304063635,-0.3548006164275085,-0.3470642308232136,-0.3440392999269594,-0.3442483216896547,0.2520549595582953,0.179770574524306,0.1488491130905248,0.1295388026564586,0.9448554232602232,0.9090560879112836,0.9051970821629926,0.2305698439121341,-0.0668278306816914,-0.1853028298471015,-0.2365425922244878,0.3710646487384121,-0.2759302601720571,-0.3434989816041442,-0.3741211887283846,0.4311169254824083,0.4294790578187601,0.3893931838249079,0.3488867242857552,-0.2898376888660177,-0.803673310884996,-1.0259042909125178,0.93997112666212,0.9195763546647776,0.8976316002958946,0.8882332570659237,1.058304689295314,0.9054461819143266,0.885440725836,0.8829855754539766,0.8692276007798592,0.6150652524397494,0.5037099224109745,0.4376140612325805,0.9783027675863136,0.9549565671058694,0.9449580225087126,-0.8138119082226458,-0.1559174471482217,-0.2131321464086798,-0.049661059337058,-0.7930621008478882,-0.173968635968383,-0.3278221873795915,-0.0026038346086851,0.3123891808023536,0.7288265828356976,0.6347191676893473,0.6447691493065276,0.1915890460349043,0.2618936197114116,0.0610227729961793,0.1099975174842079,0.1941269463471851,0.2141283654740814,0.1701620876515501,0.0934875974930771,0.1970294738276661,0.2265024708897525,0.1734522272222771,0.0513645321649044,0.0993206488662596,0.1036587603728389,0.1298220770924691,1.7648302506013875,1.9466654372888308,1.5469629819234774,0.1516401083552391,0.5419378819219549,0.6949345070542408,0.8628999101953869,0.1351250902897026,0.4302563886968363,0.9128920252346272,0.9993240435187823,0.0965533432952287,0.4334973480055746,0.4168159443594006,0.4646752329181478,3.573842618553042,4.582788251682431,5.690446409955852,1629305290.0,BRAKE
-0.2788735334579292,-0.3328211894724545,-0.3365849386236219,-0.3334143135677505,-0.2863646898568298,-0.3457715184866191,-0.3440392999269594,-0.3413459183868053,0.1006966008772245,0.19936424860677,0.1630650522410441,0.1419280126434863,1.1934484615502745,1.2069447195296468,1.1955753184374858,-0.5904222910693695,-0.1799262235786176,-0.2413593174775841,-0.2865826951526685,-0.3577522637346466,-0.2713214024786975,-0.3190957687021283,-0.3506256226693954,0.5247083718941669,0.6317415301466159,0.5250367723771724,0.4618688568629326,0.3047415829316612,0.4087909977796324,0.4853859677852128,0.739019314918279,0.8394952207901996,0.859390674749278,0.857978528951491,0.8431031160873943,0.877118480184243,0.885440725836,0.881255536236603,0.2290757086443859,0.6435150027660599,0.526250924372844,0.4562113355949383,1.1359584301027792,1.1628798563191949,1.1609690188494823,-0.0250700607450649,-0.4194409844838553,-0.1123016516805028,-0.1661166249927761,-0.9579468586814732,-0.8755044797646807,-0.3278221873795915,-0.3701817459044346,1.8682686104738784,1.3962577577484636,1.2334528773952151,1.086917473572267,16.73075261959314,4.479512547755166,6.6260958312785885,0.3476748878237931,0.2288362026540004,0.2453095935060544,0.2475149960615093,0.3683735840912817,0.2343028822525251,0.2744555804054714,0.276469315214724,0.0643701715105789,0.1323387704540717,0.1148777346919568,0.1115290769375623,0.6581901962674339,0.7055717916284511,0.7119150813876258,0.3340982574039004,0.2428691828795697,0.4726580070826034,0.6047254446416555,0.0909754947156411,0.1180441800350824,0.3334022451701479,0.7304730930754303,0.4724170081774818,0.352948909754642,0.4574625439740514,0.4588127404857867,0.7269393883307768,1.4147275437931854,1.8100227440294203,1629305290.0,BRAKE
-0.3783844475466492,-0.3286289905022892,-0.3480089421638527,-0.3470348158543787,-0.3920220985406167,-0.3474061484541512,-0.3548006164275085,-0.3470642308232136,0.0517457856394878,0.0942566782012319,0.166887028223109,0.1447054416117668,0.8685055441179943,0.9197231662671558,0.9171487308859186,-0.406848975040966,-0.4986356330551677,-0.2555671407327338,-0.2827317318684296,-0.3693202259181116,-0.3635362448263791,-0.3190957687021283,-0.3236070405511909,0.2064072890330467,0.409128601836043,0.5401012191794679,0.4717348105877448,1.2256037587533792,0.6281621840315574,0.6949304268001685,0.92415610927908,0.8315877120986794,0.8677155169531597,0.8755820333817287,0.8782770572379396,0.8696271006960823,0.8782770572379396,0.8837106866186263,0.0987138300946139,0.1991957791419947,0.5300144175759447,0.4592685618443043,0.8998346748444787,0.938927426049319,0.9474395338518692,3.5897474939702816,1.782338716612608,0.916955175000857,0.8132106347321933,4.346165468683682,1.93152945210546,-0.3278221873795915,0.4812025461405789,1.454762601271382,2.463758795405812,2.361576722496811,2.059091312686968,0.496508102479746,0.2554372352208816,0.2265370018638212,0.3434532663005086,0.3455640770621508,0.2670418905361698,0.269845511704668,0.1229857978504423,0.3234283170576292,0.1941501840995789,0.2534942158661618,0.4481434889892414,0.3201445117036168,0.2855507745704429,0.2488209214924992,1.0061458456470036,0.7775203113151303,0.7856833467076808,0.9319047384897524,0.6330014979468266,0.4725477014162973,0.5874696899343907,1.4942749131703168,0.8846380567286005,0.1400233588057534,0.6045257071777731,1.1915151057907347,0.9543511857165038,0.8135042397727751,0.7425807792719004,0.6792555846133701,0.5070772600449586,0.6303967193969265,1629305290.0,BRAKE
-0.3669794766356656,-0.3726819620911573,-0.3414124858800813,-0.3527515757818059,-0.3614089790268304,-0.3672730586389213,-0.3614089790268304,-0.3581047977271694,0.023605885302392,0.0406195816885015,0.0802213336472185,0.1452420301358578,1.015538976478385,0.9303312790405251,0.961229709671244,-0.1688531479247462,-0.2878510614828561,-0.3887081380116939,-0.2338886425307369,-0.131942894722681,-0.2012378104104752,-0.3190957687021283,-0.2434391723694093,0.0782998287754137,0.1962853013022086,0.3712176423007972,0.4708763987171234,1.7047420496486356,2.302048512503491,1.385160095652913,0.9279703757652372,0.9260632425221584,0.8637152666541986,0.8827792316561791,0.9252918770972838,0.9160601217703974,0.8880777558457165,0.8974530611446139,0.0286856716734192,0.0727136930904943,0.1696799567672771,0.4599705703309469,0.9979448339161624,0.9307573702899172,0.9513010918351872,-0.065293837298841,1.7622268283357203,1.1664611986421252,0.6713929219259326,0.1572875476354528,1.170135633857318,0.9719463022350412,0.0880975581155085,1.0230991849021094,2.218414944825248,2.270299352425817,2.1506670844465043,-26.98917541436948,-17.864797764961967,-10.282638449522556,1.111902127660353,0.7276776969804306,0.6010100939282182,0.4782569498172156,1.1165590568338226,0.9952632271121375,0.4000742602181903,0.3234283170576292,0.1145804939798952,0.504588001535286,0.4507880919548955,0.4452774526570946,0.65444401883788,0.5405242772516808,0.4301250424113825,-1.1536904949504578,-0.1108928782303526,0.0374375003143984,0.0659881523246085,-1.453939419596122,-0.6565633876604229,0.0462034084230576,0.0959693822480516,0.6022088765913343,1.406630284980237,1.1989449186761254,1.0406141190328293,0.0961201281589085,-0.0324502112813247,-0.0571974482007344,1629305290.0,BRAKE
-0.3761652877724259,-0.3715723822040458,-0.3738430706515803,-0.3501006863531675,-0.3763943661193872,-0.3720950391167974,-0.3731371382510123,-0.3699711436606311,0.017706558441588,0.0213652708369819,0.034744362053325,0.0716340129718188,0.987790192987826,0.9938266044307348,0.9307097112186836,-0.1185323655187027,-0.1436927567217245,-0.2314114961614716,-0.3211641948884461,-0.1141344477589363,-0.1318218673991441,-0.1386747725823092,-0.1529575503022093,0.0309846667156032,0.0646413309296548,0.1799337246396346,0.3424594408354088,1.212266000875953,1.952306402971078,2.709506331734946,0.8888845948765051,0.9084274853208713,0.9136703599736072,0.8700075987097753,0.8948274153152065,0.9100122987020396,0.9068283664435112,0.8914525855804615,0.0264786977673366,0.0338218740510498,0.0637630639904333,0.1479443357596537,1.0219858579584016,1.027884120435843,0.978763276722832,0.7326993911992903,0.3337027769502246,1.4190510159569103,1.0580207467814169,0.7462796916729904,0.5091077914977002,0.9719463022350412,0.8591129969540158,0.3508774951043323,0.862624934453696,1.886130304850812,1.98286437033922,0.4554429564954548,1.9367438174531475,1.444003856819967,0.6437780537998867,0.8778400907301197,0.6997111492535826,0.6117020838961352,0.6942178188050406,0.9147456207027304,0.8051492141682621,0.4615049397243592,0.1999814690446218,0.2852116335511065,0.4296911516033119,0.4034210341875903,1.36357566951636,1.0868825756385323,0.9501754219262,-0.9821339812657484,-1.0679122381081032,-0.4013065792421512,-0.2174553700806383,-0.9597888306712524,-1.1470129241159603,-0.9597888306712524,-0.4605403803248743,0.1509292358049935,0.4472979901362748,1.2228433884298875,1.130799594625108,1.0873386508140224,0.4086067551852322,0.2214111050310951,1629305290.0,BRAKE
-0.3733306012409629,-0.3747479445066944,-0.3721584552163515,-0.3737149532989259,-0.3698233287451252,-0.3705951316575537,-0.3701373233325249,-0.3705951316575537,0.0237337684291849,0.0209860870526329,0.0221983651738881,0.0323457911326975,1.0037964829591255,0.9968603001717108,1.0010295219751215,-0.1022131800719394,-0.1103727727953211,-0.1298662311717961,-0.1991119171390886,-0.0873787551207441,-0.1007566014398402,-0.1192684112833404,-0.1318218673991441,0.0300528802028972,0.0315941694525242,0.0588988279167504,0.1662458759314372,1.0798291640827418,1.270542909245109,1.9480062845021568,0.909194516488342,0.8990395556824234,0.9086831623766948,0.9125513991022912,0.9054286678521484,0.9001280415836774,0.9068283664435112,0.9061285171478296,0.028664459428083,0.0294025434928481,0.032196696453185,0.0570829683527121,0.9888308160445788,0.999437574575766,1.0036921500878764,1.1573574960146749,0.9450284436069823,0.6082543499717079,1.3536276359713515,1.1968329058756353,1.1080034478140248,0.9560745123009464,1.1080034478140248,0.1058944111168054,0.3350342488979021,0.8065830353781908,1.638218455420433,0.8165397872836689,0.5255544220918887,1.169584713999371,-0.0166695795949542,0.3135542371024661,0.5796702006217618,0.5206159670414485,-0.0897085705723214,0.3002920831464016,0.6942178188050406,0.4387913122966507,0.1843215947742475,0.382140403837248,0.4933212281158816,0.493147776811838,-18.80996670110241,-34.77413436372579,-31.23149951538274,-0.8051594925760597,-0.893646736920904,-0.980327989597422,-0.5022698075756283,-0.7968577237959302,-0.8284276137127845,-0.8480454279840706,-0.8284276137127845,0.0236003120996471,0.1396363021842251,0.3858902962476025,1.0734195026080764,1.109900268407362,1.217557513308228,0.6238140544908017,1629305290.0,Normal
-0.373825306669893,-0.373577953955428,-0.374440398561094,-0.3725751680797368,-0.3825511153004257,-0.369980326038825,-0.3710529399825826,-0.3705951316575537,0.0200502259587197,0.0219707270200214,0.0206834133837481,0.0216933031457966,0.9993383200386609,1.0016453992820349,0.9966558214014652,-0.1015206153652392,-0.1018668977185893,-0.1074220536519605,-0.1227798272201569,-0.109822113823804,-0.098600434472274,-0.109822113823804,-0.1171166863183537,0.0345463001750732,0.0323794864629787,0.0328738518347225,0.0552342015812596,1.0034109560122766,1.058130442427774,1.2094078308965492,0.8918596829676474,0.9005270997279947,0.8966462647774981,0.9044772925244328,0.8774312938019377,0.8965092217652604,0.8948274153152065,0.9061285171478296,0.0201762953167253,0.026258164002906,0.0268977636526345,0.0305337386131035,1.009718363690919,1.005366967361865,1.0141475276859702,0.2488891840808148,0.7031233400477448,0.7129820237649266,0.5184130584989848,0.2592243529214299,0.7144661469092354,0.7462796916729904,0.5091077914977002,0.1277122977973395,0.4691382494576784,0.4335433744724715,0.7184873871074923,2.8250457835059604,2.8646565193183315,2.082907139631488,0.0108656163692867,-0.0029019816128337,0.2126580301914063,0.4374690545586429,0.0205978815720082,0.0123419365734813,0.0639563479658332,0.3002920831464016,0.051307388038408,0.1359889552056347,0.3443715493336377,0.4938076401030522,-0.2670793367081022,19.571649040777498,40.26177988348779,-0.8979184668733609,-0.8515389797247103,-0.8950706469050563,-0.9597256089164068,-0.9009800364146796,-0.8677224600103302,-0.8873994920365899,-0.8950650769441895,0.0083724864850793,0.0496446720076147,0.1141327551920264,0.3361166307328588,0.9483477744809632,0.9968284203150194,1.0688338020914798,1629305290.0,Normal
-0.3584915570715776,-0.3661584318707353,-0.3685491549941445,-0.3704531881887148,-0.3638205623983314,-0.3666398516238967,-0.3694591408494621,-0.369980326038825,0.0228330966623338,0.0228136341094433,0.023370272489683,0.0223357070038302,1.0213864863702409,1.0280553271734616,1.0333665629808653,-0.1255972173272302,-0.1135589163462347,-0.109777004254803,-0.1119658445707779,-0.1243981884983231,-0.1136736890740898,-0.109822113823804,-0.1119782807913701,0.0528166119650374,0.046221654753317,0.0418802877225204,0.0396213873235981,0.9041515310834396,0.8740400989043462,0.8914675575897737,0.8794595043496931,0.8856595936586702,0.8935045679352275,0.892349574670547,0.8927374845934037,0.8850843891976707,0.8927374845934037,0.8929363470949558,0.0228694614868774,0.0224385536107618,0.027067140835272,0.0269954620618947,1.0070498860701511,1.0159701083632269,1.0146568093892911,0.8557921277933331,0.5523406559370739,0.7540129359629409,0.7486845497720283,0.7747518960520098,0.4399079450553004,0.7747518960520098,0.7605157938625,0.356115922168309,0.4045334180101327,0.4406580117902039,0.4201172952367504,0.6454145089664342,0.8810701938882861,0.8748439316712545,0.1518099667544437,0.0813377915618652,0.0486686678429253,0.1974460143321657,0.1077255204931611,0.040695916044258,0.0328497111682562,0.0858409342294971,0.1334851682728614,0.1232546006624192,0.153581111399815,0.3067451903609109,0.5357869005625372,0.320589411113225,1.300612987100771,-0.6684410304629844,-0.7831797486681727,-0.7905063299708017,-0.8384132427945383,-0.7112377273838147,-0.8668410955152017,-0.8112697728723137,-0.8453158678362092,0.1453258118395905,0.1541422022476617,0.1270153330904358,0.1570980476458218,1.171651219742924,1.1826119192941684,1.254281536568492,1629305290.0,Normal
-0.3801274976824397,-0.3693095273770087,-0.3708147871413034,-0.3714437406662182,-0.3849166650485058,-0.375821040880308,-0.3821829409111539,-0.369980326038825,0.0154852098086988,0.0223069382599817,0.0216856741637809,0.0222421005421095,0.971541205591845,0.9755010868776556,0.9771556725857388,-0.1566454698177789,-0.1411213435725045,-0.1279211008367494,-0.1214941206455469,-0.1493463847015931,-0.1382044893303559,-0.1304870722393572,-0.1218332998908317,0.0236273517926944,0.0437598174331172,0.0449769146305187,0.0432076875395742,0.9008964238587104,0.8166281539169714,0.7755993249397989,0.9037389468266234,0.8915992255881584,0.8916860447146546,0.8960631626580765,0.9045772476743912,0.8929363470949558,0.8927374845934037,0.8929363470949558,0.030408266175469,0.0295162716479676,0.026767820868008,0.0282891758198123,0.9865672257668078,0.9866632923652444,0.9915066356324472,1.0023051155572678,0.9290486216753004,0.7023288091438052,0.8160859808615226,0.90974589729275,0.8422488966723799,0.7058189495620328,0.8422488966723799,0.2656777460018259,0.3225959101834315,0.4214490534290502,0.4181386939823536,0.92691198244435,0.7007135833616096,0.8142091347182141,0.5339977598150387,0.3429038632847412,0.2322244476462563,0.1700009408359536,0.5591737703235963,0.3818836934442301,0.1077255204931611,0.0858409342294971,0.0702370673162952,0.2188438831179569,0.2393862546179811,0.2511737270284543,0.6421447599396543,0.4348790671456977,0.3183551573228267,-0.5533963150511079,-0.6109186727570461,-0.7065852707958179,-0.7312288262408784,-0.585862348705114,-0.613211017415547,-0.7112377273838147,-0.7859885842359806,0.0895696443663163,0.1337160350347786,0.1739182206887848,0.156993053264742,1.1039442369626655,1.2768160025253557,1.3213474798316052,1629305290.0,Normal
-0.3726481550328255,-0.3763878263576327,-0.3704224032622809,-0.371273129114184,-0.3746329725506866,-0.3807577309237476,-0.3746329725506866,-0.3769827467435139,0.010902201410589,0.0139035966866785,0.0193346661128179,0.0195715630174197,1.0100353947129506,0.9940272030319096,0.9963101228328356,-0.2136593908238779,-0.1851524303208284,-0.1653006926562956,-0.1493556733335315,-0.2104042130668528,-0.1942949759455717,-0.1787239169729844,-0.1454101938298652,0.0142387315222778,0.0345419080418561,0.0501345863704821,0.0542789111945056,0.8665775447869355,0.7736645322206085,0.6990363155001567,0.9076666059419908,0.9057027763843072,0.8969550190394356,0.8956811850214885,0.9127562604136944,0.9086667540440428,0.9021175445783656,0.8976263770874369,0.0199163751066789,0.025778265091462,0.0277560187006929,0.0261617299328175,0.9978363976984196,0.9881987650174278,0.9867953488185636,0.9277490795475076,0.9650270975523876,0.9286154409660364,0.7586838767447308,0.9118984710957848,0.9108221841942674,0.90974589729275,0.7751512776124959,0.1178584817363326,0.2088714768590346,0.2720465585915445,0.3823804582341976,1.0401811425380898,1.0009338316120466,0.81776839607835,0.6403710537158728,0.5871844067654558,0.4420595934284517,0.3342610991636604,0.6728868028312871,0.5930206054960452,0.494596715584058,0.3818836934442301,0.0926866100756895,0.0979328651173172,0.2333575589559285,0.2763357936560189,0.916944017625732,0.6903178881420674,0.5219803381555863,-0.4916432302957682,-0.522519772673438,-0.5711601919366202,-0.6528497606708055,-0.4821946108807737,-0.5016107904453949,-0.5301889127704481,-0.613211017415547,0.0536343761147097,0.0800190265859396,0.126650468001435,0.1790735528662848,1.062802740839317,1.161737123061809,1.327893318653156,1629305290.0,Normal
-0.3798974124818747,-0.3762727837573502,-0.3775576883990466,-0.3727911555671794,-0.3719798366897426,-0.3733064046202146,-0.3793325209363413,-0.3733064046202146,0.0193717860871841,0.0161307153992928,0.0160218346955533,0.0197742628628326,0.9904589275803568,0.9938411686788212,0.981294273977098,-0.2444411185147272,-0.2290502546693025,-0.2049153263854613,-0.1850857991209036,-0.2387272792358872,-0.2221837276190286,-0.2070731498372383,-0.2014020055040524,0.0271887736813357,0.0266057162041844,0.0426964034465351,0.0569584605649224,0.937036518491886,0.8383013775692385,0.7571794804635228,0.8611667634221535,0.8844166846820721,0.8908574387302558,0.8880079551351152,0.8600698841647181,0.8801012268792948,0.888152583024261,0.8904450338088323,0.0147947498719444,0.0291261420235171,0.0309312507905383,0.0295409621382285,1.0269981637093455,1.0344772656925538,1.0311684018160416,0.7138027909473855,0.8207759352474466,0.8812856620173869,0.8749122784613738,0.6509795681850244,0.8619072099638204,0.8808832991805631,0.8619072099638204,0.2263213436750339,0.2097599574787209,0.2453240757625155,0.2774246279097294,1.1498637237857845,1.23463465426874,1.2257058806118672,0.1399062911476854,0.3901386724317791,0.4380917015595323,0.3665212678582601,0.1801448211048717,0.4298512056030967,0.494596715584058,0.4023441382436219,0.1875925928576213,0.2907011161559104,0.2501629345772743,0.2583750643057652,2.788571330362461,3.131322387047496,2.619762591457444,-0.7096306117763704,-0.6006369210360694,-0.5848900523744155,-0.6057777968965578,-0.6952019969711257,-0.5448650298880915,-0.5687030897661668,-0.5738672869207981,0.1701977116463184,0.1667380529351988,0.1473246539913748,0.151219068789735,0.8464078508853154,0.8242176178255609,0.8536522901402958,1629305290.0,Normal
