acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.1380072436640552,0.1275358433477039,0.1249875072994119,0.1237992214608024,0.1338627484695291,0.1324474760902841,0.1322846521543134,0.1289074388848436,0.0073481005345622,0.0148639744845615,0.0151906601782977,0.015458281548137,0.924124270303946,0.905659036301481,0.8970487213132181,0.2849986737172156,0.2830939335110619,0.2842983377230968,0.2840276537977397,0.2824279324752449,0.2809954785268856,0.2808751461348797,0.2821556869314665,0.0066577572904929,0.0088821252682395,0.0086448630740918,0.0085493840556234,0.993316669929336,0.9975426692868976,0.9965928967078654,0.915868383233204,0.9219790600456674,0.917639705232304,0.916941687014758,0.9132014197884484,0.9195868328743484,0.9138868843719448,0.9135441520801966,0.0164340992619134,0.0154083132185982,0.0162153438220549,0.0157868233913205,1.0066720032313938,1.001934035535594,1.0011718974049142,-0.0894115881443077,-0.7484006302566035,-0.9067346852483932,-0.9308171875034152,0.0573347469018913,-0.715540336263133,-1.1647744258580726,-1.1235269755354578,0.2431613042318917,0.7120157754458347,0.6260870547539162,0.5489682255840387,8.370286735637736,10.141131637041823,10.41047594413716,-0.400312807844181,-1.1538589897524862,-1.318467347371343,-1.3989034196513273,-0.2160315972603037,-1.3085286801404885,-1.5293783846415194,-1.5701311423114503,0.3846707241654034,0.8190177049387782,0.7114785118714428,0.6367816002592696,2.8823933862281463,3.2935927143369024,3.4945257614536294,-2.7716171401676784,-3.0917082171889847,-3.272995376588168,-3.518843243322649,-2.784039551804522,-2.8732992406036773,-3.4724609457698583,-3.583976284568561,0.0726278507753181,0.4034496074920694,0.4240872355092971,0.5646345404043058,1.1154889224714282,1.1808973646302954,1.269599322477045,1625619075.0,ACC
0.1368265769171693,0.1374169102906122,0.1306327545375256,0.1279472747038512,0.1356003669329011,0.1349016415640363,0.1338627484695291,0.1332365242478919,0.0036522654628812,0.0058322642027342,0.0130736334081566,0.0142366620914937,1.0043144642418431,0.9547323150282916,0.935105427517248,0.3060792904607098,0.2955389820889627,0.2907557191609445,0.2897435759075,0.2999215948545077,0.2946322692705319,0.290694122544764,0.2879841240185788,0.0125541024174294,0.0145624074381515,0.0149176354486581,0.0135795239868275,0.9655634709689708,0.9499359421648546,0.9466291413292898,0.905974846815124,0.910921615024164,0.916644322302153,0.9147234906280092,0.9007631192527216,0.9110514841277126,0.9138868843719448,0.9135441520801966,0.0198077202867449,0.0188595656489788,0.0186004890275789,0.0179109575412646,1.0054601606506297,1.0117767899677752,1.0096566078447324,-1.5991788726045475,-0.8442952303744276,-1.0319933777059185,-1.0798457320874315,-1.600744368537807,-0.7072093037649627,-1.2600177956489589,-1.1915049892014982,0.4818095630542021,0.8458624301680088,0.7590833205151793,0.6647752759192904,0.5279554681705758,0.6453270458889526,0.6752501240394143,-0.863897033047677,-0.632104920445929,-1.0572050041842165,-1.2048247687904263,-0.6943522803947358,-0.4609306678323243,-1.127864261329825,-1.5082673952751673,0.4822669057585958,0.4939676615673686,0.737159713122768,0.6903191318065536,0.7316901161426309,1.2237627445652672,1.3946393177668597,-2.1212636757365533,-2.446440407952116,-2.7682267033715084,-2.9850624513752644,-2.0461540772647133,-2.585000716859107,-2.784039551804522,-2.8732992406036773,0.2205765373822391,0.3642860331529082,0.5779385547225668,0.6291002288723966,1.1532938766335372,1.3049894433375022,1.40720952586848,1625619075.0,ACC
0.1304338937059434,0.1336302353115563,0.1350892380957226,0.1305830393296301,0.1305628642268304,0.1338163163184147,0.1338627484695291,0.1330200082339563,0.0080857694921157,0.0070410194791141,0.0074368144349982,0.0120225725093986,1.0245054526457589,1.0356912168878012,1.0011434575741711,0.309689897111446,0.3078845937860779,0.3002559537631238,0.2954892636485699,0.312982619587387,0.3068811581855584,0.2974504588144798,0.295748345230491,0.0081690881223882,0.0107437825846352,0.0144263688222855,0.0158368152092243,0.9941706095607038,0.96953745202438,0.9541456353748412,0.9207292688935104,0.9133520578543172,0.9141908329806128,0.9176655589499922,0.9364582535562268,0.9116335019768904,0.9132014197884484,0.918195384536502,0.0282472337834099,0.0254862559510624,0.0229012326133442,0.0214962548139236,0.9919876436120484,0.9928986335790596,0.9966725181364116,-1.3532482828198946,-1.4762135777122212,-1.01394624785625,-1.1123071039844123,-1.275422822984987,-1.438083595761397,-0.8890109672773925,-1.2633672120462829,0.5995261402428567,0.5575898920267889,0.8089266346564156,0.7357746922177318,1.0908667658798663,0.7492684533420518,0.8219534568088201,-1.6579433175566318,-1.2609201753021546,-0.9740510528161632,-1.2073895825273204,-1.8328728982304,-1.3903205793827076,-1.0947481806747057,-1.3780412005157627,0.3231533162314706,0.5710797602579719,0.6567594972788331,0.7080441872881721,0.760532740745574,0.5875056417801158,0.728245392795872,-2.108358452688512,-2.1148110642125326,-2.333746422864248,-2.6032596407007587,-2.136506082318395,-2.113011588180078,-2.157137312908257,-2.585000716859107,0.050575558739258,0.1601486315525149,0.3387064218918105,0.5768809208668618,1.0030604907414071,1.106902111397769,1.2347329446665791,1625619075.0,ACC
0.2151473829025793,0.1727906383042614,0.1608026178418974,0.1551037742974368,0.2187784947044568,0.1757113578142662,0.1398481273217046,0.1375696960511108,0.0054131428306891,0.0429119412839791,0.0389806971896221,0.0353631186922334,0.8031268425073176,0.7474068039893855,0.7209187125816409,0.3231526677934286,0.3164212824524373,0.3129739517885281,0.3059801322707,0.323066478828553,0.3152382085851221,0.3143046017189972,0.3068811581855584,0.0083137470654032,0.0106413224797642,0.0123205182247873,0.0164823646475294,0.9791696432928902,0.9685018351406368,0.9468593725684296,0.8614337340503152,0.8910815014719129,0.8960459499196499,0.9010015582480384,0.8816321601166653,0.8963680092359189,0.9003362558524455,0.9048323338598492,0.05196609256739,0.0512657840050625,0.0439567267988522,0.0398790601632296,1.0344167708434158,1.0401797776209598,1.045932522298241,0.4761019314110157,-0.4385731757044394,-0.8254417413378087,-0.6414342030394334,0.5322165888021891,-0.1725093631172072,-0.8890109672773925,-0.536644149638253,0.1582455356708444,1.0143308990530626,1.0308376081370905,0.9556818551082632,-0.9211749559692964,-1.73375003729025,-1.3472623417813598,-0.1898523481329833,-0.9238978328448078,-0.9038975662457642,-0.7780013766453683,-0.2368740538178532,-0.7540616359302752,-0.6943522803947358,-0.4609306678323243,0.2055459813913209,0.7824074269551485,0.6974487307043482,0.67034952983202,4.866401927236935,4.761055499891016,4.097928649796904,3.5728579705038044,0.7322497589076467,-0.2189213859737536,-0.8570953245222348,3.6658581305332096,0.4712601910906955,-2.0177698416343435,-2.113011588180078,0.3477642863365828,2.851456462017965,2.691877981356852,2.58026586393532,0.2049479058369602,-0.0612734644872781,-0.2398906790021034,1625619075.0,ACC
0.2057983232606194,0.2104728530815994,0.1837931999563807,0.1720515441965778,0.2095759236871464,0.2141772091958015,0.2081008296389436,0.1521080081151166,0.0251250316235699,0.0187652842702327,0.0409897336783121,0.04095183635641,1.0227141297699505,0.8930743314348007,0.8360201456971772,0.3368291557132231,0.3299909117533258,0.3232239068726992,0.318937752769702,0.3303310907328806,0.3249183488559527,0.3213443938023786,0.3173009352677867,0.0202586170704733,0.0169270953914976,0.0174598706358667,0.0179763743515385,0.9796981827614728,0.9596078646703986,0.9468828554771728,0.9454776967101304,0.903455715380223,0.9092135665513188,0.90840388661727,0.9489316709952884,0.8972194275283374,0.9003362558524455,0.9005496875525836,0.0560222689574569,0.0684494821954352,0.0587862981278006,0.0518837626450152,0.9555547619196872,0.9616446476897385,0.960788276421684,0.2139560592669968,0.3450289953390063,-0.2210634307139606,-0.5655922911866074,0.3719878227491497,0.4565198744217402,0.2028619327895589,-0.4312793969150895,0.3509739617170091,0.3021461571029485,0.9064178584490084,1.015051979676325,1.6126161442730769,-1.0332188369486397,-2.643497422434772,-0.1291168426000112,-0.1594845953664973,-0.6589708360965421,-0.7102023853343258,-0.1492972231760302,-0.1930856384969417,-0.3821071098487038,-0.4438563216372443,0.2599179053984101,0.2362740663181117,0.7556449701396774,0.7030425646306548,1.235195905932751,5.103678364703789,5.50046276715772,2.817633475499997,3.1952457230019014,1.4273776644384304,0.5402173293946843,2.761550883388031,2.992411627772417,2.761550883388031,0.4134769123023413,0.1131071829629348,0.4576654086862373,2.5280834621435746,2.6770745929294835,1.1340175188807675,0.5065874170114116,0.1917273251088206,1625619075.0,ACC
0.2197330125074708,0.2127656678840452,0.2135595728902232,0.1927781530941533,0.2122778400877754,0.2109268818874609,0.2122778400877754,0.2085774422704096,0.0257709235399357,0.0263865069343193,0.0217989244585461,0.0408453421328971,0.9682917712549506,0.971904815089914,0.8773290407949005,0.3342988260602191,0.3355639908867211,0.3314268831889569,0.3259926366695792,0.340563061977826,0.331415357932774,0.3263574023407998,0.3222054363154658,0.0248248194530148,0.0226923391319548,0.0200141355167141,0.0201420163153789,1.0037845326632229,0.9914090548713296,0.975153399464395,0.9163957309185212,0.930936713814326,0.907769053892989,0.9110091076431196,0.9060160683120848,0.9274738696536866,0.9003362558524455,0.9031761620822653,0.055165151534616,0.0574655067415704,0.064615494798688,0.0579857053511838,1.015867580353337,0.9905862972354909,0.994121946345164,-0.1393477655117575,0.0373041468776196,0.1835700750554183,-0.2006345144134099,-0.0939441538639115,-0.0077305048594225,0.2028619327895589,-0.0077305048594225,0.2421561821932799,0.3494525251585728,0.3640687273548939,0.7950515244899012,-0.2677053825773194,-1.3173521253193656,1.439811493758623,0.7416851260963768,0.3062841417481827,0.140905311787794,-0.3088068455483125,0.9209800433693188,0.2592698361816195,0.1220544217533422,-0.1930856384969417,0.2776393319152843,0.5117562654798742,0.4933352630738178,0.9029755540210482,0.4129571039939976,0.1899799616171409,-0.416358417720494,2.752856123812026,2.785244799656012,3.047782523271943,1.7587472792818288,2.7387128687464326,2.750131876067232,2.792689068007105,2.750131876067232,0.0272589606073626,0.0884147567351121,0.4282252815193037,2.263406221015269,1.0117654807905965,1.1071346943666336,0.6388809295439669,1625619075.0,Normal
0.2096102087778864,0.2146716106426787,0.2117138481819922,0.212572231862139,0.2184927029697443,0.2153852715287598,0.2122778400877754,0.2153852715287598,0.0261828627602516,0.0264661895642084,0.0263608026358941,0.0230370339488357,1.02414673356943,1.0100359587272532,1.0141311012546688,0.3236501989178729,0.328974512489046,0.331592726897105,0.3294827121211859,0.3126339396275133,0.3244239881833273,0.3303310907328806,0.3249183488559527,0.0145458522553855,0.0210303365251087,0.021103648613815,0.0190960486290279,1.0164508274333677,1.0245404699449838,1.0180210400698473,0.8782128552202938,0.8973042930694076,0.913362094282982,0.9003800042248151,0.8629698967111777,0.8952106199204708,0.9060160683120848,0.8972194275283374,0.0426515715635611,0.0528739846189592,0.0585289928069885,0.0612368755756371,1.021738964233591,1.0400235988960458,1.0252412030554492,0.0487524322677934,-0.045297666621982,0.0411202420076775,0.1498656643585121,0.0326673852614654,0.0126472890255553,0.0326673852614654,0.1163725338894054,0.0733265262694337,0.2021227822779016,0.2885008894419552,0.3227408952136709,-0.9291365479606296,0.8434500617693734,3.074014103241276,-0.2322041919209233,0.2547404670877268,0.1267880305251474,0.0476279358606147,-0.4418915594603986,0.4119406575457334,0.1220544217533422,-0.0890865284757239,0.474656713767898,0.6231423579028337,0.5604763063995684,0.5147441276060377,-1.097053696491742,-0.5460195592348515,-0.2051122999400215,2.885991094181307,2.8194236089966664,2.8188268978311104,3.007334665999284,2.899604591831708,2.787054838936113,2.7814206098651204,2.864897169316426,0.0566599502688603,0.0800495504843036,0.0923963063630063,0.3784750239635117,0.9769342721400448,0.9767275108763808,1.042045719428112,1625619075.0,Normal
0.1292873878373267,0.1694487983076066,0.1862102030408947,0.1911072330958259,0.1306798730377704,0.1578803971122093,0.197972844874607,0.2020890523416321,0.0141692948130427,0.0453441782357212,0.0464111970385217,0.0429564770612001,1.3106367229014804,1.4402812691613045,1.4781583593929728,0.2741926767104007,0.2989214378141368,0.310713900562831,0.317242714350429,0.2748609311028807,0.2958204906880179,0.3110837253456684,0.3169891667149459,0.0055304109514956,0.0270664969526832,0.0311760337520668,0.0309747950792885,1.0901875330895665,1.1331954751329976,1.157006518760883,0.9209244563578992,0.8995686557890965,0.9051776808322382,0.9152526848017112,0.916638679009989,0.9153390691150542,0.9140394592201196,0.9153390691150542,0.0199383470474746,0.0395527159351672,0.0460463374987296,0.0517623383119937,0.976810475146614,0.98290112134937,0.9938412195299724,0.0376624820760581,0.0432074571719257,-0.0176442837226353,0.0402558020247727,-0.0099306820766655,0.0126472890255553,-0.0073728072103546,0.0126472890255553,0.2058751578308141,0.1546332007756292,0.2071071191099346,0.2702276065264562,1.1472280845609106,-0.4684843576427935,1.06885685185266,-0.1163227361680966,-0.1742634640445099,0.131052732669119,0.0660103388518364,-0.2080210057075306,-0.3249562825839646,0.3189939007417789,-0.0055044813931213,0.6197834853492618,0.5550427103071961,0.6461517621041085,0.5854186050338722,1.4981032065191784,-1.126630416256167,-0.5674758093417408,0.3511559235852902,1.6185735088832984,1.996667713859541,2.201909154269655,0.419913835043133,1.6321036016842214,2.7387128687464326,2.750131876067232,0.135219538067088,1.2716503734291151,1.167998824548197,1.0736556225828584,4.609272975827141,5.685986138219258,6.27045994778683,1625619075.0,Normal
0.1189534220664746,0.1241204049519007,0.1526170062272293,0.1693960077972897,0.1217865545111328,0.1230122363802087,0.1306798730377704,0.1578803971122093,0.0075498574481894,0.0124732651551924,0.0442306254950722,0.0497785192613598,1.0434370259860082,1.282998030455504,1.4240532542445583,0.2699144429452854,0.2720535598278431,0.2892524395245197,0.3005140361584445,0.2697291459020922,0.272383656827573,0.2778970640649177,0.2916185994240311,0.0066282304871816,0.006468018504848,0.0262682388796695,0.0324353799397188,1.0079251664313174,1.0716449122478202,1.1133677504592148,0.9314275317222032,0.9261759940400512,0.910188281100132,0.9117401435547292,0.937995181055837,0.9263840657454866,0.923510974536662,0.9200748267733254,0.0210704461176433,0.0211737889693387,0.0376362282283675,0.042783029037652,0.9943618397531776,0.9771970981115408,0.9788632099686037,0.0641952739679378,0.0509288780219979,0.0502033961039297,0.0028156057000079,0.1164829074926795,0.053276112708007,0.0326673852614654,0.0126472890255553,0.2406055390973573,0.2243073790348652,0.1879783125591922,0.2188574802837576,0.7933431057157615,0.7820419323859223,0.043860015324714,0.0703872722762817,-0.0229677319459073,-0.092713218604246,0.1158863675709096,0.077407984891512,-0.0653065104080093,-0.2080210057075306,0.1982009428166454,0.4422390959924902,0.5464143575907314,0.5327985528454993,0.6022607285467181,-0.3263051856272425,-1.3171872642021305,1.6464108328567757,0.0824812710900073,0.2168185973376487,1.1065427629522016,1.5181211031671575,0.0618642113504847,0.1668984439806842,0.419913835043133,1.6044297185525371,0.0620577400510091,0.1706290142707942,1.266371906439493,1.3081090578388483,2.628700970200209,13.41568514074779,18.405646313458416,1625619075.0,Normal
0.1241029869679673,0.121528204517221,0.1241145989572562,0.1454885014124138,0.1106660749571177,0.1201384296930378,0.1223833471364995,0.1289364086571564,0.0189526142917642,0.0146536846103243,0.0149484277658588,0.0413462007150794,0.9792528567309106,1.0000935673634663,1.172320706913898,0.2677253102520467,0.2688198765986661,0.2706108099692443,0.2838706572064015,0.267466601966677,0.2685289610547028,0.2697291459020922,0.2732275012775509,0.0033857619417063,0.0053755452882202,0.005989520671165,0.0246428867854365,1.0040883932325595,1.0107778368600302,1.0603056428962765,0.9252203386518508,0.9283239351870272,0.9258574422439844,0.913946295488062,0.9175923922823324,0.9307530777962496,0.923510974536662,0.9205516834094972,0.0220462864738668,0.0217860858094178,0.0214732878821156,0.0350177377865124,1.003354440456528,1.0006885966137125,0.9878147478035162,-0.4649685034493623,-0.2003866147407122,-0.1210369158017887,-0.0785895787843932,-0.5750365073734447,-0.202377700340504,-0.0912520909553954,-0.0150219757850327,0.2290374349412272,0.3538052597927706,0.3319232605367839,0.2989637307221695,0.430968147851192,0.2603120746972711,0.1690212954240503,-0.1426976960912783,-0.0361552119074983,-0.0628777199943643,-0.1052093379760041,-0.2253456722408593,-0.0739688436746736,-0.2080210057075306,-0.2166833389741949,0.452373230414492,0.4598475614222609,0.5200434862696242,0.5143292402077332,0.2533692757335843,0.4406358456841788,0.7372882734470054,0.4341619845611973,0.2583216278256023,0.2892663930788316,0.9384475683544506,0.4896611411174082,0.2032444928443693,0.239362885720729,0.4447379027903198,0.1210676240908677,0.2004347709568488,0.1865279150436473,1.1363123161374764,0.5949890525000366,0.6662637526203266,2.16151483023768,1625619075.0,Normal
0.14626022162236,0.1351816042951637,0.129772210218934,0.1296510046235322,0.1455671763080775,0.1415095227502716,0.1271929442765424,0.1289364086571564,0.0076668175666679,0.0182133632788931,0.0172821952403578,0.0165602537875536,0.9242540644044626,0.8872693393970261,0.8864406411080631,0.2821913706574193,0.274958340454733,0.2732770412849171,0.2735059501412881,0.2817438414051164,0.274315119041693,0.2714373430842029,0.2732275012775509,0.0047501050395414,0.0083264738526739,0.0081558644426423,0.0075955350517095,0.9743683508612062,0.96841034028881,0.9692215233375252,0.8992661015775184,0.9122432201146848,0.9186379906505242,0.9192096070773678,0.906641800472104,0.912674420091286,0.9175923922823324,0.9171155356461608,0.0165978063581005,0.0234343458863708,0.0244107856972889,0.0233940056538832,1.014430788077524,1.0215418873668465,1.022177535064275,-0.3275728978032001,-0.3962707006262812,-0.2427820424282082,-0.1726709113021416,-0.1905981299734615,-0.4929131413211689,-0.1905981299734615,-0.1042081991871992,0.3423359205774169,0.2992413786122186,0.3551217819117274,0.346304009892198,1.209717602658183,0.7411542409533138,0.5271220923956876,0.3730253376220246,0.1151638207653731,0.1002383046023426,0.0460980444097328,0.4841418069372107,0.1103187660283479,0.1073842540232565,0.0923961194573842,0.2798951287520134,0.4560525991845544,0.4519881969943566,0.507982670143133,0.3087292179655238,0.2687171473159046,0.1235788558053464,-0.0266440405136537,0.2037589720237718,0.1633330717125169,0.2102887846807102,-0.0002624106288097,0.2401206391048966,0.1064075877483816,0.2032444928443693,0.1760079734034841,0.2755061457365801,0.2348502759017207,0.2292413289050624,-7.647450165051179,-6.13019153866009,-7.892526081881146,1625619075.0,Normal
