acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.045751953125,0.0126708984375,-0.017822265625,-0.02808837890625,0.050048828125,0.03424072265625,-0.0228271484375,-0.05792236328125,0.078473929346321,0.0948510333411636,0.0887835433862472,0.0796241536522145,0.2769477054429028,-0.3895410885805763,-0.6139274279615795,-0.020556640625,0.03414306640625,0.0649007161458333,0.084649658203125,-0.0833740234375,0.08734130859375,0.1201171875,0.12469482421875,0.3169184610180776,0.2369154578637199,0.198483183333939,0.1760638676677595,-1.6609263657957245,-3.1571654790182104,-4.117874109263658,0.9993896484375,1.00611572265625,1.0248128255208333,1.036669921875,0.9017333984375,1.00439453125,1.05517578125,1.05657958984375,0.1629900256246997,0.1199141291747957,0.1023837165997979,0.0913796818260461,1.0067301819958472,1.0254387036358454,1.0373030414071087,-1.7449188232421875,-1.0704803466796875,-1.1956024169921875,-1.005512237548828,-1.8944549560546875,-0.9484100341796876,-1.3603973388671875,-1.1391448974609375,0.5048238398865287,0.8302520121033411,0.7022182481182324,0.7238695820031865,0.6134843251278912,0.6851908530453412,0.5762515849766079,-0.0255584716796875,-0.0458908081054687,0.0755055745442708,0.0395584106445312,-0.1323699951171875,-0.0637054443359375,0.0,-0.0560760498046875,0.2479259767039782,0.1796426809498124,0.2558016057636418,0.2523791746736188,1.7955223880597015,-2.954228855721393,-1.5477611940298508,5.115509033203125,5.625152587890625,5.796051025390625,5.934906005859375,5.100250244140625,5.916595458984375,6.122589111328125,6.145477294921875,0.46009740404625,0.6063021799618368,0.5509472409730726,0.5361917633554574,1.099627143922446,1.13303504847129,1.160178970917226,1624413467.952455,BUMP
-0.102490234375,-0.028369140625,-0.0257161458333333,-0.0389892578125,-0.1092529296875,-0.00445556640625,-0.001220703125,-0.06182861328125,0.1150303369396215,0.1232436795151922,0.1155664404506796,0.1027813575560812,0.2767984754645069,0.2509131332380498,0.3804192472606002,-0.061865234375,-0.0412109375,0.0021402994791666,0.033209228515625,-0.027099609375,-0.05523681640625,-0.02197265625,0.08734130859375,0.0693304097295847,0.2303228349579565,0.2026570474214665,0.1837427771172121,0.6661404893449092,-0.0345961589055511,-0.5367995264404104,1.1300537109375,1.0647216796875,1.0474283854166666,1.051123046875,1.104736328125,1.10125732421875,1.0628662109375,1.0592041015625,0.042386398515308,0.1358287595591241,0.116613064100516,0.1019198410834768,0.9421867911076546,0.9268837182506248,0.9301531747574912,-2.4834442138671875,-2.1141815185546875,-1.5414683024088542,-1.5175628662109375,-2.3827362060546875,-2.130966186523437,-1.7113494873046875,-1.4900970458984375,1.099209104494289,0.9316162410080188,1.142785396776675,0.9913998221842092,0.8513102516051734,0.6206977768220127,0.6110718564713834,1.4575958251953125,0.7160186767578125,0.4552714029947917,0.4210281372070312,1.6986846923828125,0.6534576416015625,0.0,0.1041412353515625,0.4654706046127348,0.8300612952826298,0.7720507842548592,0.6792636388032286,0.4912326616069092,0.3123440635086801,0.2888510861031144,2.457427978515625,3.786468505859375,4.569244384765625,4.961395263671875,2.201080322265625,4.199981689453125,5.100250244140625,5.916595458984375,0.8312553584851097,1.4891898030245527,1.6447738383967525,1.578085623854217,1.5408258304874265,1.8593604470661285,2.0189382179447377,1624413468.204184,BUMP
-0.048974609375,-0.075732421875,-0.0352376302083333,-0.03153076171875,-0.0487060546875,-0.07232666015625,-0.0487060546875,-0.01531982421875,0.0393867311713151,0.0900423624422822,0.1036217167846368,0.1024985831151121,1.5463609172482553,0.7195081422399469,0.6438185443668993,0.007177734375,-0.02734375,-0.0250813802083333,0.003399658203125,-0.010009765625,-0.01934814453125,-0.02197265625,-0.01336669921875,0.0511512423553688,0.0700236427025776,0.1917243176292362,0.1773732773108766,-3.8095238095238098,-3.4943310657596376,0.473639455782313,1.01875,1.07440185546875,1.0493977864583333,1.0402587890625,1.0172119140625,1.07958984375,1.069091796875,1.04498291015625,0.0318139310263866,0.0670931852749572,0.1144842933568994,0.1029863870939565,1.054627588190184,1.030083716768916,1.021112921779141,1.3495635986328125,-0.5669403076171875,-0.9595998128255208,-0.8187103271484375,1.6761016845703125,-0.2617645263671875,-1.7113494873046875,-0.7881927490234375,0.6535038483556725,2.1191156623178724,1.8404019861670011,1.628917720351782,-0.4200915823393069,-0.7110445286147701,-0.6066481994459834,-2.9766082763671875,-0.7595062255859377,-0.5148569742838542,-0.4026985168457032,-3.3061981201171875,-0.1628875732421875,-0.1323699951171875,-0.0637054443359375,1.2542910238038636,2.410497030003391,2.0034618946722347,1.746051389064325,0.2551582724593106,0.1729676620103379,0.1352877098551839,0.028228759765625,1.242828369140625,2.533721923828125,3.433990478515625,-0.179290771484375,1.171112060546875,2.201080322265625,4.199981689453125,0.4303519573419343,1.3832376333056529,2.1630857078718604,2.4375532263666466,44.02702702702703,89.75675675675676,121.64864864864865,1624413468.455461,BUMP
-0.12900390625,-0.0889892578125,-0.0934895833333333,-0.05867919921875,-0.1260986328125,-0.1014404296875,-0.10498046875,-0.0928955078125,0.0200925509508869,0.0507807511525227,0.0785511836754281,0.0990077990159638,0.6898183194549584,0.7247035074438557,0.4548637395912188,-0.0247314453125,-0.00877685546875,-0.0264729817708333,-0.024993896484375,-0.0233154296875,-0.015380859375,-0.02197265625,-0.02264404296875,0.0125983659411289,0.0405232420534738,0.0576480393506338,0.1661576454578594,0.3548864758144127,1.0704179006252057,1.0106120434353405,1.0633544921875,1.04105224609375,1.0707194010416667,1.052886962890625,1.057373046875,1.04248046875,1.069091796875,1.063232421875,0.0252926623940785,0.0363773648027512,0.0569329213938226,0.1001321268042561,0.9790265181953852,1.0069261087513872,0.9901561244403628,-0.7805633544921875,0.2845001220703125,-0.6381479899088541,-0.9148406982421876,-0.7958221435546875,-0.1091766357421875,-0.7347869873046875,-0.8950042724609375,0.2408763093343642,1.1734157605957525,1.7387492613048496,1.60025781895608,-0.3644805004398397,0.8175479751083309,1.1720261948978594,3.0841827392578125,0.0537872314453123,0.521723429361979,0.3849029541015624,3.2703399658203125,-0.0331878662109375,1.1493682861328125,0.6534576416015625,1.1870278750049394,3.2671757693743726,2.761601202904867,2.406523894073529,0.0174397031539888,0.1691609977324262,0.1247990105132961,-0.392913818359375,-0.182342529296875,0.6975809733072916,1.80206298828125,-0.209808349609375,-0.194549560546875,-0.118255615234375,1.171112060546875,0.2958788975473833,0.4251044958341272,1.3781636765853915,2.2665094990094024,0.4640776699029126,-1.7754045307443365,-4.586407766990291,1624413468.7071972,BUMP
-0.1514404296875,-0.14022216796875,-0.1098063151041666,-0.107977294921875,-0.1695556640625,-0.14874267578125,-0.10986328125,-0.10955810546875,0.0775319516551115,0.0577347942022195,0.0677462720951901,0.0822204268152936,0.9259229405126552,0.7250792627223387,0.7130017733354829,-0.0373779296875,-0.0310546875,-0.018310546875,-0.02919921875,-0.03466796875,-0.02862548828125,-0.0203857421875,-0.02264404296875,0.0188839893282112,0.0172524007149462,0.0373551378749719,0.0510286262617944,0.8308295231874592,0.4898758981058132,0.7811887655127367,1.05595703125,1.05965576171875,1.0460205078125,1.06702880859375,1.065185546875,1.06402587890625,1.057373046875,1.067138671875,0.1168313680384649,0.0846068807570667,0.0740366928055725,0.0767090067144078,1.0035027281975402,0.99059003051882,1.0104850642744845,-0.04766845703125,-0.4141159057617187,0.1737772623697916,-0.4905281066894531,0.0,-0.4219818115234375,0.0,-0.4219818115234375,0.3021817562544614,0.4571119532312156,0.9863535907917969,1.5348094632508968,8.687419974391805,-3.645539906103286,10.290412932138285,-0.2544403076171875,1.4148712158203125,-0.0489552815755209,0.3276824951171874,-0.5290985107421875,1.0044097900390625,-0.5290985107421875,0.8747100830078125,0.8083414614816066,1.9539259222078271,2.712048861298735,2.448701806057556,-5.56071964017991,0.1924037981009498,-1.2878560719640175,-1.012420654296875,-0.702667236328125,-0.4590352376302083,0.27008056640625,-1.018524169921875,-0.881195068359375,-0.408172607421875,-0.194549560546875,0.0599575277843887,0.3761871788342321,0.524205970639977,1.4048736098242771,0.6940467219291635,0.4534036674202461,-0.266767143933685,1624413468.959372,BUMP
-0.24296875,-0.19720458984375,-0.1744710286458333,-0.143096923828125,-0.2286376953125,-0.184814453125,-0.1695556640625,-0.14874267578125,0.0692033214036605,0.0865708378449772,0.0785145832791871,0.089242573069451,0.8116459003215434,0.7180801178992496,0.5889519694533761,0.001806640625,-0.01778564453125,-0.0201009114583333,-0.01328125,0.0089111328125,-0.01873779296875,-0.0203857421875,-0.01690673828125,0.0420385344478703,0.038023405336453,0.032054330424083,0.0395505476579714,-9.844594594594591,-11.126126126126126,-7.351351351351351,1.080419921875,1.0681884765625,1.0665771484375,1.054620361328125,1.11669921875,1.0909423828125,1.065185546875,1.06011962890625,0.0595954416772052,0.0935425083459541,0.0777939560125444,0.0722554532186737,0.9886789894698784,0.98718759886112,0.9761208026393096,1.0443878173828125,0.4983596801757812,0.072052001953125,0.3914299011230469,1.0810089111328125,0.6003570556640625,0.0,0.2646636962890625,0.2016470768637913,0.6034355022139084,0.7909318609784282,0.9391237692240552,0.4771787566659362,0.0689896997589305,0.374793629921835,2.1686553955078125,0.9571075439453124,1.6661326090494792,0.5054473876953124,2.2022247314453125,0.8136749267578125,1.7902374267578125,0.8136749267578125,0.8564735329653425,1.470146119314637,1.7076293175029065,2.573301470252801,0.4413368513632366,0.7682790970389916,0.2330694810905892,-0.716400146484375,-0.864410400390625,-0.707244873046875,-0.52337646484375,-0.713348388671875,-0.896453857421875,-0.759124755859375,-0.637054443359375,0.1009389368197096,0.1697021576573118,0.3127021930167122,0.4701706844759224,1.2066027689030885,0.987220447284345,0.7305644302449414,1624413469.211469,BUMP
-0.2240966796875,-0.23353271484375,-0.2061686197916666,-0.18687744140625,-0.2401123046875,-0.234375,-0.2061767578125,-0.18170166015625,0.0231953381146051,0.0524652309748521,0.0730505912320505,0.072247269851092,1.0421069833315175,0.9199985474089408,0.8339143697570542,-0.020947265625,-0.0095703125,-0.0188395182291666,-0.0203125,-0.0126953125,-0.0107421875,-0.01708984375,-0.01873779296875,0.0249593165293675,0.0363942027317183,0.0342597435629657,0.0304382367054729,0.4568764568764569,0.8993783993783995,0.9696969696969696,1.0154541015625,1.04793701171875,1.0506103515625,1.05379638671875,1.00439453125,1.03179931640625,1.04931640625,1.05438232421875,0.0213167902412242,0.0553005475530195,0.0812583332189954,0.0717117123693387,1.031988555766595,1.03462121029981,1.0377587574832303,0.0952911376953125,0.5698394775390625,0.3640034993489583,0.0778617858886718,0.0586700439453125,0.6995391845703125,0.1044464111328125,0.0293350219726562,0.2631599259925549,0.5292952597336562,0.5494941483676692,0.6975632257819607,5.979983987189752,3.819909260741927,0.817093674939952,-1.2279510498046875,0.4703521728515625,0.2287546793619791,0.9426116943359376,-1.1852264404296875,0.3482818603515625,-0.0713348388671875,0.8136749267578125,0.7881810770194301,1.8872260059424328,1.6458914511112983,1.9780680749466684,-0.3830382106244175,-0.1862897380138759,-0.7676296986641814,-1.305389404296875,-1.010894775390625,-1.0114034016927085,-0.856781005859375,-1.338958740234375,-0.965118408203125,-1.018524169921875,-0.896453857421875,0.1310480380467766,0.3168725533644895,0.2610318546932343,0.3804123529232799,0.7744009351256576,0.7747905708162867,0.6563413208649912,1624413469.46375,BUMP
-0.24453125,-0.23431396484375,-0.2371988932291666,-0.21575927734375,-0.2344970703125,-0.2373046875,-0.2344970703125,-0.22235107421875,0.0333248286524014,0.0304742001280675,0.0472454241555844,0.067497183997083,0.9582168530351436,0.9700146432374868,0.8823382587859425,-0.0073486328125,-0.01414794921875,-0.0088297526041666,-0.015966796875,0.0028076171875,-0.0107421875,-0.0087890625,-0.016357421875,0.034865503747874,0.0310727552720287,0.0359071483612188,0.0347700437673644,1.925249169435216,1.2015503875968991,2.1727574750830567,1.023583984375,1.01951904296875,1.0398193359375,1.043853759765625,1.0252685546875,1.02313232421875,1.0313720703125,1.03369140625,0.0244205801846927,0.0232789366167985,0.048675955105923,0.0723756403799995,0.9960287172637504,1.015861279397033,1.0198027476983256,0.4706573486328125,0.2829742431640625,0.5367787679036459,0.3906669616699219,0.5316925048828125,0.3562164306640625,0.5316925048828125,0.4172515869140625,0.1087556743237638,0.2752551902351811,0.4392010943293279,0.481193967294854,0.601231966283028,1.1404873831523208,0.83004538823148,1.9367218017578125,0.3543853759765625,0.959142049153646,0.6557464599609375,2.0954132080078125,0.2033233642578125,1.7902374267578125,0.6229400634765625,0.7617544508172697,1.7619699745199675,1.745184526767223,1.6503794728980148,0.182982076029151,0.4952399711115488,0.3385857790033484,-1.107025146484375,-1.206207275390625,-1.042938232421875,-1.035308837890625,-1.110076904296875,-1.132965087890625,-1.079559326171875,-1.071929931640625,0.0279698223569082,0.1371679420042059,0.2631599259925549,0.2302459755425696,1.0895933838731908,0.9421088904203996,0.9352170916609236,1624413469.715103,BUMP
-0.2421630859375,-0.24334716796875,-0.2369303385416666,-0.23843994140625,-0.244873046875,-0.23980712890625,-0.2401123046875,-0.2374267578125,0.0193662771462659,0.0272800384505901,0.0275286451135291,0.0421008474034767,1.0048896058070371,0.9783916389420976,0.9846254662768424,-0.0197509765625,-0.0135498046875,-0.016015625,-0.01156005859375,-0.0289306640625,-0.02191162109375,-0.0157470703125,-0.01422119140625,0.0161464280870064,0.0278677192896052,0.027157986285823,0.0324735734861197,0.6860321384425215,0.810877626699629,0.5852904820766378,1.0525634765625,1.03807373046875,1.0305338541666669,1.04300537109375,1.0511474609375,1.0430908203125,1.03369140625,1.034423828125,0.0111542077853319,0.0238818610204277,0.0254046618142596,0.042878526117225,0.9862338505787116,0.9790705046428376,0.9909192123025536,-0.3044891357421875,0.0830841064453125,0.0871531168619791,0.3264617919921875,-0.3227996826171875,0.1883697509765625,0.0739288330078125,0.3562164306640625,0.2748954595920055,0.4403528962783017,0.3903732548234702,0.5443020948340703,-0.2728639438737159,-0.2862273448592667,-1.0721623653219745,-0.6328582763671875,0.6519317626953125,0.0253041585286458,0.5611419677734375,-0.6816864013671875,0.1117706298828125,-0.3002166748046875,0.2033233642578125,0.3167659927913216,1.411024703270186,1.523065304188769,1.6686968395229935,-1.0301386377335744,-0.0399839260598754,-0.8866787221217601,-1.296234130859375,-1.201629638671875,-1.2362162272135415,-1.10626220703125,-1.308441162109375,-1.155853271484375,-1.232147216796875,-1.132965087890625,0.0922620633412535,0.1166075022860278,0.1310796196927458,0.257094747807667,0.9270158917010006,0.9536982538748284,0.8534432018834609,1624413469.966992,BUMP
-0.2360107421875,-0.2390869140625,-0.2409016927083333,-0.236700439453125,-0.247314453125,-0.246337890625,-0.245361328125,-0.243408203125,0.024634454451649,0.0223700100966163,0.0266529512897264,0.026837331716199,1.013034033309196,1.02072342333023,1.0029223130236888,-0.0361083984375,-0.0279296875,-0.0210693359375,-0.021038818359375,-0.02294921875,-0.02593994140625,-0.02294921875,-0.01934814453125,0.0333618320391074,0.0274545224159231,0.0316517060895219,0.0301183920247101,0.7734956051386072,0.5835023664638269,0.582657200811359,1.0475341796875,1.050048828125,1.0412272135416667,1.034783935546875,1.0460205078125,1.05108642578125,1.0460205078125,1.034423828125,0.0423532690630793,0.0310713909020532,0.0315919436189812,0.0314115752027856,1.002400540704314,0.9939792263888566,0.987828326380311,-0.27349853515625,-0.2889938354492187,-0.0357767740885416,-0.0030097961425781,-0.2465057373046875,-0.2846527099609375,-0.1091766357421875,-0.0545883178710937,0.2040730803296762,0.2425835366238617,0.4140187685618126,0.3861255841488819,1.0566558803838428,0.1308115747972922,0.0110047980361526,0.1911163330078125,-0.2208709716796875,0.4983266194661458,0.0667572021484375,0.1575469970703125,-0.2315521240234375,0.1575469970703125,-0.1399993896484375,0.2366637691692052,0.4979043644485296,1.1803330612265792,1.326255420348244,-1.155688622754491,2.6074517631403857,0.3493013972055888,-1.189422607421875,-1.242828369140625,-1.1975606282552085,-1.224517822265625,-1.125335693359375,-1.247406005859375,-1.155853271484375,-1.194000244140625,0.0870687415630316,0.1043973296087483,0.1078191788918954,0.1232566407882958,1.0449005772931366,1.0068419927303829,1.0295060936497755,1624413470.2192366,BUMP
-0.24619140625,-0.24110107421875,-0.241455078125,-0.24222412109375,-0.2408447265625,-0.246337890625,-0.245361328125,-0.2451171875,0.0279338273401513,0.0268232922697466,0.0245952747458823,0.0270759300359269,0.9793236810789367,0.9807616025386752,0.98388536295121,0.0049072265625,-0.0156005859375,-0.0169840494791666,-0.0145751953125,-0.0050048828125,-0.014892578125,-0.02294921875,-0.01934814453125,0.0484823818848219,0.0463933935884282,0.0390592921317375,0.0382822386944829,-3.17910447761194,-3.4610281923714754,-2.970149253731343,1.0400634765625,1.043798828125,1.0467203776041667,1.040936279296875,1.021728515625,1.03387451171875,1.051025390625,1.04058837890625,0.0557696174866197,0.0496586112246628,0.0412617029742192,0.0390685892127424,1.0035914649890847,1.0064004757321816,1.000839182178822,0.6171417236328125,0.1718215942382812,0.0130513509114583,0.1274528503417968,0.5927276611328125,-0.1854705810546875,-0.2465057373046875,-0.0545883178710937,0.8831451768183296,0.7804521960827085,0.6940285093667014,0.6351981873797008,0.2784151316602793,0.0211480611530061,0.2065212016318457,-0.60943603515625,-0.2091598510742187,-0.3503926595052083,0.2213859558105468,-0.6359100341796875,-0.1043319702148437,-0.3002166748046875,-0.1043319702148437,0.3412483787083276,0.4964384366137363,0.4874844181947018,1.1419678669381017,0.3432023034551827,0.5749457519612752,-0.3632636454682023,-1.158905029296875,-1.174163818359375,-1.2148539225260415,-1.187896728515625,-1.171112060546875,-1.148223876953125,-1.201629638671875,-1.155853271484375,0.0590181872736014,0.0759268512245161,0.0999602742231302,0.0993463184244264,1.0131665569453587,1.0482773754663155,1.0250164581961816,1624413470.471489,BUMP
-0.227734375,-0.236962890625,-0.2366455078125,-0.23802490234375,-0.249755859375,-0.24530029296875,-0.247314453125,-0.246337890625,0.0760991693403748,0.0580590789000573,0.0494946933945938,0.0440086908020866,1.040523156089194,1.0391295025728988,1.0451865351629503,0.01005859375,0.00748291015625,-0.0070475260416666,-0.010223388671875,0.0380859375,0.01617431640625,-0.0068359375,-0.01934814453125,0.0639043670600746,0.0567784192036229,0.0542444807273534,0.0479821098156932,0.7439320388349514,-0.7006472491909385,-1.016383495145631,1.076220703125,1.05814208984375,1.0546061197916667,1.054095458984375,1.066650390625,1.0518798828125,1.0506591796875,1.05108642578125,0.0736045155679347,0.0677552487374233,0.0606914748777925,0.0528628201417707,0.9832017603557008,0.9799162167475766,0.9794417222449072,1.1847686767578125,0.9009552001953124,0.5094706217447916,0.3059806823730469,1.0352325439453125,0.8979034423828125,0.5927276611328125,-0.0545883178710937,0.5025124902738646,0.7725167911365115,0.8475004932699528,0.825717360403809,0.7604481937021057,0.4300169575203382,0.2582619614914032,1.4423370361328125,0.4164505004882812,0.341339111328125,0.0977897644042968,1.6376495361328125,0.3686904907226562,0.1575469970703125,-0.1043319702148437,0.488414746155364,1.1090279050291176,0.9219085009900806,0.9167717763198596,0.2887331393811161,0.2366569690558053,0.0677995239354668,-0.963592529296875,-1.061248779296875,-1.103973388671875,-1.15203857421875,-0.972747802734375,-1.041412353515625,-1.125335693359375,-1.140594482421875,0.0458779796703274,0.1110437341226822,0.1199926956258392,0.1409167964460922,1.1013460015835312,1.1456848772763262,1.1955661124307204,1624413470.72315,BUMP
-0.195068359375,-0.2114013671875,-0.222998046875,-0.226251220703125,-0.2034912109375,-0.20428466796875,-0.22900390625,-0.24310302734375,0.0353139941144174,0.0615292452538405,0.0552536352696386,0.0497311438063038,1.083729662077597,1.1431789737171465,1.1598560700876095,-0.02451171875,-0.0072265625,-0.0031819661458333,-0.01141357421875,-0.014892578125,-0.0079345703125,-0.0050048828125,-0.0108642578125,0.0374608630357624,0.0551572191191086,0.0533333277702328,0.0511357405533061,0.2948207171314741,0.1298140770252324,0.4656374501992031,1.051220703125,1.063720703125,1.0558349609375,1.053759765625,1.0577392578125,1.06158447265625,1.0531005859375,1.0518798828125,0.0332212152005957,0.0584541437855121,0.0586433675280357,0.0551421125194589,1.0118909378048213,1.0043894282131078,1.0024153467416044,-0.4998016357421875,0.3424835205078125,0.4340362548828125,0.2571525573730469,-0.7042694091796875,0.4859161376953125,0.5927276611328125,-0.0622177124023437,0.5091590634271029,0.982509624286037,0.9593204445502196,0.8913454826059382,-0.6852388948252175,-0.868417035567089,-0.5145092352312624,-0.9410858154296876,0.2506256103515625,-0.0360616048177083,0.0207328796386718,-1.0784149169921875,0.1880645751953125,-0.5138397216796875,-0.1043319702148437,0.4280083532208976,1.2771241833439757,1.136028193808611,0.99579080039403,-0.2663153627888123,0.038319146061343,-0.0220308066477503,-1.454925537109375,-1.209259033203125,-1.192474365234375,-1.19171142578125,-1.491546630859375,-1.018524169921875,-1.125335693359375,-1.125335693359375,0.2964449327290256,0.324567750587136,0.2682423943279508,0.2363524365333766,0.8311484006292607,0.8196119559517567,0.8190875721027793,1624413470.975541,BUMP
-0.2350341796875,-0.21505126953125,-0.2192789713541666,-0.226007080078125,-0.232177734375,-0.21319580078125,-0.2213134765625,-0.2305908203125,0.0259557884728237,0.0368742086842863,0.0535964516322383,0.0498529010103395,0.914978705723486,0.932966310030816,0.9615923963851668,-0.014306640625,-0.0194091796875,-0.0095865885416666,-0.005963134765625,-0.0147705078125,-0.01483154296875,-0.0147705078125,-0.0098876953125,0.0236262540938533,0.0317300169528804,0.047174342821489,0.0479175078190351,1.356655290102389,0.6700796359499431,0.4168088737201365,1.0216552734375,1.03643798828125,1.0496988932291669,1.0472900390625,1.0233154296875,1.046875,1.0506591796875,1.05029296875,0.0333914944754656,0.0364396649203351,0.0551616795466715,0.0554714202238146,1.014469376538342,1.027449199862993,1.0250914044017492,0.3180694580078125,-0.0908660888671875,0.3343454996744792,0.4050445556640625,0.1502227783203125,-0.2312469482421875,0.3180694580078125,0.4553985595703125,0.7628173730453122,0.7666778526492161,0.9152300316582772,0.915541330866462,-0.285680019189254,1.0511713440473336,1.2734468697529384,1.9519805908203125,0.5054473876953125,0.8177439371744791,0.4609489440917969,2.1717071533203125,0.0812530517578125,0.9967803955078124,0.2618789672851562,0.8806106148459286,1.6036805824247442,1.4103553445915564,1.3794372996888462,0.2589407856165722,0.4189303628428115,0.2361442251319132,-1.296234130859375,-1.375579833984375,-1.238250732421875,-1.218414306640625,-1.308441162109375,-1.399993896484375,-1.033782958984375,-1.148223876953125,0.2725135998438211,0.2955797197452458,0.3109100745037422,0.273038539022484,1.061212477928193,0.955267804590936,0.9399646851088876,1624413471.2272189,BUMP
-0.2589111328125,-0.24697265625,-0.2296712239583333,-0.22918701171875,-0.260986328125,-0.25030517578125,-0.236572265625,-0.24053955078125,0.0172272309673129,0.0250552877384579,0.0378534473273162,0.0502308359872108,0.953889674681754,0.8870658494420871,0.8851956624233852,-0.0058837890625,-0.01009521484375,-0.0149007161458333,-0.008660888671875,-0.0062255859375,-0.010498046875,-0.0147705078125,-0.010498046875,0.0354283631402146,0.0304042843323453,0.0336190141016176,0.0445581300653995,1.7157676348547717,2.532503457814661,1.4719917012448132,1.0651611328125,1.043408203125,1.0460123697916666,1.053564453125,1.0643310546875,1.05108642578125,1.0577392578125,1.05804443359375,0.0269349631334147,0.0373287023768715,0.0361994626380607,0.0500830199516931,0.9795778037543836,0.9820226607684492,0.9891127461092392,0.6934356689453125,0.5057525634765625,0.1705678304036458,0.4241180419921875,0.8826446533203125,0.5393218994140625,0.1502227783203125,0.4859161376953125,0.5508908913425596,0.6913107170226492,0.7935483178991429,0.8533944162815411,0.7293431620640335,0.2459749880808303,0.6116184398723732,0.6366729736328125,1.2943267822265625,0.5491892496744791,0.7724761962890625,1.0883331298828125,1.6452789306640625,0.5237579345703125,1.0425567626953125,1.508432982070318,1.3992609085321803,1.573788739022947,1.4376427473324074,2.0329538645895746,0.8625923706810464,1.213301378070701,-1.015472412109375,-1.155853271484375,-1.2555440266927085,-1.18255615234375,-0.988006591796875,-1.056671142578125,-1.110076904296875,-1.026153564453125,0.067138671875,0.2430893197146927,0.2975981142992833,0.2879780632035411,1.1382419233658905,1.2364137240170296,1.1645379413974457,1624413471.478586,BUMP
-0.242822265625,-0.25086669921875,-0.2455891927083333,-0.232958984375,-0.244384765625,-0.2469482421875,-0.2445068359375,-0.243408203125,0.0261161324450254,0.023539920182275,0.0254890243662291,0.0357435841105107,1.0331288960386085,1.0113948656076144,0.9593806555399156,-0.01689453125,-0.01138916015625,-0.0123616536458333,-0.015399169921875,-0.0430908203125,-0.0213623046875,-0.0147705078125,-0.01483154296875,0.0597536660989006,0.0494281688352584,0.0426230066702817,0.0417258804992639,0.6741329479768786,0.7316955684007707,0.9114884393063584,1.0354736328125,1.0503173828125,1.0407633463541666,1.043377685546875,1.048095703125,1.05718994140625,1.048095703125,1.052978515625,0.0356551146798756,0.0349102654670406,0.0369690088639413,0.0363517166772258,1.0143352274066917,1.005108496608744,1.0076332728172963,0.0403594970703125,0.3668975830078125,0.3506215413411458,0.1380157470703125,0.1197052001953125,0.2188873291015625,0.1959991455078125,0.1349639892578125,0.2366637691692052,0.5351377191606974,0.6208125210160172,0.6996217184506095,9.090737240075615,8.687460617517328,3.4196597353497165,-1.1577606201171875,-0.2605438232421875,0.4769643147786458,0.1224517822265625,-1.3072967529296875,-0.6511688232421875,0.5237579345703125,-0.4375457763671875,0.8597295203247521,1.5206085740098685,1.6993611983689358,1.608945790481339,0.2250411861614497,-0.4119714442613948,-0.1057660626029654,-1.219940185546875,-1.117706298828125,-1.177215576171875,-1.24664306640625,-1.216888427734375,-1.117706298828125,-1.125335693359375,-1.186370849609375,0.0737490598974278,0.1241975448310829,0.2052330763821369,0.2608081487739002,0.9161976235146968,0.9649781113195748,1.0218886804252658,1624413471.730674,BUMP
