acc_x_mean_1,acc_x_mean_2,acc_x_mean_3,acc_x_mean_4,acc_x_median_1,acc_x_median_2,acc_x_median_3,acc_x_median_4,acc_x_std_1,acc_x_std_2,acc_x_std_3,acc_x_std_4,acc_x_tendency_1,acc_x_tendency_2,acc_x_tendency_3,acc_y_mean_1,acc_y_mean_2,acc_y_mean_3,acc_y_mean_4,acc_y_median_1,acc_y_median_2,acc_y_median_3,acc_y_median_4,acc_y_std_1,acc_y_std_2,acc_y_std_3,acc_y_std_4,acc_y_tendency_1,acc_y_tendency_2,acc_y_tendency_3,acc_z_mean_1,acc_z_mean_2,acc_z_mean_3,acc_z_mean_4,acc_z_median_1,acc_z_median_2,acc_z_median_3,acc_z_median_4,acc_z_std_1,acc_z_std_2,acc_z_std_3,acc_z_std_4,acc_z_tendency_1,acc_z_tendency_2,acc_z_tendency_3,gyro_x_mean_1,gyro_x_mean_2,gyro_x_mean_3,gyro_x_mean_4,gyro_x_median_1,gyro_x_median_2,gyro_x_median_3,gyro_x_median_4,gyro_x_std_1,gyro_x_std_2,gyro_x_std_3,gyro_x_std_4,gyro_x_tendency_1,gyro_x_tendency_2,gyro_x_tendency_3,gyro_y_mean_1,gyro_y_mean_2,gyro_y_mean_3,gyro_y_mean_4,gyro_y_median_1,gyro_y_median_2,gyro_y_median_3,gyro_y_median_4,gyro_y_std_1,gyro_y_std_2,gyro_y_std_3,gyro_y_std_4,gyro_y_tendency_1,gyro_y_tendency_2,gyro_y_tendency_3,gyro_z_mean_1,gyro_z_mean_2,gyro_z_mean_3,gyro_z_mean_4,gyro_z_median_1,gyro_z_median_2,gyro_z_median_3,gyro_z_median_4,gyro_z_std_1,gyro_z_std_2,gyro_z_std_3,gyro_z_std_4,gyro_z_tendency_1,gyro_z_tendency_2,gyro_z_tendency_3,timeStamp,evento
0.0456232161264093,0.0433319104448759,0.0421009861542125,0.0427812024730644,0.0384396153764708,0.0397473111802018,0.040065250253547,0.0410799672721469,0.0128913791328135,0.0127535201948081,0.0111339306478899,0.0117490177843244,0.9497776378766276,0.9227974204528312,0.9377068542149568,0.1170904021657238,0.1152865606016892,0.1131040168370638,0.1128219912389291,0.1153980402813663,0.1121901334283477,0.112379899179121,0.1127932491682528,0.0197119944020198,0.0200940398233045,0.0176702532516023,0.0156333500383779,0.9845944541083604,0.9659546362901902,0.9635460221517268,1.029308112289987,1.024665898368734,1.0211192120599082,1.0271493094991162,1.0175821630359925,1.017584928631741,1.0220378545509374,1.0252579845219971,0.0255685627937772,0.0274213874978167,0.0284276515390964,0.0293060412650679,0.9954899666428112,0.99204426727789,0.9979026661063928,-0.5392781022414738,-0.1961932068461109,-0.178953355668216,-0.2487921245579867,-0.5109438250884641,-0.2735061438581582,-0.1947500507313284,-0.2118573729728702,0.1366918896730217,0.3878305460725781,0.3189343119553036,0.3252900973425076,0.3638071081148055,0.3318387209204457,0.4613429017864784,0.1393343385223794,0.3072312259359172,0.1954897874838108,0.1865050501395165,0.1395617820590677,0.2690578407809976,0.119502992787967,0.1295323874235173,0.1212797441297636,0.2460926172371927,0.2603373875543738,0.2286263110602626,2.204992891157055,1.4030266304555783,1.3385433348116174,0.2407209495410001,0.2801857800658678,0.2806686489360748,0.2748365712575714,0.2280898608723157,0.278908153632788,0.2662793657883435,0.2615035125549091,0.0382268692577386,0.053720982504238,0.0493167594993239,0.0523291897330238,1.1639443122840702,1.1659502401899204,1.1417226950193655,1625761607.0,Normal
0.0450176871139084,0.0453204516201589,0.0438938360012201,0.0428301613941365,0.0521592441934063,0.0479975984595526,0.0411049275603611,0.0410799672721469,0.0144977771666816,0.0137214527549597,0.0133838791023473,0.012129088343287,1.0067254567184751,0.975035343112038,0.9514074165063876,0.1093736381547512,0.1132320201602375,0.1133155864527099,0.1121714221664857,0.1045504937169199,0.1121193557168315,0.1089822265753291,0.110681062877225,0.0102559895707673,0.0161790337903947,0.0176638484811252,0.0162198617891619,1.0352770747191122,1.036041118906379,1.0255800580371652,1.0213789818408956,1.0253435470654413,1.0235702595261214,1.021184154505155,1.0149011896776114,1.0163898692252746,1.0175821630359925,1.0198127743892138,0.0167320163846813,0.0219675593828254,0.0244337737824016,0.0260019475166594,1.0038815809753596,1.0021454109827836,0.999809250690288,-0.2838561476232139,-0.4115671249323438,-0.2254141871051452,-0.2051790536569654,-0.2639942564859406,-0.399514646891063,-0.2639942564859406,-0.2022927373430621,0.1020362261238976,0.1756648109248049,0.3247356106636642,0.2845268547469557,1.449914431582618,0.7941141630807886,0.722827584940372,0.4047992563121464,0.2720667974172629,0.3397539027279936,0.2478171546908946,0.4314624330086294,0.30740498996055,0.3523519240615589,0.2690578407809976,0.0659385709166666,0.16476116465854,0.2096166299749508,0.2452205137811379,0.6721030070457155,0.8393145427767401,0.6121976530999339,0.4261341567260764,0.3334275531335383,0.328835238952604,0.3170350258835752,0.443834005099105,0.3325757528434256,0.3379006646240716,0.3134945598566682,0.0345275108453223,0.0996053995467869,0.0839933648717734,0.0780364302348085,0.7824473768899709,0.7716706904675158,0.743979380388812,1625761607.0,Normal
0.0401824675046873,0.0426000773092979,0.043607790248335,0.0429659938770869,0.0415439588555815,0.0431518326315866,0.0427560619982658,0.0413244432079712,0.0040722674889136,0.0109192165380744,0.01170098496939,0.0118774862036102,1.06016578758705,1.0852442111288496,1.0692721613493468,0.0994801521782128,0.1044268951664821,0.1086480641662293,0.1098567278840856,0.0979864423995423,0.1037971468074793,0.1045504937169199,0.105453465114536,0.0112866991366469,0.0118641357009446,0.0160933501951653,0.017370871006275,1.0497259290416787,1.0921582022873535,1.104307999924284,1.0111095949313929,1.0162442883861442,1.0205988963540915,1.020455093377439,1.0269402861403578,1.0209207379089846,1.0175821630359925,1.017584928631741,0.0461589655306821,0.0350951608124858,0.0328170062192094,0.0317731377275607,1.00507827586692,1.0093850374581232,1.0092428145206953,-0.1283882027660676,-0.2061221751946407,-0.3171741508769184,-0.2011576910203758,-0.1460984936841131,-0.2278180922069664,-0.3331329657253719,-0.2389367892384425,0.2125750592794998,0.1839628878447258,0.2312030916231781,0.3035656179291047,1.6054603986490088,2.470430647392363,1.566792638938169,0.4926253081524516,0.448712282232299,0.3455863009956592,0.3779717540841081,0.5147485872248924,0.4378803431435832,0.3584357412154073,0.4330594963943929,0.0831134424547772,0.0869265412349526,0.1766644951260661,0.1976439279045695,0.9108591759427777,0.7015195834979542,0.767260122103061,0.4297309620695343,0.4279325593978053,0.3655286894455369,0.3540591697318366,0.4055510397652142,0.4373108645418864,0.3993298065262927,0.3553724223243403,0.0471591084257212,0.0413678559815598,0.0970383952539546,0.0880675844769568,0.9958150498091456,0.8505989135276483,0.8239089127456137,1625761607.0,Normal
0.0237802492998496,0.0319813584022685,0.0363268013061484,0.0386509050112137,0.0180710377995103,0.036532356702341,0.0415439588555815,0.0411732517103508,0.0135276510899304,0.0129247260615402,0.0148051778610475,0.0149045716713066,1.3448706108590165,1.5276038887606682,1.6253364093814635,0.0852823446920546,0.0923812484351337,0.0980453783416729,0.1028066342976856,0.0874419815263566,0.0945879539183585,0.0979864423995423,0.1037971468074793,0.0190289414684332,0.0171796254254458,0.0172042493508808,0.0196758482017365,1.0832400160749862,1.1496562236381311,1.2054855511877558,1.0500697482273125,1.0305896715793526,1.0275194416665334,1.0279666093223971,1.0746961636287236,1.030973826985405,1.030963510669955,1.0289518984051564,0.0646399486200416,0.0594471186386906,0.049680439046261,0.0448903914601346,0.9814487783493948,0.978524944082193,0.978950789752558,0.2128559947205054,0.0422338959772189,-0.0664627852229253,-0.1846666144775625,0.1792474322304767,0.1390295152317627,-0.1460984936841131,-0.2278180922069664,0.0846665788730734,0.2351386681990872,0.2529041907060477,0.3075028474412624,0.198415346641634,-0.3122429570761938,-0.8675659556595643,0.4680659493236601,0.4803456287380558,0.455163504596086,0.3762062130776594,0.4621998791317705,0.4675092610932312,0.4494579309546169,0.4378803431435832,0.0246129278317,0.0625108853967559,0.0729565006893707,0.1623944087105565,1.02623493426971,0.97243455810828,0.8037461678664405,0.4088043423962541,0.4192676522328942,0.421556487063955,0.3763476026832163,0.3770263942651046,0.4024404231457534,0.4354802924438944,0.393222690209755,0.0775124851386237,0.065004340491037,0.0567882328181536,0.0944220874802166,1.0255949087412042,1.0311937603034076,0.9206056874963978,1625761607.0,Normal
0.0220449250981972,0.0229125871990234,0.028669213967578,0.0327563322541606,0.0180685947219054,0.0180698162607078,0.0322621688395618,0.0391361967714298,0.0240998669704989,0.0195615261041804,0.0180805833245221,0.0186504856069616,1.0393588137388217,1.3004904230734982,1.4858899319571472,0.0895649227844228,0.0874236337382387,0.0914424732182301,0.0959252644523603,0.0823161468438342,0.0848790641850954,0.0940560778475023,0.0977314979972143,0.0466569796978466,0.0356941494190081,0.0303997840315232,0.0279229786043278,0.9760923252137664,1.020963010690317,1.071013757062533,0.9831012449711272,1.01658549659922,1.0147601960432775,1.016414892492682,0.9820817677736248,1.0197082360603282,1.0269402861403578,1.0209207379089846,0.0465313504709376,0.0655205301735177,0.0598234072918439,0.0525579128114664,1.0340598201857392,1.0322031441157211,1.0338862835256946,0.0420147582710277,0.1274353764957665,0.0421608500751551,-0.039343399349437,0.0065754714513827,0.1596394665311862,0.1380275296316298,-0.0697615111163652,0.2588564264165454,0.2106756311382595,0.2433016427374656,0.2587053205913289,3.0331098342565674,1.003477154460465,-0.9364185578705868,0.1362884729353558,0.3021772111295079,0.3656599101371557,0.3754447466809034,0.0358441928524488,0.3949814219844096,0.4430607812653134,0.4378803431435832,0.1665008006654428,0.2041647126194655,0.1953241941955605,0.1731700276918769,2.2171883257715885,2.6829848648358925,2.7547799061405875,-0.1219051948428526,0.1434495737767007,0.2388767032076452,0.2856910665872531,-0.1228163120392763,0.3024275131164463,0.3770263942651046,0.393222690209755,0.2837744056236931,0.337166431527309,0.3078010227369891,0.2791574704457319,-1.176730605792647,-1.9595284968419924,-2.343551207604696,1625761607.0,Normal
0.0219597444679388,0.022002334783068,0.0225949729553285,0.0269918465926682,0.0230163516871841,0.0209396965380299,0.0188630413888757,0.0263492687210634,0.0043840581807103,0.0173209004095844,0.01617747246459,0.0160756429258813,1.0019394722553068,1.0289269526026208,1.229151214945888,0.0640801027474865,0.0768225127659546,0.0796424567413213,0.0846018806005442,0.061504500579008,0.0719103237114211,0.0823161468438342,0.0858582536096609,0.0231266132043467,0.0389644197889963,0.0338932890925846,0.0310998606674004,1.1988512732053629,1.2428578189888315,1.3202519498747625,1.050962279538319,1.0170317622547231,1.0280444242455864,1.0238107169170376,1.06178704230095,1.0129974505598345,1.0309841433008546,1.0289518984051564,0.0429072819800937,0.0561638737527662,0.0611412483031026,0.0582247760063817,0.9677148096138124,0.9781934559032884,0.9741650455492948,0.106266036719308,0.0741403974951678,0.1203789299036137,0.0581871467361933,0.0841732150486162,0.0453743432499994,0.1400315008318957,0.1111003723401229,0.2092274292276931,0.2375361867479279,0.2104307652438086,0.2368782870133355,0.6976866719044292,1.132807184873034,0.5475610884961242,0.668908517087411,0.4025984950113834,0.4244209797821422,0.4414720618747195,0.6908344868966299,0.450276952655429,0.4621998791317705,0.4675092610932312,0.0692660776971837,0.2952645947773407,0.2434649072069887,0.2169229127172486,0.6018737760499663,0.6344977959470057,0.6599886988986108,-0.3789969707932719,-0.2504510828180623,-0.0306992744132901,0.0844082847074159,-0.3651348660066141,-0.2974755141600654,-0.1228163120392763,0.3024275131164463,0.0953809263453257,0.2476625981332698,0.3734643464302023,0.380673034792276,0.6608260807305334,0.081001371459603,-0.2227149323403362,1625761607.0,Normal
0.0313878173721048,0.0266737809200218,0.0251308289794136,0.0247931840595226,0.0304300032373096,0.0242578818608634,0.0230163516871841,0.0213539825331149,0.0125243087172212,0.0105005369938696,0.0164884843295875,0.0158111965041801,0.8498131808211526,0.8006555117065279,0.7898983151838074,0.0739455560618051,0.0690128294046458,0.0758635271979048,0.0782182315714422,0.0757644948279544,0.0745306667930258,0.0757644948279544,0.0783397230692917,0.0157798983037984,0.0204023162083399,0.0331208651727922,0.0304943082190471,0.9332924529901916,1.0259376119167545,1.0577813696615652,1.041137712069605,1.0460499958039622,1.0250670788596838,1.0313177462015912,1.0500067536100437,1.0534881891410528,1.0179820446112335,1.0404954484554492,0.0203109540338007,0.0339251437996665,0.0486781749906061,0.0542122385294134,1.00471818826406,0.9845643539527776,0.9905680432529012,0.0583959409336434,0.0823309888264757,0.068892245307993,0.1048831826611211,0.0241924180900841,0.0541828165693501,0.0241924180900841,0.1390295152317627,0.2940939494299408,0.2563329292812321,0.2578781299561688,0.2356989553253386,1.4098751986894116,1.1797437322959956,1.7960697436197166,0.5057925932078191,0.587350555147615,0.4369965277435286,0.4447638831385616,0.4924978246241906,0.6015174464732908,0.4924978246241906,0.4675092610932312,0.0847804935298402,0.1124475964933487,0.2507651237554564,0.2179330285952025,1.1612478376216266,0.8639836439122711,0.8793404433184687,-0.2577034816499471,-0.3183502262216094,-0.2528685490953572,-0.0874503262224543,-0.2492149718530318,-0.2953631510661721,-0.2877562280328267,-0.2356912371664759,0.0397555057410751,0.0949580870739876,0.2035428620906686,0.3386205608707556,1.2353353714252189,0.981238388695278,0.339344760352299,1625761607.0,Normal
-0.0231205428099725,0.0041336372810661,0.0100756730100236,0.013067986032067,-0.0202354400203513,0.0047496132325052,0.0188630413888757,0.0184836461754087,0.0123310480471451,0.0299540791851027,0.0259843569442072,0.0260471267708664,-0.1787863423034842,-0.4357887742011728,-0.5652110393545976,-0.0929652521266471,-0.009509848032421,0.0150201355608815,0.0336563323667668,-0.0991379563494212,-0.0129641644191707,0.0457967378658728,0.0555684070325855,0.0120435476282847,0.0846275994431312,0.0784619270386254,0.0787613320656483,0.102294651118309,-0.1615672008334844,-0.3620313138173026,1.024104187158345,1.032620949613975,1.0387347262554232,1.0248263559343491,1.018463476196694,1.022777702394542,1.02709192859239,1.0182227604039638,0.0217310793143767,0.0226919054662907,0.0321203444524418,0.0435362760802337,1.008316304690895,1.0142861822854905,1.0007051711974817,0.4348666824009169,0.2466313116672802,0.1998428866846228,0.160385854581224,0.4376598543391591,0.3441753222375838,0.2955900543533698,0.228375624861005,0.1446712839375193,0.2985683682826182,0.2799983324315023,0.2832340624727693,0.5671423487897913,0.4595497764539743,0.3688161477345818,1.342251672856856,0.9240221330323374,0.8389842610506952,0.6633103140218604,1.443576482427675,0.8147173458830919,0.6908344868966299,0.6015174464732908,0.2247330595186013,0.4514003633623987,0.3897482108720793,0.461998254388605,0.6884119809406857,0.6250573405991713,0.4941773047747946,-3.081378740004084,-1.6695411108270153,-1.2393597308157676,-0.9599960968225388,-3.098804721813849,-1.6420280156850782,-0.3651348660066141,-0.3059025709107433,0.0587593103656736,1.412728590195588,1.3052506500634031,1.2377493861576665,0.5418162620362608,0.4022094767922379,0.3115475823725799,1625761607.0,Normal
-0.0108601835594164,-0.0169903631846945,-0.0008643029990947,0.0048417088676636,0.0006570798171557,-0.015206524360156,0.0006570798171557,0.0123290119042125,0.0219773610846207,0.0188443274045686,0.0284451200393725,0.0266331437563134,1.564463721238197,0.0795845663534227,-0.4458220103900194,-0.1079279469754527,-0.1004465995510499,-0.0423158810134315,-0.015716885073202,-0.1140901822779395,-0.099169023880384,-0.0896919949139121,-0.0173606039093567,0.0127924557476674,0.0145023288147116,0.0835558154744022,0.0865587115162603,0.9306820185683288,0.3920752891098351,0.1456238677159005,1.0412100794782524,1.0326571333182986,1.0354839929020674,1.0393535645611305,1.032291221736925,1.0252815422764652,1.02709192859239,1.0296915751646574,0.0224068228252636,0.0236707762158386,0.0229571554402388,0.0300075441453337,0.9917855711075716,0.994500546345984,0.9982169641326826,0.3328658562853822,0.3838662693431496,0.2753761598733142,0.2330986290848126,0.3047257452458499,0.3822213228401463,0.3322387492602592,0.3001578997996098,0.1591267088810357,0.1603950967760019,0.2636696470633456,0.2616246551854534,1.1532161142236297,0.8272886950508397,0.700277978901404,0.925133399627346,1.1336925362421009,0.9243925552306737,0.8605215456948582,0.9441186043001956,0.9934470100210636,0.9441186043001956,0.776453461451504,0.0703815397553905,0.2668823112440339,0.3708004676828141,0.3414054848455222,1.2254368253256935,0.9991992026263772,0.9301594192161756,-2.755232733602808,-2.918305736803445,-2.031438318418946,-1.6183279815125275,-2.741275814867246,-2.911479577814215,-2.741275814867246,-1.6008382978663107,0.0668665033702146,0.174799019695991,1.2625229768948112,1.3075656893804335,1.05918665280497,0.7373018960044762,0.5873652565808346,1625761607.0,Normal
-0.0332320238589248,-0.0220461037091706,-0.0224042500761046,-0.0089562332140522,-0.0252641884591841,-0.0188192719809357,-0.0190545512560677,-0.0102170402557198,0.0293678955360889,0.028246480379472,0.0241422980576807,0.031920212505662,0.663399370521633,0.6741765163390038,0.2695061020680795,-0.1096581545906858,-0.1087930507830692,-0.1035171178975952,-0.0591514494077451,-0.1143601792872383,-0.1142251807825888,-0.1023860109935367,-0.0973898553411925,0.0099462225024325,0.0114906717671298,0.0138579811139857,0.0781743030009866,0.9921109030984,0.9439983582068028,0.539416786909611,1.0415483090964626,1.0413791942873574,1.0356208585776865,1.0370000719506662,1.0442546206459142,1.0382729211914197,1.02709192859239,1.0296915751646574,0.022999106655915,0.0227055259323609,0.0238206647316259,0.0231172760769474,0.9998376313344008,0.9943090008720592,0.9956331961695162,-0.025900791415859,0.1534825324347615,0.2472772490901466,0.2000569220510209,0.0819201765064785,0.1320451827794287,0.2222067979628501,0.2157601114173805,0.2104541782821907,0.2588136630735859,0.2631118254139923,0.2832542411586868,-5.925785431436046,-9.547092408100648,-7.723969466374138,-0.2125504257900448,0.3562914869186506,0.6849448822313856,0.6401568099754941,-0.1644484666932165,0.5756939553512908,0.9441186043001956,0.7062915413944878,0.4451990840838272,0.6520421876365028,0.7185404888753585,0.6285222135174835,-1.676268046014604,-3.222505340487848,-3.0117879444185847,-2.4314174967572297,-2.5933251151800185,-2.75600965678804,-2.131433113003516,-2.5360230800730803,-2.695669186525224,-2.8148274681050545,-2.695669186525224,0.3241700269213202,0.2845922428965759,0.3287530514219498,1.118812597717364,1.066589805592303,1.1334991462649735,0.876621606880019,1625761607.0,Normal
-0.0326165826052712,-0.032924303232098,-0.0255695966745375,-0.0249573332083962,-0.0318912082031094,-0.0300818692126292,-0.0252641884591841,-0.0227498142397677,0.0170202347484903,0.0240036566285295,0.0255597712210122,0.0230024936646883,1.0094344840031484,0.7839446880129356,0.765173148592301,-0.1186689859154909,-0.1141635702530883,-0.1120850291605431,-0.1073050849020691,-0.1157658254739437,-0.1144446588582158,-0.1143601792872383,-0.1076782957164097,0.0139679656733111,0.0129350096192608,0.0132186468066536,0.0153575658475012,0.9620337561019434,0.9445183027043268,0.904238660794536,1.0267938713492366,1.0341710902228496,1.0365174199746503,1.0334141117705742,1.0195930895787042,1.031923855112309,1.032291221736925,1.0252815422764652,0.0313200117066272,0.0284495057680428,0.026794564410465,0.0261803939796618,1.0071847126083049,1.0094698156044082,1.0064474872767193,-0.5894351976927765,-0.3076679945543178,-0.0941567109410844,0.0380991373944159,-0.6286603386584101,-0.3848126615635648,0.0819201765064785,0.1320451827794287,0.1440609742846518,0.3345370226127552,0.4174021872876516,0.4340227100282289,0.5219708557592442,0.1597405640342512,-0.0646366853278311,-0.5125422521209771,-0.362546338955511,0.066680240572108,0.385573098643295,-0.55786196904574,-0.3033118933601507,0.1039747799525727,0.5756939553512908,0.5081233739005744,0.5006940859975608,0.7329746325947173,0.8489069800732579,0.7073491745416882,-0.1300970608689822,-0.7522757334595057,-1.897669382649131,-2.16454343970318,-2.361439871003056,-2.541424588253313,-1.8755422412640657,-1.987793294719275,-2.5360230800730803,-2.695669186525224,0.0625138972843672,0.3545685535723845,0.4035335903364779,0.4692293451682379,1.1406325356219296,1.2443895088334649,1.3392346482955344,1625761607.0,Normal
-0.0213418120733905,-0.0269791973393309,-0.0290634728458622,-0.0245126505242507,-0.0241685453482117,-0.0300818692126292,-0.028272530222149,-0.0247163669036978,0.0169571318021242,0.0178996219949139,0.0225782450577468,0.0237742279345793,1.2641474513295503,1.3618090509802214,1.1485740029926368,-0.1307447971384793,-0.1247068915269851,-0.119690645881552,-0.1167499711550272,-0.1297019141662958,-0.1242072435244506,-0.1168603984353824,-0.116313111954663,0.0122678131747466,0.0144657511641793,0.0149267051265817,0.0152957291100364,0.9538191519384204,0.915452457773756,0.8929607426853905,1.038085714125236,1.0324397927372364,1.0354759648569785,1.0369094935122969,1.0326073786585208,1.0261002341186125,1.0326073786585208,1.0324493001977229,0.0330172346176446,0.0326713465573336,0.0301059392011673,0.0284860864613908,0.994561218489788,0.9974859982824668,0.9988669330509664,-0.1651017616864762,-0.3772684796896264,-0.2601459169317039,-0.1118929736274323,-0.1756415307695042,-0.351926378326691,-0.1785002148761286,-0.0572591674881483,0.1142199133903502,0.2488264308541183,0.2889211627079445,0.3672515645444537,2.2850663483897224,1.5756701459413496,0.6777212579955029,0.7790925710467639,0.1332751594628934,0.0179999643785806,0.2447833231907719,0.8749444206066037,0.3105753684090611,0.1039747799525727,0.3618225533593748,0.2536915216835716,0.7604962227019966,0.691530056605748,0.717071007766221,0.1710646005568108,0.0231037556350928,0.3141902930249853,-1.9276041715577272,-1.912636777103429,-2.085563683654696,-2.252980946141724,-1.995104408368105,-1.912503930332213,-1.995104408368105,-2.04504599093672,0.1447344292965628,0.1124813054933646,0.3213578403076007,0.403307014319817,0.9922352344557324,1.0819460314662628,1.1687985424523408,1625761607.0,Normal
-0.0236603975937062,-0.0225011048335484,-0.025872930757456,-0.0277127040328232,-0.0226637264672451,-0.0234161359077283,-0.028272530222149,-0.0267683593406665,0.011263446749229,0.0144412165525422,0.0160727629059782,0.0204822581700057,0.951002819983624,1.0935120872329844,1.1712695834069538,-0.1299873879926863,-0.1303660925655828,-0.1264670570155522,-0.1222648314093356,-0.1270331231886272,-0.1283675186774615,-0.1270331231886272,-0.1230676341350348,0.0073606576946492,0.0101233728592636,0.0127969304974352,0.0141608265391093,1.0029133947434792,0.9729179035635964,0.940589954897892,1.036022589064364,1.0370541515947995,1.0336340581796122,1.0356126209088248,1.0348913334991632,1.033749356078842,1.0326073786585208,1.033749356078842,0.0335687261628862,0.0333100990729826,0.0330164139361962,0.0310088140706399,1.00099569501797,0.9976945185269476,0.9996042864703274,-0.3129817624367588,-0.2390417620616175,-0.3558395739386705,-0.2733548783079677,-0.3547200576835213,-0.2071334280702679,-0.3547200576835213,-0.2792274911689167,0.0881493813263569,0.1259975185352282,0.2116244211029832,0.2550932908454408,0.7637562016410409,1.136933894065382,0.8733891590990126,-0.0235560293405721,0.3777682708530959,0.0809980965284048,0.0076109659487924,-0.0335170775415736,0.2430765519380493,-0.032128354415699,-0.0328227159786363,0.0791220262783621,0.4431377162172019,0.6269945912538486,0.60045751891169,-16.0370096925648,-3.4385292766169404,-0.3231005463082683,-1.405277572170604,-1.6664408718641657,-1.7435170421258206,-1.915492155783673,-1.38003861303477,-1.6021630985114217,-1.8661899105790776,-1.912503930332213,0.0799445462772653,0.2861395845710074,0.2603229578836256,0.4072148113003698,1.1858446365796378,1.2406922850357376,1.3630703241246405,1625761607.0,Normal
-0.0198063538124613,-0.0217333757030837,-0.021602854493186,-0.0243562865212073,-0.0204712345620409,-0.0212459293545773,-0.0220206241471137,-0.0234161359077283,0.0052773735323973,0.0090039638717356,0.0122445806308893,0.0144088020890701,1.097293116586158,1.0907032509736578,1.2297208639120354,-0.0649003280614476,-0.097443858027067,-0.1085441710642044,-0.111075374777026,-0.0526322441962952,-0.1135545940180673,-0.1236048836281778,-0.1211587282553916,0.0296644041263991,0.0390660904053531,0.0362496886255298,0.0324580796883611,1.5014386049760349,1.6724749212582528,1.7114763221514042,1.0364331806144371,1.0362278848394006,1.0368471612680124,1.0343338387883183,1.0247551103154753,1.0298232219073191,1.0326073786585208,1.028681244486998,0.0301608058704894,0.0319109532893228,0.0322958030360679,0.032348884421182,0.9998019208774124,1.000399428213336,0.99797445521295,-0.4219484025018838,-0.3674650824693213,-0.3000106422083729,-0.3723667810794738,-0.4158428821218886,-0.3744181973666461,-0.3153933191968355,-0.3589788490518603,0.1589649141075335,0.1396012565648609,0.1626077277267622,0.2018057938026272,0.8708768188017508,0.7110126272063171,0.8824936387282836,-0.186571803624479,-0.1050639164825255,0.1896549126939043,0.0141056214901838,-0.1850250993017341,-0.0881835547338511,-0.0335170775415736,-0.0502001551273041,0.1060494570084891,0.1240843537817722,0.4532506192339067,0.5577428570401879,0.5631285887871469,-1.01652505367655,-0.0756042511041747,-1.0801730102102014,-1.242725291190403,-1.4710182513128442,-1.577681034146916,-1.0922806458815686,-1.3232264513199563,-1.38003861303477,-1.6021630985114217,0.1687854542584269,0.2094351309504138,0.3747800497291869,0.3747704748514802,1.1504872640250186,1.3618357776099077,1.4605817949847677,1625761607.0,Normal
-0.0157193186477076,-0.0177628362300844,-0.0197286900179584,-0.0201319705318164,-0.0147133690961937,-0.0162982591827331,-0.0166659886617853,-0.0185686116119131,0.0109251151484255,0.008819318018582,0.0100931240619588,0.0121974321172448,1.13000039175838,1.2550601244307378,1.2807152131083153,-0.0166683780889535,-0.0407843530752005,-0.0705186980476958,-0.0855752228203916,-0.0198665316232716,-0.0311223091065386,-0.0526322441962952,-0.1101823514216696,0.0097697217948013,0.0327000369663149,0.049991838475744,0.0509127642183539,2.446809933008975,4.230687453293976,5.133986184120953,1.0202654154015005,1.028349298007969,1.030907061693434,1.0327017248013846,1.0040067322186474,1.0166012300248863,1.0247551103154753,1.028681244486998,0.0320923454140728,0.0321736783794132,0.0328451085528565,0.0330347961905164,1.0079233133696757,1.010430272487229,1.0121892884068702,-0.8981915996307943,-0.6600700010663391,-0.5443739215231457,-0.4495558815639783,-0.9341094748117648,-0.6985875110390388,-0.4158428821218886,-0.3786769887349852,0.0876836532174411,0.2705199238175953,0.2795507519352936,0.2980677715545755,0.7348877470437976,0.6060777252280171,0.500512231186275,-0.4204169933368614,-0.3034943984806702,-0.2101816087673042,0.0371369361862128,-0.5007830909992089,-0.2976757091424701,-0.1331880322260265,-0.0881835547338511,0.1482860772272826,0.1740359652587089,0.1992326862356343,0.4789149011315121,0.7218889894811974,0.4999360446852705,-0.0883335754139144,-0.8004822409715106,-0.9403276255908558,-1.0953109411174389,-1.303384248727511,-0.8003511803136523,-0.8627485187403046,-1.0922806458815686,-1.3232264513199563,0.057797892347342,0.1883382450906928,0.2716938768521387,0.43644437195884,1.1747014205457214,1.368313855143254,1.6282488005550877,1625761607.0,Normal
